date,open,high,low,close,volume
2001-03-13,22.4242,22.4242,22.4242,22.4242,0
2001-03-14,22.4242,22.4242,22.4242,22.4242,0
2001-03-15,22.4242,22.4242,22.4242,22.4242,0
2001-03-16,22.4242,22.4242,22.4242,22.4242,0
2001-03-19,22.4242,22.4242,22.4242,22.4242,0
2001-03-20,22.5758,22.5758,22.4242,22.4242,600
2001-03-21,22.5758,22.5758,22.4242,22.4242,600
2001-03-22,22.4242,22.4242,22.4242,22.4242,0
2001-03-23,22.4242,22.4242,22.4242,22.4242,0
2001-03-26,22.4242,22.4242,22.4242,22.4242,0
2001-03-27,22.2727,22.4242,21.8182,22.4242,2500
2001-03-28,22.4242,22.4242,22.4242,22.4242,0
2001-03-29,22.4242,22.4242,22.4242,22.4242,0
2001-03-30,22.0076,22.0076,21.8182,21.8182,2400
2001-04-02,21.8182,21.8182,21.8182,21.8182,0
2001-04-03,22.4242,22.4242,22.4242,22.4242,700
2001-04-04,22.4242,22.4242,22.4242,22.4242,0
2001-04-05,22.4242,22.4242,22.4242,22.4242,0
2001-04-06,22.4242,22.4242,22.4242,22.4242,0
2001-04-09,22.4242,22.4242,22.4242,22.4242,0
2001-04-10,22.4242,22.4242,22.4242,22.4242,0
2001-04-11,22.4242,22.4242,22.4242,22.4242,0
2001-04-12,22.4242,22.4242,22.4242,22.4242,0
2001-04-16,22.4242,22.4242,22.4242,22.4242,0
2001-04-17,22.4242,22.4242,22.4242,22.4242,0
2001-04-18,21.5152,21.8182,21.5152,21.8182,2400
2001-04-19,21.8182,21.8182,21.8182,21.8182,0
2001-04-20,21.8182,21.8182,21.8182,21.8182,0
2001-04-23,21.5152,21.5152,21.5152,21.5152,400
2001-04-24,21.5152,21.5152,21.5152,21.5152,0
2001-04-25,22.1212,22.1212,21.5152,21.5152,1000
2001-04-26,21.5152,21.5152,21.5152,21.5152,0
2001-04-27,21.5152,21.5152,21.5152,21.5152,0
2001-04-30,21.5152,21.5152,21.5152,21.5152,0
2001-05-01,21.6667,22.1212,21.6667,22.1212,400
2001-05-02,22.1212,22.1212,22.1212,22.1212,0
2001-05-03,22.1212,22.1212,22.1212,22.1212,0
2001-05-04,22.1212,22.1212,22.1212,22.1212,0
2001-05-07,21.8182,22.2727,21.8182,22.2727,600
2001-05-08,22.2727,22.2727,22.2727,22.2727,0
2001-05-09,21.8182,22.2727,21.8182,22.2727,600
2001-05-10,22.2727,22.2727,22.2727,22.2727,0
2001-05-11,22.2727,22.2727,22.2727,22.2727,0
2001-05-14,22.2727,22.2727,22.2727,22.2727,0
2001-05-15,22.2727,22.2727,22.2727,22.2727,0
2001-05-16,22.2727,22.2727,22.2727,22.2727,0
2001-05-17,21.8182,22.2727,21.8182,22.2727,600
2001-05-18,22.2727,22.2727,22.2727,22.2727,0
2001-05-21,22.2727,22.2727,22.2727,22.2727,0
2001-05-22,21.9697,21.9697,21.9697,21.9697,5400
2001-05-23,21.9697,21.9697,21.9697,21.9697,0
2001-05-24,21.9697,21.9697,21.9697,21.9697,0
2001-05-25,21.9697,21.9697,21.9697,21.9697,0
2001-05-29,21.9697,21.9697,21.9697,21.9697,0
2001-05-30,21.9697,21.9697,21.9697,21.9697,0
2001-05-31,21.9697,21.9697,21.9697,21.9697,0
2001-06-01,21.9697,21.9697,21.9697,21.9697,0
2001-06-04,21.9697,21.9697,21.9697,21.9697,0
2001-06-05,21.9697,21.9697,21.9697,21.9697,0
2001-06-06,21.9697,21.9697,21.9697,21.9697,0
2001-06-07,21.8182,21.8182,21.8182,21.8182,100
2001-06-08,21.8182,21.8182,21.8182,21.8182,0
2001-06-11,21.8182,21.8182,21.8182,21.8182,0
2001-06-12,21.8182,21.8182,21.8182,21.8182,0
2001-06-13,21.8182,21.8182,21.8182,21.8182,0
2001-06-14,21.8182,21.8182,21.8182,21.8182,0
2001-06-15,21.8182,21.8182,21.8182,21.8182,0
2001-06-18,21.8182,21.8182,21.8182,21.8182,0
2001-06-19,21.8182,21.8182,21.8182,21.8182,0
2001-06-20,21.8182,21.8182,21.8182,21.8182,0
2001-06-21,21.8182,21.8182,21.8182,21.8182,0
2001-06-22,21.8182,21.8182,21.8182,21.8182,0
2001-06-25,21.8182,21.8182,21.8182,21.8182,0
2001-06-26,21.8182,21.8182,21.8182,21.8182,0
2001-06-27,21.8182,22.1212,21.8182,22.1212,300
2001-06-28,22.1212,22.1212,22.1212,22.1212,0
2001-06-29,22.1212,22.1212,22.1212,22.1212,0
2001-07-02,22.1212,22.1212,22.1212,22.1212,0
2001-07-03,22.1212,22.1212,22.1212,22.1212,0
2001-07-05,22.1212,22.1212,22.1212,22.1212,0
2001-07-06,22.1212,22.1212,22.1212,22.1212,0
2001-07-09,22.1212,22.1212,22.1212,22.1212,0
2001-07-10,22.1212,22.1212,22.1212,22.1212,0
2001-07-11,22.1212,22.1212,22.1212,22.1212,0
2001-07-12,22.1212,22.1212,22.1212,22.1212,0
2001-07-13,22.1212,22.1212,22.1212,22.1212,0
2001-07-16,22.1212,22.1212,22.1212,22.1212,0
2001-07-17,22.1212,22.1212,22.1212,22.1212,0
2001-07-18,21.9697,22.1212,21.8788,22.1212,400
2001-07-19,22.1212,22.1212,22.1212,22.1212,0
2001-07-20,22.1212,22.1212,22.1212,22.1212,0
2001-07-23,22.1212,22.1212,22.1212,22.1212,0
2001-07-24,22.1212,22.1212,22.1212,22.1212,0
2001-07-25,22.1212,22.1212,22.1212,22.1212,0
2001-07-26,22.1212,22.1212,22.1212,22.1212,0
2001-07-27,22.1212,22.1212,22.1212,22.1212,0
2001-07-30,22.1212,22.1212,22.1212,22.1212,0
2001-07-31,22.1212,22.1212,22.1212,22.1212,0
2001-08-01,22.1212,22.1212,22.1212,22.1212,0
2001-08-02,22.1212,22.1212,22.1212,22.1212,0
2001-08-03,22.1212,22.1212,22.1212,22.1212,0
2001-08-06,22.1212,22.1212,22.1212,22.1212,0
2001-08-07,22.1212,22.1212,22.1212,22.1212,0
2001-08-08,22.1212,22.1212,22.1212,22.1212,0
2001-08-09,21.8788,21.8788,21.8788,21.8788,300
2001-08-10,21.8788,21.8788,21.8788,21.8788,0
2001-08-13,21.8788,21.8788,21.8788,21.8788,0
2001-08-14,21.8788,21.8788,21.8788,21.8788,0
2001-08-15,21.8788,21.8788,21.8788,21.8788,0
2001-08-16,21.8788,21.8788,21.8788,21.8788,0
2001-08-17,21.8788,21.8788,21.8788,21.8788,0
2001-08-20,21.8788,21.8788,21.8788,21.8788,300
2001-08-21,21.8788,21.8788,21.8788,21.8788,300
2001-08-22,21.8788,21.8788,21.8788,21.8788,0
2001-08-23,21.8788,21.8788,21.8788,21.8788,0
2001-08-24,22.4242,22.4242,22.4242,22.4242,300
2001-08-27,22.4242,22.4242,22.4242,22.4242,0
2001-08-28,22.3636,22.3636,22.3636,22.3636,1600
2001-08-29,22.3636,22.3636,22.3636,22.3636,0
2001-08-30,22.3636,22.3636,22.3636,22.3636,0
2001-08-31,22.3636,22.3636,22.3636,22.3636,0
2001-09-04,22.3636,22.3636,22.3636,22.3636,0
2001-09-05,22.3636,22.3636,22.3636,22.3636,0
2001-09-06,22.3636,22.3636,22.3636,22.3636,0
2001-09-07,22.3636,22.3636,22.3636,22.3636,0
2001-09-10,22.3636,22.3636,22.3636,22.3636,0
2001-09-17,22.3636,22.3636,22.3636,22.3636,0
2001-09-18,22.3636,22.3636,22.3636,22.3636,0
2001-09-19,21.9697,22.4242,21.9697,22.4242,600
2001-09-20,21.9697,21.9697,21.9697,21.9697,2200
2001-09-21,21.9697,21.9697,21.9697,21.9697,0
2001-09-24,21.9697,21.9697,21.9697,21.9697,0
2001-09-25,21.9697,21.9697,21.9697,21.9697,0
2001-09-26,21.9697,21.9697,21.9697,21.9697,0
2001-09-27,21.9697,22.4242,21.9697,22.4242,2400
2001-09-28,22.4242,22.4242,22.4242,22.4242,0
2001-10-01,22.4242,22.4242,22.4242,22.4242,0
2001-10-02,22.4242,22.4242,22.4242,22.4242,0
2001-10-03,22.4242,22.4242,22.4242,22.4242,0
2001-10-04,22.4242,22.4242,22.4242,22.4242,0
2001-10-05,22.4242,22.4242,22.4242,22.4242,0
2001-10-08,22.4242,22.4242,22.4242,22.4242,0
2001-10-09,22.4242,22.4242,22.4242,22.4242,0
2001-10-10,22.4242,22.4242,22.4242,22.4242,0
2001-10-11,22.4242,22.4242,22.4242,22.4242,0
2001-10-12,22.4242,22.4242,22.4242,22.4242,0
2001-10-15,22.4242,22.4242,22.4242,22.4242,0
2001-10-16,22.4242,22.4242,22.4242,22.4242,0
2001-10-17,22.4242,22.4242,22.4242,22.4242,0
2001-10-18,22.4242,22.4242,22.4242,22.4242,0
2001-10-19,22.4242,22.4242,22.4242,22.4242,0
2001-10-22,22.4242,22.4242,22.4242,22.4242,0
2001-10-23,22.4242,22.4242,22.4242,22.4242,0
2001-10-24,22.4242,22.4242,22.4242,22.4242,0
2001-10-25,22.4242,22.4242,22.4242,22.4242,0
2001-10-26,22.4242,22.4242,22.4242,22.4242,0
2001-10-29,22.4242,22.4242,22.4242,22.4242,0
2001-10-30,22.4242,22.4242,22.4242,22.4242,0
2001-10-31,22.0303,22.0303,22.0303,22.0303,300
2001-11-01,22.0303,22.0606,22.0303,22.0606,900
2001-11-02,22.2727,22.4242,22.2727,22.4242,1000
2001-11-05,22.4242,22.4242,22.4242,22.4242,0
2001-11-06,22.4242,22.4242,22.4242,22.4242,0
2001-11-07,22.4242,22.4242,22.4242,22.4242,0
2001-11-08,22.4242,22.4242,22.4242,22.4242,0
2001-11-09,22.4242,22.4242,22.4242,22.4242,0
2001-11-12,22.1212,22.4242,22.1212,22.4242,600
2001-11-13,22.1212,22.8788,22.1212,22.8788,3000
2001-11-14,22.8788,22.8788,22.8788,22.8788,0
2001-11-15,22.8788,22.8788,22.8788,22.8788,0
2001-11-16,22.8788,22.8788,22.8788,22.8788,0
2001-11-19,22.8788,22.8788,22.8788,22.8788,0
2001-11-20,22.8788,22.8788,22.8788,22.8788,0
2001-11-21,22.8788,22.8788,22.8788,22.8788,0
2001-11-23,22.8788,22.8788,22.8788,22.8788,0
2001-11-26,22.8788,22.8788,22.8788,22.8788,0
2001-11-27,22.8788,22.8788,22.8788,22.8788,0
2001-11-28,22.8788,22.8788,22.8788,22.8788,0
2001-11-29,22.8788,22.8788,22.8788,22.8788,0
2001-11-30,22.8788,22.8788,22.8788,22.8788,0
2001-12-03,22.8788,22.8788,22.8788,22.8788,0
2001-12-04,22.8788,22.8788,22.8788,22.8788,0
2001-12-05,22.8788,22.8788,22.8788,22.8788,0
2001-12-06,22.8788,22.8788,22.8788,22.8788,0
2001-12-07,22.8788,22.8788,22.8788,22.8788,0
2001-12-10,22.8788,22.8788,22.8788,22.8788,0
2001-12-11,22.8788,22.8788,22.8788,22.8788,0
2001-12-12,22.8788,22.8788,22.8788,22.8788,0
2001-12-13,22.8788,22.8788,22.8788,22.8788,0
2001-12-14,22.1212,22.1212,22.1212,22.1212,300
2001-12-17,22.1212,22.1212,22.1212,22.1212,0
2001-12-18,22.1212,22.1212,22.1212,22.1212,0
2001-12-19,22.1212,22.1212,22.1212,22.1212,300
2001-12-20,22.1212,22.7273,22.1212,22.4242,900
2001-12-21,22.4242,22.4242,22.4242,22.4242,0
2001-12-24,22.4242,22.4242,22.4242,22.4242,0
2001-12-26,22.4242,22.4242,22.4242,22.4242,0
2001-12-27,22.7273,22.7273,22.7273,22.7273,300
2001-12-28,22.7273,22.7273,22.7273,22.7273,0
2001-12-31,22.7273,22.7273,22.7273,22.7273,0
2002-01-02,22.7273,22.7273,22.7273,22.7273,0
2002-01-03,22.1212,22.1212,22.1212,22.1212,300
2002-01-04,22.1212,22.1212,22.1212,22.1212,0
2002-01-07,22.1212,22.1212,22.1212,22.1212,0
2002-01-08,22.1212,22.4242,22.1212,22.4242,400
2002-01-09,22.4242,22.4242,22.4242,22.4242,0
2002-01-10,22.4242,22.4242,22.4242,22.4242,0
2002-01-11,22.4242,22.4242,22.4242,22.4242,0
2002-01-14,22.4242,22.4242,22.4242,22.4242,0
2002-01-15,22.4242,22.4242,22.4242,22.4242,0
2002-01-16,22.4242,22.4242,22.4242,22.4242,0
2002-01-17,22.4242,22.4242,22.4242,22.4242,0
2002-01-18,22.4242,22.4242,22.4242,22.4242,0
2002-01-22,22.4242,22.4242,22.4242,22.4242,0
2002-01-23,22.4242,22.4242,22.4242,22.4242,0
2002-01-24,22.4242,22.4242,22.4242,22.4242,0
2002-01-25,22.4242,22.4242,22.4242,22.4242,0
2002-01-28,22.4242,22.4242,22.4242,22.4242,0
2002-01-29,22.1212,22.2424,22.1212,22.2424,600
2002-01-30,22.2424,22.2424,22.2424,22.2424,0
2002-01-31,22.2424,22.2424,22.2424,22.2424,0
2002-02-01,22.2424,22.2424,22.2424,22.2424,0
2002-02-04,22.2424,22.2424,22.2424,22.2424,0
2002-02-05,22.2424,22.2424,22.2424,22.2424,0
2002-02-06,22.2424,22.2424,22.2424,22.2424,0
2002-02-07,22.2424,22.2424,22.2424,22.2424,0
2002-02-08,22.1212,22.1212,22.1212,22.1212,300
2002-02-11,22.4242,22.4242,22.4242,22.4242,100
2002-02-12,22.4242,22.4242,22.4242,22.4242,900
2002-02-13,22.4242,22.4242,22.4242,22.4242,0
2002-02-14,22.4242,22.4242,22.4242,22.4242,0
2002-02-15,22.4242,22.4242,22.4242,22.4242,0
2002-02-19,22.4242,22.4242,22.4242,22.4242,0
2002-02-20,22.4242,22.4242,22.4242,22.4242,0
2002-02-21,22.4242,22.4242,22.4242,22.4242,0
2002-02-22,22.4242,22.4242,22.4242,22.4242,0
2002-02-25,22.4242,22.4242,22.4242,22.4242,0
2002-02-26,22.4242,22.4242,22.4242,22.4242,0
2002-02-27,22.4242,22.4242,22.4242,22.4242,0
2002-02-28,22.1212,22.1212,22.1212,22.1212,300
2002-03-01,22.4242,22.4242,22.4242,22.4242,100
2002-03-04,22.1212,22.1212,22.1212,22.1212,300
2002-03-05,22.1212,22.1212,22.1212,22.1212,0
2002-03-06,22.7273,22.7273,22.7273,22.7273,300
2002-03-07,22.7273,22.7273,22.7273,22.7273,0
2002-03-08,22.7273,22.7273,22.7273,22.7273,0
2002-03-11,22.7273,22.7273,22.7273,22.7273,0
2002-03-12,22.7273,22.7273,22.7273,22.7273,0
2002-03-13,22.7273,22.7273,22.7273,22.7273,0
2002-03-14,22.7273,22.7273,22.7273,22.7273,0
2002-03-15,22.7273,22.7273,22.7273,22.7273,0
2002-03-18,22.7273,22.7273,22.7273,22.7273,0
2002-03-19,22.7273,22.7273,22.7273,22.7273,0
2002-03-20,22.7273,22.7273,22.7273,22.7273,0
2002-03-21,22.7273,22.7273,22.7273,22.7273,0
2002-03-22,22.7273,22.7273,22.7273,22.7273,0
2002-03-25,22.7273,22.7273,22.7273,22.7273,0
2002-03-26,22.7273,22.7273,22.7273,22.7273,0
2002-03-27,22.7273,22.7273,22.7273,22.7273,0
2002-03-28,22.7273,22.7273,22.7273,22.7273,0
2002-04-01,22.7273,22.7273,22.7273,22.7273,0
2002-04-02,22.7273,22.7273,22.7273,22.7273,0
2002-04-03,22.7273,22.7273,22.7273,22.7273,0
2002-04-04,22.7273,22.7273,22.7273,22.7273,0
2002-04-05,22.7273,22.7273,22.7273,22.7273,0
2002-04-08,22.7273,22.7273,22.7273,22.7273,0
2002-04-09,22.7273,22.7273,22.7273,22.7273,0
2002-04-10,22.7273,22.7273,22.7273,22.7273,0
2002-04-11,22.7273,22.7273,22.7273,22.7273,0
2002-04-12,22.7273,22.7273,22.7273,22.7273,0
2002-04-15,22.7273,22.7273,22.7273,22.7273,0
2002-04-16,22.7273,22.7273,22.7273,22.7273,0
2002-04-17,22.7273,22.7273,22.7273,22.7273,0
2002-04-18,22.7273,22.7273,22.7273,22.7273,0
2002-04-19,22.7273,22.7273,22.7273,22.7273,0
2002-04-22,22.7273,22.7273,22.7273,22.7273,0
2002-04-23,22.7273,22.7273,22.7273,22.7273,0
2002-04-24,22.7273,22.7273,22.7273,22.7273,0
2002-04-25,22.7273,22.7273,22.7273,22.7273,0
2002-04-26,22.7273,22.7273,22.7273,22.7273,0
2002-04-29,22.7273,22.7273,22.7273,22.7273,0
2002-04-30,22.7273,22.7273,22.7273,22.7273,0
2002-05-01,22.7273,22.7273,22.7273,22.7273,0
2002-05-02,22.7273,22.7273,22.7273,22.7273,0
2002-05-03,22.7273,22.7273,22.7273,22.7273,0
2002-05-06,22.7273,22.7273,22.7273,22.7273,0
2002-05-07,22.7273,22.7273,22.7273,22.7273,0
2002-05-08,22.7273,22.7273,22.7273,22.7273,0
2002-05-09,22.7273,22.7273,22.7273,22.7273,0
2002-05-10,22.7273,22.7273,22.7273,22.7273,0
2002-05-13,22.7273,22.7273,22.7273,22.7273,0
2002-05-14,22.1212,22.7273,22.1212,22.7273,600
2002-05-15,22.7273,22.7273,22.7273,22.7273,0
2002-05-16,22.7273,22.7273,22.7273,22.7273,0
2002-05-17,22.7273,22.7273,22.7273,22.7273,0
2002-05-20,22.7273,22.7273,22.7273,22.7273,0
2002-05-21,22.7273,22.7273,22.7273,22.7273,0
2002-05-22,22.7273,22.7273,22.7273,22.7273,0
2002-05-23,22.7273,22.7273,22.7273,22.7273,0
2002-05-24,22.7273,22.7273,22.7273,22.7273,0
2002-05-28,22.7273,22.7273,22.7273,22.7273,0
2002-05-29,22.7273,22.7273,22.7273,22.7273,0
2002-05-30,22.7273,22.7273,22.7273,22.7273,0
2002-05-31,22.7273,22.7273,22.7273,22.7273,0
2002-06-03,22.7273,22.7273,22.7273,22.7273,0
2002-06-04,22.4242,22.4242,22.4242,22.4242,300
2002-06-05,22.4242,22.4242,22.4242,22.4242,0
2002-06-06,22.4242,22.4242,22.4242,22.4242,0
2002-06-07,22.4242,22.4242,22.4242,22.4242,0
2002-06-10,22.4242,22.4242,22.4242,22.4242,0
2002-06-11,22.4242,22.4242,22.4242,22.4242,0
2002-06-12,22.4242,22.4242,22.4242,22.4242,0
2002-06-13,22.4242,22.4242,22.4242,22.4242,0
2002-06-14,22.4242,22.4242,22.4242,22.4242,0
2002-06-17,22.4242,22.4242,22.4242,22.4242,0
2002-06-18,22.4242,22.4242,22.4242,22.4242,0
2002-06-19,22.4242,22.4242,22.4242,22.4242,0
2002-06-20,22.4242,22.4242,22.4242,22.4242,0
2002-06-21,22.4242,22.4242,22.4242,22.4242,0
2002-06-24,22.4848,22.7273,22.4848,22.7273,1900
2002-06-25,22.7273,22.7273,22.7273,22.7273,0
2002-06-26,22.7273,22.7273,22.7273,22.7273,0
2002-06-27,22.7273,22.7273,22.7273,22.7273,0
2002-06-28,22.7273,22.7273,22.7273,22.7273,0
2002-07-01,22.7273,22.7273,22.7273,22.7273,0
2002-07-02,22.7273,22.7273,22.7273,22.7273,0
2002-07-03,22.7273,22.7273,22.7273,22.7273,0
2002-07-05,22.7273,22.7273,22.7273,22.7273,0
2002-07-08,22.7273,22.7273,22.7273,22.7273,0
2002-07-09,22.7273,22.7273,22.7273,22.7273,0
2002-07-10,22.7273,22.7273,22.7273,22.7273,0
2002-07-11,22.7273,22.7273,22.7273,22.7273,0
2002-07-12,22.7273,22.7273,22.7273,22.7273,0
2002-07-15,22.7273,22.7273,22.7273,22.7273,0
2002-07-16,22.7273,22.7273,22.7273,22.7273,0
2002-07-17,22.7273,22.7273,22.7273,22.7273,0
2002-07-18,22.7273,22.7273,22.7273,22.7273,0
2002-07-19,22.7273,22.7273,22.7273,22.7273,0
2002-07-22,22.7273,22.7273,22.7273,22.7273,0
2002-07-23,22.7273,22.7273,22.7273,22.7273,0
2002-07-24,22.7273,22.7273,22.7273,22.7273,0
2002-07-25,22.7273,22.7273,22.7273,22.7273,0
2002-07-26,22.7273,22.7273,22.7273,22.7273,0
2002-07-29,22.7273,22.7273,22.7273,22.7273,0
2002-07-30,22.7273,22.7273,22.7273,22.7273,0
2002-07-31,22.7273,22.7273,22.7273,22.7273,0
2002-08-01,22.7273,22.7273,22.7273,22.7273,0
2002-08-02,22.7273,22.7273,22.7273,22.7273,0
2002-08-05,22.7273,22.7273,22.7273,22.7273,0
2002-08-06,22.7273,22.7273,22.7273,22.7273,0
2002-08-07,22.7273,22.7273,22.7273,22.7273,0
2002-08-08,22.4242,22.7273,22.4242,22.7273,10900
2002-08-09,22.7273,22.7273,22.7273,22.7273,0
2002-08-12,22.7273,22.7273,22.7273,22.7273,0
2002-08-13,23.0303,23.0303,23.0303,23.0303,100
2002-08-14,23.0303,23.0303,23.0303,23.0303,0
2002-08-15,23.0303,23.0303,23.0303,23.0303,0
2002-08-16,23.0303,23.0303,23.0303,23.0303,0
2002-08-19,23.0303,23.0303,23.0303,23.0303,0
2002-08-20,22.4242,23.9394,22.4242,23.9394,2500
2002-08-21,23.9394,23.9394,23.9394,23.9394,0
2002-08-22,23.9394,23.9394,23.9394,23.9394,0
2002-08-23,22.5879,22.5879,22.5879,22.5879,100
2002-08-26,23.0303,23.0303,23.0303,23.0303,700
2002-08-27,23.0303,23.0303,23.0303,23.0303,0
2002-08-28,23.0303,23.0303,23.0303,23.0303,0
2002-08-29,23.0303,23.0303,23.0303,23.0303,0
2002-08-30,23.0303,23.0303,23.0303,23.0303,0
2002-09-03,23.0303,23.0303,23.0303,23.0303,0
2002-09-04,23.0303,23.0303,23.0303,23.0303,0
2002-09-05,22.5758,22.5758,22.5758,22.5758,300
2002-09-06,22.5758,22.5758,22.5758,22.5758,0
2002-09-09,22.5758,22.5758,22.5758,22.5758,0
