date,open,high,low,close,volume
2001-01-16,2.0208,2.0208,2.0208,2.0208,0
2001-01-17,2.0833,2.0833,2.0833,2.0833,4500
2001-01-18,2.0833,2.0833,2.0833,2.0833,0
2001-01-19,2.0833,2.0833,2.0833,2.0833,0
2001-01-22,2.125,2.125,2.125,2.125,100
2001-01-23,2.0833,2.0833,2.0833,2.0833,700
2001-01-24,2.0833,2.0833,2.0833,2.0833,0
2001-01-25,2.125,2.125,2.125,2.125,3000
2001-01-26,2.125,2.125,2.125,2.125,0
2001-01-29,2.4167,2.4167,2.4167,2.4167,5800
2001-01-30,2.1667,2.1667,2.1667,2.1667,300
2001-01-31,2.25,2.5,2.25,2.5,2800
2001-02-01,2.5,2.6667,2.5,2.6667,3600
2001-02-02,2.6667,2.6667,2.6667,2.6667,0
2001-02-05,2.5938,2.5938,2.5833,2.5833,1600
2001-02-06,2.5104,2.5104,2.5,2.5,2500
2001-02-07,2.5,2.5,2.5,2.5,0
2001-02-08,2.5,2.5,2.5,2.5,600
2001-02-09,2.5,2.5,2.5,2.5,600
2001-02-12,2.5,2.5,2.5,2.5,0
2001-02-13,2.6667,2.8333,2.6667,2.6667,4600
2001-02-14,2.6667,2.7917,2.6667,2.7917,5800
2001-02-15,2.8333,2.9167,2.8333,2.9167,4300
2001-02-16,2.9583,2.9583,2.9583,2.9583,5700
2001-02-20,2.9583,2.9583,2.9167,2.9167,3700
2001-02-21,2.75,2.75,2.75,2.75,1500
2001-02-22,2.75,2.75,2.75,2.75,0
2001-02-23,2.9167,2.9167,2.9167,2.9167,700
2001-02-26,2.9167,2.9375,2.9167,2.9375,1000
2001-02-27,2.9167,2.9167,2.9167,2.9167,1500
2001-02-28,2.9167,2.9167,2.9167,2.9167,0
2001-03-01,2.9167,2.9167,2.9167,2.9167,0
2001-03-02,2.6667,2.6667,2.6458,2.6458,1900
2001-03-05,2.6458,2.6458,2.6458,2.6458,0
2001-03-06,2.8333,2.8333,2.8333,2.8333,300
2001-03-07,2.8333,2.8333,2.8333,2.8333,0
2001-03-08,2.8333,2.8333,2.8333,2.8333,900
2001-03-09,2.8333,2.8333,2.8333,2.8333,400
2001-03-12,2.8333,2.8333,2.8333,2.8333,3600
2001-03-13,2.8333,2.9167,2.8333,2.9167,3900
2001-03-14,2.9167,2.9167,2.9167,2.9167,0
2001-03-15,2.6458,2.9583,2.6458,2.9583,1600
2001-03-16,2.9167,2.9167,2.9167,2.9167,2100
2001-03-19,2.9167,2.9167,2.9167,2.9167,0
2001-03-20,2.9167,2.9167,2.9167,2.9167,0
2001-03-21,2.9167,2.9167,2.6667,2.6667,700
2001-03-22,2.6667,2.6667,2.6667,2.6667,0
2001-03-23,2.6667,2.6667,2.6667,2.6667,0
2001-03-26,2.6667,2.6667,2.6667,2.6667,0
2001-03-27,2.6667,2.6667,2.6667,2.6667,0
2001-03-28,2.6667,2.6667,2.6667,2.6667,100
2001-03-29,2.6667,2.6667,2.6667,2.6667,0
2001-03-30,2.6667,2.6667,2.6667,2.6667,0
2001-04-02,2.9167,2.9167,2.9167,2.9167,1600
2001-04-03,2.9167,2.9167,2.9167,2.9167,0
2001-04-04,2.9167,2.9167,2.9167,2.9167,0
2001-04-05,2.75,2.75,2.6667,2.6667,600
2001-04-06,2.6667,2.6667,2.6667,2.6667,0
2001-04-09,2.6667,2.6667,2.6667,2.6667,0
2001-04-10,2.6667,2.6667,2.6667,2.6667,100
2001-04-11,2.6667,2.6667,2.6667,2.6667,0
2001-04-12,2.6467,2.7133,2.6467,2.7133,300
2001-04-16,2.5333,2.54,2.5333,2.5333,1600
2001-04-17,2.5333,2.5333,2.5333,2.5333,0
2001-04-18,2.7133,2.7133,2.7133,2.7133,100
2001-04-19,2.6667,2.6667,2.6667,2.6667,900
2001-04-20,2.96,2.96,2.6667,2.6667,1000
2001-04-23,2.6667,2.6667,2.6667,2.6667,100
2001-04-24,2.6667,2.6667,2.6667,2.6667,300
2001-04-25,2.6667,2.6667,2.6667,2.6667,0
2001-04-26,2.5333,2.5333,2.5333,2.5333,300
2001-04-27,2.5333,2.5333,2.5333,2.5333,0
2001-04-30,2.5267,2.5267,2.5267,2.5267,100
2001-05-01,2.3667,2.3667,2.3667,2.3667,2700
2001-05-02,2.3667,2.3667,2.3667,2.3667,0
2001-05-03,2.3667,2.3667,2.3667,2.3667,300
2001-05-04,2.3333,2.5,2.2,2.5,4600
2001-05-07,2.3333,2.5,2.3333,2.5,1500
2001-05-08,2.4667,2.5333,2.4,2.5333,2400
2001-05-09,2.4667,2.4667,2.4667,2.4667,4500
2001-05-10,2.4733,2.4733,2.4733,2.4733,1300
2001-05-11,2.4733,2.4733,2.4733,2.4733,0
2001-05-14,2.2733,2.2733,2.2733,2.2733,100
2001-05-15,2.4733,2.4733,2.4733,2.4733,2400
2001-05-16,2.4333,2.4333,2.1333,2.1333,4300
2001-05-17,1.8733,2.4,1.8733,2.3333,1900
2001-05-18,2.3333,2.3333,2.3333,2.3333,1200
2001-05-21,2.1333,2.1333,2.1333,2.1333,600
2001-05-22,2.2,2.2,2.14,2.2,1300
2001-05-23,2.2,2.2,2.2,2.2,400
2001-05-24,2.6533,2.6667,2.2133,2.6667,3100
2001-05-25,2.6667,2.8667,2.6533,2.6733,5200
2001-05-29,2.6,2.6933,2.6,2.6667,1500
2001-05-30,2.6933,2.6933,2.6933,2.6933,100
2001-05-31,2.6667,2.6667,2.5667,2.5667,2400
2001-06-01,2.5667,2.5667,2.5667,2.5667,0
2001-06-04,2.6933,2.7,2.6,2.6,4200
2001-06-05,2.9867,2.9867,2.7,2.7,400
2001-06-06,2.7,2.7,2.7,2.7,0
2001-06-07,2.82,2.82,2.8,2.8,700
2001-06-08,2.78,2.78,2.78,2.78,100
2001-06-11,2.78,2.78,2.78,2.78,0
2001-06-12,2.78,2.78,2.78,2.78,0
2001-06-13,2.78,2.78,2.78,2.78,0
2001-06-14,2.6667,2.6667,2.6667,2.6667,700
2001-06-15,2.6667,2.6667,2.6667,2.6667,0
2001-06-18,2.8267,2.8267,2.6267,2.6267,300
2001-06-19,2.6333,2.6333,2.6333,2.6333,100
2001-06-20,2.6267,2.8333,2.6267,2.8333,2100
2001-06-21,2.8333,2.8333,2.6667,2.6667,300
2001-06-22,2.6667,2.6667,2.6667,2.6667,0
2001-06-25,2.5467,2.5467,2.54,2.54,300
2001-06-26,2.8267,2.8267,2.3333,2.3333,600
2001-06-27,2.22,2.22,2.22,2.22,100
2001-06-28,2.8333,2.8733,2.8333,2.8733,700
2001-06-29,2.8533,2.86,2.8533,2.86,1000
2001-07-02,2.86,2.86,2.86,2.86,0
2001-07-03,2.86,2.86,2.86,2.86,0
2001-07-05,2.86,2.86,2.86,2.86,0
2001-07-06,2.5333,2.5333,2.5333,2.5333,1900
2001-07-09,2.5333,2.5333,2.4333,2.4333,700
2001-07-10,2.4667,2.4667,2.4333,2.4333,3100
2001-07-11,2.4,2.4,2.4,2.4,600
2001-07-12,2.5333,2.5333,2.5333,2.5333,100
2001-07-13,2.5333,2.5333,2.5333,2.5333,0
2001-07-16,2.5333,2.5333,2.3467,2.5333,1600
2001-07-17,2.5333,2.5333,2.5333,2.5333,0
2001-07-18,2.5333,2.5333,2.5333,2.5333,700
2001-07-19,2.5333,2.5333,2.5333,2.5333,0
2001-07-20,2.5333,2.5333,2.5333,2.5333,100
2001-07-23,2.5333,2.5333,2.5333,2.5333,0
2001-07-24,2.5333,2.5333,2.5333,2.5333,0
2001-07-25,2.5333,2.5333,2.5333,2.5333,0
2001-07-26,2.5333,2.5333,2.5333,2.5333,0
2001-07-27,2.5333,2.5333,2.5333,2.5333,0
2001-07-30,2.5267,2.5267,2.3667,2.3667,400
2001-07-31,2.5333,2.5333,2.5333,2.5333,2200
2001-08-01,2.7667,2.7667,2.5333,2.5333,1000
2001-08-02,2.4333,2.4333,2.4333,2.4333,300
2001-08-03,2.5333,2.5333,2.5333,2.5333,100
2001-08-06,2.5333,2.5333,2.5333,2.5333,0
2001-08-07,2.4867,2.7667,2.3667,2.48,11200
2001-08-08,2.5267,2.5267,2.4667,2.4667,6600
2001-08-09,2.4667,2.4667,2.4667,2.4667,400
2001-08-10,2.4667,2.4667,2.4667,2.4667,0
2001-08-13,2.4667,2.4667,2.4667,2.4667,0
2001-08-14,2.6667,2.6667,2.6667,2.6667,300
2001-08-15,2.6667,2.6667,2.6667,2.6667,0
2001-08-16,2.5,2.5,2.3333,2.3333,1200
2001-08-17,2.34,2.34,2.3333,2.3333,400
2001-08-20,2.3333,2.3333,2.3333,2.3333,0
2001-08-21,2.4667,2.4667,2.4667,2.4667,400
2001-08-22,2.3667,2.3667,2.3667,2.3667,300
2001-08-23,2.5,2.5467,2.3667,2.5467,7300
2001-08-24,2.3667,2.3667,2.3667,2.3667,100
2001-08-27,2.3733,2.3733,2.3733,2.3733,100
2001-08-28,2.3733,2.3733,2.3733,2.3733,0
2001-08-29,2.3733,2.3733,2.3733,2.3733,0
2001-08-30,2.3733,2.3733,2.3733,2.3733,0
2001-08-31,2.3733,2.3733,2.3733,2.3733,0
2001-09-04,2.3333,2.34,2.3333,2.34,700
2001-09-05,2.34,2.34,2.34,2.34,0
2001-09-06,2.3333,2.3333,2.3,2.3,1300
2001-09-07,2.3,2.3,2.3,2.3,0
2001-09-10,2.26,2.2667,2.1467,2.1667,2100
2001-09-17,2.1,2.1,2.0733,2.1,23200
2001-09-18,2.0667,2.1,2.0667,2.0667,18300
2001-09-19,2.0667,2.1,1.8333,1.8333,5500
2001-09-20,1.8,1.8,1.8,1.8,400
2001-09-21,1.9667,1.9667,1.9667,1.9667,700
2001-09-24,1.5333,1.8667,1.5267,1.6667,4600
2001-09-25,1.8667,1.8667,1.8667,1.8667,100
2001-09-26,1.86,1.8667,1.86,1.8667,300
2001-09-27,1.8667,1.8667,1.8667,1.8667,0
2001-09-28,1.7933,1.7933,1.7933,1.7933,100
2001-10-01,1.7933,1.7933,1.6667,1.6667,1500
2001-10-02,1.6667,1.6667,1.6667,1.6667,3100
2001-10-03,1.6667,1.6667,1.6667,1.6667,0
2001-10-04,1.6667,1.6667,1.6667,1.6667,0
2001-10-05,1.6733,1.6733,1.6733,1.6733,100
2001-10-08,1.6733,1.8,1.6733,1.8,1800
2001-10-09,1.7933,1.8,1.7,1.8,2200
2001-10-10,1.8,1.8,1.8,1.8,2800
2001-10-11,1.68,1.68,1.68,1.68,100
2001-10-12,1.7133,1.9067,1.7133,1.9067,1600
2001-10-15,1.88,2.06,1.84,2.06,2100
2001-10-16,2.0,2.0667,2.0,2.0667,6700
2001-10-17,2.0667,2.0667,2.0667,2.0667,0
2001-10-18,2.6333,2.6333,2.1467,2.1467,1800
2001-10-19,2.1467,2.1467,2.1467,2.1467,0
2001-10-22,2.1467,2.1467,2.1467,2.1467,0
2001-10-23,2.1467,2.1467,2.1467,2.1467,0
2001-10-24,2.1467,2.1467,2.1467,2.1467,0
2001-10-25,2.0067,2.0067,2.0067,2.0067,100
2001-10-26,2.2,2.2,2.2,2.2,700
2001-10-29,2.2,2.2,2.2,2.2,0
2001-10-30,2.4333,3.0,2.4333,2.8667,11400
2001-10-31,3.0,3.3267,2.9333,3.2,21600
2001-11-01,3.1733,3.1933,2.7467,2.8733,12900
2001-11-02,2.8,2.8,2.8,2.8,1000
2001-11-05,2.8,3.3333,2.8,3.32,19800
2001-11-06,3.4867,3.64,2.94,3.5267,37000
2001-11-07,4.0,4.3267,3.14,3.5,24700
2001-11-08,3.6,3.8733,3.6,3.8533,9000
2001-11-09,3.86,3.86,3.34,3.44,9000
2001-11-12,3.5867,3.6667,3.4467,3.66,5700
2001-11-13,3.6333,3.7267,3.5067,3.6667,9000
2001-11-14,3.9933,3.9933,3.5867,3.5933,20700
2001-11-15,3.9867,3.9867,3.6667,3.6667,3600
2001-11-16,3.5667,3.6667,3.3,3.6667,20100
2001-11-19,3.0067,3.6667,3.0067,3.3333,4200
2001-11-20,3.3733,3.6667,3.3333,3.3333,2500
2001-11-21,3.3333,3.4,3.3333,3.4,4000
2001-11-23,3.58,3.58,3.5,3.5,8500
2001-11-26,3.4933,3.4933,3.3,3.3,8700
2001-11-27,3.2933,3.2933,3.1267,3.1267,1000
2001-11-28,3.1333,3.1333,3.1,3.1333,7900
2001-11-29,3.16,3.1667,3.16,3.1667,1600
2001-11-30,3.1,3.1,3.1,3.1,900
2001-12-03,2.7667,3.1667,2.7667,3.1667,17800
2001-12-04,3.16,3.3333,3.16,3.3,4800
2001-12-05,3.3333,3.4867,3.3333,3.4867,1200
2001-12-06,3.5,3.5,3.4333,3.4333,2500
2001-12-07,3.4333,3.4333,3.4333,3.4333,0
2001-12-10,3.3333,3.3333,3.3333,3.3333,400
2001-12-11,3.2667,3.3333,3.2667,3.3333,8100
2001-12-12,3.3333,3.3333,3.2933,3.2933,8100
2001-12-13,3.2933,3.2933,3.2933,3.2933,0
2001-12-14,3.2933,3.2933,3.2667,3.2667,4500
2001-12-17,3.2733,3.2733,3.2733,3.2733,300
2001-12-18,3.28,3.28,3.0067,3.0067,10200
2001-12-19,3.2067,3.6667,3.2,3.6267,8400
2001-12-20,3.62,3.62,3.26,3.4,2500
2001-12-21,3.4,3.5467,3.2,3.3333,2500
2001-12-24,3.2933,3.2933,3.2933,3.2933,100
2001-12-26,3.2667,3.3,3.2,3.2,10600
2001-12-27,3.2,3.2,3.16,3.1667,6100
2001-12-28,3.2,3.2,3.1667,3.1667,2500
2001-12-31,3.4533,3.5,3.2,3.2,6000
2002-01-02,3.1667,3.5,3.1333,3.3333,19600
2002-01-03,3.3333,3.5333,3.2,3.2667,17500
2002-01-04,3.4,3.5667,3.4,3.5667,1900
2002-01-07,3.4,4.2067,3.4,3.8667,12000
2002-01-08,3.8667,4.1,3.4,3.4,5100
2002-01-09,3.8333,3.8333,3.6333,3.6333,700
2002-01-10,3.7133,3.7133,3.7133,3.7133,1000
2002-01-11,3.6667,3.6667,3.6667,3.6667,4600
2002-01-14,3.6333,3.6333,3.5333,3.5333,3400
2002-01-15,3.4333,3.4667,3.4333,3.4667,5500
2002-01-16,3.6267,3.7933,3.62,3.6467,10000
2002-01-17,4.1667,4.1667,4.1667,4.1667,400
2002-01-18,4.1333,4.1333,3.9667,3.9667,1500
2002-01-22,4.1333,4.1333,3.68,3.68,4800
2002-01-23,3.6667,3.6667,3.5533,3.6667,2500
2002-01-24,3.6667,3.6667,3.6667,3.6667,1500
2002-01-25,3.6667,3.6667,3.6667,3.6667,0
2002-01-28,4.1333,4.1333,2.74,3.1,7300
2002-01-29,3.16,4.0,3.1333,3.3333,4200
2002-01-30,3.8267,3.8267,3.8133,3.8133,1500
2002-01-31,3.8,3.84,3.8,3.84,1000
2002-02-01,3.84,3.84,3.84,3.84,100
2002-02-04,3.84,3.84,3.84,3.84,100
2002-02-05,3.7333,3.7333,3.6667,3.6667,3600
2002-02-06,3.6,3.6,3.6,3.6,3300
2002-02-07,3.0067,3.3333,2.66,3.3333,9300
2002-02-08,3.2667,3.2667,2.74,3.16,12100
2002-02-11,3.16,3.16,3.1,3.1533,6000
2002-02-12,3.16,3.16,3.12,3.12,3300
2002-02-13,2.4733,2.74,2.0333,2.3,67900
2002-02-14,2.2333,2.4667,2.2,2.2333,19000
2002-02-15,2.3,2.3,2.0667,2.1,6700
2002-02-19,2.16,2.3667,2.0667,2.1533,6300
2002-02-20,2.1533,2.2,2.0,2.2,16900
2002-02-21,2.0667,2.0667,2.0,2.0667,4200
2002-02-22,2.0667,2.0667,1.8,1.8,9400
2002-02-25,2.0,2.0,1.8,1.8067,21400
2002-02-26,2.0,2.0267,1.8533,1.9,18600
2002-02-27,2.2667,2.2667,1.9133,2.16,900
2002-02-28,2.26,2.2667,2.1933,2.1933,2500
2002-03-01,2.2667,2.2667,2.04,2.04,4600
2002-03-04,2.2067,2.2067,1.8733,1.8733,1900
2002-03-05,2.1933,2.1933,2.1267,2.1267,2400
2002-03-06,2.2333,2.2333,2.1333,2.1333,1200
2002-03-07,2.1067,2.2,2.0933,2.1333,3400
2002-03-08,2.1533,2.1533,2.0333,2.0333,2700
2002-03-11,2.1867,2.2067,2.04,2.2067,8700
2002-03-12,2.2667,2.2667,2.0667,2.0667,5400
2002-03-13,2.0667,2.1333,2.0667,2.1333,3300
2002-03-14,2.1333,2.2333,2.1333,2.2333,10800
2002-03-15,2.24,2.3333,2.24,2.3133,13500
2002-03-18,2.34,2.5067,2.3333,2.5067,9600
2002-03-19,2.42,2.5,2.4133,2.5,1600
2002-03-20,2.5,2.5,2.4667,2.4667,600
2002-03-21,2.44,2.44,2.3133,2.3333,1300
2002-03-22,2.24,2.4533,2.1933,2.3067,2400
2002-03-25,2.3133,2.3133,2.2,2.3133,3100
2002-03-26,2.3133,2.3133,2.3133,2.3133,0
2002-03-27,2.3667,2.3667,2.3133,2.3133,700
2002-03-28,2.3333,2.3333,2.3333,2.3333,700
2002-04-01,2.34,2.34,2.34,2.34,100
2002-04-02,2.4667,2.4667,2.3667,2.4667,2800
2002-04-03,2.4667,2.4667,2.3133,2.3133,4900
2002-04-04,2.3533,2.3533,2.34,2.34,4300
2002-04-05,2.4,2.4067,2.3,2.4067,2500
2002-04-08,2.4067,2.4067,2.4067,2.4067,0
2002-04-09,2.3933,2.3933,2.3933,2.3933,100
2002-04-10,2.3867,2.3867,2.2733,2.2733,1800
2002-04-11,2.38,2.38,2.38,2.38,100
2002-04-12,2.38,2.4667,2.3733,2.4667,7600
2002-04-15,2.4667,2.4667,2.4667,2.4667,7000
2002-04-16,2.38,2.38,2.38,2.38,1500
2002-04-17,2.38,2.38,2.3733,2.3733,3600
2002-04-18,2.4667,2.4667,2.3067,2.3067,1600
2002-04-19,2.3067,2.3067,2.3067,2.3067,0
2002-04-22,2.4667,2.4667,2.2333,2.3067,2400
2002-04-23,2.3067,2.3067,2.3067,2.3067,0
2002-04-24,2.3333,2.3333,2.3333,2.3333,100
2002-04-25,2.34,2.34,2.3067,2.3067,1500
2002-04-26,2.3533,2.3533,2.3533,2.3533,1500
2002-04-29,2.4,2.4,2.3467,2.3467,2700
2002-04-30,2.4333,2.44,2.3267,2.3933,8200
2002-05-01,2.4333,2.4667,2.2733,2.46,38800
2002-05-02,2.4333,2.6267,2.3333,2.3333,9700
2002-05-03,2.34,2.34,2.34,2.34,700
2002-05-06,2.34,2.34,2.34,2.34,0
2002-05-07,2.5333,2.5333,2.2733,2.2733,4500
2002-05-08,2.2733,2.2733,2.2733,2.2733,0
2002-05-09,2.2667,2.2667,2.2667,2.2667,1200
2002-05-10,2.2733,2.2733,2.2667,2.2667,1200
2002-05-13,2.22,2.2933,2.0267,2.1333,8700
2002-05-14,2.1333,2.1333,2.1333,2.1333,0
2002-05-15,2.1333,2.3333,2.1333,2.3,3600
2002-05-16,2.2,2.6467,2.2,2.2667,4500
2002-05-17,2.2667,2.2667,2.2667,2.2667,0
2002-05-20,2.2667,2.2667,2.2667,2.2667,100
2002-05-21,2.2667,2.2667,2.2667,2.2667,400
2002-05-22,2.26,2.26,2.1933,2.1933,600
2002-05-23,2.2133,2.26,2.16,2.16,3700
2002-05-24,2.16,2.16,2.04,2.0733,9900
2002-05-28,2.1067,2.1067,2.1067,2.1067,100
2002-05-29,2.1067,2.1733,2.1067,2.1733,3300
2002-05-30,2.2067,2.3067,2.2067,2.2667,8800
2002-05-31,2.2667,2.3,2.2667,2.3,4600
2002-06-03,2.28,2.28,1.9933,2.1867,3600
2002-06-04,2.1867,2.1867,2.1867,2.1867,0
2002-06-05,2.1867,2.1867,2.1867,2.1867,0
2002-06-06,2.1333,2.1333,2.1333,2.1333,100
2002-06-07,2.1667,2.2067,2.1667,2.2067,700
2002-06-10,2.2067,2.2067,2.2,2.2,400
2002-06-11,2.1333,2.1333,2.02,2.1333,4800
2002-06-12,2.1667,2.2067,2.1667,2.2067,1500
2002-06-13,2.0667,2.1867,2.0267,2.0667,3600
2002-06-14,2.0667,2.0667,2.0667,2.0667,0
2002-06-17,2.1333,2.2067,2.1333,2.2067,2400
2002-06-18,2.14,2.14,2.0333,2.0533,1800
2002-06-19,2.1,2.2333,2.1,2.2333,5100
2002-06-20,2.2333,2.2333,2.1,2.1,3300
2002-06-21,2.2,2.2333,2.1667,2.2333,1300
2002-06-24,2.1667,2.1667,2.1667,2.1667,900
2002-06-25,2.1333,2.1333,2.1333,2.1333,700
2002-06-26,2.1,2.1,2.1,2.1,100
2002-06-27,2.0667,2.1333,2.0,2.1333,5700
2002-06-28,2.1333,2.1333,2.1333,2.1333,0
2002-07-01,2.1333,2.1333,2.1333,2.1333,900
2002-07-02,2.1333,2.1333,2.1333,2.1333,700
2002-07-03,2.1333,2.1333,2.0,2.0067,7000
2002-07-05,2.0,2.0,2.0,2.0,600
2002-07-08,2.0,2.06,2.0,2.06,2100
2002-07-09,2.1933,2.1933,1.96,1.96,900
2002-07-10,2.2333,2.3067,2.2333,2.2667,1800
2002-07-11,2.2333,2.2333,2.2267,2.2267,700
2002-07-12,2.0,2.0667,2.0,2.0667,400
2002-07-15,2.02,2.1333,2.02,2.0667,3700
2002-07-16,2.1267,2.1267,2.0,2.0,1800
2002-07-17,2.0067,2.0067,2.0067,2.0067,700
2002-07-18,2.0067,2.0067,2.0067,2.0067,0
2002-07-19,2.0933,2.0933,2.0667,2.0667,300
2002-07-22,2.0333,2.0333,2.0,2.0,2500
2002-07-23,2.0,2.0,2.0,2.0,0
2002-07-24,2.0,2.1267,2.0,2.1267,1500
2002-07-25,2.1133,2.1133,2.1133,2.1133,300
2002-07-26,2.1133,2.1133,2.1133,2.1133,0
2002-07-29,2.1067,2.1333,2.1067,2.1333,1200
2002-07-30,2.1333,2.1333,2.1333,2.1333,0
2002-07-31,2.1267,2.1333,2.1267,2.1333,1600
2002-08-01,2.0333,2.12,2.0,2.12,1500
2002-08-02,2.0067,2.16,2.0067,2.16,300
2002-08-05,2.0067,2.0067,2.0067,2.0067,100
2002-08-06,2.0067,2.0067,2.0067,2.0067,0
2002-08-07,2.0067,2.0067,2.0067,2.0067,0
2002-08-08,2.0067,2.0067,2.0067,2.0067,0
2002-08-09,2.0067,2.0067,2.0067,2.0067,0
2002-08-12,2.04,2.04,2.0267,2.0267,3300
2002-08-13,2.0667,2.0667,2.0667,2.0667,100
2002-08-14,2.0333,2.0333,2.0333,2.0333,600
2002-08-15,2.0333,2.0333,2.0,2.0267,9900
2002-08-16,2.06,2.2333,2.06,2.2333,1900
2002-08-19,2.2333,2.2333,2.2333,2.2333,0
2002-08-20,2.2933,2.2933,2.0667,2.0667,700
2002-08-21,2.0667,2.0667,2.0667,2.0667,0
2002-08-22,2.02,2.02,2.02,2.02,2700
2002-08-23,2.02,2.3,2.02,2.0267,2700
2002-08-26,2.0267,2.0267,2.0267,2.0267,0
2002-08-27,2.0333,2.04,2.0267,2.0267,3300
2002-08-28,2.0333,2.1667,2.0333,2.1,3000
2002-08-29,2.1,2.1,2.1,2.1,100
2002-08-30,2.0333,2.0333,2.0333,2.0333,3300
2002-09-03,2.0267,2.0267,2.0267,2.0267,300
2002-09-04,2.0267,2.0267,2.02,2.02,2400
2002-09-05,2.02,2.02,2.02,2.02,0
2002-09-06,2.02,2.02,2.02,2.02,100
2002-09-09,2.02,2.02,2.02,2.02,600
2002-09-10,2.02,2.02,2.02,2.02,0
2002-09-11,2.02,2.02,2.02,2.02,0
2002-09-12,2.0067,2.02,2.0067,2.0067,5400
2002-09-13,2.0067,2.0067,2.0067,2.0067,0
2002-09-16,1.9733,1.9733,1.9733,1.9733,100
2002-09-17,1.9733,1.9733,1.9733,1.9733,400
2002-09-18,1.9733,1.9733,1.9733,1.9733,0
2002-09-19,1.98,2.1267,1.98,2.12,700
2002-09-20,2.12,2.12,2.12,2.12,0
2002-09-23,1.9867,1.9867,1.9733,1.98,1600
2002-09-24,1.98,1.98,1.98,1.98,0
2002-09-25,1.98,1.98,1.98,1.98,0
2002-09-26,1.98,1.98,1.98,1.98,0
