date,open,high,low,close,volume
2001-07-06,206.05,212.55,201.5,212.55,0
2001-07-09,198.9,198.9,198.9,198.9,100
2001-07-10,198.9,198.9,195.0,195.0,100
2001-07-11,195.0,201.5,195.0,195.65,100
2001-07-12,198.25,200.2,188.5,192.4,100
2001-07-13,210.6,211.25,200.2,200.2,100
2001-07-16,200.2,200.2,195.0,196.95,0
2001-07-17,195.0,195.0,195.0,195.0,100
2001-07-18,194.35,194.35,194.35,194.35,0
2001-07-19,195.0,198.25,188.5,188.5,200
2001-07-20,188.5,188.5,188.5,188.5,0
2001-07-23,201.5,201.5,189.15,189.15,0
2001-07-24,189.15,201.5,189.15,201.5,0
2001-07-25,189.15,189.15,188.5,189.15,100
2001-07-26,184.6,184.6,175.5,178.75,100
2001-07-27,183.3,185.25,183.3,185.25,0
2001-07-30,185.25,185.25,174.85,182.0,200
2001-07-31,186.55,186.55,134.55,139.75,1500
2001-08-01,166.4,182.65,156.0,180.7,800
2001-08-02,221.0,221.65,190.45,195.0,400
2001-08-03,201.5,204.1,161.85,195.0,100
2001-08-06,180.05,195.0,156.0,172.25,0
2001-08-07,172.25,178.75,172.25,178.75,0
2001-08-08,178.75,178.75,169.0,169.0,100
2001-08-09,182.0,182.0,154.7,156.0,100
2001-08-10,156.0,170.95,156.0,170.95,0
2001-08-13,169.0,188.5,152.75,175.5,100
2001-08-14,172.9,172.9,172.9,172.9,0
2001-08-15,172.25,180.7,162.5,178.75,100
2001-08-16,172.9,172.9,171.6,171.6,0
2001-08-17,163.15,163.15,163.15,163.15,0
2001-08-20,163.15,163.15,163.15,163.15,0
2001-08-21,163.8,185.25,162.5,162.5,100
2001-08-22,163.15,163.15,161.85,161.85,0
2001-08-23,165.75,178.1,165.75,178.1,100
2001-08-24,165.75,181.35,149.5,181.35,100
2001-08-27,183.95,187.2,164.45,164.45,0
2001-08-28,163.15,187.85,163.15,172.9,0
2001-08-29,169.65,182.65,163.15,175.5,100
2001-08-30,169.0,169.0,162.5,162.5,0
2001-08-31,162.5,162.5,162.5,162.5,0
2001-09-04,178.75,178.75,162.5,175.5,100
2001-09-05,175.5,178.75,162.5,162.5,0
2001-09-06,163.15,211.25,163.15,195.0,600
2001-09-07,188.5,193.05,165.1,169.0,0
2001-09-10,173.55,187.85,169.0,187.85,100
2001-09-17,159.9,192.4,148.2,182.0,300
2001-09-18,187.85,198.25,166.4,188.5,200
2001-09-19,182.0,223.6,182.0,215.8,100
2001-09-20,211.25,211.25,191.75,201.5,100
2001-09-21,207.35,211.25,188.5,188.5,100
2001-09-24,207.35,213.85,195.65,195.65,0
2001-09-25,198.25,204.75,191.75,204.75,0
2001-09-26,204.75,204.75,204.75,204.75,0
2001-09-27,196.95,196.95,196.95,196.95,0
2001-09-28,196.95,214.5,188.5,214.5,100
2001-10-01,211.25,221.0,196.95,196.95,0
2001-10-02,202.15,208.0,163.15,182.0,100
2001-10-03,195.0,207.35,195.0,207.35,100
2001-10-04,204.1,207.35,187.2,197.6,0
2001-10-05,197.6,197.6,197.6,197.6,0
2001-10-08,192.4,197.6,192.4,197.6,0
2001-10-09,195.0,207.35,179.4,195.65,100
2001-10-10,195.65,203.45,195.0,195.0,0
2001-10-11,194.35,227.5,194.35,224.9,200
2001-10-12,228.8,244.4,211.25,213.85,100
2001-10-15,221.0,239.85,182.0,222.3,100
2001-10-16,220.35,221.0,187.2,208.65,0
2001-10-17,215.8,220.35,213.2,220.35,0
2001-10-18,220.35,220.35,211.25,211.25,0
2001-10-19,214.5,221.0,201.5,221.0,0
2001-10-22,198.25,211.25,198.25,211.25,0
2001-10-23,209.3,219.05,201.5,204.75,200
2001-10-24,221.0,221.0,220.35,220.35,0
2001-10-25,208.0,220.35,207.35,210.6,100
2001-10-26,209.95,228.15,191.75,192.4,200
2001-10-29,202.8,219.7,199.55,199.55,100
2001-10-30,195.65,206.05,195.65,204.75,0
2001-10-31,204.75,204.75,188.5,201.5,0
2001-11-01,201.5,204.75,195.0,195.0,0
2001-11-02,188.5,204.75,188.5,204.75,0
2001-11-05,204.1,205.4,198.9,205.4,100
2001-11-06,222.95,227.5,194.35,211.25,100
2001-11-07,197.6,197.6,197.6,197.6,0
2001-11-08,195.65,210.6,191.75,191.75,0
2001-11-09,188.5,203.45,188.5,203.45,100
2001-11-12,189.15,201.5,186.55,195.65,100
2001-11-13,198.25,198.25,185.9,185.9,0
2001-11-14,185.9,195.0,185.9,195.0,0
2001-11-15,195.0,195.0,187.2,187.2,100
2001-11-16,185.9,187.2,185.9,186.55,0
2001-11-19,195.0,201.5,187.85,195.0,0
2001-11-20,191.75,191.75,178.75,183.3,100
2001-11-21,179.4,191.75,178.75,188.5,0
2001-11-23,178.75,185.9,175.5,175.5,100
2001-11-26,175.5,175.5,167.7,174.2,100
2001-11-27,170.3,170.3,152.1,165.75,200
2001-11-28,162.5,169.0,159.25,159.25,100
2001-11-29,159.9,169.65,159.25,169.65,0
2001-11-30,163.15,170.3,162.5,170.3,0
2001-12-03,162.5,163.8,139.1,149.5,100
2001-12-04,149.5,152.75,141.7,152.75,200
2001-12-05,156.0,170.3,156.0,163.15,100
2001-12-06,164.45,170.3,151.45,162.5,100
2001-12-07,157.3,165.1,134.55,145.6,400
2001-12-10,148.85,152.1,129.35,143.0,600
2001-12-11,143.0,217.75,139.75,211.25,1700
2001-12-12,211.9,214.5,176.8,193.7,400
2001-12-13,193.7,195.65,175.5,175.5,200
2001-12-14,175.5,189.15,175.5,175.5,100
2001-12-17,175.5,176.15,175.5,176.15,0
2001-12-18,176.8,176.8,160.55,168.35,200
2001-12-19,162.5,167.05,158.6,158.6,100
2001-12-20,159.9,167.05,144.95,153.4,100
2001-12-21,149.5,149.5,144.3,144.3,100
2001-12-24,144.3,159.25,144.3,144.3,0
2001-12-26,146.25,156.0,143.0,156.0,100
2001-12-27,156.0,157.95,146.25,146.25,200
2001-12-28,156.0,174.2,146.25,152.75,700
2001-12-31,156.65,159.25,148.2,148.85,600
2002-01-02,154.7,159.9,154.05,159.25,0
2002-01-03,155.35,156.0,150.15,150.8,0
2002-01-04,150.15,157.95,149.5,157.95,100
2002-01-07,158.6,159.25,149.5,158.6,200
2002-01-08,153.4,158.6,150.15,150.15,100
2002-01-09,156.0,156.0,148.2,150.15,200
2002-01-10,155.35,159.25,150.15,150.15,100
2002-01-11,148.2,152.75,146.25,152.75,0
2002-01-14,148.2,156.0,146.25,156.0,100
2002-01-15,149.5,155.35,149.5,155.35,100
2002-01-16,146.9,146.9,145.6,145.6,0
2002-01-17,149.5,154.7,143.0,154.7,200
2002-01-18,155.35,156.0,135.2,146.25,200
2002-01-22,141.05,141.05,139.75,139.75,0
2002-01-23,140.4,146.25,140.4,146.25,0
2002-01-24,145.6,145.6,133.9,133.9,0
2002-01-25,146.25,146.25,137.8,146.25,0
2002-01-28,139.75,143.0,139.75,143.0,0
2002-01-29,139.75,139.75,130.0,137.8,300
2002-01-30,133.9,133.9,133.9,133.9,0
2002-01-31,133.9,141.7,133.9,133.9,100
2002-02-01,134.55,134.55,130.65,131.3,0
2002-02-04,143.0,143.0,135.85,135.85,0
2002-02-05,130.65,133.25,130.0,133.25,0
2002-02-06,130.0,146.25,124.15,146.25,300
2002-02-07,143.0,143.0,133.25,133.25,0
2002-02-08,133.25,133.25,133.25,133.25,0
2002-02-11,133.25,142.35,126.75,139.75,200
2002-02-12,140.4,140.4,130.0,139.75,0
2002-02-13,130.65,131.3,130.65,130.65,0
2002-02-14,124.8,137.15,124.8,131.3,100
2002-02-15,131.3,140.4,131.3,133.25,0
2002-02-19,133.25,133.25,133.25,133.25,0
2002-02-20,139.75,140.4,131.95,140.4,0
2002-02-21,139.75,140.4,132.6,132.6,100
2002-02-22,140.4,140.4,140.4,140.4,0
2002-02-25,131.3,131.3,130.65,130.65,0
2002-02-26,128.7,143.65,128.7,143.65,100
2002-02-27,137.15,137.15,136.5,136.5,0
2002-02-28,139.75,139.75,136.5,136.5,0
2002-03-01,137.15,137.8,133.25,137.8,0
2002-03-04,134.55,144.95,133.25,143.65,0
2002-03-05,143.65,143.65,136.5,136.5,0
2002-03-06,133.25,133.25,133.25,133.25,0
2002-03-07,136.5,136.5,130.0,130.65,200
2002-03-08,133.25,133.25,133.25,133.25,0
2002-03-11,133.25,143.0,133.25,143.0,0
2002-03-12,136.5,137.15,130.0,137.15,100
2002-03-13,136.5,146.25,136.5,141.7,100
2002-03-14,139.75,144.3,139.75,140.4,0
2002-03-15,137.15,137.15,132.6,133.25,0
2002-03-18,136.5,144.3,132.6,144.3,100
2002-03-19,136.5,136.5,135.85,135.85,0
2002-03-20,143.0,149.5,143.0,146.25,0
2002-03-21,143.0,143.0,139.75,139.75,0
2002-03-22,143.65,153.4,143.65,151.45,100
2002-03-25,154.7,154.7,150.15,150.15,100
2002-03-26,150.15,150.15,144.3,144.3,0
2002-03-27,144.3,152.75,144.3,146.25,100
2002-03-28,152.75,152.75,133.9,133.9,200
2002-04-01,137.8,137.8,136.5,136.5,0
2002-04-02,143.65,150.15,143.65,148.85,0
2002-04-03,133.25,137.8,133.25,136.5,300
2002-04-04,136.5,136.5,135.2,135.2,100
2002-04-05,136.5,143.0,136.5,143.0,0
2002-04-08,136.5,137.8,136.5,137.8,0
2002-04-09,135.2,139.1,130.0,139.1,300
2002-04-10,139.75,152.75,139.75,148.2,100
2002-04-11,133.25,137.15,133.25,137.15,100
2002-04-12,136.5,136.5,136.5,136.5,0
2002-04-15,135.85,149.5,135.85,137.15,0
2002-04-16,137.15,151.45,137.15,151.45,0
2002-04-17,140.4,142.35,137.15,141.05,100
2002-04-18,139.75,139.75,139.75,139.75,0
2002-04-19,142.35,143.0,139.75,140.4,0
2002-04-22,148.2,148.2,139.75,139.75,0
2002-04-23,132.6,132.6,131.95,131.95,0
2002-04-24,135.85,137.15,135.85,135.85,0
2002-04-25,135.85,139.75,135.85,139.75,100
2002-04-26,137.8,137.8,122.85,130.65,0
2002-04-29,135.2,141.05,130.65,141.05,0
2002-04-30,143.0,144.95,143.0,144.95,100
2002-05-01,136.5,136.5,136.5,136.5,0
2002-05-02,143.0,143.0,135.2,136.5,0
2002-05-03,137.15,137.15,135.85,136.5,0
2002-05-06,137.8,137.8,135.2,136.5,100
2002-05-07,136.5,136.5,136.5,136.5,0
2002-05-08,136.5,143.0,135.2,135.2,100
2002-05-09,143.0,144.3,135.2,144.3,0
2002-05-10,143.0,143.0,143.0,143.0,0
2002-05-13,146.25,146.25,133.25,133.25,100
2002-05-14,135.85,135.85,135.85,135.85,0
2002-05-15,135.85,136.5,130.0,136.5,100
2002-05-16,136.5,136.5,133.25,133.25,100
2002-05-17,133.25,133.9,133.25,133.9,0
2002-05-20,133.9,133.9,133.9,133.9,0
2002-05-21,130.65,133.9,130.0,130.0,200
2002-05-22,132.6,133.25,120.25,120.25,200
2002-05-23,126.75,129.35,119.6,120.25,200
2002-05-24,120.9,120.9,120.25,120.25,0
2002-05-28,120.25,120.25,120.25,120.25,0
2002-05-29,120.25,122.85,120.25,122.85,0
2002-05-30,113.75,128.7,113.75,128.7,0
2002-05-31,128.7,128.7,128.7,128.7,0
2002-06-03,128.7,128.7,128.7,128.7,0
2002-06-04,128.7,128.7,128.7,128.7,0
2002-06-05,113.75,113.75,113.75,113.75,0
2002-06-06,112.45,112.45,98.8,100.75,100
2002-06-07,101.4,101.4,101.4,101.4,0
2002-06-10,87.75,110.5,85.15,88.4,100
2002-06-11,88.4,91.0,81.9,91.0,100
2002-06-12,91.0,91.0,91.0,91.0,0
2002-06-13,91.0,96.2,84.5,87.75,100
2002-06-14,94.25,94.25,91.0,91.0,0
2002-06-17,91.0,91.0,91.0,91.0,0
2002-06-18,91.0,91.0,87.75,87.75,0
2002-06-19,82.55,91.0,81.9,89.05,100
2002-06-20,94.25,94.25,94.25,94.25,0
2002-06-21,94.25,94.25,83.85,84.5,0
2002-06-24,83.85,83.85,83.85,83.85,0
2002-06-25,82.55,83.85,82.55,83.85,100
2002-06-26,81.9,83.2,72.15,72.15,100
2002-06-27,76.05,76.05,74.1,74.1,0
2002-06-28,78.0,78.0,74.1,74.1,100
2002-07-01,74.1,74.1,74.1,74.1,0
2002-07-02,74.1,74.1,68.9,74.1,100
2002-07-03,73.45,73.45,66.95,73.45,200
2002-07-05,73.45,76.7,70.2,76.7,0
2002-07-08,70.2,75.4,70.2,70.85,100
2002-07-09,70.85,70.85,70.85,70.85,0
2002-07-10,70.85,70.85,69.55,69.55,100
2002-07-11,67.6,69.55,66.95,69.55,0
2002-07-12,69.55,72.15,69.55,69.55,0
2002-07-15,66.3,66.3,66.3,66.3,0
2002-07-16,72.8,73.45,72.8,73.45,0
2002-07-17,73.45,76.7,71.5,71.5,100
2002-07-18,66.3,66.3,66.3,66.3,0
2002-07-19,66.3,66.3,66.3,66.3,0
2002-07-22,66.3,69.55,66.3,66.3,100
2002-07-23,66.95,66.95,66.3,66.3,0
2002-07-24,66.3,68.25,65.65,65.65,100
2002-07-25,66.3,67.6,66.3,67.6,0
2002-07-26,65.65,65.65,53.3,53.3,0
2002-07-29,53.3,53.3,53.3,53.3,0
2002-07-30,52.0,65.65,52.0,65.0,200
2002-07-31,65.0,71.5,65.0,65.0,0
2002-08-01,76.7,80.6,71.5,71.5,100
2002-08-02,72.15,74.75,65.0,74.75,100
2002-08-05,71.5,71.5,65.0,68.25,100
2002-08-06,68.25,68.25,68.25,68.25,0
2002-08-07,70.85,70.85,70.85,70.85,0
2002-08-08,68.25,68.25,66.3,68.25,200
2002-08-09,68.25,71.5,68.25,71.5,0
2002-08-12,71.5,71.5,71.5,71.5,0
2002-08-13,74.75,74.75,68.25,68.25,100
2002-08-14,68.25,68.25,68.25,68.25,0
2002-08-15,68.25,68.25,68.25,68.25,0
2002-08-16,68.25,68.25,68.25,68.25,0
2002-08-19,68.25,68.25,68.25,68.25,0
2002-08-20,64.35,68.25,64.35,68.25,100
2002-08-21,68.25,68.25,68.25,68.25,0
2002-08-22,68.25,68.25,68.25,68.25,0
2002-08-23,68.25,68.25,68.25,68.25,0
2002-08-26,65.0,65.0,65.0,65.0,0
2002-08-27,68.25,68.25,65.0,65.0,100
2002-08-28,65.65,68.25,65.65,68.25,0
2002-08-29,68.25,68.25,68.25,68.25,0
2002-08-30,68.25,68.25,68.25,68.25,0
2002-09-03,68.25,68.25,68.25,68.25,0
2002-09-04,68.25,68.25,68.25,68.25,0
2002-09-05,68.25,68.25,68.25,68.25,0
2002-09-06,68.25,68.25,68.25,68.25,0
2002-09-09,68.25,68.25,68.25,68.25,0
2002-09-10,68.25,68.25,68.25,68.25,0
2002-09-11,68.25,68.25,68.25,68.25,0
2002-09-12,66.95,67.6,65.0,67.6,100
2002-09-13,67.6,67.6,65.0,65.0,0
2002-09-16,66.3,66.3,65.65,65.65,0
2002-09-17,66.3,66.3,59.8,65.0,200
2002-09-18,65.0,65.0,65.0,65.0,0
2002-09-19,65.0,65.0,64.35,64.35,100
2002-09-20,64.35,64.35,64.35,64.35,0
2002-09-23,64.35,64.35,64.35,64.35,0
2002-09-24,59.15,59.15,59.15,59.15,0
2002-09-25,55.9,55.9,52.0,55.25,100
2002-09-26,47.45,50.05,47.45,49.4,0
2002-09-27,48.75,48.75,48.75,48.75,0
2002-09-30,48.75,48.75,43.55,44.2,100
2002-10-01,40.95,40.95,40.95,40.95,0
2002-10-02,26.65,39.0,26.65,39.0,100
2002-10-03,40.3,42.25,39.0,42.25,100
2002-10-04,42.25,52.0,42.25,50.05,100
2002-10-07,50.05,50.7,45.5,49.4,200
2002-10-08,46.15,48.75,39.0,39.0,100
2002-10-09,39.0,39.0,39.0,39.0,0
2002-10-10,48.1,48.75,39.0,39.0,100
2002-10-11,39.0,39.0,39.0,39.0,0
2002-10-14,39.0,39.0,39.0,39.0,0
2002-10-15,57.2,57.2,57.2,57.2,0
2002-10-16,39.0,44.85,39.0,44.85,100
2002-10-17,45.5,45.5,42.9,42.9,0
2002-10-18,42.25,45.5,42.25,45.5,0
2002-10-21,45.5,45.5,45.5,45.5,0
2002-10-22,46.8,46.8,43.55,43.55,100
2002-10-23,43.55,43.55,43.55,43.55,0
2002-10-24,46.15,53.3,46.15,46.8,100
2002-10-25,45.5,45.5,42.9,45.5,100
2002-10-28,45.5,45.5,45.5,45.5,0
2002-10-29,46.8,46.8,46.15,46.15,0
2002-10-30,46.15,46.15,46.15,46.15,0
2002-10-31,46.15,46.15,46.15,46.15,0
2002-11-01,46.15,46.15,46.15,46.15,0
2002-11-04,46.15,52.65,46.15,52.65,100
2002-11-05,53.3,101.4,53.3,81.25,300
2002-11-06,84.5,99.45,84.5,91.0,200
2002-11-07,87.1,87.1,61.75,76.7,400
2002-11-08,83.85,87.1,70.85,71.5,0
2002-11-11,70.2,70.2,68.9,68.9,0
2002-11-12,68.9,68.9,62.4,62.4,100
2002-11-13,74.75,74.75,61.1,65.0,100
2002-11-14,60.45,60.45,59.15,59.15,0
2002-11-15,59.15,59.15,59.15,59.15,0
2002-11-18,59.15,59.15,59.15,59.15,0
2002-11-19,59.8,59.8,59.8,59.8,0
2002-11-20,59.8,65.0,59.8,60.45,200
2002-11-21,60.45,63.7,55.25,55.25,100
2002-11-22,55.25,57.85,49.4,57.85,100
2002-11-25,52.65,52.65,52.65,52.65,0
2002-11-26,53.3,53.3,52.65,52.65,0
2002-11-27,52.65,52.65,52.65,52.65,0
2002-11-29,53.95,53.95,53.95,53.95,0
2002-12-02,48.75,52.0,48.75,52.0,100
2002-12-03,50.05,53.3,50.05,52.0,100
2002-12-04,50.7,50.7,50.7,50.7,0
2002-12-05,50.05,52.0,50.05,50.7,100
2002-12-06,50.7,57.2,50.7,57.2,100
2002-12-09,52.65,53.3,52.65,52.65,100
2002-12-10,53.3,57.2,52.65,52.65,0
2002-12-11,52.65,52.65,52.65,52.65,0
2002-12-12,53.3,57.2,53.3,57.2,0
2002-12-13,53.95,57.2,53.3,53.3,0
