date,open,high,low,close,volume
2001-07-17,23.2793,23.353,22.9105,23.0236,2239800
2001-07-18,23.0334,23.8446,22.8614,23.8004,2279900
2001-07-19,23.943,24.5231,23.943,24.3707,2433800
2001-07-20,24.3363,24.3412,23.7217,23.8446,1434500
2001-07-23,24.115,24.2675,22.9843,22.9843,1939800
2001-07-24,22.9597,22.9744,21.8928,22.468,2396800
2001-07-25,22.468,22.6155,21.8781,22.1731,1748600
2001-07-26,22.1731,22.2861,21.7797,22.1878,1258200
2001-07-27,22.4189,22.468,21.4946,21.8289,2052300
2001-07-30,21.9027,22.0452,21.7797,21.8781,1268800
2001-07-31,22.001,22.9597,21.8584,22.5615,1487400
2001-08-01,22.591,23.0531,22.3943,22.6008,806000
2001-08-02,22.591,22.6155,21.6323,22.2222,887400
2001-08-03,22.1976,22.1976,21.6568,21.7797,907300
2001-08-06,21.6568,21.706,20.4769,20.649,2153500
2001-08-07,20.6244,20.6293,19.8132,20.118,3949600
2001-08-08,20.0836,20.88,19.9607,20.0885,1943800
2001-08-09,20.3786,20.5654,19.7148,20.1573,1217500
2001-08-10,20.1573,20.3786,19.9115,19.9656,1107900
2001-08-13,19.6903,19.7345,19.002,19.7345,3147800
2001-08-14,19.6657,19.8132,19.1396,19.2478,2885600
2001-08-15,19.2478,19.297,18.7807,18.9331,2473100
2001-08-16,19.0757,20.1082,18.997,19.9902,2719000
2001-08-17,19.9115,19.9115,19.2429,19.4641,1439400
2001-08-20,19.6903,19.8525,19.3658,19.5428,1451600
2001-08-21,19.6165,19.9853,19.2822,19.3215,1903000
2001-08-22,19.5428,19.6559,18.8299,19.1937,1630400
2001-08-23,19.6657,20.3294,19.6411,19.8623,2374600
2001-08-24,20.1573,21.0324,19.7886,20.944,2725100
2001-08-27,20.944,20.944,20.1573,20.4572,2221900
2001-08-28,20.4523,20.6244,20.2852,20.4621,1091000
2001-08-29,20.5506,21.2389,20.4031,20.8948,1418300
2001-08-30,20.8456,21.7552,20.8456,21.3127,2472100
2001-08-31,21.3127,21.9027,21.3127,21.9027,2051000
2001-09-04,21.9027,22.237,21.3864,22.1681,2144000
2001-09-05,22.001,22.3402,21.1554,21.6519,2929500
2001-09-06,21.5831,21.5831,20.649,20.8604,2022400
2001-09-07,20.6981,20.703,19.5723,19.6165,3076200
2001-09-10,19.174,19.764,18.9774,19.233,2057300
2001-09-17,18.6578,18.6578,17.7237,17.8515,1901300
2001-09-18,17.8515,18.1416,17.4041,17.7827,2203000
2001-09-19,17.8958,18.3825,16.5683,17.8466,3286300
2001-09-20,17.2321,17.2321,15.9882,16.2979,3258400
2001-09-21,15.7571,16.2734,15.2606,16.2094,3286900
2001-09-24,16.7158,17.4041,16.6912,17.3894,2401900
2001-09-25,17.3894,18.1416,16.9862,17.2763,2182000
2001-09-26,17.4533,17.4533,16.6126,17.0157,1648700
2001-09-27,16.765,17.822,15.9046,17.5762,2335800
2001-09-28,17.4533,18.1908,17.3304,17.7188,1251300
2001-10-01,17.6008,17.6008,17.1386,17.2321,1445900
2001-10-02,17.355,17.5025,16.9666,17.1976,1634900
2001-10-03,16.9617,18.5202,16.7896,18.4267,3217900
2001-10-04,18.7316,18.7316,18.0039,18.1563,1792900
2001-10-05,17.9695,18.0433,17.355,17.5516,1816300
2001-10-08,17.5516,17.5713,17.0649,17.1878,923000
2001-10-09,17.2075,17.527,17.0846,17.5074,677300
2001-10-10,17.3845,18.4366,17.3058,18.3333,1956000
2001-10-11,18.1908,19.8132,18.1416,19.1986,3295000
2001-10-12,19.3117,19.3117,18.4857,18.8889,1355800
2001-10-15,18.6578,18.6627,17.8466,18.3628,1371700
2001-10-16,18.5841,18.9036,17.8958,17.8958,1490300
2001-10-17,18.5595,18.7316,17.1829,17.4828,2646200
2001-10-18,17.2075,17.4828,16.765,16.8338,2037800
2001-10-19,16.8338,17.1829,16.4454,17.0649,1578900
2001-10-22,17.0649,17.355,16.5093,16.6667,2875200
2001-10-23,16.8633,17.1583,16.6421,16.8142,1095100
2001-10-24,16.765,16.9617,16.5192,16.7158,902000
2001-10-25,16.47,17.1091,15.9292,16.9617,1721500
2001-10-26,17.06,18.1908,16.8387,18.0924,2090100
2001-10-29,18.0924,18.0924,16.9125,17.0354,1036500
2001-10-30,16.9862,17.001,16.2783,16.4651,1472600
2001-10-31,16.588,17.8466,16.588,17.8269,2629500
2001-11-01,17.8171,18.7561,17.4926,18.6922,2526600
2001-11-02,18.4857,19.1003,17.7729,17.9449,2974500
2001-11-05,18.0678,18.5595,18.0678,18.3137,1682900
2001-11-06,18.3137,18.7807,18.1416,18.7119,1147700
2001-11-07,18.6824,19.6903,18.6824,19.5624,1954000
2001-11-08,19.4444,19.7148,18.8053,18.9135,1589500
2001-11-09,18.8053,18.9233,18.5202,18.6332,1558200
2001-11-12,18.5103,19.528,18.2891,19.4051,1212000
2001-11-13,19.6411,20.0098,19.4199,19.9017,1475000
2001-11-14,20.0246,20.354,19.8771,19.9459,1515300
2001-11-15,19.6411,19.6411,18.6431,18.6677,2702300
2001-11-16,18.6726,18.9528,18.4857,18.8741,1588300
2001-11-19,18.8791,18.8791,17.94,18.7758,2021500
2001-11-20,18.5841,18.5841,17.8122,17.9941,1694100
2001-11-21,17.9941,18.3628,17.355,18.2153,1913300
2001-11-23,18.2153,18.53,17.9548,18.53,448700
2001-11-26,18.3874,18.5349,17.8712,17.9941,2047000
2001-11-27,17.999,17.999,17.3402,17.527,2580900
2001-11-28,17.5074,17.6745,17.2075,17.5025,1364800
2001-11-29,17.4533,17.7974,17.1583,17.6991,1897700
2001-11-30,17.8712,18.7217,17.8712,18.2891,5025200
2001-12-03,18.2891,18.707,17.9695,18.4808,2200500
2001-12-04,18.4612,19.0659,18.412,18.9528,2403100
2001-12-05,19.2478,20.6686,19.2478,19.9902,4473500
2001-12-06,20.1082,20.5015,19.7394,19.8918,1985500
2001-12-07,19.7148,19.8132,19.2429,19.3068,2379100
2001-12-10,19.3068,19.3215,18.8496,18.9135,906700
2001-12-11,18.9282,19.2822,18.9282,18.997,1121300
2001-12-12,19.2724,20.5064,19.2724,20.1917,2852200
2001-12-13,20.1967,20.944,19.9115,20.4523,2890500
2001-12-14,20.3786,20.9194,20.1032,20.2655,1520000
2001-12-17,20.1819,20.7522,20.1573,20.2802,1472800
2001-12-18,21.7552,22.0993,20.9292,21.6323,5036100
2001-12-19,22.0993,23.3333,22.0501,23.0187,6569200
2001-12-20,23.0089,23.5005,22.468,22.6893,3179900
2001-12-21,22.6942,22.9843,22.1731,22.9843,3453500
2001-12-24,22.9105,23.6922,22.8614,23.4759,984600
2001-12-26,23.4759,23.825,23.471,23.6037,1534000
2001-12-27,23.5988,23.7955,23.0138,23.3284,1522400
2001-12-28,23.353,23.825,23.1809,23.5742,1315100
2001-12-31,23.5251,23.6726,22.9597,23.0187,1071900
2002-01-02,23.0236,23.1809,22.1337,22.7876,1623900
2002-01-03,22.5172,23.0678,22.0993,22.3451,2159700
2002-01-04,22.3697,22.8614,22.1239,22.6155,2786900
2002-01-07,22.763,23.2448,22.5369,23.058,1706100
2002-01-08,23.1318,23.2694,22.6254,23.117,2289800
2002-01-09,23.7955,24.115,23.5742,23.9676,4689900
2002-01-10,24.0659,24.2871,23.1563,23.1563,3552300
2002-01-11,23.2793,23.3432,22.3795,22.8712,4116000
2002-01-14,22.8761,23.6234,22.6352,23.1809,2337200
2002-01-15,23.1858,23.7217,23.1121,23.6037,2472300
2002-01-16,23.5005,23.8446,23.2055,23.5742,1694100
2002-01-17,23.5005,24.5084,23.4759,24.4346,2752400
2002-01-18,24.0905,24.3609,23.8397,24.3363,2954100
2002-01-22,24.5821,25.3933,24.4641,24.5575,2210500
2002-01-23,24.5821,25.0737,23.7955,25.0737,3456500
2002-01-24,25.3097,25.9292,25.2753,25.8997,3924100
2002-01-25,25.8997,26.1308,25.6293,25.7866,2970600
2002-01-28,25.7866,26.7945,25.762,26.7945,3764100
2002-01-29,26.8142,27.2861,26.5634,26.7945,4295400
2002-01-30,26.7945,27.6745,26.6028,27.6598,4419600
2002-01-31,27.7286,27.7876,27.2222,27.2616,3197600
2002-02-01,27.1288,27.5221,26.5536,26.942,3067000
2002-02-04,26.7699,27.1288,26.7699,26.824,2871100
2002-02-05,26.7945,26.7994,26.2635,26.4258,2562200
2002-02-06,26.3029,26.6224,25.7375,25.7866,2301800
2002-02-07,25.5801,26.003,25.2016,25.8112,2836800
2002-02-08,25.7866,26.1603,25.2704,25.6637,2185100
2002-02-11,25.762,26.3815,25.6244,26.2537,1624900
2002-02-12,26.1799,26.6962,26.0964,26.4012,1743900
2002-02-13,26.5241,26.8928,26.1357,26.3029,1694100
2002-02-14,26.3225,26.7699,26.2389,26.4995,1201600
2002-02-15,26.5044,26.588,25.9636,25.9636,1046400
2002-02-19,25.9931,26.4208,25.7375,25.9685,1613900
2002-02-20,26.0324,26.2291,24.9263,25.8112,2415100
2002-02-21,25.7129,26.7453,25.3294,26.1849,1719700
2002-02-22,26.1849,26.1849,25.4671,26.0324,1594800
2002-02-25,26.057,27.1485,26.057,26.9862,1815500
2002-02-26,27.3255,28.0039,27.3255,27.6205,3286100
2002-02-27,28.0236,28.2448,26.6568,26.9813,6018400
2002-02-28,27.1042,27.591,26.9027,27.1436,2498300
2002-03-01,27.2616,28.2203,27.0403,28.2203,2830100
2002-03-04,28.4169,29.6165,28.4169,29.3215,4093200
2002-03-05,28.589,29.1003,27.6696,27.9056,4883600
2002-03-06,28.0482,29.238,27.4287,28.9331,2576600
2002-03-07,29.4002,29.4248,27.7925,28.0728,3556400
2002-03-08,28.5054,28.5644,27.4926,28.0236,3011900
2002-03-11,28.0629,28.6382,27.4779,28.0236,3203700
2002-03-12,27.704,28.4169,27.5221,28.1957,3538900
2002-03-13,28.4415,28.589,27.8269,27.9007,3829400
2002-03-14,28.0973,28.2203,27.3107,27.3107,2598200
2002-03-15,27.3107,27.3107,26.5978,26.8191,3091800
2002-03-18,26.8437,27.2616,25.9587,26.057,4481900
2002-03-19,26.1062,27.2861,25.6883,26.9371,5316000
2002-03-20,27.1632,27.2616,25.767,25.8702,6655600
2002-03-21,26.0816,26.4995,24.9312,25.1327,6474000
2002-03-22,25.5408,26.8682,25.2704,26.7945,6422100
2002-03-25,26.9174,27.0895,26.1062,26.3078,4620800
2002-03-26,26.3274,27.4189,26.3274,27.3599,3310700
2002-03-27,27.237,27.409,25.939,26.2783,3718500
2002-03-28,26.2783,26.5241,25.6588,25.939,2203400
2002-04-01,25.6932,25.6932,25.0737,25.4277,2250600
2002-04-02,25.1229,25.7866,24.9115,25.2212,2402700
2002-04-03,25.2212,25.8702,25.1721,25.7522,1718900
2002-04-04,25.6637,25.9833,25.1967,25.3147,2079300
2002-04-05,25.4376,25.8112,25.0737,25.531,1378800
2002-04-08,25.2212,26.6421,25.1278,26.4995,2895600
2002-04-09,26.5978,27.3402,26.4012,27.296,3252700
2002-04-10,27.3697,27.6205,26.6224,26.8928,2145600
2002-04-11,26.8191,26.9666,26.1701,26.2537,1728200
2002-04-12,26.293,26.8535,26.1259,26.8486,1146300
2002-04-15,26.5487,27.237,26.2635,26.8633,2697000
2002-04-16,26.4012,26.5143,25.9784,26.3913,2549000
2002-04-17,26.4258,26.9174,26.1357,26.5044,1898500
2002-04-18,26.4995,26.5487,25.3933,26.0669,2063600
2002-04-19,25.9587,26.2734,25.7129,26.2045,1504500
2002-04-22,26.2537,26.9125,26.2045,26.9125,2983400
2002-04-23,27.0698,28.3628,27.0403,27.9499,4385500
2002-04-24,28.0285,28.3628,27.3599,27.8515,2581500
2002-04-25,27.8564,27.9744,27.2026,27.7434,1779100
2002-04-26,27.7434,27.9253,26.8387,26.8928,2109800
2002-04-29,26.8928,27.704,26.8928,27.3451,1536000
2002-04-30,27.4189,27.8515,27.119,27.3058,1326900
2002-05-01,27.4582,27.94,26.9666,27.8466,1604200
2002-05-02,27.7286,28.2694,27.1632,28.2153,2404500
2002-05-03,28.1563,28.3235,27.8024,28.3235,1631200
2002-05-06,28.3235,28.589,27.2763,27.2861,2011200
2002-05-07,27.355,27.9056,27.3107,27.5959,1278100
2002-05-08,27.8269,28.0187,27.0551,27.4975,1887300
2002-05-09,27.4975,27.7778,27.1386,27.4975,1531800
2002-05-10,27.6057,27.6745,26.8437,26.8437,1148100
2002-05-13,26.9911,27.2321,26.4454,26.824,1651400
2002-05-14,26.824,27.8712,26.5782,27.7876,1841300
2002-05-15,27.6549,27.8761,27.1927,27.237,1643400
2002-05-16,26.942,26.9469,26.2537,26.3176,3209400
2002-05-17,26.4995,27.0256,26.1799,27.0256,1315300
2002-05-20,27.0796,27.237,26.6224,26.7552,1091000
2002-05-21,26.7847,26.7945,26.0619,26.1603,1955800
2002-05-22,26.116,26.4798,25.8112,26.057,1525000
2002-05-23,26.1554,26.4995,25.7178,26.4946,1634100
2002-05-24,26.5487,27.3353,26.2832,27.2173,1520800
2002-05-28,27.3599,27.3845,26.5978,26.7453,1366400
2002-05-29,26.9666,27.0157,26.4897,26.5683,1384100
2002-05-30,26.5733,26.8437,26.2045,26.411,1421300
2002-05-31,26.4995,26.9715,26.4995,26.9027,1173400
2002-06-03,26.8043,26.9371,25.8997,25.9046,1413800
2002-06-04,25.9046,26.0079,24.6362,24.882,3325900
2002-06-05,24.9754,25.703,24.7542,25.6244,2479200
2002-06-06,25.7866,26.4356,25.7227,26.2291,1991400
2002-06-07,25.8112,26.7404,25.7424,26.5536,1267700
2002-06-10,26.5978,26.8387,26.2979,26.3274,1358100
2002-06-11,26.4848,26.7355,26.2537,26.293,1048100
2002-06-12,26.293,26.6077,26.1652,26.5929,1169500
2002-06-13,26.5487,26.5487,25.7276,25.9095,2334600
2002-06-14,25.762,26.352,25.3687,26.2537,2913900
2002-06-17,26.3274,27.3353,26.2045,27.2861,2410900
2002-06-18,27.5418,28.1809,27.4828,28.1711,3463200
2002-06-19,28.294,29.6018,28.294,29.0954,7260900
2002-06-20,29.0954,30.4818,29.0806,30.2606,7678300
2002-06-21,30.2606,30.4572,29.6952,30.1967,4024800
2002-06-24,30.1967,30.2212,29.2527,29.4985,4881100
2002-06-25,29.8181,30.1967,28.6185,28.7758,3788900
2002-06-26,28.3923,29.7345,28.3825,29.6853,3379200
2002-06-27,29.6903,30.236,29.3265,29.3756,3670900
2002-06-28,29.4248,30.4081,29.4248,30.0885,2659800
2002-07-01,30.3097,31.1308,30.1868,31.1209,5210400
2002-07-02,31.1209,31.4503,29.6706,30.2999,5702300
2002-07-03,30.2999,30.4818,29.2134,30.2606,3351800
2002-07-05,30.3835,31.003,30.3835,30.7325,986200
2002-07-08,30.7375,31.0964,30.3687,30.6686,2506400
2002-07-09,30.5801,30.8751,29.9656,29.9656,2462900
2002-07-10,29.8968,30.3245,29.4199,29.4444,2966100
2002-07-11,29.1544,29.2527,27.586,27.9351,6694900
2002-07-12,27.7532,28.1711,26.8682,27.409,4392400
2002-07-15,27.4582,28.0236,26.1554,28.0236,4794300
2002-07-16,27.5565,27.7532,26.4159,26.6273,4915500
2002-07-17,26.8732,27.6794,25.1622,26.2783,6358600
2002-07-18,26.4012,27.0354,25.885,26.0177,3184400
2002-07-19,25.5654,26.1062,24.0855,24.1445,6712200
2002-07-22,24.1445,24.2232,22.4435,22.704,6677800
2002-07-23,22.7089,24.1888,22.7089,23.7021,4965400
2002-07-24,23.2301,25.0393,22.4926,25.0246,4469700
2002-07-25,25.0737,25.8112,23.1662,23.9676,6573200
2002-07-26,24.0413,24.2773,23.6234,23.9528,4556300
2002-07-29,24.4002,25.8063,24.3658,25.7866,3659700
2002-07-30,25.7866,26.4012,24.9459,25.8161,3416300
2002-07-31,25.762,26.1062,24.7837,24.9508,3715300
2002-08-01,24.6559,24.9508,23.8692,23.9823,3859100
2002-08-02,23.9921,23.9921,21.5093,21.7404,8728000
2002-08-05,21.8289,22.2714,21.2389,22.119,4404400
2002-08-06,22.3206,23.2301,22.3206,23.0138,3723000
2002-08-07,23.4513,23.5202,22.1091,22.4631,3667300
