date,open,high,low,close,volume
2001-09-21,6.709,6.709,6.5582,6.5582,2200
2001-09-24,6.7487,6.8281,6.7487,6.7487,10100
2001-09-25,6.5502,6.8281,6.5502,6.8281,700
2001-09-26,6.8281,6.8281,6.8281,6.8281,500
2001-09-27,6.7487,6.7487,6.7487,6.7487,2200
2001-09-28,6.8678,6.8678,6.8678,6.8678,300
2001-10-01,6.4311,6.4311,6.4311,6.4311,1000
2001-10-02,6.7487,6.7487,6.5899,6.5899,1200
2001-10-03,6.709,6.709,6.709,6.709,100
2001-10-04,6.7487,6.7487,6.6693,6.7487,4200
2001-10-05,6.7487,6.7884,6.7487,6.7487,500
2001-10-08,6.7487,6.7487,6.6296,6.6296,3000
2001-10-09,6.5899,6.5899,6.5899,6.5899,700
2001-10-10,6.6296,6.6693,6.6296,6.6693,1500
2001-10-11,6.5899,6.8281,6.5899,6.8281,1000
2001-10-12,6.6296,6.7487,6.5899,6.7487,11000
2001-10-15,6.5899,6.7884,6.5899,6.7884,4000
2001-10-16,6.5979,6.8678,6.5979,6.7487,1600
2001-10-17,6.7884,6.7884,6.7884,6.7884,2500
2001-10-18,6.6296,7.0663,6.6296,6.8678,19500
2001-10-19,6.8678,7.0663,6.8678,6.8678,4100
2001-10-22,7.0663,7.0663,7.0663,7.0663,600
2001-10-23,6.8678,7.0663,6.6693,7.0663,4800
2001-10-24,7.0901,7.0901,6.8678,7.0663,2200
2001-10-25,6.8678,7.0266,6.8678,6.9472,1700
2001-10-26,6.8678,6.8678,6.7884,6.7884,3200
2001-10-29,6.7566,6.7566,6.7566,6.7566,300
2001-10-30,6.7487,6.7566,6.7487,6.7566,600
2001-10-31,6.7566,6.8202,6.7487,6.8202,3700
2001-11-01,6.8599,6.8599,6.7487,6.7487,2300
2001-11-02,6.7487,6.8678,6.7487,6.8281,6000
2001-11-05,6.7487,6.7487,6.7487,6.7487,700
2001-11-06,6.7487,6.7487,6.7487,6.7487,0
2001-11-07,6.7487,6.7487,6.7487,6.7487,100
2001-11-08,6.8519,6.8519,6.5899,6.5899,17600
2001-11-09,6.5899,6.5899,6.5899,6.5899,0
2001-11-12,6.7884,6.8599,6.7884,6.7884,22000
2001-11-13,6.6296,6.7884,6.6296,6.7884,2100
2001-11-14,6.6296,6.6296,6.5899,6.5899,23500
2001-11-15,6.709,6.709,6.6296,6.6296,3800
2001-11-16,6.6693,6.6693,6.5979,6.5979,2800
2001-11-19,6.6693,6.6693,6.5979,6.5979,6300
2001-11-20,6.5979,6.7328,6.5979,6.7328,7700
2001-11-21,6.7328,6.7328,6.5979,6.5979,1500
2001-11-23,6.5979,6.5979,6.5979,6.5979,1800
2001-11-26,6.5979,6.844,6.5979,6.6693,60800
2001-11-27,6.7884,6.8281,6.7884,6.7884,24000
2001-11-28,6.8281,6.8519,6.6455,6.6455,2500
2001-11-29,6.8678,6.8678,6.7487,6.8281,7600
2001-11-30,6.8678,6.9472,6.7487,6.7487,5500
2001-12-03,6.844,6.844,6.844,6.844,2500
2001-12-04,6.8519,6.9075,6.8519,6.8599,11700
2001-12-05,6.8678,6.8678,6.8281,6.8281,15100
2001-12-06,6.8281,6.8281,6.8281,6.8281,1100
2001-12-07,6.8281,6.836,6.8281,6.836,600
2001-12-10,6.836,6.836,6.836,6.836,600
2001-12-11,6.8678,6.9551,6.8678,6.9551,3600
2001-12-12,7.0266,7.106,7.0266,7.106,1600
2001-12-13,6.9472,7.0663,6.9472,7.0663,1600
2001-12-14,7.0663,7.0663,7.0663,7.0663,100
2001-12-17,6.8757,7.0663,6.8757,7.0663,300
2001-12-18,6.8678,6.9869,6.844,6.9075,27300
2001-12-19,6.9075,6.9075,6.836,6.9075,20000
2001-12-20,6.9472,6.9472,6.836,6.836,18200
2001-12-21,6.8281,6.8281,6.6296,6.6693,20600
2001-12-24,7.0266,7.0266,7.0266,7.0266,100
2001-12-26,6.6693,7.1457,6.6693,7.1457,3800
2001-12-27,6.6693,6.7487,6.5899,6.6693,27100
2001-12-28,7.106,7.106,6.5899,6.5899,1700
2001-12-31,6.5899,6.5899,6.5899,6.5899,700
2002-01-02,6.5899,6.5899,6.5899,6.5899,3600
2002-01-03,6.6296,6.8281,6.5899,6.8281,9300
2002-01-04,6.6693,6.6693,6.6296,6.6296,1000
2002-01-07,6.8996,6.8996,6.6296,6.6296,2300
2002-01-08,6.8202,6.8281,6.8202,6.8281,2500
2002-01-09,6.709,6.8281,6.709,6.8281,800
2002-01-10,6.8281,6.8281,6.8281,6.8281,0
2002-01-11,6.709,6.7487,6.6296,6.6296,7000
2002-01-14,6.7408,6.7408,6.6296,6.6296,700
2002-01-15,6.6296,6.6296,6.6296,6.6296,600
2002-01-16,6.7487,6.8281,6.7487,6.8281,1000
2002-01-17,6.8281,6.8281,6.8281,6.8281,0
2002-01-18,6.5185,6.7487,6.5185,6.717,2800
2002-01-22,6.6296,6.6296,6.6296,6.6296,1700
2002-01-23,6.6296,6.6296,6.6296,6.6296,600
2002-01-24,6.6296,6.6296,6.6296,6.6296,1600
2002-01-25,6.7408,6.7408,6.7408,6.7408,2500
2002-01-28,6.7408,6.7408,6.6693,6.7011,2800
2002-01-29,6.7408,6.7884,6.7408,6.7487,3000
2002-01-30,6.7487,6.7487,6.7487,6.7487,13800
2002-01-31,6.7487,6.9472,6.717,6.7884,66500
2002-02-01,6.7884,6.7884,6.7884,6.7884,0
2002-02-04,7.1457,7.1457,6.6693,6.6693,3800
2002-02-05,6.6693,6.8281,6.6693,6.8281,500
2002-02-06,6.6693,6.6693,6.6693,6.6693,3000
2002-02-07,6.7487,6.8916,6.6296,6.6296,1300
2002-02-08,6.7487,6.7487,6.7487,6.7487,600
2002-02-11,6.7487,6.7487,6.6296,6.6296,1500
2002-02-12,6.6296,6.6296,6.6296,6.6296,0
2002-02-13,6.6852,6.6852,6.6852,6.6852,3000
2002-02-14,6.6376,6.6455,6.6376,6.6376,4500
2002-02-15,6.6296,6.6376,6.6296,6.6376,700
2002-02-19,6.6614,6.709,6.6376,6.6376,35200
2002-02-20,6.7487,6.7884,6.6693,6.7884,12100
2002-02-21,6.7884,6.8599,6.7884,6.7884,14200
2002-02-22,6.7884,6.7884,6.5502,6.5502,17200
2002-02-25,6.6296,6.6693,6.5899,6.6693,5700
2002-02-26,6.6693,6.717,6.6693,6.717,1700
2002-02-27,6.7487,6.8122,6.7487,6.8122,1200
2002-02-28,6.8281,6.8281,6.8281,6.8281,700
2002-03-01,6.8202,6.8202,6.4391,6.5105,5100
2002-03-04,6.709,6.7963,6.5899,6.7963,35000
2002-03-05,6.7487,6.8202,6.7487,6.8202,300
2002-03-06,6.8202,6.8281,6.7487,6.8202,8800
2002-03-07,6.5899,6.7487,6.5899,6.6058,4600
2002-03-08,6.7805,6.7805,6.7487,6.7487,2700
2002-03-11,6.7487,6.7487,6.7487,6.7487,0
2002-03-12,6.709,6.7566,6.5105,6.5105,12800
2002-03-13,6.6693,6.8281,6.6693,6.8281,27500
2002-03-14,6.8281,6.8281,6.7249,6.7249,800
2002-03-15,6.7884,6.7884,6.7884,6.7884,1600
2002-03-18,6.7408,6.7884,6.7408,6.7884,4000
2002-03-19,6.844,6.8678,6.844,6.844,2500
2002-03-20,6.844,6.844,6.844,6.844,0
2002-03-21,6.6693,6.6693,6.6693,6.6693,1200
2002-03-22,6.6852,6.6852,6.6852,6.6852,500
2002-03-25,6.7487,6.8678,6.709,6.717,5700
2002-03-26,6.8043,6.8043,6.8043,6.8043,200
2002-03-27,6.8043,8.1302,6.8043,7.233,32700
2002-03-28,7.3839,7.63,7.3839,7.6141,11600
2002-04-01,7.6618,7.7015,7.1854,7.3442,15100
2002-04-02,7.3204,7.3204,6.8837,7.0345,7700
2002-04-03,6.9075,7.1854,6.9075,7.0266,500
2002-04-04,6.9472,7.3045,6.9472,7.3045,5100
2002-04-05,7.1536,7.3601,7.1536,7.3601,1500
2002-04-08,7.4236,7.7809,7.3839,7.6618,15100
2002-04-09,7.6221,7.6618,7.4633,7.6618,2700
2002-04-10,7.6618,7.7015,7.5824,7.7015,3800
2002-04-11,7.7015,7.7015,7.7015,7.7015,300
2002-04-12,7.6935,7.7809,7.6618,7.7015,6000
2002-04-15,7.6618,7.6618,7.503,7.503,1300
2002-04-16,7.503,7.503,7.503,7.503,0
2002-04-17,7.503,7.6618,7.503,7.6221,6200
2002-04-18,7.6618,7.7809,7.6221,7.7809,4800
2002-04-19,7.6221,7.7809,7.6221,7.7809,700
2002-04-22,7.6221,7.6221,7.4633,7.4633,2800
2002-04-23,7.6935,7.7412,7.6618,7.7412,8000
2002-04-24,7.7729,8.0826,7.4633,8.0588,41300
2002-04-25,8.0191,8.2572,7.9397,7.9794,13800
2002-04-26,8.0588,8.1382,7.9397,8.0191,11300
2002-04-29,8.0985,8.3208,8.0985,8.2572,6100
2002-04-30,8.2969,8.2969,7.9397,7.9397,7600
2002-05-01,8.1223,8.1223,8.0985,8.0985,1100
2002-05-02,8.0191,8.0905,7.3601,8.0588,5100
2002-05-03,7.9397,8.0349,7.5427,8.0349,3800
2002-05-06,8.0191,8.0191,8.0191,8.0191,200
2002-05-07,7.7173,7.7173,7.3601,7.3601,8200
2002-05-08,7.368,7.5586,7.368,7.5427,6800
2002-05-09,7.5506,7.5586,7.3442,7.3442,2000
2002-05-10,7.3839,7.3839,7.3839,7.3839,500
2002-05-13,7.3839,7.4633,7.3442,7.4633,2300
2002-05-14,7.4633,7.4633,7.4633,7.4633,700
2002-05-15,7.495,7.495,7.2648,7.2648,11200
2002-05-16,7.233,7.233,7.233,7.233,1300
2002-05-17,7.233,7.241,7.1695,7.1695,10600
2002-05-20,7.1933,7.3442,7.1854,7.2648,21200
2002-05-21,7.2727,7.4236,7.2251,7.4236,1600
2002-05-22,7.2251,7.2251,7.2251,7.2251,200
2002-05-23,7.2251,7.2648,7.2251,7.2648,2500
2002-05-24,7.2648,7.2648,7.2251,7.2251,3700
2002-05-28,7.2251,7.2251,7.2251,7.2251,0
2002-05-29,7.2251,7.2251,7.2251,7.2251,0
2002-05-30,7.233,7.233,7.233,7.233,100
2002-05-31,7.2251,7.2251,7.2251,7.2251,100
2002-06-03,7.233,7.233,7.233,7.233,1200
2002-06-04,7.2568,7.2648,7.1457,7.1457,7800
2002-06-05,7.2568,7.3204,7.2251,7.2648,14100
2002-06-06,7.2648,7.3204,7.2251,7.2251,5600
2002-06-07,7.233,7.233,7.2251,7.2251,2200
2002-06-10,7.233,7.233,7.1457,7.1457,14100
2002-06-11,7.1457,7.2807,7.1457,7.2727,6100
2002-06-12,7.1457,7.1457,7.1457,7.1457,3700
2002-06-13,7.2251,7.2251,7.2251,7.2251,13800
2002-06-14,7.2251,7.2251,7.2251,7.2251,1100
2002-06-17,7.2251,7.3442,7.1457,7.1457,2100
2002-06-18,7.1457,7.1536,7.1457,7.1536,200
2002-06-19,7.1457,7.1536,7.0187,7.1378,16200
2002-06-20,7.0663,7.1457,7.0663,7.1298,16300
2002-06-21,7.1298,7.1298,7.1298,7.1298,0
2002-06-24,7.1219,7.1219,6.6693,7.0504,6100
2002-06-25,7.0981,7.106,6.9551,6.9551,3200
2002-06-26,6.9948,7.1695,6.8281,7.1457,31800
2002-06-27,7.1378,7.1457,6.9551,6.9869,16300
2002-06-28,6.9472,6.9869,6.7884,6.7884,10100
2002-07-01,6.7884,6.7884,6.6296,6.6296,1600
2002-07-02,6.6296,6.7487,6.3517,6.709,13600
2002-07-03,6.3438,6.6693,6.3438,6.6693,12300
2002-07-05,6.6614,6.6614,6.6614,6.6614,600
2002-07-08,6.3517,6.5105,6.3517,6.3597,2300
2002-07-09,6.582,6.6296,6.4708,6.6296,9000
2002-07-10,6.4311,6.4391,6.4311,6.4391,1700
2002-07-11,6.5423,6.5423,6.312,6.3517,13300
2002-07-12,6.3517,6.3914,6.3279,6.3279,1800
2002-07-15,6.32,6.3676,6.312,6.312,1100
2002-07-16,6.312,6.312,6.1532,6.1929,4800
2002-07-17,6.2009,6.3438,6.2009,6.3438,600
2002-07-18,6.0024,6.0341,5.8515,5.8515,5300
2002-07-19,5.7563,5.9547,5.6927,5.9547,9300
2002-07-22,5.8753,5.8753,5.4784,5.4784,6100
2002-07-23,5.7483,5.7483,5.4863,5.4863,1100
2002-07-24,5.4863,5.4942,5.4863,5.4942,1000
2002-07-25,5.7483,5.9468,5.6769,5.9468,6600
2002-07-26,5.9547,6.058,5.6372,6.058,2000
2002-07-29,5.7642,6.0738,5.7642,6.0738,7200
2002-07-30,5.9547,6.1135,5.9547,6.1135,4000
2002-07-31,6.1135,6.1135,6.1135,6.1135,100
2002-08-01,6.1056,6.1135,6.1056,6.1135,2000
2002-08-02,6.1056,6.1135,5.8753,6.1135,15000
2002-08-05,6.1056,6.1135,6.1056,6.1135,1800
2002-08-06,5.9547,5.9547,5.9547,5.9547,21600
2002-08-07,5.8833,5.9944,5.4863,5.4863,19700
2002-08-08,5.7166,5.7166,5.7166,5.7166,7700
2002-08-09,5.6292,5.7642,5.6292,5.6372,5500
2002-08-12,5.7404,5.7563,5.5498,5.7404,11700
2002-08-13,5.5657,5.5657,5.5498,5.5498,20300
2002-08-14,5.5498,5.5498,5.5498,5.5498,0
2002-08-15,5.7324,5.7324,5.5578,5.5578,6200
2002-08-16,5.399,5.7007,5.399,5.7007,2100
2002-08-19,5.6054,5.6054,5.3751,5.399,15200
2002-08-20,5.4704,5.4704,5.4704,5.4704,1300
2002-08-21,5.4784,5.5895,5.4704,5.5816,10000
2002-08-22,5.3672,5.6054,5.3672,5.5736,9200
2002-08-23,5.3751,5.6769,5.3593,5.3593,16200
2002-08-26,5.3831,5.3831,5.3831,5.3831,3200
2002-08-27,5.4069,5.4069,5.4069,5.4069,1200
2002-08-28,5.4069,5.4069,5.4069,5.4069,0
2002-08-29,5.6689,5.6689,5.5578,5.6689,3700
