date,open,high,low,close,volume
2017-10-27,30.11,32.35,30.03,32.08,127800
2017-10-30,31.96,32.38,30.36,30.77,93500
2017-10-31,30.51,30.51,28.38,30.06,871000
2017-11-01,30.33,30.33,28.45,29.36,356100
2017-11-02,29.36,29.695,28.74,28.93,98200
2017-11-03,28.87,29.76,28.64,29.44,333100
2017-11-06,29.58,30.265,28.6,29.65,313900
2017-11-07,29.64,30.19,28.72,29.05,337300
2017-11-08,28.96,29.31,26.47,27.7,246500
2017-11-09,27.57,27.7,25.92,26.25,380500
2017-11-10,26.39,26.715,25.56,26.47,562500
2017-11-13,26.56,26.74,25.1,25.39,341500
2017-11-14,25.41,25.41,24.01,24.39,326400
2017-11-15,24.27,25.125,23.2,23.94,299700
2017-11-16,24.2,25.6,23.51,25.36,385900
2017-11-17,25.33,25.84,24.92,25.61,169900
2017-11-20,25.52,26.64,25.01,25.08,167700
2017-11-21,25.11,25.87,24.68,25.15,278400
2017-11-22,25.23,25.82,25.0,25.51,137400
2017-11-24,25.6,26.58,25.15,25.98,167000
2017-11-27,25.95,26.38,25.43,25.95,342700
2017-11-28,25.88,26.015,24.69,25.35,293900
2017-11-29,25.35,25.945,24.87,25.26,636100
2017-11-30,25.32,25.71,23.13,23.13,574700
2017-12-01,23.12,23.24,20.627,22.58,579300
2017-12-04,22.62,23.15,20.82,21.18,598400
2017-12-05,21.18,21.99,20.75,21.1,532200
2017-12-06,21.01,21.23,18.95,20.44,378800
2017-12-07,20.53,21.09,20.0,20.79,391500
2017-12-08,20.93,21.6,20.14,21.01,1191100
2017-12-11,21.2,21.84,20.9,21.7,253100
2017-12-12,21.82,22.41,21.29,21.77,215700
2017-12-13,21.75,23.43,21.64,23.24,481800
2017-12-14,23.29,23.62,21.56,21.93,249200
2017-12-15,22.37,22.665,21.69,22.28,393700
2017-12-18,22.45,23.88,22.35,23.67,218300
2017-12-19,23.71,25.34,23.41,25.21,291700
2017-12-20,25.17,27.12,25.17,26.85,379300
2017-12-21,26.79,28.19,26.14,27.21,668700
2017-12-22,27.58,28.25,26.61,28.1,361600
2017-12-26,27.77,28.07,27.31,27.51,244900
2017-12-27,27.62,27.73,26.85,26.95,131900
2017-12-28,27.05,27.23,26.57,27.01,152200
2017-12-29,27.23,27.27,26.82,26.98,154800
2018-01-02,27.27,28.19,27.11,28.09,193600
2018-01-03,28.21,28.93,28.21,28.42,289700
2018-01-04,28.45,29.19,27.94,28.85,352200
2018-01-05,28.95,30.275,28.51,29.96,576500
2018-01-08,29.76,30.25,29.18,29.91,249700
2018-01-09,30.0,30.65,29.79,30.07,431100
2018-01-10,29.98,29.98,26.81,27.09,474200
2018-01-11,27.29,27.29,25.71,26.13,434800
2018-01-12,26.23,26.95,25.42,26.44,195400
2018-01-16,26.05,27.25,26.03,26.57,274600
2018-01-17,26.42,27.24,25.64,26.93,341400
2018-01-18,26.0,29.46,26.0,28.97,442200
2018-01-19,28.94,31.25,28.64,31.24,776000
2018-01-22,31.24,32.85,31.24,32.06,1250000
2018-01-23,32.0,33.25,31.71,33.15,847100
2018-01-24,33.15,33.59,30.461,31.37,337700
2018-01-25,31.65,33.01,30.622,32.3,285300
2018-01-26,32.56,32.84,30.75,32.75,313200
2018-01-29,32.71,33.14,32.09,33.1,425200
2018-01-30,32.69,32.99,32.0,32.92,363100
2018-01-31,33.1,34.65,31.85,34.56,963200
2018-02-01,34.25,34.68,31.91,32.7,422000
2018-02-02,32.51,33.41,31.74,32.06,268500
2018-02-05,31.91,33.5,31.79,32.41,578300
2018-02-06,31.86,32.77,30.46,32.49,666800
2018-02-07,32.57,33.45,32.5,32.54,227200
2018-02-08,32.64,32.91,30.29,30.4,225300
2018-02-09,30.72,30.89,27.51,29.71,419500
2018-02-12,29.96,31.24,29.31,30.55,342500
2018-02-13,30.25,31.48,29.77,31.17,175800
2018-02-14,30.77,31.5,29.79,29.9,224700
2018-02-15,30.0,30.0,29.018,29.19,146900
2018-02-16,29.22,29.92,28.93,29.61,284500
2018-02-20,29.47,30.15,29.16,29.58,249500
2018-02-21,29.6,30.28,28.89,28.94,218700
2018-02-22,29.36,32.0,29.36,31.06,665900
2018-02-23,30.94,33.821,30.53,33.1,437000
2018-02-26,33.35,34.35,33.19,33.67,450800
2018-02-27,33.72,34.62,32.87,34.29,391000
2018-02-28,34.22,34.49,33.13,33.89,506800
2018-03-01,34.0,34.124,31.98,32.41,449700
2018-03-02,32.31,34.4,32.06,33.98,559500
2018-03-05,33.69,34.0,32.8,33.21,633300
2018-03-06,33.2,34.34,29.7,30.69,910100
2018-03-07,30.41,32.85,30.0,30.25,672300
2018-03-08,30.57,31.01,29.3,29.49,324200
2018-03-09,29.71,30.82,29.36,30.5,371600
2018-03-12,30.43,30.98,29.58,30.32,539200
2018-03-13,30.32,31.39,28.69,28.93,913300
2018-03-14,29.2,29.72,28.12,28.53,487300
2018-03-15,28.72,28.843,26.72,27.25,838000
2018-03-16,27.28,28.95,27.02,27.22,3609400
2018-03-19,27.3,28.15,25.18,27.84,656900
2018-03-20,27.79,29.41,27.053,28.86,459800
2018-03-21,28.71,29.563,27.94,28.6,508100
2018-03-22,28.2,28.49,26.99,27.21,579300
2018-03-23,27.21,27.21,24.67,24.76,649700
2018-03-26,18.68,23.9,16.5,22.96,12376300
2018-03-27,23.39,24.94,21.6,22.49,2837200
2018-03-28,22.38,24.66,21.86,24.33,1148000
2018-03-29,24.31,26.68,23.21,25.76,954600
2018-04-02,25.54,25.83,23.91,24.53,847100
2018-04-03,24.66,25.79,24.15,25.1,765800
2018-04-04,24.74,25.5,24.0,25.15,648300
2018-04-05,23.95,24.88,23.53,24.5,957100
2018-04-06,24.35,24.54,23.49,23.62,411300
2018-04-09,24.24,24.87,23.21,24.34,944900
2018-04-10,24.48,25.81,23.8,25.7,610100
2018-04-11,25.42,25.77,24.92,25.3,614300
2018-04-12,25.48,27.83,25.42,27.43,545700
2018-04-13,27.45,27.8,25.64,26.62,568900
2018-04-16,26.97,27.0,25.99,26.5,275400
2018-04-17,26.61,27.04,26.25,26.35,331100
2018-04-18,26.41,28.3,26.05,27.6,385900
2018-04-19,27.53,28.28,26.99,27.27,280600
2018-04-20,27.18,27.48,26.59,27.18,245900
2018-04-23,27.56,28.99,26.83,28.5,396300
2018-04-24,28.47,28.89,26.3,26.43,512300
2018-04-25,26.37,27.37,25.6,27.1,256900
2018-04-26,27.14,27.35,26.56,27.19,368900
2018-04-27,27.37,29.17,27.17,28.93,367800
2018-04-30,28.94,29.78,28.52,29.16,569000
2018-05-01,29.09,29.51,28.495,28.76,352900
2018-05-02,28.59,29.65,28.57,28.98,254100
2018-05-03,28.86,29.28,27.59,28.0,271900
2018-05-04,27.8,28.05,27.5,27.9,977800
2018-05-07,28.0,28.37,27.14,27.47,200900
2018-05-08,27.39,27.83,26.91,27.17,192400
2018-05-09,27.31,27.55,26.74,27.23,245700
2018-05-10,27.48,27.67,26.4,26.51,272700
2018-05-11,26.7,27.37,26.6,27.19,189900
2018-05-14,27.33,28.72,26.96,28.68,273500
2018-05-15,28.54,29.86,28.185,29.77,335800
2018-05-16,29.72,30.48,29.05,29.95,453200
2018-05-17,29.875,30.74,29.41,30.29,312200
2018-05-18,30.38,31.66,29.99,31.25,382600
2018-05-21,31.5,33.0,31.5,32.45,455800
2018-05-22,32.45,33.72,32.45,33.21,319400
2018-05-23,33.22,33.91,33.02,33.47,305100
2018-05-24,33.44,34.8,33.01,34.54,391100
2018-05-25,34.48,34.69,33.78,34.5,302500
2018-05-29,34.21,34.75,33.117,34.39,287600
2018-05-30,34.56,35.0,34.2,34.94,311300
2018-05-31,35.0,35.08,34.394,35.0,325400
2018-06-01,35.13,35.19,34.8,35.03,360400
2018-06-04,35.0,35.25,34.12,34.4,399500
2018-06-05,34.61,36.07,34.61,35.83,492100
2018-06-06,35.86,36.14,35.59,35.85,274100
2018-06-07,35.95,36.05,33.97,34.1,256900
2018-06-08,34.36,36.06,34.03,35.67,317500
2018-06-11,35.66,36.7,34.63,36.11,391700
2018-06-12,36.73,38.98,36.5,37.52,452000
2018-06-13,37.35,39.18,37.1,38.58,402000
2018-06-14,38.58,39.69,38.1,39.65,349300
2018-06-15,39.6,41.58,39.23,40.87,3212400
2018-06-18,40.47,42.7,39.545,41.64,415800
2018-06-19,42.08,44.28,42.0,42.29,686100
2018-06-20,42.5,42.908,40.89,41.34,552000
2018-06-21,41.61,41.99,39.26,40.15,405000
2018-06-22,40.32,40.94,39.44,40.38,781100
2018-06-25,40.0,40.3,39.02,39.61,638800
2018-06-26,39.65,40.35,39.47,39.94,439600
2018-06-27,40.08,40.08,37.98,38.02,357800
2018-06-28,37.87,38.681,37.75,38.04,487700
2018-06-29,38.44,39.84,37.27,39.52,553700
2018-07-02,39.1,41.25,38.75,41.23,246500
2018-07-03,41.41,42.07,41.38,41.91,389400
2018-07-05,41.7,42.0,40.48,41.39,305600
2018-07-06,41.67,43.35,41.67,43.0,458900
2018-07-09,43.3,43.75,41.2,42.04,344800
2018-07-10,42.12,42.72,40.8,41.15,277100
2018-07-11,40.92,41.39,39.8,40.84,392500
2018-07-12,41.95,42.04,40.7,41.65,327800
2018-07-13,41.44,42.96,41.42,41.8,212100
2018-07-16,41.52,41.87,37.36,37.37,418700
2018-07-17,37.38,37.63,36.2,36.67,403500
2018-07-18,36.86,37.24,35.469,36.98,314500
2018-07-19,36.97,37.64,36.4,36.42,218600
2018-07-20,36.5,37.75,36.41,36.88,220200
2018-07-23,36.7,36.88,36.25,36.27,248900
2018-07-24,36.42,37.1,36.03,36.11,283600
2018-07-25,36.46,36.46,35.1,35.6,218700
2018-07-26,35.58,36.17,34.44,34.85,286800
2018-07-27,34.87,34.87,33.16,33.87,300200
2018-07-30,33.82,34.1,33.15,33.32,250000
2018-07-31,33.27,36.1,33.18,34.52,436000
2018-08-01,34.49,35.64,34.12,35.45,351300
2018-08-02,35.39,35.82,33.8,35.03,143200
2018-08-03,35.39,35.5,34.72,35.01,303100
2018-08-06,34.91,35.83,34.345,35.63,176700
2018-08-07,35.44,36.33,34.17,34.87,228200
2018-08-08,35.0,35.044,34.07,34.88,133500
2018-08-09,35.01,35.15,34.19,34.29,129100
2018-08-10,34.01,34.93,33.5,33.64,124800
2018-08-13,33.57,33.9,32.76,33.51,192600
2018-08-14,33.79,34.61,32.26,32.79,157300
2018-08-15,32.72,33.585,31.36,33.13,290900
2018-08-16,33.67,35.36,33.24,35.1,268300
2018-08-17,34.92,35.62,34.6,34.86,145300
2018-08-20,34.78,35.42,33.42,33.84,185900
2018-08-21,33.88,34.8,33.76,34.72,104900
2018-08-22,34.64,35.95,34.4,35.62,216700
2018-08-23,36.0,36.45,35.39,35.81,326500
2018-08-24,35.9,36.26,35.3,35.62,213700
2018-08-27,35.77,36.37,35.56,35.91,279000
2018-08-28,35.83,37.85,35.48,37.82,358300
2018-08-29,37.72,38.23,36.56,36.92,186300
2018-08-30,36.9,38.37,36.67,37.88,230300
2018-08-31,37.77,38.015,36.3,37.86,280700
2018-09-04,37.94,38.39,36.58,37.06,220200
2018-09-05,36.93,37.33,35.36,37.06,219200
2018-09-06,37.18,37.31,35.0,35.44,262200
2018-09-07,35.21,36.29,34.75,35.5,145900
2018-09-10,35.66,35.87,34.815,35.79,135400
2018-09-11,35.91,36.455,35.32,36.24,378600
2018-09-12,38.54,38.74,36.02,38.56,348700
2018-09-13,38.73,38.82,37.07,37.37,276300
2018-09-14,37.36,37.66,36.58,36.78,289800
2018-09-17,36.61,36.98,35.59,35.86,274100
2018-09-18,35.92,36.95,35.6,36.91,160100
2018-09-19,36.79,37.3,36.25,37.25,191200
2018-09-20,37.54,38.99,36.915,38.95,263400
2018-09-21,39.05,39.94,37.58,37.67,866700
2018-09-24,37.71,37.72,35.91,36.33,215400
2018-09-25,36.52,37.57,35.72,37.47,238500
2018-09-26,37.5,38.725,36.91,37.69,345800
2018-09-27,37.81,37.975,36.63,37.82,188600
2018-09-28,37.68,38.3,37.02,37.55,210900
2018-10-01,37.81,38.69,37.02,37.23,117300
2018-10-02,37.46,38.175,36.574,37.56,185400
2018-10-03,37.31,39.57,36.91,39.27,162200
2018-10-04,38.95,38.95,36.04,36.26,310300
2018-10-05,36.22,37.01,34.6,36.4,229200
2018-10-08,36.16,37.09,35.74,36.26,266600
2018-10-09,35.98,37.875,35.39,35.85,203700
2018-10-10,35.69,36.195,34.64,35.0,272500
2018-10-11,35.04,36.47,34.25,36.05,493800
2018-10-12,36.77,37.97,36.32,37.17,569500
2018-10-15,37.12,37.82,36.27,36.53,291400
2018-10-16,36.67,37.24,35.26,35.86,497800
2018-10-17,35.88,36.44,35.49,36.05,184900
2018-10-18,36.0,36.3,35.385,35.74,258200
2018-10-19,35.74,36.3,34.78,34.98,532600
2018-10-22,35.16,36.49,34.55,36.23,202700
2018-10-23,35.58,36.155,34.62,34.9,234900
2018-10-24,35.26,35.68,33.06,33.25,541000
2018-10-25,33.52,36.25,33.25,35.36,372100
2018-10-26,34.84,37.015,34.41,35.37,301700
2018-10-29,35.62,36.285,34.5,35.0,441400
2018-10-30,34.81,35.945,34.39,34.92,415600
2018-10-31,35.56,37.1,35.1,36.05,482900
2018-11-01,36.2,40.06,35.73,40.01,474800
2018-11-02,40.26,40.57,38.88,39.91,287900
2018-11-05,40.3,40.74,38.53,39.17,221700
2018-11-06,39.29,39.54,38.41,39.23,284500
2018-11-07,39.73,41.6,39.245,41.49,412000
2018-11-08,41.27,41.9,40.775,41.2,247700
2018-11-09,40.96,41.29,38.82,38.92,201500
2018-11-12,38.78,38.78,36.31,36.45,182500
2018-11-13,36.49,37.41,36.11,36.9,219900
2018-11-14,37.28,37.28,33.59,33.68,303600
2018-11-15,33.25,34.88,30.98,34.25,464600
2018-11-16,33.92,35.18,33.585,34.92,247500
2018-11-19,34.78,34.78,32.6,32.76,304300
2018-11-20,32.07,34.133,30.95,32.42,266600
2018-11-21,32.41,34.05,31.55,33.84,221300
2018-11-23,33.56,33.75,32.36,32.57,114400
2018-11-26,33.11,34.03,32.4,32.66,223000
2018-11-27,32.03,32.275,29.43,30.15,464300
2018-11-28,30.38,31.26,30.18,31.25,428600
2018-11-29,31.15,31.71,29.94,31.58,496200
2018-11-30,31.73,34.2,31.73,33.99,490200
2018-12-03,36.15,42.72,36.15,42.62,1867100
2018-12-04,42.75,42.89,41.0,41.17,567900
2018-12-06,40.56,43.07,39.863,42.9,570600
2018-12-07,42.47,43.33,40.13,40.67,428100
2018-12-10,40.61,42.41,39.285,40.46,718100
2018-12-11,39.67,39.97,36.05,36.61,485800
2018-12-12,37.16,38.22,36.55,37.67,269200
2018-12-13,37.87,38.08,35.52,36.49,2051300
2018-12-14,36.16,38.57,36.01,37.67,389100
2018-12-17,37.15,38.04,35.77,37.27,594800
2018-12-18,37.27,37.71,35.9,36.5,626500
2018-12-19,36.6,37.3,33.45,33.81,880900
2018-12-20,33.43,33.86,30.75,32.2,607600
2018-12-21,32.06,32.18,29.35,29.75,1308700
2018-12-24,29.17,31.6,29.17,30.81,206000
2018-12-26,30.95,34.41,30.95,34.29,452400
2018-12-27,33.5,34.88,32.91,34.21,530300
2018-12-28,34.44,36.15,33.47,34.67,634400
2018-12-31,35.1,37.0,34.75,36.98,393800
2019-01-02,36.24,37.0,35.41,36.69,454400
2019-01-03,36.65,36.85,34.14,34.73,367300
2019-01-04,35.4,36.93,34.66,36.86,289100
2019-01-07,37.35,38.0,36.0,37.64,535000
2019-01-08,38.07,38.233,36.37,37.79,342100
2019-01-09,37.8,38.37,37.32,37.82,327800
2019-01-10,37.5,37.97,37.0,37.76,336500
2019-01-11,37.74,38.165,36.87,37.11,284800
2019-01-14,36.76,37.2,35.42,35.43,275100
2019-01-15,35.52,36.73,34.61,34.95,598500
2019-01-16,34.9,36.05,34.745,35.52,426700
2019-01-17,35.44,38.3,35.0,37.56,479500
2019-01-18,37.59,38.18,36.315,36.85,312300
2019-01-22,36.52,36.93,35.46,35.85,525600
2019-01-23,35.85,37.04,34.72,35.17,180900
2019-01-24,35.09,35.67,34.37,34.52,154500
2019-01-25,34.91,36.11,34.065,35.84,202900
2019-01-28,35.36,36.11,34.59,35.08,367600
2019-01-29,35.23,35.53,34.3,34.69,984500
2019-01-30,35.0,39.708,35.0,38.3,902400
2019-01-31,38.19,39.385,37.09,38.09,455600
2019-02-01,38.78,42.37,37.58,41.64,591700
2019-02-04,42.4,43.11,40.71,42.51,463400
2019-02-05,43.07,43.41,41.7,42.69,420500
2019-02-06,42.67,42.86,41.6,42.17,149800
2019-02-07,41.64,42.505,41.11,41.57,579600
2019-02-08,41.68,44.13,41.1,42.92,421600
2019-02-11,43.21,43.76,42.073,43.15,299000
2019-02-12,43.71,44.725,43.08,43.85,298700
2019-02-13,44.23,44.49,43.52,44.27,276200
2019-02-14,44.32,45.0,42.98,43.9,334800
2019-02-15,44.33,45.455,43.22,45.38,484300
2019-02-19,45.28,45.68,43.89,44.25,381900
2019-02-20,44.59,45.12,43.855,44.18,382000
2019-02-21,43.92,44.14,43.17,43.44,212500
2019-02-22,43.56,45.37,43.245,45.0,398000
2019-02-25,45.59,46.108,44.655,45.45,288200
2019-02-26,45.37,45.37,43.79,44.13,359800
2019-02-27,44.14,46.11,43.66,45.1,446700
2019-02-28,44.86,45.29,43.43,43.98,319100
2019-03-01,44.13,48.5,44.13,47.84,976600
2019-03-04,48.6,48.79,45.99,47.16,499700
2019-03-05,47.1,49.104,46.73,47.51,393600
2019-03-06,47.71,48.26,44.83,45.25,573900
2019-03-07,45.17,46.86,44.29,46.61,317200
2019-03-08,46.09,48.28,46.05,47.43,398700
2019-03-11,47.62,49.18,47.43,49.04,476700
2019-03-12,49.24,50.57,48.61,49.39,482200
2019-03-13,49.99,50.215,49.171,49.64,312000
2019-03-14,49.46,50.29,48.81,50.1,390300
2019-03-15,50.28,50.65,49.81,50.1,1308000
2019-03-18,50.37,50.44,47.3,49.44,762400
2019-03-19,50.02,50.13,48.86,50.05,592400
2019-03-20,49.98,50.345,48.17,49.28,630300
2019-03-21,48.69,53.36,48.69,53.29,584500
2019-03-22,52.87,53.66,50.6,50.85,401100
2019-03-25,51.0,51.93,49.78,51.58,280100
2019-03-26,51.61,53.82,51.61,52.87,455500
2019-03-27,52.92,53.51,49.836,50.85,411200
2019-03-28,51.09,51.88,50.6,51.74,199800
2019-03-29,52.28,52.45,50.54,51.47,324900
2019-04-01,51.5,52.2,50.09,50.72,322500
2019-04-02,50.36,51.31,49.82,50.19,461000
2019-04-03,50.76,51.187,48.75,49.4,594300
2019-04-04,49.05,49.34,47.81,49.0,871500
2019-04-05,49.26,50.74,49.08,50.19,631800
2019-04-08,50.19,50.97,48.54,50.26,525200
2019-04-09,48.86,49.75,47.51,48.99,311400
2019-04-10,48.99,50.05,48.25,49.3,248400
2019-04-11,49.15,49.26,48.09,48.55,581200
2019-04-12,49.05,59.4,48.25,58.24,5044100
2019-04-15,59.06,60.95,58.064,59.92,1075300
2019-04-16,59.91,62.248,59.63,61.9,948600
2019-04-17,61.88,62.03,58.38,60.18,975500
2019-04-18,60.07,60.82,58.81,60.16,681700
2019-04-22,60.16,61.1,58.81,60.88,486300
2019-04-23,61.09,64.54,61.09,64.0,914100
2019-04-24,64.47,64.57,62.35,63.15,591900
2019-04-25,63.07,64.83,62.01,64.36,668200
2019-04-26,64.57,64.7,61.39,64.01,455500
2019-04-29,64.0,64.28,62.71,62.84,505400
2019-04-30,62.98,63.71,59.76,59.85,748100
2019-05-01,59.47,60.5,57.76,57.93,613000
2019-05-02,57.92,58.615,55.75,57.14,475000
2019-05-03,57.32,57.69,56.25,57.06,616200
2019-05-06,56.3,60.56,56.3,59.92,608800
2019-05-07,59.15,59.8,57.875,58.5,452900
2019-05-08,60.26,64.67,59.8,62.28,1521100
2019-05-09,61.63,64.74,61.35,63.47,801300
2019-05-10,63.44,64.01,61.03,62.68,372400
2019-05-13,61.05,62.75,60.26,60.26,567300
2019-05-14,60.71,63.935,60.23,63.21,442700
2019-05-15,62.41,63.481,61.33,61.78,437500
2019-05-16,62.37,65.64,62.37,63.78,575400
2019-05-17,63.14,65.0,60.98,61.81,394200
2019-05-20,60.81,63.31,60.75,61.7,314500
2019-05-21,62.27,62.475,61.19,61.76,275100
2019-05-22,61.09,62.445,60.23,62.09,262800
2019-05-23,61.42,61.97,59.51,60.71,358000
2019-05-24,61.14,62.197,60.64,61.83,259000
2019-05-28,61.88,62.76,58.08,58.71,673100
2019-05-29,58.22,59.97,57.56,58.75,256600
2019-05-30,59.13,59.74,56.3,56.55,530000
2019-05-31,56.02,58.47,56.02,56.46,726900
2019-06-03,56.79,57.73,54.75,55.89,692300
2019-06-04,56.11,57.5,55.79,56.7,522600
2019-06-05,56.96,57.315,56.15,56.71,247200
2019-06-06,56.52,56.66,55.52,55.7,269300
2019-06-07,56.05,67.86,54.94,67.01,2145300
2019-06-10,64.31,65.61,62.5,63.65,863800
2019-06-11,63.8,64.74,60.695,62.01,544500
2019-06-12,61.84,62.848,61.33,62.54,357400
2019-06-13,63.02,63.72,61.76,62.98,431900
2019-06-14,62.64,64.23,61.98,62.98,415900
2019-06-17,61.75,63.81,52.33,57.36,2429500
2019-06-18,40.48,46.0,40.41,43.82,8080100
2019-06-19,43.05,44.34,40.24,40.65,6012600
2019-06-20,40.87,41.19,38.76,39.88,3176000
