date,open,high,low,close,volume
2018-01-22,20.0,20.0,20.0,20.0,400
2018-01-23,20.0,20.0,18.37,19.25,12200
2018-01-24,19.9,20.19,19.25,19.3,3100
2018-01-25,19.72,21.089,19.72,20.495,600
2018-01-26,20.35,21.52,20.2,21.51,7300
2018-01-29,21.67,22.317,17.34,22.317,10500
2018-01-30,22.7,22.83,21.5,22.81,21400
2018-01-31,21.45,22.9,21.45,22.76,6100
2018-02-01,23.0,25.915,23.0,24.75,29200
2018-02-02,24.77,24.77,23.52,24.51,8100
2018-02-05,24.01,24.28,22.27,22.27,15600
2018-02-06,21.819,23.999,20.7,23.0,12200
2018-02-07,22.98,22.99,21.8,22.0,14100
2018-02-08,21.87,24.0,21.52,22.0,11900
2018-02-09,22.0,23.4,21.563,21.7,9400
2018-02-12,21.19,23.0,21.19,22.0,6400
2018-02-13,22.0,22.47,21.9,22.01,3500
2018-02-14,23.498,23.498,21.6,21.8,23100
2018-02-15,21.76,22.05,21.5,21.74,8700
2018-02-16,22.28,22.83,21.68,22.68,107600
2018-02-20,22.69,23.405,21.56,22.5,43500
2018-02-21,22.5,23.58,22.08,22.595,6500
2018-02-22,22.7,22.7,22.0,22.5,5500
2018-02-23,22.537,23.36,22.537,23.0,5000
2018-02-26,23.0,23.3,22.491,22.98,9700
2018-02-27,22.83,23.115,22.16,22.86,17100
2018-02-28,23.0,23.5,22.91,23.0,18900
2018-03-01,22.76,23.2,22.5,22.54,22500
2018-03-02,22.5,23.04,22.5,22.91,18400
2018-03-05,22.9,23.07,22.709,22.75,12400
2018-03-06,22.92,23.375,22.5,22.5,19400
2018-03-07,23.14,23.3,22.56,22.56,10800
2018-03-08,22.7,23.195,21.56,22.44,24100
2018-03-09,22.33,22.5,22.02,22.33,17200
2018-03-12,22.2,23.5,21.85,22.12,37000
2018-03-13,22.8,22.8,22.35,22.53,34400
2018-03-14,22.59,23.56,22.4,23.05,76800
2018-03-15,23.0,23.91,23.0,23.5,27000
2018-03-16,23.58,24.37,23.51,23.93,31400
2018-03-19,23.86,24.44,23.84,24.22,78900
2018-03-20,24.3,24.921,23.29,23.71,56000
2018-03-21,23.84,23.89,23.06,23.42,17400
2018-03-22,23.49,24.58,23.49,24.47,27500
2018-03-23,24.39,24.99,24.05,24.62,39400
2018-03-26,24.95,24.95,23.911,24.7,37800
2018-03-27,24.63,24.74,24.0,24.2,24000
2018-03-28,24.95,24.95,24.17,24.45,14600
2018-03-29,24.4,24.4,20.76,24.4,25300
2018-04-02,24.32,24.98,24.14,24.98,23000
2018-04-03,24.9,24.95,24.5,24.68,14500
2018-04-04,24.5,24.9,24.33,24.87,23500
2018-04-05,24.65,24.7,24.48,24.62,10800
2018-04-06,24.56,24.885,24.11,24.11,31700
2018-04-09,24.46,24.7,24.437,24.58,12500
2018-04-10,24.59,24.6,24.45,24.5,6600
2018-04-11,24.41,24.6,24.25,24.45,38800
2018-04-12,24.53,24.95,24.42,24.48,20400
2018-04-13,24.66,24.98,24.25,24.45,11300
2018-04-16,24.57,24.73,24.25,24.25,4100
2018-04-17,24.4,24.68,24.27,24.41,10100
2018-04-18,24.474,24.75,24.36,24.69,7300
2018-04-19,24.7,24.86,24.39,24.55,6800
2018-04-20,24.67,24.99,24.15,24.4,18000
2018-04-23,24.6,25.0,24.16,24.45,27800
2018-04-24,24.45,24.75,24.39,24.7,16100
2018-04-25,24.96,24.96,24.0,24.16,14800
2018-04-26,24.46,24.75,24.0,24.03,11600
2018-04-27,24.0,24.21,24.0,24.2,12600
2018-04-30,24.36,24.81,24.0,24.09,16500
2018-05-01,23.85,24.5,23.85,24.25,10500
2018-05-02,24.32,24.5,24.01,24.5,9200
2018-05-03,24.45,24.5,24.1,24.12,19800
2018-05-04,24.0,24.49,24.0,24.14,7500
2018-05-07,24.32,24.4,24.009,24.23,6900
2018-05-08,24.32,24.64,24.131,24.25,20700
2018-05-09,24.22,24.64,24.07,24.11,13300
2018-05-10,24.32,24.5,24.305,24.39,7800
2018-05-11,24.365,24.6,24.04,24.5,4800
2018-05-14,24.46,24.46,24.05,24.11,8700
2018-05-15,24.2,24.47,24.15,24.47,5900
2018-05-16,24.2,24.93,24.19,24.7,12900
2018-05-17,24.61,24.88,24.35,24.35,26700
2018-05-18,25.15,25.15,24.3,24.36,39200
2018-05-21,24.64,24.89,24.5,24.85,2800
2018-05-22,24.5,24.98,24.49,24.78,17400
2018-05-23,24.8,25.0,24.771,24.985,3700
2018-05-24,24.76,24.97,24.66,24.85,6000
2018-05-25,24.92,24.99,24.67,24.82,6900
2018-05-29,24.99,25.45,24.9,25.28,4100
2018-05-30,25.2,25.57,24.99,25.01,15600
2018-05-31,25.0,26.73,25.0,26.15,24300
2018-06-01,26.23,26.44,26.0,26.24,17800
2018-06-04,26.14,26.175,25.97,26.14,12400
2018-06-05,26.0,26.0,25.2,25.5,16500
2018-06-06,23.96,25.885,23.96,25.22,16200
2018-06-07,25.45,25.65,25.135,25.25,10200
2018-06-08,25.33,25.621,25.0,25.01,8400
2018-06-11,25.5,26.31,25.145,26.28,19900
2018-06-12,26.28,27.0,25.88,25.88,32700
2018-06-13,26.25,29.45,26.11,26.77,17700
2018-06-14,26.99,27.35,26.7,26.89,13600
2018-06-15,26.93,27.03,26.03,26.55,38600
2018-06-18,26.64,26.84,26.52,26.62,20000
2018-06-19,26.63,27.15,26.13,26.9,24000
2018-06-20,26.89,27.09,26.33,26.75,30300
2018-06-21,26.7,27.0,25.723,26.21,28100
2018-06-22,26.44,26.81,24.805,25.84,647800
2018-06-25,25.95,26.1,25.4,25.81,27300
2018-06-26,25.75,25.99,25.24,25.97,28100
2018-06-27,26.0,26.53,25.9,26.37,34400
2018-06-28,26.6,27.88,26.16,26.91,50600
2018-06-29,26.92,26.92,26.07,26.39,24300
2018-07-02,26.23,26.66,25.91,26.4,12200
2018-07-03,26.4,26.6,26.11,26.45,16900
2018-07-05,26.53,26.7,26.11,26.4,25100
2018-07-06,26.53,27.15,26.53,26.7,37200
2018-07-09,24.011,27.035,24.011,26.54,35600
2018-07-10,26.52,26.88,26.26,26.69,14500
2018-07-11,26.57,26.9,25.43,26.54,22200
2018-07-12,26.67,26.7,26.25,26.59,22000
2018-07-13,26.53,26.53,26.004,26.36,12000
2018-07-16,26.31,26.31,25.75,25.93,30400
2018-07-17,26.03,26.16,25.89,25.99,8300
2018-07-18,26.1,26.1,25.61,26.0,9600
2018-07-19,26.0,26.48,25.51,26.03,26500
2018-07-20,26.0,26.1,25.74,25.75,35800
2018-07-23,25.7,26.09,25.25,25.91,23400
2018-07-24,26.0,26.0,25.7,25.76,24300
2018-07-25,25.76,26.49,24.011,24.35,38700
2018-07-26,24.32,25.77,24.18,25.77,13500
2018-07-27,25.72,25.72,24.49,24.5,30800
2018-07-30,24.49,25.833,24.025,24.7,29800
2018-07-31,24.7,25.73,23.93,25.54,18200
2018-08-01,25.53,25.76,25.25,25.75,2400
2018-08-02,25.59,25.77,25.458,25.61,9500
2018-08-03,25.59,25.75,25.0,25.25,14600
2018-08-06,25.27,25.65,25.1,25.49,9000
2018-08-07,25.46,25.62,25.28,25.53,4900
2018-08-08,25.55,25.615,25.205,25.45,13900
2018-08-09,25.47,25.7,25.27,25.56,6900
2018-08-10,25.49,25.59,23.0,24.36,135200
2018-08-13,24.84,25.5,24.8,25.06,55800
2018-08-14,25.24,25.44,24.61,24.84,17500
2018-08-15,24.78,24.78,24.091,24.35,9000
2018-08-16,24.6,25.06,24.445,25.03,16400
2018-08-17,24.91,25.46,24.91,25.22,8700
2018-08-20,25.48,25.699,25.05,25.13,24400
2018-08-21,25.15,25.65,25.121,25.27,8300
2018-08-22,25.37,25.62,25.25,25.45,6900
2018-08-23,25.49,25.98,25.455,25.7,4300
2018-08-24,25.86,26.635,25.527,26.25,16100
2018-08-27,26.3,26.3,25.46,25.46,6700
2018-08-28,25.52,25.52,25.25,25.36,11500
2018-08-29,25.45,25.5,25.04,25.18,18000
2018-08-30,25.15,25.69,25.15,25.35,5200
2018-08-31,25.4,26.2,25.4,26.0,14400
2018-09-04,25.99,26.02,25.535,25.96,12200
2018-09-05,26.0,26.0,25.31,25.45,17800
2018-09-06,25.5,25.5,24.76,25.39,23800
2018-09-07,25.29,25.83,25.29,25.5,17800
2018-09-10,25.5,25.5,25.4,25.47,16500
2018-09-11,25.4,25.865,25.34,25.5,36700
2018-09-12,25.45,25.655,25.28,25.31,13600
2018-09-13,25.36,25.72,25.272,25.72,11200
2018-09-14,25.66,25.92,25.41,25.48,16200
2018-09-17,25.36,25.71,25.31,25.5,16600
2018-09-18,25.54,25.55,25.3,25.49,20300
2018-09-19,25.45,25.75,25.29,25.43,14400
2018-09-20,25.53,25.65,25.39,25.5,27800
2018-09-21,25.46,25.65,24.7,24.71,83500
2018-09-24,24.75,25.06,23.775,24.48,34900
2018-09-25,24.55,25.43,24.48,25.14,20900
2018-09-26,25.04,25.35,25.0,25.08,15100
2018-09-27,25.16,25.16,25.0,25.08,9300
2018-09-28,25.09,25.1,24.63,24.96,14900
2018-10-01,25.0,25.15,24.59,24.59,15900
2018-10-02,24.55,24.7,23.93,24.15,14500
2018-10-03,24.29,24.29,23.56,23.84,35000
2018-10-04,23.85,23.9,23.3,23.54,19900
2018-10-05,23.59,23.7,23.169,23.5,10400
2018-10-08,23.44,24.05,23.35,23.85,9400
2018-10-09,23.8,24.56,23.8,24.34,12600
2018-10-10,24.4,24.75,23.979,24.23,16700
2018-10-11,24.15,24.66,24.15,24.37,15700
2018-10-12,24.57,24.935,23.728,24.48,9700
2018-10-15,24.47,24.63,23.73,24.04,13700
2018-10-16,24.17,24.76,24.17,24.7,6500
2018-10-17,24.64,24.64,24.1,24.38,24300
2018-10-18,24.38,24.38,23.41,23.79,1800
2018-10-19,23.67,24.544,23.32,23.32,4500
2018-10-22,23.31,24.05,22.8,22.8,18000
2018-10-23,22.66,23.55,21.52,23.05,23000
2018-10-24,23.1,23.75,22.833,23.15,34300
2018-10-25,23.2,23.38,23.12,23.23,15800
2018-10-26,22.94,24.17,22.94,24.16,9600
2018-10-29,24.17,24.34,21.38,23.88,18500
2018-10-30,23.91,24.14,23.5,24.04,10500
2018-10-31,24.34,24.35,23.68,23.98,19000
2018-11-01,24.03,24.55,24.01,24.18,19600
2018-11-02,24.28,24.28,24.01,24.04,12700
2018-11-05,23.91,24.14,23.5,23.79,9600
2018-11-06,23.84,23.85,23.03,23.55,4700
2018-11-07,23.76,24.11,23.5,24.02,7400
2018-11-08,24.0,25.295,23.9,24.81,32800
2018-11-09,24.96,25.18,24.7,25.05,8400
2018-11-12,25.0,25.195,25.0,25.0,10600
2018-11-13,25.18,25.64,24.95,25.46,3200
2018-11-14,25.56,25.61,25.0,25.61,12000
2018-11-15,25.75,25.75,25.0,25.2,7600
2018-11-16,25.09,25.09,24.81,24.89,5400
2018-11-19,24.92,24.92,24.5,24.51,3600
2018-11-20,24.59,24.87,24.5,24.5,4700
2018-11-21,24.5,25.49,24.5,25.49,2800
2018-11-23,25.51,25.75,24.61,25.75,2000
2018-11-26,25.74,25.75,25.38,25.41,14400
2018-11-27,25.5,25.5,25.08,25.35,4700
2018-11-28,25.4,25.62,23.768,25.39,4500
2018-11-29,25.5,25.5,25.3,25.5,8300
2018-11-30,25.5,25.5,24.91,25.08,6300
2018-12-03,25.34,25.34,24.695,24.99,10500
2018-12-04,25.1,25.1,23.98,24.81,14600
2018-12-06,24.01,24.18,20.7,23.86,11100
2018-12-07,24.06,24.38,23.68,24.29,7000
2018-12-10,24.2,24.9,23.87,24.9,3500
2018-12-11,25.0,25.0,23.86,24.1,2800
2018-12-12,24.38,24.98,23.9,24.1,4200
2018-12-13,24.05,25.0,23.91,23.91,6900
2018-12-14,22.465,24.82,22.465,23.37,2700
2018-12-17,24.2,24.5,21.41,21.59,10400
2018-12-18,21.66,22.8,21.52,21.52,25000
2018-12-19,21.81,21.81,20.76,20.8,51000
2018-12-20,20.6,20.6,19.29,19.48,12200
2018-12-21,18.89,20.19,18.153,18.49,44900
2018-12-24,18.31,19.0,17.62,18.45,5500
2018-12-26,18.71,20.0,18.71,19.74,23000
2018-12-27,19.82,20.695,19.82,20.11,18600
2018-12-28,20.28,23.21,20.0,21.51,11500
2018-12-31,21.84,21.99,20.482,21.7,8900
2019-01-02,21.4,21.65,20.61,21.0,9600
2019-01-03,21.06,21.65,21.0,21.0,5100
2019-01-04,21.5,21.5,20.692,21.31,7800
2019-01-07,21.27,21.6,20.683,21.5,6400
2019-01-08,21.49,22.29,21.45,22.15,9800
2019-01-09,22.26,23.01,21.57,21.9,7500
2019-01-10,20.951,21.84,20.951,21.73,2200
2019-01-11,21.47,22.4,21.47,22.1,2300
2019-01-14,22.17,22.17,21.8,21.85,6200
2019-01-15,22.08,22.08,21.6,21.9,2200
2019-01-16,21.9,22.35,21.815,22.35,25800
2019-01-17,22.02,23.01,21.75,22.6,13200
2019-01-18,22.54,23.0,22.25,22.39,11000
2019-01-22,22.785,23.08,22.59,22.835,19200
2019-01-23,22.93,22.93,21.87,22.7,60600
2019-01-24,22.91,22.91,22.02,22.35,3300
2019-01-25,22.13,22.13,21.75,21.96,3400
2019-01-28,21.8,21.8,21.28,21.66,3500
2019-01-29,21.7,21.72,21.25,21.28,5100
2019-01-30,21.925,22.2,21.85,22.14,4100
2019-01-31,21.575,22.0,21.575,21.73,3400
2019-02-01,22.0,22.0,22.0,22.0,1100
2019-02-04,21.84,22.085,21.663,22.01,8000
2019-02-05,22.35,22.7,21.95,22.09,16600
2019-02-06,22.09,22.25,22.07,22.25,2200
2019-02-07,22.4,23.63,22.39,23.15,4700
2019-02-08,22.9,25.0,22.9,24.71,37500
2019-02-11,25.0,25.12,24.26,24.48,15100
2019-02-12,23.3,24.5,23.3,24.5,6900
2019-02-13,24.54,24.99,24.31,24.31,5200
2019-02-14,22.334,24.405,21.58,23.65,8800
2019-02-15,23.82,23.99,23.685,23.9,5800
2019-02-19,23.799,23.847,22.66,23.45,14400
2019-02-20,23.88,24.0,23.1,23.75,6900
2019-02-21,23.38,23.88,23.38,23.88,4400
2019-02-22,24.0,24.1,23.93,24.0,24800
2019-02-25,23.436,24.0,23.41,23.41,3900
2019-02-26,23.59,24.1,23.34,23.45,17600
2019-02-27,23.5,23.75,23.41,23.41,1500
2019-02-28,23.36,23.4,22.81,22.81,3200
2019-03-01,23.1,23.4,22.9,22.9,6500
2019-03-04,23.3,23.3,22.93,22.94,4100
2019-03-05,24.65,24.65,22.61,22.61,4300
2019-03-06,23.33,23.34,22.42,22.42,1700
2019-03-07,22.22,22.51,22.03,22.03,3300
2019-03-08,21.95,21.95,21.37,21.37,6600
2019-03-11,21.6,21.787,21.28,21.74,7600
2019-03-12,22.1,22.1,21.31,21.5,4000
2019-03-13,21.85,21.85,21.29,21.29,8900
2019-03-14,21.74,21.74,21.07,21.39,5700
2019-03-15,21.36,21.88,21.095,21.85,43200
2019-03-18,21.69,22.0,21.46,21.81,8900
2019-03-19,21.911,22.0,21.66,21.66,8900
2019-03-20,21.9,21.9,21.51,21.76,3900
2019-03-21,21.765,22.14,21.74,21.9,10600
2019-03-22,21.7,21.71,20.93,21.5,15100
2019-03-25,21.31,21.5,21.105,21.5,6100
2019-03-26,21.215,21.9,21.215,21.9,2600
2019-03-27,21.195,21.58,21.0,21.52,22700
2019-03-28,21.41,22.5,21.25,22.5,4800
2019-03-29,22.3,23.08,21.86,22.76,27500
2019-04-01,23.03,23.03,22.25,22.9,15500
2019-04-02,22.42,23.2,22.29,22.3,46800
2019-04-03,22.36,22.715,22.215,22.3,11700
2019-04-04,22.69,22.69,22.32,22.41,12900
2019-04-05,22.45,22.545,20.9,22.0,78800
2019-04-08,22.0,23.249,22.0,22.8,8300
2019-04-09,22.65,23.1,22.59,22.6,4700
2019-04-10,22.7,22.7,22.5,22.7,3300
2019-04-11,22.5,22.775,22.37,22.37,2300
2019-04-12,22.193,22.725,22.193,22.65,2900
2019-04-15,22.54,22.7,22.281,22.39,5900
2019-04-16,22.5,22.73,22.5,22.66,35600
2019-04-17,23.06,23.06,22.31,22.56,6900
2019-04-18,22.56,22.9,22.56,22.9,4900
2019-04-22,22.67,22.997,22.29,22.31,13300
2019-04-23,22.45,22.59,22.29,22.39,4700
2019-04-24,22.39,22.72,22.34,22.34,2100
2019-04-25,22.421,23.0,22.421,23.0,16100
2019-04-26,23.25,23.9,23.09,23.69,5600
2019-04-29,24.25,24.98,24.074,24.98,12800
2019-04-30,24.75,25.646,24.75,25.14,16600
2019-05-01,25.31,25.4,24.64,24.64,7800
2019-05-02,24.74,25.25,24.27,25.14,8600
2019-05-03,25.19,25.615,24.99,25.15,12700
2019-05-06,24.67,24.97,24.59,24.8,1800
2019-05-07,24.5,24.85,24.2,24.32,2400
2019-05-08,24.6,25.96,23.65,23.85,5200
2019-05-09,23.23,23.99,22.71,22.71,13300
2019-05-10,22.74,23.86,22.201,23.86,15100
2019-05-13,23.36,24.5,22.413,24.0,17000
2019-05-14,24.0,24.25,23.145,23.67,7000
2019-05-15,23.75,24.07,23.4,23.4,2700
2019-05-16,23.4,23.4,22.6,22.75,6300
2019-05-17,22.68,23.25,22.68,23.01,4300
2019-05-20,22.99,23.25,22.915,23.2,3800
2019-05-21,23.085,23.4,23.0,23.2,5000
2019-05-22,22.46,23.2,22.46,23.05,5800
2019-05-23,22.81,23.29,22.53,22.91,8700
2019-05-24,22.61,23.0,22.61,22.805,6600
2019-05-28,22.9,22.9,22.52,22.52,3700
2019-05-29,22.76,22.76,22.6,22.6,3800
2019-05-30,22.78,22.8,22.78,22.8,1800
2019-05-31,22.7,23.08,22.7,22.8,6100
2019-06-03,23.0,23.0,22.69,23.0,8800
2019-06-04,22.98,23.25,22.87,23.25,3900
2019-06-05,23.0,24.88,23.0,24.31,57500
2019-06-06,23.91,24.69,23.91,24.5,4900
2019-06-07,24.95,24.95,24.5,24.615,7600
2019-06-10,24.4,24.845,24.4,24.83,4500
2019-06-11,24.86,24.9,24.5,24.9,4500
2019-06-12,24.9,25.0,24.41,24.74,2700
2019-06-13,25.14,25.14,24.389,24.94,9400
2019-06-14,24.7,25.0,24.35,24.65,5000
2019-06-17,24.63,24.995,24.25,24.79,17000
2019-06-18,24.87,24.99,24.25,24.25,12400
2019-06-19,24.1,24.15,23.89,24.09,3700
2019-06-20,23.95,24.31,23.91,24.26,3100
2019-06-21,23.97,24.64,23.97,24.64,24400
2019-06-24,24.45,24.75,24.26,24.37,3200
2019-06-25,24.379,24.67,24.379,24.52,3900
2019-06-26,24.94,24.94,24.6,24.75,29000
2019-06-27,24.95,24.95,24.5,24.85,17800
2019-06-28,24.75,25.41,24.75,25.15,80100
2019-07-01,25.26,25.26,24.48,24.7,13100
2019-07-02,24.74,24.74,24.25,24.3,4800
2019-07-03,24.93,24.97,24.25,24.27,4500
2019-07-05,24.005,24.37,22.827,24.35,3900
2019-07-08,24.35,24.5,24.25,24.5,4200
2019-07-09,24.5,24.83,24.5,24.67,4000
2019-07-10,24.4,24.89,24.385,24.61,7000
2019-07-11,24.71,24.71,24.28,24.57,5900
2019-07-12,24.3,24.605,23.61,24.3,5100
2019-07-15,24.3,24.32,24.06,24.32,6000
2019-07-16,23.67,24.58,23.67,24.58,3100
2019-07-17,24.3,24.4,23.69,23.69,4600
2019-07-18,23.87,24.29,23.34,24.22,6500
2019-07-19,23.91,24.35,23.9,23.9,4500
2019-07-22,23.9,23.95,23.5,23.8,4100
2019-07-23,23.905,23.905,23.8,23.89,1900
2019-07-24,23.99,24.55,23.8,24.1,4900
2019-07-25,24.06,24.35,24.0,24.0,3200
2019-07-26,24.346,25.255,24.2,24.94,21900
2019-07-29,24.92,25.2,24.7,24.74,17400
2019-07-30,24.56,26.0,24.56,25.84,21000
2019-07-31,25.99,26.38,25.65,25.65,20900
2019-08-01,25.45,25.67,25.1,25.18,13800
2019-08-02,25.35,25.35,24.02,24.02,8900
2019-08-05,23.873,24.1,22.64,22.9,8200
2019-08-06,23.18,24.24,23.03,23.99,11800
2019-08-07,23.84,24.27,23.79,23.91,10300
2019-08-08,24.01,25.0,23.76,24.3,7100
2019-08-09,24.41,24.41,20.817,22.96,18900
2019-08-12,23.01,23.34,22.52,22.92,4000
2019-08-13,23.8,24.3,22.769,23.39,10400
2019-08-14,22.81,23.35,22.32,22.52,3700
2019-08-15,23.1,23.455,22.61,22.61,4800
