date,open,high,low,close,volume
2016-10-13,61.0,61.0,59.5,60.0,136300
2016-10-14,60.0,60.0,59.5,59.8,71700
2016-10-17,60.1,60.1,59.75,60.0,85700
2016-10-18,62.0,62.0,59.9,59.99,208500
2016-10-19,60.1,61.0,59.8,59.95,443200
2016-10-20,60.5,60.75,60.0,60.75,592100
2016-10-21,61.0,71.0,60.75,70.25,472800
2016-10-24,70.5,72.0,70.25,72.0,334700
2016-10-25,73.25,74.0,72.0,72.5,309600
2016-10-26,72.0,72.0,71.0,71.0,154700
2016-10-27,70.0,70.0,68.0,68.0,2200
2016-10-28,72.0,72.25,66.0,69.0,10900
2016-10-31,70.0,71.0,66.25,66.25,9400
2016-11-01,71.5,71.5,69.0,69.0,10200
2016-11-02,68.0,68.0,66.0,66.0,7100
2016-11-03,67.0,67.0,64.5,64.5,15600
2016-11-04,65.0,65.0,64.0,64.1,14600
2016-11-07,66.0,70.0,64.5,67.0,53800
2016-11-08,67.0,67.0,66.2,66.5,271800
2016-11-09,75.0,78.0,74.9,75.9,37000
2016-11-10,76.0,79.0,76.0,76.5,92700
2016-11-11,76.0,77.0,76.0,76.0,1600
2016-11-14,77.0,78.0,76.9,77.0,81800
2016-11-15,77.0,77.0,76.0,76.0,36400
2016-11-16,76.5,77.0,75.0,75.25,84200
2016-11-17,70.5,71.0,64.0,68.0,38300
2016-11-18,70.0,71.0,69.0,69.5,394400
2016-11-21,70.0,70.0,69.0,69.0,3100
2016-11-22,71.0,71.0,68.0,68.0,16100
2016-11-23,67.0,67.02,66.0,67.0,4400
2016-11-25,66.0,66.0,66.0,66.0,300
2016-11-28,70.25,70.25,70.25,70.25,1900
2016-11-29,69.125,69.25,68.25,68.55,180900
2016-11-30,69.0,70.5,69.0,69.0,243400
2016-12-01,70.05,70.05,69.0,69.0,414800
2016-12-02,68.75,69.0,68.75,68.75,93600
2016-12-05,70.0,71.0,70.0,70.0,195100
2016-12-06,70.5,71.0,68.88,70.3,321300
2016-12-07,71.0,71.45,70.0,71.45,234600
2016-12-08,71.4,71.7,71.4,71.7,41500
2016-12-09,72.0,72.0,71.75,71.8,189400
2016-12-12,71.5,72.5,71.5,72.25,203000
2016-12-13,73.0,73.0,72.0,72.45,89700
2016-12-14,72.75,72.75,71.0,71.75,24700
2016-12-15,71.75,71.75,69.75,70.25,43900
2016-12-16,69.5,77.0,68.0,77.0,20200
2016-12-19,72.85,72.85,72.3,72.3,6100
2016-12-20,72.35,72.4,71.95,72.0,5400
2016-12-21,71.5,72.0,69.05,72.0,20800
2016-12-22,72.4,72.4,72.0,72.0,1800
2016-12-23,72.5,73.0,72.5,72.8,20900
2016-12-27,73.0,73.5,72.55,72.6,16900
2016-12-28,70.0,73.0,70.0,72.0,32000
2016-12-29,71.15,71.15,71.0,71.0,1500
2016-12-30,71.0,72.2,69.75,71.0,87600
2017-01-03,69.5,71.25,69.5,71.0,3900
2017-01-04,71.0,71.0,70.0,70.0,27700
2017-01-05,70.0,70.0,69.0,69.0,56100
2017-01-06,69.0,69.0,65.0,66.0,25800
2017-01-09,67.0,67.0,62.5,63.5,24500
2017-01-10,63.5,64.0,58.0,62.1,51300
2017-01-11,63.0,63.0,62.1,62.4,96200
2017-01-12,63.0,63.0,62.0,63.0,7100
2017-01-13,64.0,67.5,64.0,65.0,72300
2017-01-17,65.0,67.0,65.0,66.0,41800
2017-01-18,67.5,67.5,66.25,66.5,33900
2017-01-19,66.5,66.9,66.5,66.5,146500
2017-01-20,67.5,67.5,66.0,66.25,6600
2017-01-23,66.0,67.0,66.0,67.0,8200
2017-01-24,66.01,68.0,66.01,68.0,46600
2017-01-25,67.2,69.82,67.0,69.0,8600
2017-01-26,68.0,69.5,68.0,69.5,8200
2017-01-27,70.0,70.0,69.0,69.65,5800
2017-01-30,69.5,69.5,68.05,69.0,10300
2017-01-31,69.15,69.15,67.0,67.25,5300
2017-02-01,67.01,67.6,66.5,67.6,5200
2017-02-02,67.5,67.5,64.0,64.25,16000
2017-02-03,65.0,65.75,65.0,65.75,2000
2017-02-06,68.0,68.0,68.0,68.0,11800
2017-02-07,69.0,69.0,66.5,66.75,17300
2017-02-08,69.0,69.0,65.5,65.5,11900
2017-02-09,66.0,66.0,65.97,66.0,5300
2017-02-10,65.6,65.6,62.99,65.25,45500
2017-02-13,65.0,65.0,65.0,65.0,5700
2017-02-14,64.0,64.0,61.8,63.5,6300
2017-02-15,64.25,64.25,61.8,63.0,28000
2017-02-16,63.0,63.0,60.5,61.75,18600
2017-02-17,63.5,63.5,62.95,63.5,96000
2017-02-21,69.0,69.5,64.0,64.0,62300
2017-02-22,69.0,69.0,63.5,65.0,4900
2017-02-23,65.05,68.0,65.05,67.5,18800
2017-02-24,67.5,67.85,66.7,66.75,108500
2017-02-27,67.11,67.11,66.44,66.44,1400
2017-02-28,66.44,66.99,66.44,66.59,1800
2017-03-01,66.0,66.52,65.0,66.0,62400
2017-03-02,66.2,66.2,66.0,66.0,16200
2017-03-03,66.0,66.0,65.95,66.0,5500
2017-03-06,66.0,66.0,65.99,65.99,1500
2017-03-07,65.5,66.25,65.0,65.5,86700
2017-03-08,66.0,66.0,66.0,66.0,300
2017-03-09,64.25,65.12,64.25,65.12,1000
2017-03-10,63.0,63.25,62.3,62.5,35400
2017-03-13,62.0,62.5,62.0,62.25,16300
2017-03-14,62.0,62.0,62.0,62.0,8300
2017-03-15,63.0,63.69,62.95,63.25,60800
2017-03-16,63.0,65.0,62.75,65.0,8500
2017-03-17,65.0,65.5,65.0,65.1,26500
2017-03-20,65.0,65.25,65.0,65.0,8400
2017-03-21,64.51,65.0,64.03,64.03,123100
2017-03-22,65.0,65.0,63.0,63.0,207500
2017-03-23,63.0,63.25,62.05,62.3,38000
2017-03-24,62.3,62.3,62.3,62.3,0
2017-03-27,61.5,64.0,61.5,63.65,45500
2017-03-28,64.25,66.5,63.6,66.5,38800
2017-03-29,65.5,66.75,65.5,66.5,44100
2017-03-30,66.3,66.5,66.25,66.49,90100
2017-03-31,66.45,66.5,66.0,66.4,37500
2017-04-03,67.0,68.0,66.99,67.8,162700
2017-04-04,67.85,69.25,67.75,68.75,86300
2017-04-05,69.25,72.5,69.25,69.45,31700
2017-04-06,70.0,71.75,70.0,71.75,3200
2017-04-07,71.5,71.5,68.95,69.75,15500
2017-04-10,71.75,71.75,70.0,70.5,7500
2017-04-11,70.75,71.95,69.25,69.25,60700
2017-04-12,69.6,69.6,68.5,68.5,2600
2017-04-13,69.0,69.0,68.5,68.5,800
2017-04-17,70.5,71.0,69.8,69.8,17600
2017-04-18,69.75,70.0,69.0,69.37,13300
2017-04-19,69.37,70.0,69.37,69.7,53900
2017-04-20,69.75,69.8,69.5,69.8,108100
2017-04-21,69.75,69.8,69.65,69.7,32200
2017-04-24,69.75,69.9,69.65,69.65,1100
2017-04-25,69.65,70.0,69.65,70.0,900
2017-04-26,69.75,69.75,68.74,68.75,7100
2017-04-27,68.94,68.94,66.5,68.0,6000
2017-04-28,68.5,68.5,68.5,68.5,1400
2017-05-01,68.0,68.5,68.0,68.3,5800
2017-05-02,68.3,70.5,68.3,70.5,2300
2017-05-03,70.51,70.51,69.5,69.5,101300
2017-05-04,68.41,68.43,66.0,67.25,8100
2017-05-05,68.0,68.0,67.5,67.5,5900
2017-05-08,67.5,69.0,67.5,69.0,6600
2017-05-09,70.5,71.0,69.8,71.0,90500
2017-05-10,70.9,71.25,70.3,70.3,900
2017-05-11,71.5,71.5,70.3,71.5,4000
2017-05-12,71.5,71.5,71.0,71.5,11600
2017-05-15,72.0,78.0,72.0,78.0,19700
2017-05-16,78.0,78.0,78.0,78.0,0
2017-05-17,77.5,77.9,74.0,75.39,3800
2017-05-18,74.0,74.5,74.0,74.5,2100
2017-05-19,74.79,75.0,74.5,74.5,11600
2017-05-22,74.5,74.5,74.5,74.5,0
2017-05-23,72.55,74.0,72.5,74.0,5000
2017-05-24,74.0,74.0,73.5,73.5,16200
2017-05-25,73.5,73.5,73.0,73.5,26900
2017-05-26,73.5,73.5,73.5,73.5,0
2017-05-30,72.01,72.1,72.0,72.0,3700
2017-05-31,73.5,74.5,73.0,74.0,4300
2017-06-01,74.5,74.5,70.75,74.0,33400
2017-06-02,74.0,74.0,73.26,74.0,27300
2017-06-05,74.0,74.0,73.1,73.25,17200
2017-06-06,73.0,74.0,73.0,73.25,6000
2017-06-07,73.0,74.0,73.0,73.0,6800
2017-06-08,73.5,73.5,73.5,73.5,200
2017-06-09,73.25,73.25,73.0,73.0,11200
2017-06-12,72.5,73.635,72.5,73.635,15900
2017-06-13,72.89,73.59,72.89,73.59,1400
2017-06-14,73.6,73.6,73.5,73.5,900
2017-06-15,73.0,73.0,73.0,73.0,9800
2017-06-16,72.8,73.0,71.9,71.95,15400
2017-06-19,75.0,75.0,72.25,72.25,2100
2017-06-20,72.25,77.9,72.25,74.0,31300
2017-06-21,74.34,74.75,74.34,74.55,2500
2017-06-22,74.97,75.6,74.0,74.0,27300
2017-06-23,75.0,75.0,74.0,74.5,5800
2017-06-26,75.0,75.3,74.5,74.5,9200
2017-06-27,75.0,75.95,73.65,73.65,33300
2017-06-28,75.75,75.75,74.47,74.5,29600
2017-06-29,75.0,75.0,73.75,74.0,51800
2017-06-30,69.0,69.0,65.05,65.5,21300
2017-07-03,64.51,68.5,64.51,68.5,5400
2017-07-05,68.0,69.5,66.0,69.0,5300
2017-07-06,64.51,68.99,55.0,68.0,10800
2017-07-07,68.5,68.5,63.0,68.25,5600
2017-07-10,67.5,68.2,65.0,66.0,6600
2017-07-11,66.0,68.0,65.0,66.99,48000
2017-07-12,70.0,70.0,67.5,68.0,2500
2017-07-13,68.0,68.0,66.05,68.0,7500
2017-07-14,68.0,68.0,67.0,67.0,2300
2017-07-17,68.0,68.0,65.5,67.0,40700
2017-07-18,66.5,67.0,66.0,67.0,7900
2017-07-19,67.0,67.0,65.75,67.0,13900
2017-07-20,66.9,67.0,66.9,67.0,200
2017-07-21,67.0,68.0,66.7,67.75,13800
2017-07-24,67.45,67.45,66.7,67.45,11200
2017-07-25,67.45,68.0,67.45,68.0,6100
2017-07-26,68.98,69.0,67.0,68.0,45000
2017-07-27,68.0,68.05,65.06,67.27,9900
2017-07-28,67.3,67.3,67.0,67.05,22600
2017-07-31,60.0,69.5,60.0,69.4,3900
2017-08-01,69.5,70.0,69.5,69.85,5000
2017-08-02,69.7,69.9,69.5,69.5,2700
2017-08-03,69.45,69.45,69.0,69.4,6400
2017-08-04,69.0,69.8,68.75,69.5,57200
2017-08-07,69.0,69.0,68.5,69.0,19600
2017-08-08,68.5,68.75,68.0,68.25,26000
2017-08-09,67.15,68.5,65.05,65.5,26100
2017-08-10,65.0,65.0,65.0,65.0,300
2017-08-11,63.05,66.0,63.05,65.0,29500
2017-08-14,65.0,65.0,63.5,63.5,1200
2017-08-15,63.5,64.85,62.85,62.85,3900
2017-08-16,61.0,65.0,61.0,61.0,3700
2017-08-17,63.95,63.95,60.5,63.45,3500
2017-08-18,65.0,65.0,60.0,61.0,900
2017-08-21,64.5,64.5,61.0,61.5,2000
2017-08-22,62.0,62.0,61.0,61.55,6100
2017-08-23,61.75,61.75,61.0,61.25,25300
2017-08-24,61.0,63.5,61.0,63.5,8800
2017-08-25,62.5,64.3,62.5,63.0,19700
2017-08-28,64.75,64.75,62.75,63.0,3100
2017-08-29,63.5,63.5,62.75,63.0,8000
2017-08-30,63.0,63.0,62.0,62.0,800
2017-08-31,62.0,62.5,62.0,62.5,65900
2017-09-01,62.0,62.9,62.0,62.7,88700
2017-09-05,61.65,63.4,61.4,61.75,59400
2017-09-06,61.5,62.0,61.0,61.25,72200
2017-09-07,62.5,62.55,60.61,62.55,3000
2017-09-08,60.03,65.0,60.0,61.25,6800
2017-09-11,61.25,62.0,60.25,61.0,12200
2017-09-12,60.01,61.0,60.0,61.0,18300
2017-09-13,60.01,61.5,60.0,61.0,7000
2017-09-14,58.0,61.24,58.0,60.94,223500
2017-09-15,61.0,61.0,60.5,60.5,300
2017-09-18,60.0,60.3,59.0,60.0,13100
2017-09-19,60.0,60.35,59.75,60.0,123900
2017-09-20,60.5,60.5,60.4,60.5,7400
2017-09-21,61.0,61.0,59.5,60.9,4000
2017-09-22,59.99,60.0,59.25,60.0,2100
2017-09-25,60.0,60.0,59.95,59.98,1400
2017-09-26,59.95,60.72,58.85,60.0,38200
2017-09-27,60.16,60.4,59.98,60.0,21700
2017-09-28,60.0,60.0,59.5,59.8,40400
2017-09-29,59.88,59.88,59.25,59.28,5700
2017-10-02,59.35,59.5,58.88,59.3,44700
2017-10-03,59.0,59.4,59.0,59.3,12100
2017-10-04,59.3,59.5,59.25,59.25,4700
2017-10-05,59.5,59.6,59.5,59.5,10400
2017-10-06,59.5,60.0,59.2,59.99,14000
2017-10-09,60.0,60.04,59.5,59.72,10800
2017-10-10,59.72,59.98,59.72,59.98,6700
2017-10-11,59.72,59.72,59.7,59.7,12600
2017-10-12,59.6,60.75,59.5,60.0,11700
2017-10-13,60.0,60.0,59.5,59.7,8700
2017-10-16,59.6,60.52,59.5,60.0,39500
2017-10-17,59.6,60.24,59.6,60.23,42300
2017-10-18,60.16,60.25,59.65,60.0,34200
2017-10-19,60.0,60.1,59.9,60.0,7000
2017-10-20,60.0,60.05,59.9,60.0,23200
2017-10-23,59.91,61.1,59.91,60.13,12200
2017-10-24,60.1,60.5,59.5,59.67,11800
2017-10-25,58.0,61.5,58.0,59.5,23000
2017-10-26,60.0,60.0,59.05,59.05,3000
2017-10-27,59.5,60.0,58.75,58.9,7400
2017-10-30,59.9,59.9,59.0,59.8,1100
2017-10-31,59.75,59.8,59.1,59.1,2100
2017-11-01,59.39,59.5,58.75,59.1,5100
2017-11-02,59.0,59.5,58.75,59.5,4600
2017-11-03,58.9,59.7,58.9,59.5,5200
2017-11-06,59.5,59.7,58.55,59.6,15200
2017-11-07,59.5,59.5,59.5,59.5,1100
2017-11-08,59.5,59.5,59.45,59.5,2000
2017-11-09,59.15,59.15,58.7,58.75,3100
2017-11-10,59.0,59.0,58.7,58.7,2900
2017-11-13,58.8,58.8,58.5,58.75,2000
2017-11-14,58.5,58.5,58.0,58.0,1100
2017-11-15,58.01,58.5,57.5,58.0,2400
2017-11-16,57.53,57.53,54.0,57.25,15100
2017-11-17,57.49,57.49,57.0,57.0,1200
2017-11-20,57.5,57.5,57.0,57.0,2600
2017-11-21,57.0,57.0,55.75,56.15,20900
2017-11-22,56.0,56.1,55.8,56.0,10000
2017-11-24,56.05,57.0,56.0,57.0,5100
2017-11-27,57.0,57.0,56.99,56.99,1600
2017-11-28,57.49,59.0,57.49,59.0,14700
2017-11-29,59.2,59.2,58.55,59.0,9400
2017-11-30,59.0,59.5,58.55,59.5,10600
2017-12-01,59.5,59.55,58.9,59.1,5700
2017-12-04,59.4,59.8,59.25,59.41,2300
2017-12-05,59.5,59.55,59.48,59.48,1900
2017-12-06,59.0,59.2,59.0,59.2,1100
2017-12-07,58.6,59.35,58.6,59.2,7200
2017-12-08,59.1,59.35,58.88,58.88,1500
2017-12-11,59.0,60.0,58.75,59.0,71400
2017-12-12,59.0,59.2,58.6,58.6,39400
2017-12-13,58.65,58.9,58.37,58.5,36600
2017-12-14,58.7,58.7,58.4,58.5,27600
2017-12-15,58.5,58.5,57.95,58.0,41400
2017-12-18,59.21,60.0,59.2,59.7,4700
2017-12-19,59.1,59.5,59.1,59.5,3100
2017-12-20,59.5,59.9,59.4,59.9,10900
2017-12-21,59.1,59.8,59.0,59.1,4600
2017-12-22,59.75,59.98,59.5,59.98,36100
2017-12-26,59.95,60.0,59.1,60.0,104800
2017-12-27,59.5,60.11,59.5,59.75,10600
2017-12-28,59.75,60.05,59.75,59.75,12200
2017-12-29,60.11,60.11,59.2,59.38,30100
2018-01-02,61.9,65.0,61.0,63.11,15300
2018-01-03,63.5,63.8,63.0,63.25,14100
2018-01-04,61.25,64.0,61.25,64.0,23600
2018-01-05,64.44,67.75,64.44,66.0,13200
2018-01-08,65.0,65.0,62.5,64.0,14700
2018-01-09,65.0,65.0,64.0,64.65,11100
2018-01-10,64.2,64.5,64.2,64.4,7300
2018-01-11,65.45,66.5,65.45,66.0,6900
2018-01-12,64.7,67.44,64.6,67.44,22600
2018-01-16,64.5,67.25,64.5,66.7,19500
2018-01-17,66.01,66.75,65.0,66.75,3400
2018-01-18,65.0,65.5,65.0,65.0,48900
2018-01-19,65.95,66.0,64.0,64.5,22500
2018-01-22,64.5,67.0,64.5,64.5,16100
2018-01-23,66.0,66.5,66.0,66.0,10100
2018-01-24,64.5,67.1,64.5,67.1,2200
2018-01-25,67.1,68.0,66.0,68.0,30300
2018-01-26,65.0,68.5,65.0,67.75,3800
2018-01-29,67.75,67.75,67.75,67.75,500
2018-01-30,68.45,68.45,65.65,67.75,4500
2018-01-31,68.0,68.0,65.6,68.0,3400
2018-02-01,68.4,68.4,65.65,68.0,2600
2018-02-02,68.0,68.0,66.0,68.0,3300
2018-02-05,68.0,68.5,62.0,67.75,7800
2018-02-06,67.74,67.74,67.4,67.4,900
2018-02-07,63.0,67.0,63.0,67.0,1800
2018-02-08,63.25,66.5,63.25,66.5,800
2018-02-09,62.0,66.5,62.0,65.0,6900
2018-02-12,66.48,67.0,63.65,66.5,13500
2018-02-13,66.4,67.0,66.0,67.0,10400
2018-02-14,67.0,67.1,66.25,66.25,33300
2018-02-15,65.51,68.0,65.5,68.0,10900
2018-02-16,67.5,67.5,65.5,67.0,1600
2018-02-20,65.5,67.0,65.5,66.8,4100
2018-02-21,67.0,67.0,67.0,67.0,100
2018-02-22,66.0,67.0,66.0,66.5,800
2018-02-23,66.95,66.95,66.8,66.95,600
2018-02-26,66.5,66.75,66.5,66.75,1900
2018-02-27,66.75,66.75,66.75,66.75,2800
2018-02-28,65.6,68.0,65.6,68.0,4600
2018-03-01,68.0,68.0,68.0,68.0,1000
2018-03-02,66.15,68.0,66.15,67.5,1500
2018-03-05,66.7,68.0,66.7,68.0,700
2018-03-06,68.0,68.0,68.0,68.0,3000
2018-03-07,68.5,68.5,68.0,68.5,5300
2018-03-08,68.25,68.25,68.25,68.25,100
2018-03-09,66.75,68.25,66.75,68.25,18700
2018-03-12,68.25,68.25,68.25,68.25,900
2018-03-13,67.05,68.0,67.0,68.0,500
2018-03-14,66.25,68.5,66.2,68.5,700
2018-03-15,68.4,68.4,67.11,67.9,1400
2018-03-16,67.9,67.9,67.0,67.0,6900
2018-03-19,67.0,67.1,64.1,66.0,5100
2018-03-20,69.0,69.0,66.1,66.1,12500
2018-03-21,65.88,66.0,64.75,66.0,5800
2018-03-22,65.0,65.4,64.8,64.8,17000
2018-03-23,64.2,64.45,63.75,64.45,12700
2018-03-26,67.8,67.8,61.08,65.0,1800
2018-03-27,64.0,65.0,62.05,63.5,10500
2018-03-28,65.0,65.0,63.95,63.95,3200
2018-03-29,65.05,67.0,64.6,67.0,7900
2018-04-02,65.0,65.0,64.0,64.8,6300
2018-04-03,66.25,66.25,65.0,65.7,17200
2018-04-04,65.7,65.7,65.7,65.7,0
2018-04-05,65.25,67.0,64.0,66.85,5600
2018-04-06,66.85,66.85,66.0,66.0,1700
2018-04-09,66.0,67.0,66.0,66.0,8300
2018-04-10,64.3,66.0,64.3,66.0,2300
2018-04-11,66.0,66.0,66.0,66.0,300
2018-04-12,66.0,66.0,66.0,66.0,0
2018-04-13,65.5,65.5,65.0,65.0,7000
2018-04-16,65.0,67.0,64.2,65.0,39000
2018-04-17,65.0,65.3,65.0,65.0,4400
2018-04-18,64.5,65.0,62.25,64.7,39700
2018-04-19,65.0,65.0,63.05,64.0,21500
2018-04-20,64.99,65.95,64.95,65.95,7800
2018-04-23,66.0,69.75,65.0,67.99,36900
2018-04-24,69.0,69.0,68.5,68.77,31500
2018-04-25,68.82,68.82,67.0,68.45,10300
2018-04-26,68.0,68.0,66.24,66.24,28500
2018-04-27,66.5,67.7,66.5,66.5,6700
2018-04-30,69.0,69.0,66.5,66.95,175100
2018-05-01,70.0,70.0,64.55,64.97,96800
2018-05-02,65.5,65.5,64.0,64.0,40600
2018-05-03,64.5,67.0,62.5,64.0,14700
2018-05-04,64.0,65.5,64.0,65.5,100700
2018-05-07,67.0,67.0,64.05,66.5,15100
2018-05-08,65.0,66.5,63.6,65.5,9300
2018-05-09,66.0,66.0,65.95,66.0,18600
2018-05-10,65.76,66.0,65.4,66.0,9800
2018-05-11,66.0,66.0,65.6,66.0,8000
2018-05-14,66.0,66.0,65.5,65.5,6400
2018-05-15,65.55,65.55,65.5,65.5,4900
2018-05-16,64.5,66.0,64.1,65.75,40600
2018-05-17,64.5,65.5,64.5,65.0,6900
2018-05-18,64.7,65.75,64.2,65.5,3000
2018-05-21,65.55,66.0,65.05,65.5,15200
2018-05-22,65.25,65.5,64.9,65.5,62200
2018-05-23,65.3,65.5,64.9,65.5,15600
2018-05-24,66.5,67.0,66.5,66.95,173900
2018-05-25,67.0,67.0,66.75,66.8,8400
2018-05-29,66.75,66.76,65.0,66.7,13600
2018-05-30,66.9,68.1,66.8,68.1,107400
2018-05-31,67.25,68.15,67.0,68.15,15700
2018-06-01,66.0,69.0,66.0,69.0,92600
2018-06-04,69.01,70.25,69.01,69.82,35000
2018-06-05,70.3,70.3,69.07,70.0,8700
2018-06-06,70.1,70.1,69.02,70.0,34200
2018-06-07,71.66,71.66,69.7,70.0,32100
2018-06-08,70.0,70.2,70.0,70.0,68800
2018-06-11,70.2,80.0,70.2,71.0,4400
2018-06-12,75.0,75.0,71.0,71.55,2700
2018-06-13,72.5,72.51,71.5,71.5,7600
2018-06-14,73.0,73.0,72.5,73.0,2100
2018-06-15,74.0,74.0,72.4,72.4,4600
2018-06-18,74.0,74.0,72.0,74.0,12000
2018-06-19,73.95,73.95,72.05,73.9,1100
2018-06-20,73.05,73.75,72.5,73.5,9900
2018-06-21,74.0,74.0,73.5,73.5,700
2018-06-22,74.5,74.5,72.01,73.45,6000
2018-06-25,72.0,74.5,71.75,73.5,37000
2018-06-26,73.5,74.8,73.5,73.75,3800
2018-06-27,74.0,74.5,73.0,73.75,16800
2018-06-28,72.5,73.95,72.0,73.25,4700
2018-06-29,72.5,73.5,70.25,72.7,20000
2018-07-02,72.5,75.0,70.85,73.33,36500
2018-07-03,73.15,73.25,72.0,73.0,19500
2018-07-05,73.5,73.5,72.6,73.0,39800
2018-07-06,73.05,73.05,72.9,72.9,100500
2018-07-09,73.05,73.05,72.5,73.0,89700
2018-07-10,73.0,73.0,71.1,73.0,6700
2018-07-11,73.5,74.5,72.55,72.55,11900
2018-07-12,72.565,73.0,71.0,73.0,19000
2018-07-13,72.25,73.0,71.8,72.0,145000
2018-07-16,73.0,73.0,69.5,71.0,23200
2018-07-17,69.51,71.1,69.5,70.1,51500
2018-07-18,70.1,70.25,70.1,70.2,11800
2018-07-19,70.0,71.15,69.8,69.9,6900
2018-07-20,70.0,70.0,69.6,69.6,1100
2018-07-23,69.15,70.0,69.15,70.0,1200
2018-07-24,70.0,70.5,69.25,70.0,16300
2018-07-25,69.7,69.95,69.0,69.95,8300
2018-07-26,70.0,70.0,70.0,70.0,800
2018-07-27,69.5,69.55,69.05,69.55,1400
2018-07-30,69.875,70.0,67.01,67.01,9100
2018-07-31,69.95,69.95,68.75,68.75,24800
2018-08-01,68.75,68.77,67.5,67.5,13100
2018-08-02,68.05,68.5,68.0,68.5,1500
2018-08-03,67.1,68.75,67.1,68.5,1900
2018-08-06,67.1,68.7,67.1,68.7,5500
2018-08-07,68.7,68.7,68.7,68.7,200
2018-08-08,68.0,68.5,67.5,68.45,2400
2018-08-09,67.5,68.45,67.0,68.45,13900
2018-08-10,67.75,67.75,66.1,66.99,5800
2018-08-13,66.25,66.86,66.0,66.1,12700
2018-08-14,67.05,68.4,66.4,66.45,1600
2018-08-15,68.4,68.4,68.4,68.4,600
2018-08-16,68.25,71.05,68.25,69.2,44400
2018-08-17,69.1,70.5,68.99,70.05,41100
2018-08-20,70.5,71.75,70.5,71.0,23600
2018-08-21,71.5,74.95,71.5,73.0,26300
2018-08-22,74.0,79.5,74.0,75.8,303700
2018-08-23,76.25,76.4,75.5,76.0,53600
2018-08-24,76.0,76.1,75.85,76.0,64600
2018-08-27,76.5,79.79,76.0,76.63,31700
2018-08-28,77.1,77.1,76.25,77.0,33800
2018-08-29,77.1,77.1,76.8,77.0,13200
2018-08-30,76.9,77.0,75.0,75.75,20500
2018-08-31,75.75,77.0,75.0,76.95,4100
2018-09-04,77.0,77.0,76.2,76.5,277500
2018-09-05,76.25,77.0,76.25,77.0,10700
2018-09-06,76.9,77.0,76.5,76.99,9300
2018-09-07,76.0,77.0,76.0,76.5,6700
2018-09-10,77.0,78.5,76.75,78.0,75400
2018-09-11,78.2,79.25,77.8,79.0,50500
2018-09-12,78.9,79.79,78.5,78.5,63900
2018-09-13,78.5,78.5,77.43,78.0,15700
2018-09-14,78.0,78.0,74.75,75.16,83600
2018-09-17,75.25,75.25,72.5,73.5,57900
2018-09-18,73.25,73.25,71.51,71.6,72200
2018-09-19,74.12,76.25,72.0,76.25,32300
2018-09-20,78.0,78.0,74.0,74.0,11600
2018-09-21,74.5,76.5,74.5,75.0,3300
2018-09-24,76.5,77.25,74.25,74.25,19200
2018-09-25,73.5,76.0,73.5,74.05,17300
2018-09-26,74.0,77.1,73.5,77.0,16700
2018-09-27,77.3,81.0,77.3,79.0,71800
2018-09-28,78.0,80.0,78.0,79.25,4000
2018-10-01,75.0,80.0,75.0,78.5,7700
2018-10-02,79.0,79.51,78.5,79.25,6900
2018-10-03,79.1,79.2,78.9,79.0,17800
2018-10-04,78.99,79.0,77.0,78.25,14400
2018-10-05,71.55,78.01,71.55,78.0,11000
2018-10-08,77.0,77.0,76.0,77.0,4800
