date,open,high,low,close,volume
2016-07-05,22.2,22.32,20.88,21.84,92800
2016-07-06,21.36,22.56,21.24,21.96,47200
2016-07-07,22.2,22.92,21.24,21.48,57300
2016-07-08,22.08,22.8,21.36,22.56,52500
2016-07-11,22.8,23.52,21.72,21.72,57100
2016-07-12,22.32,23.04,22.2,22.56,92000
2016-07-13,21.84,22.92,20.88,21.24,115800
2016-07-14,21.84,22.08,21.12,21.84,59000
2016-07-15,22.32,22.32,20.52,20.52,74400
2016-07-18,20.4,20.88,19.32,20.4,90700
2016-07-19,20.28,20.4,19.32,19.32,47300
2016-07-20,19.2,19.68,18.6,19.32,55000
2016-07-21,19.2,20.04,18.6,18.6,54900
2016-07-22,18.6,18.84,17.16,17.76,87000
2016-07-25,17.4,17.64,16.56,16.68,83100
2016-07-26,16.8,17.4,16.44,16.44,79500
2016-07-27,16.8,17.28,15.84,16.32,59200
2016-07-28,16.32,17.16,15.6,16.44,79000
2016-07-29,18.0,18.12,16.32,16.44,86900
2016-08-01,16.32,16.5,15.12,15.48,49800
2016-08-02,15.6,16.68,15.6,16.44,91300
2016-08-03,16.56,17.04,15.48,16.56,60900
2016-08-04,16.2,16.8,16.2,16.32,33000
2016-08-05,16.68,16.68,15.9,16.32,64000
2016-08-08,16.56,17.88,16.2,17.52,112700
2016-08-09,17.64,18.0,16.44,17.16,110300
2016-08-10,16.92,17.16,15.6,15.72,45700
2016-08-11,15.72,16.8,15.36,16.44,50500
2016-08-12,16.68,16.68,15.96,15.96,52300
2016-08-15,16.2,16.44,15.48,16.08,61900
2016-08-16,16.08,16.56,15.78,15.96,30300
2016-08-17,15.96,16.56,15.84,16.32,32500
2016-08-18,16.68,17.7,16.548,17.52,60300
2016-08-19,17.28,17.4,16.56,16.68,52600
2016-08-22,16.56,16.8,16.2,16.32,23200
2016-08-23,16.2,16.68,16.08,16.44,24000
2016-08-24,16.32,16.8,15.84,15.96,41300
2016-08-25,15.84,16.08,15.6,15.72,30300
2016-08-26,15.6,16.32,15.6,15.6,29300
2016-08-29,15.36,15.84,15.0,15.12,28600
2016-08-30,15.12,15.48,14.4,14.52,32600
2016-08-31,14.4,14.64,13.56,13.8,44500
2016-09-01,13.68,14.4,12.96,13.68,54500
2016-09-02,13.92,14.28,13.56,13.68,40100
2016-09-06,14.16,14.16,13.2,13.8,43900
2016-09-07,13.68,13.908,13.32,13.68,15300
2016-09-08,13.8,15.3,13.68,14.64,87000
2016-09-09,14.64,14.88,13.44,13.68,65400
2016-09-12,13.56,13.8,13.2,13.56,22100
2016-09-13,13.32,13.68,12.312,12.6,101700
2016-09-14,12.36,12.78,12.12,12.36,73300
2016-09-15,12.36,13.68,12.36,12.84,47600
2016-09-16,12.84,14.28,12.72,14.28,56500
2016-09-19,14.28,14.28,13.44,13.56,29400
2016-09-20,13.32,13.92,12.72,12.72,42000
2016-09-21,12.96,13.2,12.72,12.96,65600
2016-09-22,13.2,13.56,12.36,12.48,64100
2016-09-23,12.36,13.2,12.36,12.48,33400
2016-09-26,12.48,12.72,12.24,12.36,29800
2016-09-27,12.24,12.84,12.0,12.12,112100
2016-09-28,12.12,14.04,12.12,13.56,110400
2016-09-29,13.56,14.4,13.2,13.32,57700
2016-09-30,13.68,14.16,13.44,13.68,45100
2016-10-03,13.92,14.28,13.2,14.16,47600
2016-10-04,14.4,14.4,13.32,13.32,24700
2016-10-05,13.44,14.16,13.38,14.16,77200
2016-10-06,14.16,14.28,13.56,14.04,32800
2016-10-07,14.04,14.16,13.44,13.56,27400
2016-10-10,13.92,14.292,13.68,14.16,61900
2016-10-11,14.28,14.28,12.96,13.56,30500
2016-10-12,13.56,13.8,13.08,13.56,36800
2016-10-13,13.32,13.8,12.72,13.56,39700
2016-10-14,13.608,13.8,13.2,13.32,14900
2016-10-17,13.32,13.8,13.2,13.56,20800
2016-10-18,13.8,14.28,13.56,13.92,50500
2016-10-19,14.16,15.0,14.04,15.0,134800
2016-10-20,15.0,15.48,14.4,14.88,59100
2016-10-21,14.64,14.76,14.52,14.64,16400
2016-10-24,14.64,14.76,13.32,14.16,87800
2016-10-25,14.16,14.4,13.68,13.92,38700
2016-10-26,13.68,14.04,13.44,13.8,22000
2016-10-27,13.8,13.92,13.56,13.8,55900
2016-10-28,13.8,13.8,12.96,13.44,84200
2016-10-31,14.64,14.88,13.2,13.56,77300
2016-11-01,13.68,14.4,13.68,14.4,54500
2016-11-02,14.16,16.2,13.8,16.08,153800
2016-11-03,16.2,18.348,16.14,17.04,206100
2016-11-04,16.8,17.28,16.32,16.8,59000
2016-11-07,16.8,17.64,16.44,16.68,76000
2016-11-08,16.68,17.94,16.2,17.4,67100
2016-11-09,17.04,19.44,16.8,19.08,112900
2016-11-10,18.84,20.16,18.84,19.68,66000
2016-11-11,19.56,19.56,17.76,19.08,48800
2016-11-14,19.08,20.88,18.84,20.64,91200
2016-11-15,21.0,21.84,20.94,21.12,126600
2016-11-16,21.12,22.44,20.52,21.6,75600
2016-11-17,21.84,22.68,21.36,21.48,41800
2016-11-18,21.48,22.56,21.0,22.08,43100
2016-11-21,22.56,22.8,20.64,21.0,57200
2016-11-22,21.12,21.66,20.04,21.36,37700
2016-11-23,21.12,22.2,21.048,22.2,29400
2016-11-25,22.2,22.32,21.72,21.72,6600
2016-11-28,21.84,22.08,21.12,21.48,20200
2016-11-29,20.88,22.32,20.64,21.36,52300
2016-11-30,22.8,23.28,21.6,22.8,110800
2016-12-01,23.04,24.0,22.8,23.64,82500
2016-12-02,23.64,23.76,21.96,21.96,84200
2016-12-05,22.32,24.6,22.32,24.24,113200
2016-12-06,24.24,26.16,23.76,26.04,94000
2016-12-07,26.16,29.28,26.04,28.68,139400
2016-12-08,29.04,29.4,27.0,27.48,76100
2016-12-09,27.96,31.2,27.72,30.96,99400
2016-12-12,33.6,33.72,30.0,31.08,97100
2016-12-13,31.44,31.8,28.812,29.4,60800
2016-12-14,28.68,29.46,27.24,27.48,96000
2016-12-15,27.24,28.44,26.568,27.84,65400
2016-12-16,28.32,29.64,27.84,29.52,75500
2016-12-19,29.4,29.52,27.84,27.96,35200
2016-12-20,27.96,29.16,27.72,27.96,34700
2016-12-21,28.08,28.44,27.0,28.32,71200
2016-12-22,28.32,28.44,26.64,26.76,40100
2016-12-23,26.64,27.48,26.16,27.48,38100
2016-12-27,27.6,28.14,27.24,27.6,32600
2016-12-28,27.36,27.84,26.76,27.12,27200
2016-12-29,26.88,27.24,26.4,26.76,39400
2016-12-30,26.76,26.76,26.16,26.4,34700
2017-01-03,26.52,28.2,26.484,27.72,51800
2017-01-04,27.72,29.4,27.72,28.68,58700
2017-01-05,28.56,29.76,28.44,29.16,36800
2017-01-06,29.16,29.4,27.96,28.44,37200
2017-01-09,27.72,28.2,27.24,27.36,41700
2017-01-10,27.72,28.548,27.24,27.24,42000
2017-01-11,27.24,29.04,27.24,28.92,60000
2017-01-12,29.04,29.364,27.9,28.68,46800
2017-01-13,28.32,29.04,28.08,28.92,37600
2017-01-17,28.8,31.74,28.68,30.96,81600
2017-01-18,30.96,31.068,28.92,30.12,36900
2017-01-19,30.0,30.6,29.04,30.36,41400
2017-01-20,30.6,33.48,30.0,31.92,105100
2017-01-23,31.92,32.28,30.12,30.96,43800
2017-01-24,31.2,35.388,30.96,33.24,121100
2017-01-25,33.84,42.84,33.72,40.32,491400
2017-01-26,40.8,41.04,38.16,39.48,144300
2017-01-27,38.64,41.76,33.24,39.6,241400
2017-01-30,40.2,43.2,38.34,42.36,173800
2017-01-31,42.72,44.4,40.32,42.48,108400
2017-02-01,42.84,44.04,42.12,43.2,74300
2017-02-02,36.72,39.66,36.6,39.0,693100
2017-02-03,39.0,40.08,37.56,39.36,147900
2017-02-06,39.6,40.44,38.4,39.24,101000
2017-02-07,38.88,39.6,37.08,37.2,113100
2017-02-08,37.08,37.08,34.74,36.36,126700
2017-02-09,36.84,38.4,36.72,37.68,65500
2017-02-10,37.8,39.0,37.32,38.28,51500
2017-02-13,38.4,39.54,38.04,38.52,82500
2017-02-14,38.64,39.24,37.68,38.4,83800
2017-02-15,38.28,39.72,38.16,39.12,186300
2017-02-16,39.12,39.48,38.52,38.88,99800
2017-02-17,38.76,40.2,36.6,38.28,202500
2017-02-21,38.52,40.2,38.16,39.24,174500
2017-02-22,39.24,39.72,38.52,39.12,114000
2017-02-23,36.6,39.72,36.6,38.64,144900
2017-02-24,38.4,40.68,38.16,40.2,202100
2017-02-27,40.44,44.4,39.48,42.0,212800
2017-02-28,41.76,42.36,39.72,42.12,238000
2017-03-01,41.88,44.76,41.616,43.8,240300
2017-03-02,43.32,43.44,40.68,41.28,105400
2017-03-03,41.76,42.84,41.28,41.64,105500
2017-03-06,41.64,42.24,40.08,40.68,107400
2017-03-07,40.56,41.4,39.96,40.68,77300
2017-03-08,40.32,41.64,39.42,40.08,156100
2017-03-09,39.48,40.08,35.04,35.76,211600
2017-03-10,36.48,36.96,33.36,33.72,119700
2017-03-13,33.48,34.8,33.36,33.48,77200
2017-03-14,33.24,33.36,31.08,31.92,83600
2017-03-15,32.04,33.24,31.56,32.88,68100
2017-03-16,33.6,33.96,32.64,33.0,61100
2017-03-17,32.88,33.84,32.4,32.76,57700
2017-03-20,32.52,33.24,31.692,33.12,43100
2017-03-21,33.12,33.72,31.56,31.56,87200
2017-03-22,32.16,34.08,31.56,32.4,114600
2017-03-23,32.16,33.06,31.8,32.28,68100
2017-03-24,32.4,32.64,31.56,32.16,35200
2017-03-27,31.44,32.88,30.6,32.76,77300
2017-03-28,33.0,33.96,32.16,33.48,47800
2017-03-29,33.6,35.4,33.48,35.16,48400
2017-03-30,35.04,35.4,34.56,35.04,34100
2017-03-31,34.8,36.6,34.56,35.88,66900
2017-04-03,35.76,36.0,34.56,34.92,43900
2017-04-04,34.8,36.24,34.44,34.92,105700
2017-04-05,35.52,36.48,34.68,34.68,69300
2017-04-06,34.68,37.08,34.68,36.6,67600
2017-04-07,36.0,37.56,35.28,37.32,77900
2017-04-10,37.32,37.68,36.96,37.32,68800
2017-04-11,36.96,37.8,36.84,37.44,59100
2017-04-12,37.44,37.92,36.96,37.92,81000
2017-04-13,38.28,38.88,37.56,38.16,60200
2017-04-17,38.28,39.6,37.872,38.4,125700
2017-04-18,38.16,39.3,38.04,39.12,65100
2017-04-19,39.48,40.08,38.76,38.88,83000
2017-04-20,39.0,39.72,38.52,38.88,62600
2017-04-21,38.52,39.0,37.68,38.04,90800
2017-04-24,38.52,39.0,36.24,38.28,89500
2017-04-25,38.16,38.82,37.92,38.4,54500
2017-04-26,38.16,39.36,38.16,38.88,61800
2017-04-27,37.2,37.44,33.36,36.84,191700
2017-04-28,36.36,37.68,35.7,35.88,61500
2017-05-01,35.88,36.36,35.16,35.28,71200
2017-05-02,35.52,35.52,33.6,34.08,77100
2017-05-03,34.08,34.56,33.48,34.2,91400
2017-05-04,33.96,34.08,33.0,33.48,120900
2017-05-05,33.48,34.32,33.12,33.6,35200
2017-05-08,33.72,33.96,32.76,32.88,36500
2017-05-09,32.64,32.76,30.0,30.24,100700
2017-05-10,30.12,31.8,30.12,31.44,40900
2017-05-11,31.44,31.56,30.84,30.84,31200
2017-05-12,30.6,30.72,29.4,29.4,53200
2017-05-15,29.64,30.24,29.52,29.76,50000
2017-05-16,29.76,30.0,27.72,28.56,62900
2017-05-17,28.44,28.68,27.6,27.84,41500
2017-05-18,27.72,28.08,26.88,27.0,40300
2017-05-19,27.24,28.44,27.24,27.84,44200
2017-05-22,28.2,28.32,27.12,27.24,43000
2017-05-23,27.12,27.96,26.64,27.24,44900
2017-05-24,27.24,27.48,26.04,26.16,45700
2017-05-25,26.28,27.24,25.2,25.2,35900
2017-05-26,25.2,26.16,25.2,25.8,36800
2017-05-30,25.68,25.8,23.76,23.88,52700
2017-05-31,24.0,24.12,22.32,22.32,81000
2017-06-01,22.68,23.64,22.308,23.4,59000
2017-06-02,23.52,23.712,22.8,23.16,25300
2017-06-05,22.92,23.88,22.8,23.4,27100
2017-06-06,23.28,23.88,22.38,23.88,54400
2017-06-07,23.88,24.06,22.68,22.92,52900
2017-06-08,22.92,23.52,22.56,23.28,43700
2017-06-09,23.28,24.6,23.04,23.88,69000
2017-06-12,25.2,27.24,24.36,26.16,300900
2017-06-13,26.52,26.52,24.96,25.56,241200
2017-06-14,25.8,25.8,23.64,24.84,145000
2017-06-15,24.36,24.6,22.56,23.28,172200
2017-06-16,22.68,24.12,22.68,24.0,84200
2017-06-19,24.24,25.224,22.2,22.56,90400
2017-06-20,22.56,22.56,21.84,21.96,52400
2017-06-21,22.2,22.2,21.0,21.48,43500
2017-06-22,21.36,22.5,21.36,22.08,104500
2017-06-23,22.2,23.28,21.78,23.04,76000
2017-06-26,23.04,23.88,22.5,23.76,63100
2017-06-27,23.88,24.72,23.64,24.36,81900
2017-06-28,24.6,25.44,23.88,24.6,118400
2017-06-29,24.72,26.16,24.48,25.32,60100
2017-06-30,25.2,25.32,24.36,25.2,71700
2017-07-03,25.44,27.72,25.44,26.88,93500
2017-07-05,27.12,27.18,25.68,25.92,54000
2017-07-06,26.04,26.28,25.32,25.44,41200
2017-07-07,25.32,25.8,24.66,25.56,36700
2017-07-10,25.32,26.28,25.32,25.92,19400
2017-07-11,26.16,26.16,24.96,25.2,42500
2017-07-12,25.56,26.1,24.96,25.56,44600
2017-07-13,25.56,27.0,25.32,26.88,44700
2017-07-14,27.0,27.48,26.52,26.88,27800
2017-07-17,26.4,27.36,25.86,26.04,45300
2017-07-18,26.16,26.76,24.96,25.44,48100
2017-07-19,25.44,27.0,25.44,26.76,85000
2017-07-20,26.28,26.748,26.1,26.16,28100
2017-07-21,26.28,26.4,25.08,25.08,40200
2017-07-24,25.08,25.32,24.6,24.96,26100
2017-07-25,25.08,25.92,24.84,25.44,33700
2017-07-26,25.44,26.4,24.96,26.16,44800
2017-07-27,26.04,26.64,25.44,26.4,48500
2017-07-28,26.28,26.64,23.4,24.48,72100
2017-07-31,24.0,24.6,22.68,23.16,51400
2017-08-01,23.28,23.64,22.44,22.68,49100
2017-08-02,22.68,23.04,22.08,22.08,36300
2017-08-03,22.08,22.92,21.6,21.84,50500
2017-08-04,21.84,23.64,21.84,23.16,44500
2017-08-07,23.04,23.28,21.84,22.2,41400
2017-08-08,22.08,22.56,21.36,21.72,30300
2017-08-09,21.72,22.08,21.12,21.12,29300
2017-08-10,21.24,21.48,20.64,20.76,40300
2017-08-11,20.76,21.6,20.52,20.76,22800
2017-08-14,20.88,21.6,20.76,21.12,29100
2017-08-15,21.12,21.72,20.76,21.48,30900
2017-08-16,21.48,21.6,20.16,20.16,52400
2017-08-17,20.16,20.88,18.96,19.08,38000
2017-08-18,18.96,20.04,18.84,19.56,46300
2017-08-21,19.8,20.04,19.32,20.04,42200
2017-08-22,20.04,20.88,20.04,20.64,34100
2017-08-23,20.76,20.784,19.8,20.16,44300
2017-08-24,20.28,21.72,20.28,21.6,54300
2017-08-25,21.6,22.32,21.24,21.72,65200
2017-08-28,21.84,22.56,21.84,22.32,47100
2017-08-29,22.2,23.88,21.972,23.64,50700
2017-08-30,23.52,24.12,22.32,23.76,60500
2017-08-31,24.0,26.4,23.4,25.56,116700
2017-09-01,25.44,26.64,25.32,26.28,76300
2017-09-05,26.4,26.52,25.32,25.68,43100
2017-09-06,25.92,26.88,25.92,26.76,56400
2017-09-07,26.76,27.48,26.64,27.24,36000
2017-09-08,27.12,27.96,26.28,26.64,46900
2017-09-11,26.76,27.42,26.64,27.36,30900
2017-09-12,27.24,28.8,27.12,28.44,77400
2017-09-13,28.68,29.52,28.68,29.28,66600
2017-09-14,29.28,30.72,29.16,30.36,57100
2017-09-15,30.24,31.08,30.0,31.08,64600
2017-09-18,31.2,32.04,30.54,30.72,82000
2017-09-19,31.08,31.44,29.88,30.24,64900
2017-09-20,30.24,30.72,30.0,30.48,117400
2017-09-21,30.48,30.84,30.0,30.72,67100
2017-09-22,30.72,31.56,30.36,31.56,44700
2017-09-25,31.8,34.56,31.8,33.48,94600
2017-09-26,33.0,34.68,32.88,34.44,105700
2017-09-27,34.8,35.34,33.924,34.8,67100
2017-09-28,34.8,34.8,33.72,34.56,88700
2017-09-29,34.44,34.56,33.36,34.2,70900
2017-10-02,33.84,34.98,33.48,34.2,97600
2017-10-03,34.2,34.62,33.72,34.2,43400
2017-10-04,34.2,34.56,31.92,32.04,42800
2017-10-05,31.92,33.0,31.68,32.28,63300
2017-10-06,32.04,32.28,27.84,30.24,121400
2017-10-09,30.0,31.68,29.88,31.2,53700
2017-10-10,31.44,31.68,30.0,31.2,108500
2017-10-11,31.08,31.2,29.04,29.88,96400
2017-10-12,29.52,30.06,28.92,29.76,48500
2017-10-13,30.0,30.36,29.28,29.52,30100
2017-10-16,29.76,30.6,29.4,30.12,114500
2017-10-17,30.24,30.24,29.88,30.0,35400
2017-10-18,30.0,30.84,29.76,30.48,71900
2017-10-19,30.24,30.24,28.86,29.52,33700
2017-10-20,29.64,30.36,29.28,29.88,42500
2017-10-23,30.12,30.24,29.4,29.88,48800
2017-10-24,29.76,30.24,29.52,29.76,26500
2017-10-25,29.4,29.64,27.0,27.24,96600
2017-10-26,27.12,27.36,22.32,24.0,163400
2017-10-27,23.76,24.36,21.9,23.52,139200
2017-10-30,23.52,25.5,23.52,25.32,93000
2017-10-31,25.32,25.68,24.84,25.08,50000
2017-11-01,25.68,26.04,25.2,25.8,40100
2017-11-02,25.56,27.9,25.56,27.24,68900
2017-11-03,27.24,28.44,26.76,27.72,76800
2017-11-06,27.96,28.38,27.12,27.96,73500
2017-11-07,27.6,28.2,26.4,27.72,77300
2017-11-08,27.84,28.068,26.88,27.48,29800
2017-11-09,27.36,28.32,26.64,26.88,58400
2017-11-10,27.0,28.32,27.0,28.08,40400
2017-11-13,27.84,27.84,26.76,27.48,30500
2017-11-14,27.36,27.48,25.32,25.32,78300
2017-11-15,25.68,29.7,24.6,25.08,136000
2017-11-16,25.2,26.28,24.48,24.72,51100
2017-11-17,24.84,25.32,23.28,23.4,75400
2017-11-20,23.4,24.72,23.4,23.88,48700
2017-11-21,23.88,24.12,22.44,22.92,50000
2017-11-22,23.16,23.88,23.16,23.88,20800
2017-11-24,24.0,24.6,23.88,24.12,20700
2017-11-27,25.8,28.2,23.04,23.76,262000
2017-11-28,23.64,24.84,23.52,24.24,96500
2017-11-29,24.12,25.44,24.12,24.12,78400
2017-11-30,24.6,25.32,24.24,25.08,106400
2017-12-01,25.2,25.716,24.3,24.6,56700
2017-12-04,24.6,25.56,24.48,25.44,108200
2017-12-05,25.32,26.76,25.32,26.16,189800
2017-12-06,25.68,25.8,25.08,25.32,48700
2017-12-07,25.2,26.88,25.2,26.28,49000
2017-12-08,26.4,27.48,25.92,26.28,72900
2017-12-11,26.28,27.48,26.28,26.76,56800
2017-12-12,26.76,27.24,26.04,26.4,35700
2017-12-13,26.64,27.24,26.04,26.16,69900
2017-12-14,26.04,26.64,25.92,26.16,108800
2017-12-15,26.4,26.88,26.04,26.52,55000
2017-12-18,26.76,27.72,26.64,27.0,60600
2017-12-19,27.0,27.84,26.64,26.76,64100
2017-12-20,27.12,28.32,27.0,27.48,78800
2017-12-21,27.24,28.8,26.52,28.68,72900
2017-12-22,28.44,28.62,27.78,27.96,59800
2017-12-26,27.72,29.4,27.6,29.16,58400
2017-12-27,28.8,29.76,28.56,28.92,46900
2017-12-28,29.16,31.8,28.92,31.68,85600
2017-12-29,31.56,33.12,31.332,32.76,62200
2018-01-02,33.24,35.28,32.82,34.68,100100
2018-01-03,34.56,35.64,34.2,35.04,62200
2018-01-04,35.16,35.4,34.44,34.68,78100
2018-01-05,34.8,35.4,34.32,35.28,48300
2018-01-08,35.28,36.96,34.32,36.72,102500
2018-01-09,36.48,37.44,35.28,36.36,86300
2018-01-10,36.24,36.96,35.64,36.48,110900
2018-01-11,36.48,37.68,36.24,37.56,156300
2018-01-12,37.44,38.76,36.96,38.4,81700
2018-01-16,38.76,38.76,37.44,38.64,137900
2018-01-17,38.4,39.84,38.376,38.52,60300
2018-01-18,38.64,39.72,37.56,39.0,110000
2018-01-19,38.88,42.96,38.52,42.36,196100
2018-01-22,42.0,42.6,39.6,41.88,126700
2018-01-23,41.76,45.72,41.412,44.64,153600
2018-01-24,44.4,44.64,42.6,43.32,72800
2018-01-25,43.56,43.92,42.96,43.8,70400
2018-01-26,44.04,44.04,42.48,42.96,45400
2018-01-29,42.12,43.68,42.0,42.96,65000
2018-01-30,42.84,42.84,39.84,41.04,78000
2018-01-31,41.4,43.68,40.56,42.0,112800
2018-02-01,42.0,42.48,40.14,41.4,49300
2018-02-02,40.92,40.92,39.36,39.84,81900
2018-02-05,39.12,40.32,37.8,38.04,83100
2018-02-06,37.08,41.16,35.64,40.32,100200
2018-02-07,40.2,42.24,39.792,39.84,58900
2018-02-08,40.2,40.2,38.28,38.28,48100
2018-02-09,38.4,39.24,36.48,38.04,52700
2018-02-12,38.04,39.84,37.788,39.12,37700
2018-02-13,39.0,42.24,38.484,42.24,66200
2018-02-14,41.76,42.0,39.72,41.04,52600
2018-02-15,41.04,41.16,38.82,39.12,52600
2018-02-16,39.0,41.7,38.64,40.44,39100
2018-02-20,40.32,41.628,39.72,40.08,39200
2018-02-21,39.6,40.2,38.4,39.48,37400
2018-02-22,38.28,43.32,37.32,42.72,101700
2018-02-23,42.96,45.6,41.64,44.88,86500
2018-02-26,45.24,45.48,43.2,44.28,118900
2018-02-27,44.28,44.64,43.2,43.68,92500
2018-02-28,43.92,44.64,42.6,42.6,77100
2018-03-01,42.72,44.28,42.3,43.92,62700
2018-03-02,43.44,46.2,42.54,45.0,187300
2018-03-05,44.76,46.2,44.04,45.24,178200
2018-03-06,45.12,45.6,43.2,43.56,130300
2018-03-07,43.44,47.04,43.44,46.2,211000
2018-03-08,46.2,46.86,45.24,45.84,104800
2018-03-09,46.32,46.56,45.0,45.72,88600
2018-03-12,45.96,46.56,45.48,46.08,43100
2018-03-13,46.08,46.38,45.6,46.08,70200
2018-03-14,46.08,46.14,44.52,45.72,51500
2018-03-15,45.84,49.26,44.88,48.96,208300
2018-03-16,48.96,50.04,46.56,46.68,97700
2018-03-19,46.68,47.58,45.36,46.56,90600
2018-03-20,46.8,48.96,46.56,48.0,90600
2018-03-21,47.88,49.62,47.868,48.36,108200
2018-03-22,48.36,49.5,47.16,47.16,72000
2018-03-23,47.76,48.84,47.4,47.88,62700
2018-03-26,48.0,48.6,47.4,48.0,54700
2018-03-27,48.36,48.36,43.8,44.04,78000
2018-03-28,44.04,44.16,42.84,43.32,78000
2018-03-29,43.2,45.3,43.2,45.24,53600
2018-04-02,44.64,45.48,43.2,43.92,36400
2018-04-03,44.4,46.08,43.428,45.72,60700
2018-04-04,45.24,46.2,43.86,46.08,69100
2018-04-05,46.44,47.7,46.32,46.8,113400
2018-04-06,46.68,46.92,45.06,45.6,35900
2018-04-09,46.44,46.44,44.88,45.48,35300
2018-04-10,46.56,47.64,45.744,47.04,76400
2018-04-11,47.28,48.24,47.28,47.4,68100
2018-04-12,47.4,48.12,46.44,47.4,60100
2018-04-13,47.64,48.0,45.96,46.56,56100
2018-04-16,46.56,47.28,45.84,47.04,30000
2018-04-17,47.76,48.96,47.64,48.72,78300
2018-04-18,48.96,50.34,48.48,48.6,72900
2018-04-19,48.6,49.68,48.12,48.96,42200
2018-04-20,48.6,48.6,46.92,47.04,48100
2018-04-23,47.16,48.78,47.1,48.0,36300
2018-04-24,48.0,48.48,46.8,47.4,27900
2018-04-25,47.16,47.52,46.08,46.8,37600
2018-04-26,47.16,47.52,46.08,46.2,46400
2018-04-27,44.4,45.36,39.96,42.24,98100
2018-04-30,42.12,43.2,39.72,40.2,70300
2018-05-01,39.96,40.68,35.4,36.24,122400
2018-05-02,36.36,39.12,36.36,38.04,63200
2018-05-03,37.92,38.4,37.08,37.44,52200
2018-05-04,37.2,39.0,36.6,38.88,58900
2018-05-07,39.36,40.56,39.0,39.96,70700
2018-05-08,39.72,39.84,38.52,39.24,74200
2018-05-09,39.6,40.56,39.6,40.08,60300
2018-05-10,40.08,40.32,39.24,39.6,64400
2018-05-11,39.72,40.68,39.6,40.56,25900
2018-05-14,40.8,41.4,40.44,40.44,37200
2018-05-15,41.04,42.12,40.08,42.12,23000
2018-05-16,41.76,42.72,41.28,42.6,65000
2018-05-17,42.72,44.76,42.48,44.04,32400
2018-05-18,43.92,44.64,43.56,44.4,28100
2018-05-21,44.52,45.48,44.4,45.36,44500
2018-05-22,45.24,45.96,44.04,44.52,37100
2018-05-23,44.28,45.84,43.56,45.24,44700
2018-05-24,44.88,44.88,43.74,43.8,27800
2018-05-25,43.44,43.44,41.76,42.48,51500
2018-05-29,42.24,43.56,41.64,42.84,50600
2018-05-30,42.96,45.12,42.96,45.0,58700
2018-05-31,44.76,45.6,43.8,44.4,90100
2018-06-01,44.52,47.7,44.52,47.04,63700
2018-06-04,47.16,47.76,46.5,47.28,41700
2018-06-05,47.28,48.0,46.68,47.28,33200
2018-06-06,47.28,48.96,46.8,48.12,32400
2018-06-07,48.0,49.2,47.52,48.96,42900
2018-06-08,49.2,49.56,48.36,48.48,24300
2018-06-11,48.48,49.08,47.4,47.52,19800
2018-06-12,46.92,48.18,45.96,45.96,31700
2018-06-13,46.2,46.44,45.0,45.0,21800
2018-06-14,45.0,45.36,44.04,44.04,17300
2018-06-15,43.8,44.28,43.02,44.04,38700
2018-06-18,44.04,46.32,44.04,46.08,61500
2018-06-19,45.72,46.32,44.64,46.2,75200
2018-06-20,46.68,48.36,46.26,47.64,44100
2018-06-21,47.52,47.76,46.68,46.92,31000
2018-06-22,47.4,54.0,47.4,52.44,327300
2018-06-25,52.68,53.76,49.68,50.52,103600
2018-06-26,50.64,51.48,49.68,50.88,56400
2018-06-27,51.36,54.84,51.24,52.32,120300
2018-06-28,52.32,52.32,51.36,51.72,55900
2018-06-29,51.84,52.8,51.48,52.32,45900
2018-07-02,52.56,52.56,46.8,47.04,115300
2018-07-03,47.04,48.96,46.92,48.12,31300
2018-07-05,48.48,48.6,46.8,48.48,56900
2018-07-06,48.6,53.388,48.12,51.6,88000
2018-07-09,51.96,52.32,49.92,51.48,35500
2018-07-10,51.6,55.02,51.6,53.88,128400
2018-07-11,53.04,53.64,52.32,53.04,37500
2018-07-12,53.16,53.64,52.44,52.56,33000
2018-07-13,52.8,55.68,51.84,54.72,77200
2018-07-16,54.24,54.84,52.38,53.52,45900
2018-07-17,53.16,53.4,51.84,52.44,36000
2018-07-18,52.44,52.44,50.4,51.6,30400
2018-07-19,51.48,52.32,51.0,51.48,30800
2018-07-20,51.6,51.6,50.52,50.52,17600
2018-07-23,50.64,51.72,49.32,50.28,30600
2018-07-24,50.52,50.76,49.74,50.16,22900
2018-07-25,49.92,51.0,49.92,50.16,25700
2018-07-26,50.04,50.58,49.44,49.8,17600
2018-07-27,46.8,48.6,43.992,48.48,78100
2018-07-30,47.4,48.96,46.68,47.64,44000
2018-07-31,47.28,47.88,45.36,45.72,36400
2018-08-01,45.36,45.72,44.64,45.0,33900
2018-08-02,44.88,45.84,43.92,44.64,24800
2018-08-03,44.88,45.24,43.62,45.24,28100
2018-08-06,45.24,46.08,44.76,45.6,14700
2018-08-07,45.84,45.84,44.52,44.76,18900
2018-08-08,44.64,45.48,43.08,44.88,36500
2018-08-09,44.88,46.2,44.52,45.12,21700
2018-08-10,45.48,46.2,44.76,45.6,20400
2018-08-13,45.24,46.68,44.748,45.0,26300
2018-08-14,45.12,46.74,45.12,46.2,28300
2018-08-15,45.96,45.96,43.68,44.16,50100
2018-08-16,44.16,45.96,44.04,45.48,25300
2018-08-17,45.36,45.576,44.76,45.24,13200
2018-08-20,45.6,46.68,45.6,46.44,16000
