date,open,high,low,close,volume
2020-02-27,10.13,10.13,10.13,10.13,0
2020-02-28,10.13,10.13,10.13,10.13,0
2020-03-02,10.13,10.13,10.13,10.13,0
2020-03-03,10.12,10.12,10.12,10.12,165000
2020-03-04,10.12,10.12,10.12,10.12,0
2020-03-05,10.13,10.13,10.13,10.13,38900
2020-03-06,10.13,10.13,10.13,10.13,0
2020-03-09,10.13,10.13,10.13,10.13,0
2020-03-10,10.1,10.1,10.08,10.08,79800
2020-03-11,10.08,10.08,10.08,10.08,0
2020-03-12,10.0,10.0,10.0,10.0,100
2020-03-13,10.0,10.0,10.0,10.0,25000
2020-03-16,10.0,10.0,10.0,10.0,285000
2020-03-17,10.0,10.0,10.0,10.0,0
2020-03-18,10.0,10.0,10.0,10.0,0
2020-03-19,10.0,10.0,10.0,10.0,0
2020-03-20,9.99,9.99,9.978,9.981,2800
2020-03-23,9.981,9.981,9.981,9.981,0
2020-03-24,9.981,9.981,9.981,9.981,0
2020-03-25,10.08,10.1,10.08,10.1,23100
2020-03-26,10.13,10.13,10.1,10.1,85900
2020-03-27,10.1,10.1,10.1,10.1,0
2020-03-30,10.1,10.1,10.1,10.1,0
2020-03-31,10.1,10.1,10.1,10.1,0
2020-04-01,10.13,10.13,10.13,10.13,700
2020-04-02,10.13,10.13,10.13,10.13,10000
2020-04-03,10.13,10.13,10.12,10.13,2700
2020-04-06,10.13,10.13,10.13,10.13,10500
2020-04-07,10.14,10.14,10.13,10.13,1300
2020-04-08,10.14,10.15,10.14,10.15,87100
2020-04-09,10.17,10.17,10.17,10.17,300
2020-04-13,10.17,10.17,10.17,10.17,0
2020-04-14,10.17,10.17,10.17,10.17,0
2020-04-15,10.2,10.2,10.2,10.2,500
2020-04-16,10.2,10.2,10.2,10.2,0
2020-04-17,10.17,10.221,10.17,10.221,90300
2020-04-20,10.221,10.221,10.221,10.221,0
2020-04-21,10.221,10.221,10.221,10.221,0
2020-04-22,10.221,10.221,10.221,10.221,0
2020-04-23,10.221,10.221,10.221,10.221,0
2020-04-24,10.221,10.221,10.221,10.221,0
2020-04-27,10.221,10.221,10.221,10.221,0
2020-04-28,10.221,10.221,10.221,10.221,0
2020-04-29,10.221,10.221,10.221,10.221,0
2020-04-30,10.221,10.221,10.221,10.221,0
2020-05-01,10.19,10.19,10.19,10.19,500
2020-05-04,10.19,10.19,10.19,10.19,0
2020-05-05,10.155,10.157,10.151,10.151,1000
2020-05-06,10.151,10.151,10.151,10.151,0
2020-05-07,10.151,10.151,10.151,10.151,0
2020-05-08,10.1,10.1,10.1,10.1,4000
2020-05-11,10.1,10.1,10.1,10.1,0
2020-05-12,10.1,10.1,10.1,10.1,0
2020-05-13,10.1,10.1,10.1,10.1,0
2020-05-14,10.1,10.1,10.1,10.1,0
2020-05-15,10.1,10.1,10.1,10.1,0
2020-05-18,10.1,10.1,10.1,10.1,600
2020-05-19,10.1,10.1,10.1,10.1,0
2020-05-20,10.1,10.1,10.1,10.1,0
2020-05-21,10.1,10.1,10.1,10.1,0
2020-05-22,10.1,10.1,10.1,10.1,0
2020-05-26,10.1,10.1,10.1,10.1,0
2020-05-27,10.1,10.1,10.1,10.1,0
2020-05-28,10.11,10.11,10.11,10.11,2000
2020-05-29,10.11,10.11,10.11,10.11,0
2020-06-01,10.11,10.11,10.11,10.11,0
2020-06-02,10.11,10.11,10.11,10.11,0
2020-06-03,10.11,10.11,10.11,10.11,0
2020-06-04,10.11,10.11,10.11,10.11,0
2020-06-05,10.11,10.11,10.11,10.11,0
2020-06-08,10.11,10.11,10.11,10.11,0
2020-06-09,10.11,10.11,10.11,10.11,0
2020-06-10,10.17,10.17,10.13,10.13,1200
2020-06-11,10.13,10.14,10.13,10.14,600
2020-06-12,10.14,10.14,10.14,10.14,0
2020-06-15,10.14,10.14,10.14,10.14,0
2020-06-16,10.25,10.25,10.25,10.25,100
2020-06-17,10.23,10.23,10.23,10.23,200
2020-06-18,10.23,10.23,10.23,10.23,100
2020-06-19,10.23,10.23,10.23,10.23,0
2020-06-22,10.23,10.23,10.23,10.23,0
2020-06-23,10.258,10.258,10.258,10.258,100
2020-06-24,10.25,10.708,10.25,10.708,1100
2020-06-25,10.708,10.708,10.708,10.708,0
2020-06-26,10.23,10.281,10.23,10.281,1200
2020-06-29,10.281,10.281,10.281,10.281,0
2020-06-30,10.23,10.23,10.23,10.23,200
2020-07-01,10.23,10.23,10.23,10.23,0
2020-07-02,10.23,10.23,10.23,10.23,200
2020-07-06,10.23,10.23,10.23,10.23,0
2020-07-07,10.23,10.23,10.23,10.23,0
2020-07-08,10.26,10.455,10.26,10.455,500
2020-07-09,10.34,10.34,10.34,10.34,300
2020-07-10,10.35,10.35,10.317,10.35,3200
2020-07-13,10.3,10.3,10.3,10.3,40200
2020-07-14,10.38,10.65,10.38,10.5,10400
2020-07-15,10.48,10.48,10.48,10.48,200
2020-07-16,10.3,10.3,10.3,10.3,200
2020-07-17,10.5,10.5,10.48,10.5,1200
2020-07-20,10.45,10.45,10.3,10.45,3800
2020-07-21,10.45,10.45,10.45,10.45,0
2020-07-22,10.45,10.45,10.45,10.45,0
2020-07-23,10.45,10.45,10.45,10.45,0
2020-07-24,10.3,10.3,10.3,10.3,2300
2020-07-27,10.385,10.419,10.3,10.3,3000
2020-07-28,10.3,10.3,10.3,10.3,0
2020-07-29,10.32,10.32,10.32,10.32,100
2020-07-30,10.32,10.32,10.32,10.32,100
2020-07-31,10.3,10.3,10.3,10.3,200
2020-08-03,10.402,10.43,10.35,10.4,700
2020-08-04,10.35,10.35,10.35,10.35,300
2020-08-05,10.35,10.38,10.311,10.33,1300
2020-08-06,10.33,10.33,10.33,10.33,0
2020-08-07,10.33,10.33,10.33,10.33,0
2020-08-10,10.3,10.3,10.3,10.3,900
2020-08-11,10.3,10.3,10.3,10.3,0
2020-08-12,10.3,10.3,10.3,10.3,0
2020-08-13,10.3,10.3,10.3,10.3,600
2020-08-14,10.3,10.3,10.3,10.3,0
2020-08-17,10.3,10.3,10.3,10.3,0
2020-08-18,10.3,10.3,10.3,10.3,100
2020-08-19,10.3,10.3,10.3,10.3,0
2020-08-20,10.31,10.31,10.3,10.3,26400
2020-08-21,10.31,10.31,10.3,10.3,25300
2020-08-24,10.3,10.3,10.3,10.3,30400
2020-08-25,10.3,10.3,10.3,10.3,175000
2020-08-26,10.37,10.375,10.3,10.3,65600
2020-08-27,10.3,10.37,10.3,10.37,5700
2020-08-28,10.37,10.37,10.37,10.37,100
2020-08-31,10.37,10.37,10.37,10.37,0
2020-09-01,10.37,10.37,10.37,10.37,0
2020-09-02,10.37,10.37,10.37,10.37,0
2020-09-03,10.3,10.3,10.3,10.3,15000
2020-09-04,10.37,10.37,10.37,10.37,300
2020-09-08,10.3,10.45,10.3,10.3,170100
2020-09-09,10.31,10.31,10.31,10.31,100
2020-09-10,10.32,10.32,10.32,10.32,100
2020-09-11,10.3,10.3,10.3,10.3,1000
2020-09-14,10.32,10.32,10.3,10.3,1100
2020-09-15,10.32,10.33,10.3,10.3,5100
2020-09-16,10.32,10.35,10.3,10.35,11300
2020-09-17,10.36,10.36,10.35,10.35,1000
2020-09-18,10.35,10.35,10.31,10.31,1000
2020-09-21,10.31,10.31,10.31,10.31,0
2020-09-22,10.31,10.31,10.31,10.31,200
2020-09-23,10.31,10.31,10.31,10.31,0
2020-09-24,10.31,10.31,10.31,10.31,0
2020-09-25,10.31,10.31,10.31,10.31,0
2020-09-28,10.32,10.32,10.32,10.32,1000
2020-09-29,10.32,10.34,10.32,10.34,1600
2020-09-30,10.38,10.38,10.38,10.38,3200
2020-10-01,10.38,10.38,10.38,10.38,300
2020-10-02,10.4,10.4,10.35,10.35,10500
2020-10-05,10.35,10.35,10.35,10.35,3300
2020-10-06,10.405,10.405,10.32,10.32,54800
2020-10-07,10.32,10.32,10.32,10.32,700
2020-10-08,10.32,10.32,10.32,10.32,0
2020-10-09,10.32,10.32,10.32,10.32,0
2020-10-12,10.32,10.32,10.32,10.32,0
2020-10-13,10.31,10.32,10.31,10.32,5000
2020-10-14,10.32,10.32,10.32,10.32,0
2020-10-15,10.32,10.32,10.32,10.32,0
2020-10-16,10.31,10.318,10.31,10.31,1500
2020-10-19,10.36,10.36,10.32,10.36,4300
2020-10-20,10.36,10.36,10.36,10.36,100
2020-10-21,10.32,10.32,10.32,10.32,500
2020-10-22,10.32,10.32,10.32,10.32,500
2020-10-23,10.32,10.32,10.32,10.32,100
2020-10-26,10.31,10.31,10.31,10.31,19400
2020-10-27,10.31,10.31,10.31,10.31,0
2020-10-28,10.31,10.31,10.31,10.31,0
2020-10-29,10.31,10.31,10.31,10.31,0
2020-10-30,10.25,10.25,10.25,10.25,500
2020-11-02,10.25,10.25,10.25,10.25,0
2020-11-03,10.25,10.25,10.25,10.25,0
2020-11-04,10.25,10.25,10.25,10.25,0
2020-11-05,10.3,10.3,10.26,10.26,83200
2020-11-06,10.35,10.35,10.35,10.35,100
2020-11-09,10.39,10.39,10.3,10.3,1800
2020-11-10,10.32,10.32,10.25,10.25,5200
2020-11-11,10.32,10.32,10.1,10.1,2700
2020-11-12,10.1,10.1,10.1,10.1,0
2020-11-13,10.25,10.25,10.25,10.25,200
2020-11-16,10.26,10.305,10.26,10.305,8000
2020-11-17,10.305,10.305,10.305,10.305,0
2020-11-18,10.305,10.305,10.28,10.305,6800
2020-11-19,10.33,10.33,10.3,10.3,8600
2020-11-20,10.36,10.419,10.313,10.333,14900
2020-11-23,10.36,10.36,10.36,10.36,600
2020-11-24,10.36,10.36,10.36,10.36,100
2020-11-25,10.34,10.461,10.34,10.37,8600
2020-11-27,10.4,10.54,10.37,10.5,218400
2020-11-30,10.55,10.55,10.33,10.41,69900
2020-12-01,10.45,10.45,10.184,10.4,16000
2020-12-02,10.39,10.4,10.39,10.39,30200
2020-12-03,10.39,10.407,10.38,10.38,21600
2020-12-04,10.41,10.41,10.37,10.37,20200
2020-12-07,10.37,10.478,10.37,10.478,3900
2020-12-08,10.53,10.53,10.38,10.38,25600
2020-12-09,10.432,10.46,10.4,10.45,2200
2020-12-10,10.41,10.41,10.38,10.4,42600
2020-12-11,10.41,10.454,10.35,10.422,112200
2020-12-14,10.45,10.49,10.38,10.39,3000
2020-12-15,10.39,10.39,10.39,10.39,200
2020-12-16,10.39,10.39,10.39,10.39,0
2020-12-17,10.44,10.44,10.41,10.41,600
2020-12-18,10.46,10.46,10.39,10.415,5700
2020-12-21,10.39,10.45,10.39,10.39,18900
2020-12-22,10.42,10.42,10.39,10.4,15600
2020-12-23,10.49,10.55,10.485,10.493,28100
2020-12-24,10.5,10.54,10.46,10.49,8100
2020-12-28,10.54,10.54,10.42,10.53,28900
2020-12-29,10.55,10.55,10.4,10.5,27500
2020-12-30,10.5,10.54,10.41,10.54,5500
2020-12-31,10.52,10.55,10.45,10.54,21300
2021-01-04,10.54,10.69,10.46,10.5,175900
