date,open,high,low,close,volume
2004-07-29,13.8929,13.9432,13.7024,13.8066,1826900
2004-07-30,13.7563,13.8246,13.6089,13.7994,2532700
2004-08-02,13.6377,13.9037,13.6377,13.8713,2599500
2004-08-03,13.8893,13.9504,13.7275,13.7527,2277000
2004-08-04,13.6772,13.7491,13.4723,13.6988,1939300
2004-08-05,13.5945,13.6916,13.3249,13.3537,2370500
2004-08-06,13.2998,13.3573,13.1488,13.2243,2649000
2004-08-09,13.2638,13.404,13.2099,13.3537,2484600
2004-08-10,13.3537,13.573,13.2998,13.573,2169400
2004-08-11,13.4723,13.4723,13.289,13.3429,2160200
2004-08-12,13.4184,13.4436,13.0985,13.3214,3374500
2004-08-13,13.3214,13.5011,13.3214,13.4615,3050700
2004-08-16,13.4615,13.5442,13.3753,13.44,2281700
2004-08-17,13.3896,13.7491,13.3214,13.6161,1956500
2004-08-18,13.6197,13.8497,13.5873,13.8246,3232400
2004-08-19,13.7599,13.8102,13.6844,13.7886,2296200
2004-08-20,13.7743,14.0295,13.7311,14.0259,1509700
2004-08-23,14.0259,14.1157,13.8785,13.9468,1412400
2004-08-24,14.0187,14.1769,14.0187,14.1157,2583300
2004-08-25,14.1157,14.3242,14.0043,14.22,3139200
2004-08-26,14.1912,14.317,14.1265,14.2883,2060600
2004-08-27,14.2344,14.3278,14.1229,14.1445,1960100
2004-08-30,14.1445,14.202,14.0474,14.0906,2251400
2004-08-31,14.1086,14.2739,14.0259,14.2739,2273700
2004-09-01,14.3278,14.4321,14.1912,14.4249,3445700
2004-09-02,14.3889,14.5004,14.2056,14.3746,2537100
2004-09-03,14.4069,14.4393,14.3206,14.3602,2506500
2004-09-07,14.3602,14.3746,14.1804,14.2955,3181400
2004-09-08,14.2991,14.3997,14.1337,14.1373,2911900
2004-09-09,14.45,14.6298,14.45,14.5974,6798600
2004-09-10,14.5291,14.7376,14.4716,14.7052,2867100
2004-09-13,14.7052,14.7376,14.6046,14.6837,1801000
2004-09-14,14.619,14.6945,14.486,14.5183,3614300
2004-09-15,14.4824,14.583,14.4716,14.486,2114000
2004-09-16,14.468,14.6334,14.4608,14.486,2130700
2004-09-17,14.5507,14.6801,14.504,14.619,2627800
2004-09-20,14.619,14.7376,14.5902,14.619,1953200
2004-09-21,14.6226,14.6513,14.5507,14.601,2172700
2004-09-22,14.468,14.4716,14.2847,14.3781,3292400
2004-09-23,14.3817,14.5147,14.3674,14.4393,2730800
2004-09-24,14.4321,14.6262,14.4321,14.5902,2052200
2004-09-27,14.5327,14.5651,14.3889,14.4357,1820500
2004-09-28,14.5004,14.5147,14.4249,14.486,1557900
2004-09-29,14.468,14.5327,14.4033,14.5327,1836300
2004-09-30,14.4968,14.6837,14.4572,14.6154,2760300
2004-10-01,14.5219,14.6621,14.3889,14.5183,3199000
2004-10-04,14.5183,14.7376,14.4572,14.6909,4301800
2004-10-05,14.6909,14.9748,14.6657,14.9173,5249900
2004-10-06,15.1689,15.3091,14.8814,14.9389,5101000
2004-10-07,14.8742,15.1042,14.8706,15.0144,3266900
2004-10-08,14.9533,15.1258,14.8598,14.8922,2682900
2004-10-11,14.8922,14.9425,14.7304,14.8634,2146000
2004-10-12,14.7592,15.1186,14.7592,15.1042,3626300
2004-10-13,15.1653,15.2588,15.0719,15.1725,4426700
2004-10-14,15.1869,15.2768,15.1402,15.2444,3024000
2004-10-15,15.2444,15.4385,15.2444,15.4098,3476900
2004-10-18,15.3127,15.5104,15.0431,15.496,3430700
2004-10-19,15.4745,15.7261,15.4601,15.55,5693900
2004-10-20,15.5248,15.6434,15.2696,15.629,4315700
2004-10-21,15.5176,15.7728,15.4817,15.6362,5005600
2004-10-22,15.6362,15.647,15.3882,15.4098,2382200
2004-10-25,15.4098,15.4313,15.2516,15.2876,2591400
2004-10-26,15.2948,15.5859,15.2768,15.5751,3721700
2004-10-27,15.5931,15.6578,15.4421,15.647,2434500
2004-10-28,15.647,15.7009,15.4709,15.6434,2902700
2004-10-29,15.5643,15.6902,15.5032,15.6362,3218400
2004-11-01,15.6111,15.6866,15.5464,15.6542,3183400
2004-11-02,15.665,15.7692,15.5428,15.5895,3260500
2004-11-03,15.7009,15.9022,15.6362,15.9022,4923300
2004-11-04,15.8519,16.5636,15.8375,16.4342,5934200
2004-11-05,16.4414,16.596,16.3228,16.5349,4552700
2004-11-08,16.5349,16.5385,16.2653,16.3048,5131600
2004-11-09,16.2653,16.3156,16.0891,16.179,3826900
2004-11-10,16.215,16.5313,16.215,16.3731,2859800
2004-11-11,16.3731,16.4774,16.179,16.3983,2709300
2004-11-12,16.348,16.3623,16.1359,16.1574,3986800
2004-11-15,15.9561,16.2042,15.7656,16.1107,5138000
2004-11-16,16.0496,16.0604,15.8555,15.913,2499300
2004-11-17,15.9418,16.161,15.7656,15.78,2681000
2004-11-18,15.8555,15.9526,15.6075,15.8699,3336100
2004-11-19,15.816,15.8339,15.6614,15.7189,2048900
2004-11-22,15.7441,15.9705,15.6866,15.9705,2103700
2004-11-23,16.0999,16.3731,16.0676,16.3623,4367400
2004-11-24,16.4091,16.5816,16.4091,16.4486,2816400
2004-11-26,16.4881,16.5349,16.3947,16.4594,988100
2004-11-29,16.5277,16.5528,16.2114,16.3947,3831900
2004-11-30,16.3372,16.4127,16.3012,16.3192,3357800
2004-12-01,16.445,16.8835,16.4378,16.8763,3399000
2004-12-02,16.5888,16.729,16.4306,16.6966,5095700
2004-12-03,16.6427,16.7829,16.6175,16.7434,5658000
2004-12-06,16.7434,16.7757,16.5421,16.6715,3281600
2004-12-07,16.6751,16.8656,16.5816,16.5852,5971200
2004-12-08,16.5852,16.5888,16.2725,16.4594,8809400
2004-12-09,16.3911,16.5277,16.3048,16.4989,4506200
2004-12-10,16.7973,16.7973,16.3731,16.4845,2773900
2004-12-13,16.4917,16.6643,16.463,16.5996,3037900
2004-12-14,16.5708,16.6751,16.5133,16.5888,3174500
2004-12-15,16.578,16.8045,16.578,16.6211,3197300
2004-12-16,16.5708,16.7613,16.5457,16.6463,2559900
2004-12-17,16.5528,16.7649,16.5349,16.6535,4428300
2004-12-20,16.693,16.7541,16.5888,16.6607,3214800
2004-12-21,16.6894,16.7865,16.5528,16.7146,4147600
2004-12-22,16.6607,16.7469,16.5277,16.5816,4006000
2004-12-23,16.5852,16.6679,16.5133,16.6319,1612400
2004-12-27,16.6786,16.8045,16.5672,16.6463,1121400
2004-12-28,16.6355,16.9554,16.6355,16.8943,2297000
2004-12-29,16.8584,16.9914,16.8584,16.9482,1882000
2004-12-30,16.9303,17.0093,16.9015,16.9554,1908700
2004-12-31,16.9303,17.0633,16.9159,16.959,1522500
2005-01-03,16.959,17.0273,16.7829,16.8296,3257100
2005-01-04,16.8224,16.9267,16.6068,16.6068,3228700
2005-01-05,16.6355,16.7469,16.5061,16.5672,2126800
2005-01-06,16.4666,16.7937,16.463,16.7541,1802400
2005-01-07,16.7398,16.7901,16.5528,16.6607,2023300
2005-01-10,16.5888,16.7901,16.4486,16.6643,2108100
2005-01-11,16.5421,16.7865,16.5205,16.7182,2244200
2005-01-12,16.6535,16.711,16.4594,16.5492,2955000
2005-01-13,16.5492,16.5564,16.2868,16.312,2609700
2005-01-14,16.3623,16.3803,16.1898,16.2401,4191600
2005-01-18,16.1035,16.4917,16.082,16.3587,4423900
2005-01-19,16.3372,16.6355,16.33,16.4917,2524100
2005-01-20,16.3659,16.5528,16.3623,16.4091,2762200
2005-01-21,16.4091,16.5421,16.3623,16.3623,2484800
2005-01-24,16.3372,16.463,16.312,16.348,2270600
2005-01-25,16.3551,16.4522,16.2689,16.3839,3054900
2005-01-26,16.3623,16.5205,16.3587,16.4378,4097800
2005-01-27,16.3372,16.4594,16.2581,16.2832,3532300
2005-01-28,16.1934,16.3012,16.0927,16.2185,3512500
2005-01-31,16.3012,16.7146,16.3012,16.6607,3041000
2005-02-01,16.5888,16.6463,16.3408,16.4774,3900000
2005-02-02,16.4989,16.5744,16.3156,16.3983,3991800
2005-02-03,16.427,16.6751,16.3767,16.5996,2665100
2005-02-04,16.5169,16.7038,16.3983,16.6786,3919800
2005-02-07,16.6463,16.7218,16.5636,16.6463,2131500
2005-02-08,16.6499,16.7218,16.6175,16.6283,2734400
2005-02-09,16.5169,16.5816,16.3084,16.3228,2845700
2005-02-10,16.4342,16.7074,16.3228,16.6607,3603500
2005-02-11,16.5888,17.0165,16.5708,16.8871,3735300
2005-02-14,16.9123,17.2789,16.8763,17.1711,3384500
2005-02-15,17.11,17.2861,17.0201,17.2789,3328600
2005-02-16,17.2789,17.3796,17.1855,17.2574,5982600
2005-02-17,17.261,17.3005,17.1459,17.2825,6181800
2005-02-18,17.2538,17.4227,17.2538,17.3221,3451000
2005-02-22,17.11,17.1963,16.9123,16.995,2904900
2005-02-23,16.9986,17.0812,16.9554,17.0165,2528200
2005-02-24,16.8045,17.3293,16.8045,17.3149,4762200
2005-02-25,17.3436,17.6348,17.3329,17.5737,3888900
2005-02-28,17.5737,17.6671,17.4263,17.5341,2711300
2005-03-01,17.5306,17.7606,17.5018,17.7067,3878600
2005-03-02,17.7283,18.1704,17.7283,17.9978,5045900
2005-03-03,18.0086,18.2207,17.8109,17.9367,4652300
2005-03-04,18.0266,18.0697,17.8109,17.9978,4485900
2005-03-07,18.0086,18.5945,18.0086,18.4364,4715200
2005-03-08,18.404,18.4364,18.1704,18.3537,3509400
2005-03-09,18.2782,18.2782,17.9871,18.0554,3756200
2005-03-10,18.1021,18.1884,17.9188,18.0014,3556700
2005-03-11,17.9835,18.2782,17.9547,18.2602,3318000
2005-03-14,18.271,18.5406,18.1812,18.5119,4617500
2005-03-15,18.537,18.6377,18.4508,18.5658,4908200
2005-03-16,18.4759,18.5442,18.3285,18.4292,4154300
2005-03-17,18.4292,18.4292,18.0949,18.1704,3912600
2005-03-18,18.1165,18.1991,17.9871,18.1344,4706800
2005-03-21,18.0661,18.3249,17.9547,18.3142,2835900
2005-03-22,18.3321,18.537,18.2459,18.3249,4404700
2005-03-23,18.3861,18.3968,18.1308,18.1884,3841300
2005-03-24,18.422,18.8462,18.2962,18.8066,6895400
2005-03-28,18.8426,19.2523,18.8426,19.1193,6786900
2005-03-29,19.051,19.1301,18.8677,18.9288,5525600
2005-03-30,18.7958,19.051,18.7527,19.051,3279600
2005-03-31,18.6017,18.706,18.4436,18.6233,5589000
2005-04-01,18.5478,18.785,18.3106,18.404,5816300
2005-04-04,18.3178,18.5155,18.2207,18.4975,3027000
2005-04-05,18.422,18.652,18.422,18.5119,3180100
2005-04-06,18.5119,18.652,18.4759,18.555,3115200
2005-04-07,18.573,18.6233,18.4328,18.5155,3372000
2005-04-08,18.3573,18.4472,18.1884,18.1991,3196500
2005-04-11,18.041,18.1991,17.9188,18.0913,3870300
2005-04-12,17.9942,18.5191,17.9655,18.422,3437400
2005-04-13,18.422,18.4903,18.1848,18.2423,3636300
2005-04-14,18.1704,18.289,18.0805,18.2099,5689100
2005-04-15,18.1201,18.2566,17.9763,18.0482,4973600
2005-04-18,18.0338,18.0374,17.7426,17.9008,3814400
2005-04-19,17.9835,18.1201,17.9691,18.0482,3220400
2005-04-20,18.0482,18.0697,17.7067,17.7211,5012800
2005-04-21,17.6312,17.6348,16.7721,16.959,14597900
2005-04-22,16.9446,17.2502,16.9015,17.2035,7374200
2005-04-25,17.2214,17.3544,17.1711,17.3329,5456600
2005-04-26,17.34,17.6132,17.2753,17.2753,5285200
2005-04-27,17.2178,17.2897,17.0381,17.2106,3562900
2005-04-28,16.9842,17.1639,16.8728,16.9267,5475500
2005-04-29,16.7218,16.9087,16.5852,16.8799,4758800
2005-05-02,16.8799,17.0956,16.8224,16.9554,3962900
2005-05-03,16.9842,17.3364,16.9842,17.2538,4586600
2005-05-04,17.2897,17.527,17.2861,17.5162,3979600
2005-05-05,17.5162,17.5341,17.2753,17.2933,3326400
2005-05-06,17.3329,17.5413,17.261,17.3257,2357400
2005-05-09,17.3436,17.5737,17.2358,17.4515,3371500
2005-05-10,17.3976,17.4694,17.2861,17.3652,1827700
2005-05-11,17.3724,17.4479,17.207,17.4083,2439500
2005-05-12,17.394,17.509,17.2717,17.394,2321300
2005-05-13,17.4263,17.473,17.0884,17.1963,2823700
2005-05-16,17.2142,17.4479,17.1927,17.2358,2665100
2005-05-17,17.1819,17.34,17.0992,17.3041,4033000
2005-05-18,17.606,18.5442,17.5449,18.4975,9728900
2005-05-19,18.271,18.3681,17.9655,18.1201,7875800
2005-05-20,18.1632,18.2063,18.0697,18.1848,3791300
2005-05-23,18.174,18.3645,18.0805,18.2674,2494000
2005-05-24,18.2602,18.2602,18.0446,18.1057,2833700
2005-05-25,18.0446,18.1488,17.8936,18.1129,2405800
2005-05-26,18.2027,18.688,18.1884,18.6053,5483000
2005-05-27,18.6017,18.6916,18.5262,18.6844,3160300
2005-05-31,18.5298,18.6017,18.4328,18.4364,4256400
2005-06-01,18.4364,18.6485,18.3681,18.5083,4205800
2005-06-02,18.6053,18.9144,18.5406,18.9073,4834000
2005-06-03,18.8246,19.051,18.6377,18.706,3279900
2005-06-06,18.7455,18.7743,18.6233,18.6916,2237800
2005-06-07,18.7383,18.9037,18.6916,18.7491,3434100
2005-06-08,18.7815,18.8354,18.6017,18.6269,2317900
2005-06-09,18.6305,18.8749,18.4759,18.8605,1915600
2005-06-10,18.8605,19.1337,18.7779,19.0834,3061800
2005-06-13,18.9971,19.0403,18.821,18.8965,2400500
2005-06-14,18.8965,18.9612,18.7491,18.9324,2327600
2005-06-15,18.9935,19.0331,18.7096,18.8426,2622000
2005-06-16,18.8426,19.069,18.8174,19.0295,2599500
2005-06-17,19.1589,19.335,19.1229,19.1661,4255300
2005-06-20,19.0403,19.0942,18.9001,19.0906,12781800
2005-06-21,19.0331,19.238,18.9432,19.1409,4558800
2005-06-22,19.1229,19.1337,18.9037,19.0654,4683400
2005-06-23,19.0331,19.105,18.8318,18.8318,2775800
2005-06-24,18.7994,19.0474,18.4867,18.4867,4011000
2005-06-27,18.5119,18.6197,18.3932,18.4256,2622000
2005-06-28,18.44,18.7239,18.44,18.706,2883800
2005-06-29,18.7383,18.7383,18.555,18.6628,1431600
2005-06-30,18.6485,18.8929,18.6377,18.7203,2842600
2005-07-01,18.7203,18.7455,18.4687,18.5047,2868700
2005-07-05,18.4472,18.5586,18.3717,18.4328,2978900
2005-07-06,18.4364,18.5011,18.2423,18.3789,2474000
2005-07-07,18.1704,18.4831,18.0086,18.4831,2392700
2005-07-08,18.4472,18.6916,18.3429,18.6449,3016200
2005-07-11,18.7815,18.7886,18.5945,18.6916,2214400
2005-07-12,18.7132,18.8713,18.7132,18.8282,2108400
2005-07-13,18.7886,18.7886,18.5478,18.5873,3292400
2005-07-14,18.2782,18.3178,17.4694,17.9188,17065000
2005-07-15,17.9188,18.5047,17.8828,18.4831,5609000
2005-07-18,18.4939,18.688,18.4831,18.6089,3445700
2005-07-19,18.6556,18.8893,18.5119,18.8641,3885000
2005-07-20,18.7707,19.2128,18.7635,19.1553,4813400
2005-07-21,19.2164,19.2164,18.9252,18.9971,3129700
2005-07-22,19.0439,19.0439,18.7815,18.9684,2170500
2005-07-25,18.9684,19.051,18.8893,18.9792,1725900
2005-07-26,19.0259,19.0331,18.8893,18.9073,2361000
2005-07-27,18.9109,18.9144,18.5262,18.5586,3323900
2005-07-28,18.5622,18.7347,18.5478,18.6556,2386300
2005-07-29,18.6916,18.8713,18.652,18.8174,2941100
2005-08-01,18.7455,18.7958,18.6017,18.6341,2383800
2005-08-02,18.6341,18.7599,18.6125,18.7132,1734500
2005-08-03,18.6233,18.6305,18.3429,18.4508,3187300
2005-08-04,18.44,18.4472,18.3285,18.4112,1520300
2005-08-05,18.4112,18.4112,17.9295,18.0266,3223700
2005-08-08,18.1165,18.2495,18.023,18.0625,2336800
2005-08-09,18.0769,18.1919,18.0266,18.174,1645200
2005-08-10,18.174,18.44,18.174,18.2279,1717000
2005-08-11,18.3321,18.7383,18.2998,18.688,2930000
2005-08-12,18.688,18.6916,18.3825,18.44,2331500
2005-08-15,18.4364,18.7275,18.3537,18.7132,1884200
2005-08-16,18.6844,18.6844,18.5155,18.555,3233200
2005-08-17,18.5262,18.6377,18.5011,18.5622,2187200
2005-08-18,18.5622,18.5622,18.3717,18.4256,1726700
2005-08-19,18.4472,18.4939,18.289,18.2926,1817700
2005-08-22,18.2674,18.3537,18.0302,18.1093,3667700
2005-08-23,18.0266,18.1272,17.8864,18.1057,3989600
2005-08-24,18.0086,18.0625,17.5593,17.6132,4384400
2005-08-25,17.6132,17.7031,17.5989,17.66,3711700
2005-08-26,17.6959,17.6959,17.4479,17.5449,2997300
2005-08-29,17.4335,17.5809,17.3544,17.5377,2295900
2005-08-30,17.4335,17.4335,16.8404,16.9806,7734500
2005-08-31,16.9375,17.0345,16.7577,17.0309,6725200
2005-09-01,16.9734,17.0309,16.7973,16.8799,6254200
2005-09-02,16.9662,17.0022,16.8224,16.844,4885100
2005-09-06,16.8763,17.2897,16.8763,17.1639,5766500
2005-09-07,17.793,18.2423,17.7318,18.2099,8135600
2005-09-08,18.0805,18.2423,17.9295,18.1812,4372700
2005-09-09,18.1848,18.3321,18.1596,18.3321,1765400
2005-09-12,18.3321,18.3321,18.1308,18.2135,1752600
2005-09-13,18.2063,18.2099,17.9295,17.9655,3649900
2005-09-14,18.0086,18.1524,17.7642,17.7822,3801600
2005-09-15,17.8109,18.005,17.8109,17.9691,2133700
2005-09-16,18.0194,18.2243,17.9403,18.1812,4081400
2005-09-19,18.0266,18.0302,17.8828,17.926,3942000
2005-09-20,17.9547,18.0374,17.793,17.793,3745600
2005-09-21,17.7067,17.7103,17.2214,17.3652,5569000
2005-09-22,17.2717,17.5881,17.2142,17.5054,6065300
2005-09-23,17.6276,17.7283,17.5126,17.5917,2832300
2005-09-26,17.624,17.9008,17.3868,17.4946,3000100
2005-09-27,17.4623,17.4623,17.1531,17.2933,5298500
2005-09-28,17.4335,17.4407,17.0992,17.0992,4220200
2005-09-29,17.1352,17.2106,16.5313,17.1531,6792500
2005-09-30,17.2286,17.4155,17.1459,17.4011,4013000
2005-10-03,17.2717,17.3257,16.9123,17.0417,6695700
2005-10-04,17.0417,17.4263,17.0417,17.3508,4204700
2005-10-05,17.8289,18.2962,17.4443,17.5521,11657400
2005-10-06,17.4874,18.3285,17.4766,18.041,8811900
2005-10-07,18.1129,18.3968,17.9619,18.0014,5849100
2005-10-10,18.0014,18.005,17.6492,17.7498,4820000
2005-10-11,17.6636,17.9152,17.6636,17.8289,5554500
2005-10-12,17.9547,18.1452,17.8361,17.9871,6456100
2005-10-13,17.9871,18.0266,17.6995,17.793,6687000
2005-10-14,17.8828,18.059,17.757,17.9727,4665600
2005-10-17,17.9655,17.9763,17.7786,17.8648,3882200
2005-10-18,17.8289,17.9727,17.7426,17.8289,5410900
2005-10-19,17.8325,18.3861,17.8037,18.3321,6412500
2005-10-20,18.3321,18.7455,18.1991,18.2998,7861300
2005-10-21,18.3501,18.6413,18.2746,18.4076,5898900
2005-10-24,18.4543,18.6413,18.3429,18.5011,4505100
2005-10-25,18.4148,18.6916,18.3465,18.4867,3630700
2005-10-26,18.1524,18.4579,18.0446,18.0625,6037700
2005-10-27,18.0086,18.0661,17.473,17.5306,7198100
2005-10-28,17.642,18.0158,17.6276,18.0122,7851900
2005-10-31,18.0122,18.4148,17.9655,18.2854,6180700
2005-11-01,18.2854,18.3142,18.0805,18.1057,3532300
2005-11-02,17.9835,18.2674,17.9727,18.2207,4465600
2005-11-03,18.3321,18.6377,18.3214,18.4256,4772200
2005-11-04,18.4723,18.7779,18.1344,18.7527,4694000
2005-11-07,18.5119,18.7455,18.2135,18.289,6716800
2005-11-08,18.2854,18.3321,18.1668,18.2746,6613000
2005-11-09,18.1991,18.271,17.757,17.8073,9295400
2005-11-10,17.8109,17.9008,17.527,17.7822,7661000
2005-11-11,17.6779,17.6779,17.1208,17.4335,10603000
2005-11-14,17.4335,17.6528,17.3976,17.491,5217000
2005-11-15,16.9231,17.2897,16.8404,17.0956,10135100
2005-11-16,17.092,17.128,16.7541,16.7865,8071100
2005-11-17,16.9015,17.1495,16.9015,17.0776,9167200
2005-11-18,17.225,17.5521,17.11,17.4838,9088200
2005-11-21,17.4802,17.6851,17.376,17.5953,6278100
2005-11-22,17.5989,17.7318,17.4694,17.6779,4531300
2005-11-23,17.6779,17.8577,17.6564,17.8289,4187400
2005-11-25,17.8145,17.8145,17.5377,17.6312,1553100
2005-11-28,17.739,17.8217,17.5306,17.6492,3960400
2005-11-29,17.7211,17.7498,17.5953,17.6492,3747600
2005-11-30,17.6995,17.7211,17.5054,17.5377,4886800
2005-12-01,17.5377,17.6815,17.2358,17.6779,6617500
2005-12-02,17.6671,17.6671,17.5126,17.5773,4674300
2005-12-05,17.5773,17.6671,17.3688,17.5881,5515000
2005-12-06,17.5593,17.6959,17.4659,17.4874,5424600
2005-12-07,17.3976,17.3976,17.2142,17.3077,5669400
2005-12-08,17.3077,17.4587,17.225,17.4335,5414800
2005-12-09,17.4083,17.4982,17.2646,17.3005,3391500
2005-12-12,17.2861,17.3149,17.0884,17.1891,4066100
2005-12-13,17.1567,17.3077,17.1136,17.243,3351700
2005-12-14,17.1459,17.3652,17.074,17.3149,2710700
2005-12-15,17.2358,17.3436,17.1459,17.261,3067700
2005-12-16,17.3472,17.4694,17.3221,17.3724,3579800
2005-12-19,17.3436,17.358,16.9482,16.977,3457400
2005-12-20,16.9662,17.2682,16.8763,17.2646,4075900
2005-12-21,17.3544,17.5809,17.1891,17.2502,3079900
2005-12-22,17.2933,17.4623,17.2574,17.4047,2359600
2005-12-23,17.4659,17.5018,17.34,17.3616,1772900
2005-12-27,17.3616,17.4335,16.995,17.0453,2786700
2005-12-28,17.074,17.1603,16.9375,17.0848,2117300
2005-12-29,17.11,17.1639,17.0453,17.0812,1191500
2005-12-30,17.0201,17.0345,16.7362,16.8512,2209400
2006-01-03,16.9267,16.9303,16.6427,16.8045,4135700
2006-01-04,16.8045,16.9734,16.6966,16.9482,7202800
2006-01-05,17.2394,17.6959,17.2394,17.6707,7962900
2006-01-06,17.9727,18.1129,17.5953,17.6204,7015600
2006-01-09,17.5953,17.8073,17.5773,17.757,4077000
2006-01-10,17.6312,17.8109,17.6132,17.7426,4706300
2006-01-11,17.6815,17.7462,17.4515,17.5593,2893200
2006-01-12,17.4694,17.5126,17.2753,17.2753,5141100
2006-01-13,17.3436,17.4874,17.2717,17.2717,4258600
2006-01-17,17.2178,17.2682,16.9842,17.0597,4129300
2006-01-18,17.0201,17.3185,17.0022,17.1567,2111500
2006-01-19,17.11,17.3041,17.0705,17.2502,2583600
2006-01-20,17.1819,17.2322,16.7685,16.8979,4716300
2006-01-23,16.9303,17.0489,16.8728,17.0022,2463400
2006-01-24,17.0417,17.0956,16.8224,17.0884,3086600
2006-01-25,17.1747,17.5881,17.1675,17.5665,5202300
2006-01-26,17.6132,17.6815,17.4982,17.5521,3582900
2006-01-27,17.6024,18.0697,17.5773,18.0554,4529600
2006-01-30,17.9691,18.0518,17.6959,17.8792,3093800
2006-01-31,17.6851,17.8684,17.6636,17.7822,4705700
2006-02-01,17.6671,18.0805,17.6671,18.0446,4041400
2006-02-02,18.0086,18.2063,17.8864,17.9727,4759700
2006-02-03,17.9727,18.1848,17.9044,18.1344,4302000
2006-02-06,18.0482,18.4292,18.0302,18.3932,4818400
2006-02-07,18.6017,18.7168,18.0877,18.174,5888900
2006-02-08,18.1344,18.1704,17.793,17.9655,4093400
2006-02-09,17.9188,18.0625,17.7067,17.7139,5087900
2006-02-10,17.739,18.0194,17.7139,17.9978,3428200
2006-02-13,17.9188,18.0374,17.7606,18.005,2411400
2006-02-14,18.0086,18.2351,17.908,18.174,2794700
2006-02-15,18.0446,18.2315,17.9224,18.1848,3554500
2006-02-16,18.0949,18.1955,18.0266,18.1524,2825900
2006-02-17,18.0985,18.1452,17.9691,17.9727,2790900
2006-02-21,17.9439,17.9871,17.4587,17.66,4858400
2006-02-22,17.7426,17.9331,17.7067,17.739,3140800
2006-02-23,17.7498,18.0086,17.7031,17.9295,3015600
2006-02-24,17.9008,17.9475,17.6276,17.8828,2636700
2006-02-27,17.9188,17.9655,17.6959,17.7714,3179500
2006-02-28,17.6815,17.793,17.1208,17.1459,6857900
2006-03-01,17.1459,17.5629,16.8835,17.5629,7698000
2006-03-02,17.5521,17.5557,17.1316,17.2897,6583600
2006-03-03,17.2574,17.5953,17.225,17.4659,4611700
2006-03-06,17.5054,17.5198,17.3185,17.3832,4621700
2006-03-07,17.261,17.3868,17.0525,17.0776,5229600
2006-03-08,17.0812,17.5413,17.0705,17.4874,4273700
2006-03-09,17.4874,17.6312,17.4335,17.6132,3952300
2006-03-10,17.6132,17.6456,17.491,17.5341,3842700
2006-03-13,17.5593,17.606,17.3724,17.4083,3108300
2006-03-14,17.3257,17.6851,17.1603,17.6024,3083800
2006-03-15,17.5449,17.5665,17.3904,17.5234,3761200
2006-03-16,17.5881,18.0805,17.5881,17.9799,4882100
2006-03-17,18.1524,18.2962,18.0877,18.1344,7570100
2006-03-20,18.0661,18.1991,17.9511,18.005,2749400
2006-03-21,17.9835,18.0338,17.8325,17.8397,2780000
2006-03-22,17.4946,17.9655,17.4946,17.8792,2798100
2006-03-23,17.775,17.793,17.5341,17.5341,4226400
2006-03-24,17.4874,17.7965,17.4874,17.5377,2471500
2006-03-27,17.5377,17.757,17.5054,17.6492,3569500
2006-03-28,17.5773,17.66,17.509,17.5593,3492200
2006-03-29,17.5485,17.5521,17.261,17.3868,4596900
2006-03-30,17.6492,17.9583,17.376,17.5341,6718800
2006-03-31,17.5234,17.642,17.4874,17.5629,3853600
2006-04-03,17.5306,17.5701,17.2035,17.2214,4283400
2006-04-04,17.1531,17.3436,17.1028,17.2574,2716000
2006-04-05,17.2502,17.2538,17.0776,17.1316,3391200
2006-04-06,17.1316,17.358,17.0561,17.3257,5333300
2006-04-07,17.3436,17.4551,17.2214,17.2322,3039800
2006-04-10,17.2538,17.2897,17.092,17.1639,2607200
2006-04-11,17.1639,17.2142,17.0884,17.1459,3695600
2006-04-12,17.1459,17.2214,17.0165,17.2214,3066000
2006-04-13,17.2142,17.2753,17.1064,17.261,3092100
2006-04-17,17.2358,17.34,17.1531,17.1891,2932200
2006-04-18,17.1459,17.2178,17.0309,17.1747,6026000
2006-04-19,17.128,17.4047,17.128,17.2753,3454900
2006-04-20,17.2897,17.4407,17.2861,17.4299,2961100
2006-04-21,17.4335,17.8289,17.4119,17.6276,5823800
2006-04-24,17.5377,17.8397,17.4515,17.8289,5053700
2006-04-25,18.4759,18.6844,18.2566,18.4543,16104700
2006-04-26,18.3321,18.5478,18.2063,18.5298,6836400
2006-04-27,18.5334,18.6556,18.2243,18.6197,4352400
2006-04-28,18.6017,18.6916,18.4651,18.5766,5346400
2006-05-01,18.5766,18.6197,18.2638,18.289,3650500
2006-05-02,18.3321,18.5298,18.2926,18.404,4145100
2006-05-03,18.3142,18.6305,18.3142,18.5694,3546200
2006-05-04,18.6053,18.6844,18.5802,18.6808,2140700
2006-05-05,18.6844,18.9612,18.6628,18.8641,3778700
2006-05-08,18.9073,19.0978,18.8246,19.0079,3083800
2006-05-09,18.9612,18.9899,18.8497,18.9432,2568000
2006-05-10,19.4105,19.468,19.2308,19.2847,5143000
2006-05-11,19.2092,19.2128,18.9935,19.1122,3729800
2006-05-12,19.0223,19.1912,18.9935,19.1122,4032200
2006-05-15,19.1948,19.3817,19.1229,19.2919,3708900
2006-05-16,19.2847,19.335,18.8174,18.8785,5367300
2006-05-17,18.7455,18.9612,18.7455,18.936,4113100
2006-05-18,18.6556,19.0618,18.6556,18.7994,2862300
2006-05-19,18.7886,18.8857,18.7168,18.8318,4171300
