date,open,high,low,close,volume
2013-04-30,96.0001,97.2001,89.9401,94.8001,1023
2013-05-01,94.8001,94.8001,93.0001,93.0001,276
2013-05-02,93.0001,94.8001,90.0001,93.0001,1088
2013-05-03,93.0001,93.0001,90.6001,93.0001,185
2013-05-06,93.0001,94.8001,90.6001,93.0001,619
2013-05-07,94.8001,95.4001,94.2001,94.2001,1516
2013-05-08,94.8001,94.8001,92.4001,94.2001,678
2013-05-09,96.0001,96.0001,93.6001,93.6001,757
2013-05-10,94.1401,94.8001,93.6001,93.6001,445
2013-05-13,93.6001,93.6001,91.2001,93.6001,119
2013-05-14,93.6001,94.8001,93.6001,94.8001,41
2013-05-15,94.8001,94.8001,94.8001,94.8001,99
2013-05-16,93.6001,94.2001,93.6001,94.2001,130
2013-05-17,93.0001,94.8001,93.0001,94.2001,153
2013-05-20,93.0001,97.2001,93.0001,97.2001,821
2013-05-21,96.0001,96.0001,94.2001,94.2001,148
2013-05-22,96.0001,96.0001,94.2001,94.2001,216
2013-05-23,93.0001,94.8001,93.0001,94.8001,166
2013-05-24,94.8001,95.4001,94.5601,95.4001,54
2013-05-28,96.0001,102.0,96.0001,102.0,1464
2013-05-29,102.6,108.0,102.6,108.0,1381
2013-05-30,109.2,128.4,108.0,117.0,2605
2013-05-31,121.08,130.2,119.4,119.88,2539
2013-06-03,160.0,160.0,122.0,131.4,2273
2013-06-04,134.8,154.0,134.0,150.0,3023
2013-06-05,150.0,152.0,146.0,150.0,1024
2013-06-06,150.0,150.0,148.0,148.0,319
2013-06-07,150.0,151.0,143.0,150.0,270
2013-06-10,149.6,150.0,149.6,150.0,130
2013-06-11,150.4,150.4,147.0,149.0,196
2013-06-12,149.0,162.0,149.0,160.0,745
2013-06-13,165.0,170.0,159.998,165.0,1491
2013-06-14,170.0,170.0,152.8,160.0,972
2013-06-17,160.0,160.0,155.24,159.0,74
2013-06-18,156.2,160.0,155.6,159.93,278
2013-06-19,160.8,161.0,160.2,160.398,239
2013-06-20,161.0,164.0,161.0,164.0,986
2013-06-21,152.0,166.8,152.0,164.8,861
2013-06-24,162.8,174.98,118.8,163.0,1370
2013-06-25,163.2,164.0,156.0,160.0,781
2013-06-26,159.0,159.0,150.0,155.0,1270
2013-06-27,154.0,161.2,148.0,158.0,760
2013-06-28,155.6,161.0,152.0,160.0,222
2013-07-01,156.6,160.0,146.6,157.8,354
2013-07-02,150.2,157.0,150.0,153.0,908
2013-07-03,149.6,156.998,140.6,147.0,774
2013-07-05,148.2,156.0,142.0,148.0,691
2013-07-08,151.798,153.0,149.62,152.04,2697
2013-07-09,146.0,149.4,143.0,148.8,825
2013-07-10,148.6,154.6,139.8,145.0,2515
2013-07-11,142.0,144.0,136.0,141.8,984
2013-07-12,141.8,150.0,136.0,143.798,2917
2013-07-15,143.6,149.4,142.6,142.8,1632
2013-07-16,145.0,145.0,139.0,143.342,325
2013-07-17,143.2,143.2,139.0,139.6,246
2013-07-18,139.0,141.2,136.0,138.2,856
2013-07-19,137.8,142.5,122.2,129.0,1850
2013-07-22,144.8,144.8,118.8,123.0,2843
2013-07-23,123.0,123.4,120.0,122.344,828
2013-07-24,124.2,126.6,121.0,121.0,824
2013-07-25,120.2,129.6,118.0,118.2,1228
2013-07-26,119.0,120.6,115.42,119.0,1363
2013-07-29,121.0,124.998,116.0,122.0,505
2013-07-30,120.0,124.8,119.2,122.6,544
2013-07-31,122.0,127.798,121.98,127.0,976
2013-08-01,129.6,129.6,125.976,127.0,1247
2013-08-02,124.0,124.0,122.8,123.998,235
2013-08-05,122.2,124.0,120.456,121.8,1632
2013-08-06,124.0,127.8,121.0,126.0,980
2013-08-07,126.2,128.0,122.0,122.98,749
2013-08-08,126.0,127.2,120.0,124.56,1590
2013-08-09,123.798,125.8,120.0,125.6,586
2013-08-12,125.2,125.2,123.7,124.0,179
2013-08-13,120.2,123.448,120.2,122.0,480
2013-08-14,121.4,121.4,120.22,121.0,91
2013-08-15,120.6,124.0,117.0,124.0,847
2013-08-16,123.0,124.43,123.0,124.43,15
2013-08-19,124.4,124.4,121.4,122.4,228
2013-08-20,123.998,124.0,121.0,121.4,518
2013-08-21,121.2,121.936,121.174,121.8,104
2013-08-22,121.8,123.0,121.0,121.0,296
2013-08-23,123.6,123.6,121.0,123.18,833
2013-08-26,122.8,122.8,120.0,120.916,920
2013-08-27,121.0,121.8,121.0,121.0,284
2013-08-28,118.0,123.6,117.8,120.6,726
2013-08-29,120.0,124.0,119.98,123.2,917
2013-08-30,122.8,127.0,119.6,125.6,703
2013-09-03,124.0,125.6,119.0,121.6,1037
2013-09-04,121.6,125.6,113.0,125.4,2360
2013-09-05,124.4,126.0,123.0,125.0,1311
2013-09-06,124.0,139.47,124.0,133.0,3108
2013-09-09,133.0,146.0,133.0,145.8,9225
2013-09-10,145.8,149.0,140.0,148.8,4420
2013-09-11,149.0,152.0,147.0,147.0,2531
2013-09-12,148.0,157.2,145.42,148.8,5935
2013-09-13,148.8,158.0,148.2,158.0,4261
2013-09-16,159.0,163.0,154.0,160.8,5123
2013-09-17,160.8,162.6,158.0,159.8,3951
2013-09-18,159.0,162.2,158.4,162.0,3755
2013-09-19,161.8,164.0,158.0,162.2,2889
2013-09-20,164.0,165.8,141.2,141.2,11551
2013-09-23,144.4,162.4,144.0,157.6,3378
2013-09-24,156.0,163.0,154.0,161.8,1701
2013-09-25,162.2,163.4,160.0,161.8,1603
2013-09-26,162.0,163.4,158.0,163.4,1077
2013-09-27,163.398,163.398,158.4,162.6,1219
2013-09-30,158.6,163.4,150.0,162.2,1376
2013-10-01,160.2,161.6,158.8,159.2,371
2013-10-02,159.2,160.2,158.8,158.8,215
2013-10-03,157.2,161.0,156.8,159.8,1426
2013-10-04,163.0,163.0,155.202,163.0,2373
2013-10-07,158.2,163.0,155.6,160.0,1487
2013-10-08,161.8,161.8,152.33,158.4,2380
2013-10-09,156.8,159.4,150.0,158.0,1182
2013-10-10,158.2,159.0,155.2,158.0,1198
2013-10-11,155.6,158.0,147.8,154.6,1857
2013-10-14,154.6,154.6,143.44,152.0,843
2013-10-15,147.0,152.8,145.202,147.8,1478
2013-10-16,148.4,148.998,143.0,146.6,2334
2013-10-17,145.0,145.2,136.508,140.0,2521
2013-10-18,140.0,142.4,136.0,136.4,1240
2013-10-21,136.4,138.2,130.554,132.2,960
2013-10-22,134.8,135.998,131.4,133.8,335
2013-10-23,135.0,136.2,133.2,133.2,845
2013-10-24,136.0,147.32,136.0,143.98,582
2013-10-25,145.0,149.58,143.0,143.0,1409
2013-10-28,144.0,149.198,144.0,144.8,1971
2013-10-29,144.6,144.8,138.0,141.8,904
2013-10-30,138.0,143.8,138.0,143.8,1372
2013-10-31,140.2,146.998,139.6,141.8,1161
2013-11-01,140.2,143.8,140.0,140.2,154
2013-11-04,140.0,146.8,140.0,141.0,470
2013-11-05,139.0,142.0,138.6,140.0,1432
2013-11-06,138.6,141.0,138.6,139.6,468
2013-11-07,139.0,142.0,139.0,140.0,1281
2013-11-08,138.8,149.8,138.8,148.0,2498
2013-11-11,153.6,159.0,149.0,158.98,4360
2013-11-12,157.6,162.998,157.4,158.0,2141
2013-11-13,160.0,160.7,158.0,159.0,952
2013-11-14,159.8,160.0,159.0,159.02,631
2013-11-15,161.0,161.0,157.6,158.62,851
2013-11-18,161.0,162.0,159.338,160.98,1723
2013-11-19,162.0,162.0,159.6,161.4,1577
2013-11-20,162.0,162.0,159.82,162.0,549
2013-11-21,162.4,163.0,159.0,162.8,2381
2013-11-22,164.8,165.0,159.0,164.348,2556
2013-11-25,165.0,170.0,163.146,165.2,5159
2013-11-26,167.8,167.8,158.4,163.8,2567
2013-11-27,161.4,164.0,159.0,162.0,887
2013-11-29,160.6,164.0,158.0,163.0,1995
2013-12-02,167.0,167.8,158.4,159.6,2584
2013-12-03,158.4,163.6,158.4,161.0,3157
2013-12-04,161.0,162.884,159.4,160.0,2439
2013-12-05,159.2,162.87,159.0,160.0,1894
2013-12-06,160.8,162.398,158.42,160.4,1988
2013-12-09,165.0,165.0,159.2,160.4,2562
2013-12-10,162.0,163.6,160.8,163.0,948
2013-12-11,164.8,164.8,161.8,163.0,416
2013-12-12,163.0,164.0,159.4,159.4,1179
2013-12-13,160.8,162.0,158.4,159.6,1688
2013-12-16,159.6,161.4,158.4,158.4,344
2013-12-17,160.2,161.0,150.4,152.2,2342
2013-12-18,156.4,159.598,153.12,155.0,307
2013-12-19,154.8,158.0,154.4,157.0,577
2013-12-20,157.6,163.6,155.4,163.6,2122
2013-12-23,162.6,162.6,158.2,161.4,307
2013-12-24,160.2,161.2,159.924,160.0,271
2013-12-26,161.6,161.6,158.4,159.4,559
2013-12-27,159.8,161.0,158.8,158.8,741
2013-12-30,159.8,161.0,152.4,159.0,855
2013-12-31,157.8,160.0,154.02,157.6,894
2014-01-02,158.8,159.98,156.484,157.0,290
2014-01-03,159.0,160.0,158.0,159.2,682
2014-01-06,160.0,162.0,158.6,158.6,862
2014-01-07,159.8,162.22,158.6,158.8,298
2014-01-08,159.8,160.0,158.6,159.2,441
2014-01-09,161.0,161.2,159.402,160.0,1020
2014-01-10,160.6,160.6,159.2,159.8,1241
2014-01-13,160.0,172.0,160.0,165.6,8029
2014-01-14,167.2,175.6,164.2,175.6,7390
2014-01-15,176.0,189.2,175.6,186.6,15621
2014-01-16,183.0,190.0,170.0,174.8,10945
2014-01-17,180.0,180.0,176.0,180.0,2273
2014-01-21,180.0,181.9,176.4,180.0,2030
2014-01-22,186.0,192.2,179.1,190.0,8924
2014-01-23,185.8,190.8,183.22,190.4,5813
2014-01-24,191.8,193.0,180.0,181.8,2316
2014-01-27,182.0,191.4,172.6,182.4,8179
2014-01-28,182.2,188.4,181.2,184.0,6369
2014-01-29,185.0,188.4,183.0,184.6,6026
2014-01-30,188.0,197.6,185.0,195.2,7532
2014-01-31,198.2,213.8,196.0,205.0,16665
2014-02-03,210.8,220.0,206.4,219.4,11742
2014-02-04,220.0,253.0,217.0,244.8,35313
2014-02-05,248.2,269.0,247.0,265.0,38722
2014-02-06,268.0,270.26,251.8,264.2,13836
2014-02-07,263.6,266.8,253.2,266.6,8401
2014-02-10,270.2,313.6,270.2,309.0,35601
2014-02-11,320.0,326.46,294.4,295.6,30546
2014-02-12,300.0,322.0,296.002,313.4,16310
2014-02-13,317.6,337.742,314.24,328.8,18225
2014-02-14,314.4,314.4,212.2,266.8,83194
2014-02-18,276.8,304.0,272.0,294.0,22955
2014-02-19,290.0,320.0,284.2,300.2,23680
2014-02-20,291.8,312.2,274.2,312.2,17208
2014-02-21,311.0,320.2,304.2,314.0,11417
2014-02-24,307.4,317.8,300.0,307.4,6072
2014-02-25,305.6,305.6,293.802,296.0,5468
2014-02-26,293.8,305.0,284.0,291.8,6188
2014-02-27,289.4,293.98,274.6,290.8,6193
2014-02-28,291.6,302.0,282.8,283.0,9423
2014-03-03,283.6,299.18,282.0,293.5,9220
2014-03-04,295.0,297.6,289.6,290.0,7682
2014-03-05,293.6,300.0,291.6,294.6,6745
2014-03-06,296.0,305.0,290.0,290.6,8062
2014-03-07,294.6,357.0,294.6,354.6,58188
2014-03-10,359.4,394.2,349.6,392.0,54947
2014-03-11,394.8,394.8,362.0,371.2,18451
2014-03-12,366.8,372.0,346.0,361.2,9062
2014-03-13,363.0,374.2,357.6,369.6,6470
2014-03-14,375.2,399.8,375.02,393.0,16507
2014-03-17,390.0,400.0,368.2,370.8,10970
2014-03-18,374.0,390.2,374.0,381.8,7607
2014-03-19,386.2,389.132,361.2,363.8,11961
2014-03-20,359.2,377.6,358.8,364.4,7431
2014-03-21,366.0,370.0,331.2,335.4,14031
2014-03-24,337.2,343.772,281.0,291.8,31800
2014-03-25,291.6,303.98,276.2,286.0,11703
2014-03-26,289.2,296.8,284.3,289.4,6048
2014-03-27,290.0,290.0,270.0,276.6,8210
2014-03-28,275.0,286.7,262.802,268.6,9542
2014-03-31,270.0,278.2,268.0,272.2,8599
2014-04-01,271.0,279.8,245.6,276.4,20601
2014-04-02,276.4,287.4,272.4,280.6,9834
2014-04-03,282.0,292.0,278.4,279.4,6652
2014-04-04,283.6,284.0,275.2,278.8,10098
2014-04-07,275.8,280.0,236.8,240.6,18626
2014-04-08,210.0,211.4,194.0,196.8,96116
2014-04-09,199.0,206.8,199.0,204.4,33986
2014-04-10,209.6,217.0,204.6,209.4,25740
2014-04-11,214.0,214.0,195.2,199.2,18134
2014-04-14,200.0,209.2,192.0,195.8,14653
2014-04-15,192.2,201.8,180.3,191.8,14088
2014-04-16,190.0,201.8,188.2,192.2,9381
2014-04-17,186.2,198.2,186.2,186.4,12328
2014-04-21,187.4,200.2,187.4,199.4,8728
2014-04-22,200.0,204.0,193.8,195.8,11865
2014-04-23,194.4,201.4,193.6,195.4,6195
2014-04-24,196.0,198.838,190.0,192.2,10312
2014-04-25,193.2,198.0,189.4,191.6,5241
2014-04-28,191.0,200.0,186.0,195.0,12549
2014-04-29,196.8,199.6,191.4,193.6,7882
2014-04-30,192.4,196.8,188.0,189.6,8567
2014-05-01,188.2,197.8,186.4,196.1,8892
2014-05-02,195.4,197.6,190.6,192.8,4730
2014-05-05,193.0,197.0,188.202,194.0,6171
2014-05-06,194.4,195.8,190.0,191.6,3588
2014-05-07,191.0,194.198,172.4,176.2,15402
2014-05-08,174.6,176.0,155.4,160.0,20739
2014-05-09,159.0,164.6,132.8,137.4,29823
2014-05-12,136.4,140.0,120.2,136.4,28075
2014-05-13,135.6,160.0,135.6,156.8,21253
2014-05-14,158.0,170.2,158.0,162.2,17994
2014-05-15,162.2,181.3,157.85,178.0,13905
2014-05-16,185.6,196.98,176.0,177.6,22687
2014-05-19,177.6,186.792,175.0,184.4,8969
2014-05-20,185.2,189.8,177.4,179.4,12259
2014-05-21,180.0,182.4,157.8,163.6,11241
2014-05-22,165.2,168.72,156.0,160.2,8644
2014-05-23,157.2,167.28,146.2,151.0,13075
2014-05-27,157.8,161.2,148.4,151.6,8467
2014-05-28,151.6,163.198,150.2,154.4,6234
2014-05-29,152.0,167.6,152.0,164.8,9434
2014-05-30,168.2,177.6,164.2,170.4,11600
2014-06-02,167.2,173.2,161.802,169.8,7502
2014-06-03,172.0,175.8,164.4,174.2,5742
2014-06-04,178.4,184.2,173.6,184.2,11424
2014-06-05,184.0,192.6,181.0,189.0,13302
2014-06-06,188.2,190.0,182.0,186.4,6023
2014-06-09,188.2,191.0,180.8,183.4,9348
2014-06-10,184.4,188.52,170.8,172.0,11364
2014-06-11,170.4,178.6,165.4,172.4,5964
2014-06-12,173.0,181.6,173.0,177.4,10014
2014-06-13,181.2,187.8,178.4,185.6,8876
2014-06-16,188.4,188.944,173.6,178.2,14146
2014-06-17,177.2,187.0,175.0,186.4,10733
2014-06-18,190.0,190.0,181.4,186.2,8116
2014-06-19,187.4,188.798,184.6,186.2,8155
2014-06-20,185.6,196.2,185.6,195.0,16599
2014-06-23,196.4,235.398,196.4,228.0,44030
2014-06-24,210.6,235.0,151.4,154.8,304403
2014-06-25,150.0,154.2,137.2,146.2,111792
2014-06-26,150.8,203.4,150.0,198.0,292004
2014-06-27,196.0,219.4,185.6,192.6,387373
2014-06-30,192.2,193.0,179.2,190.2,65230
2014-07-01,188.0,192.0,177.6,181.6,50753
2014-07-02,182.6,182.6,165.2,167.4,41077
2014-07-03,167.8,169.6,156.0,162.4,29389
2014-07-07,162.4,168.8,157.0,158.2,26519
2014-07-08,158.6,160.2,153.2,159.4,16814
2014-07-09,157.8,168.0,157.216,167.0,13815
2014-07-10,165.6,174.8,161.44,166.8,16944
2014-07-11,166.2,177.6,161.8,174.6,11289
2014-07-14,175.4,183.2,175.4,180.0,11039
2014-07-15,179.2,181.6,169.2,170.0,8756
