date,open,high,low,close,volume
2006-10-06,12.7088,12.912,12.7043,12.8397,2406800
2006-10-09,12.763,13.1151,12.6862,13.0926,1732300
2006-10-10,13.0023,13.228,12.9255,13.2009,2672800
2006-10-11,13.0926,13.1106,12.7314,12.9074,3858500
2006-10-12,12.9074,13.2867,12.8668,13.1377,2548800
2006-10-13,13.0474,13.3183,13.0474,13.3138,2307300
2006-10-16,13.2777,13.5666,13.1919,13.4853,3159000
2006-10-17,13.4086,13.5214,13.2641,13.4357,1522800
2006-10-18,13.5214,13.6614,13.3228,13.4628,1893600
2006-10-19,13.4898,13.5305,13.4086,13.4898,2697200
2006-10-20,13.4944,13.5666,13.4221,13.4989,2819400
2006-10-23,13.4312,13.5576,13.3679,13.4989,1813600
2006-10-24,13.4176,13.4447,13.2731,13.3454,1485100
2006-10-25,13.3228,13.5666,13.3183,13.3634,2101300
2006-10-26,13.3725,13.4086,13.0339,13.1828,3542200
2006-10-27,13.1377,13.3363,13.1151,13.2144,2174400
2006-10-30,13.1828,13.228,13.0429,13.0971,2556900
2006-10-31,13.1016,13.4402,13.0971,13.3183,3366300
2006-11-01,13.2867,13.3589,13.1287,13.2867,3681700
2006-11-02,13.544,13.8375,13.544,13.5711,4715500
2006-11-03,13.5847,13.6975,13.4673,13.553,4548500
2006-11-06,13.7923,13.8375,13.6343,13.702,3231400
2006-11-07,13.702,13.7111,13.5169,13.544,2316800
2006-11-08,13.5214,13.5621,13.4537,13.5214,2922900
2006-11-09,13.4763,13.5756,13.4402,13.5034,5283400
2006-11-10,13.4537,13.5666,13.4312,13.5169,2735000
2006-11-13,13.5214,13.5756,13.5169,13.5395,1820200
2006-11-14,13.5214,13.6569,13.4628,13.5666,2803700
2006-11-15,13.6569,13.6975,13.4808,13.5756,2661100
2006-11-16,13.6072,13.8781,13.5892,13.8646,1989000
2006-11-17,13.7923,13.8916,13.6659,13.8781,2040600
2006-11-20,13.7923,13.9955,13.7427,13.9684,3178300
2006-11-21,13.9955,14.3341,13.9729,14.2664,4962400
2006-11-22,14.3251,14.3883,14.158,14.3025,1686900
2006-11-24,14.2212,14.298,14.0948,14.2844,716700
2006-11-27,14.2302,14.2348,14.0993,14.1535,3219000
2006-11-28,14.1309,14.1986,13.9639,14.1941,2680100
2006-11-29,14.1941,14.3386,13.9097,14.3115,2424700
2006-11-30,14.3115,14.3792,14.158,14.3296,3228500
2006-12-01,14.2438,14.2754,13.8826,14.0677,1885800
2006-12-04,14.1174,14.298,14.0406,14.2889,4269600
2006-12-05,14.3115,14.3837,14.1761,14.3386,2964300
2006-12-06,14.3702,14.6727,14.3431,14.5779,4499100
2006-12-07,14.6185,14.6682,14.5147,14.6275,1836000
2006-12-08,14.6321,14.763,14.6275,14.6998,3654900
2006-12-11,14.7043,15.0745,14.6727,15.0113,3275700
2006-12-12,14.9436,14.9797,14.474,14.5869,4164400
2006-12-13,14.6275,14.6953,14.5192,14.623,1886500
2006-12-14,14.605,14.763,14.4108,14.447,1237900
2006-12-15,14.4921,14.5237,14.0858,14.149,2610100
2006-12-18,14.2438,14.8081,14.2438,14.6275,4788100
2006-12-19,14.6275,14.6727,14.5102,14.6682,2231300
2006-12-20,14.6501,14.8488,14.6321,14.7585,1833300
2006-12-21,14.754,14.7585,14.5011,14.5147,1997400
2006-12-22,14.4876,14.754,14.4831,14.7404,1757800
2006-12-26,14.7404,14.8397,14.6321,14.8172,1338900
2006-12-27,14.8172,14.9165,14.7449,14.9029,1912200
2006-12-28,14.7765,14.8397,14.614,14.6185,1971100
2006-12-29,14.605,14.6456,14.447,14.456,1460700
2007-01-03,14.4605,14.8533,14.4018,14.7133,3118000
2007-01-04,14.5869,14.6591,14.5508,14.5643,3860500
2007-01-05,14.5824,14.6953,14.5147,14.5553,1622900
2007-01-08,14.4605,14.6456,14.4244,14.5688,1731900
2007-01-09,14.6275,14.6772,14.4786,14.5824,2386200
2007-01-10,14.5824,14.6862,14.5372,14.6501,2170700
2007-01-11,14.6411,14.8488,14.6366,14.772,1881800
2007-01-12,14.7449,14.7856,14.605,14.6772,1203800
2007-01-16,14.6727,14.7404,14.5463,14.6321,1346900
2007-01-17,14.5824,14.6727,14.4108,14.4424,1473600
2007-01-18,14.4786,14.4966,14.2619,14.2799,1398300
2007-01-19,14.298,14.4244,14.1219,14.1264,1375900
2007-01-22,14.1535,14.158,13.9233,13.9368,1634400
2007-01-23,13.9639,14.1806,13.9503,13.991,1712400
2007-01-24,14.0316,14.149,13.9865,14.0361,2155600
2007-01-25,13.9729,14.1264,13.5214,13.5214,2092000
2007-01-26,13.6343,13.8284,13.6343,13.7201,2978500
2007-01-29,13.7111,13.7562,13.4176,13.544,2699600
2007-01-30,13.5666,13.86,13.5395,13.8284,2397200
2007-01-31,13.833,14.1761,13.7472,14.0858,2253700
2007-02-01,14.0767,14.5688,14.0361,14.5147,2832300
2007-02-02,14.5192,14.7404,14.4876,14.6953,4542500
2007-02-05,14.6366,14.8172,14.605,14.7991,1691100
2007-02-06,14.8081,14.8488,14.772,14.8488,1890000
2007-02-07,14.8488,14.921,14.7449,14.9165,1837100
2007-02-08,14.8984,15.2912,14.8533,15.2912,3076800
2007-02-09,15.3228,15.3363,15.237,15.3093,4085500
2007-02-12,15.237,15.3138,15.1828,15.2867,3019000
2007-02-13,15.5756,15.8465,15.5305,15.7201,3757700
2007-02-14,15.7156,15.8239,15.6253,15.7336,1943200
2007-02-15,15.702,15.7065,15.5485,15.6614,2447500
2007-02-16,15.5666,15.7111,15.5485,15.6524,1993900
2007-02-20,15.6659,15.9503,15.5756,15.9503,1606500
2007-02-21,15.8691,15.9594,15.7607,15.8014,2326400
2007-02-22,15.8239,15.9594,15.8194,15.9323,2935000
2007-02-23,15.8962,16.0497,15.8962,16.0181,3155400
2007-02-26,16.0181,16.0813,15.9368,15.9774,2632300
2007-02-27,15.9142,16.0632,15.4402,15.4582,3486600
2007-02-28,15.4582,15.9097,15.4447,15.8916,4461800
2007-03-01,15.8014,15.9097,15.6479,15.8691,3678800
2007-03-02,15.7562,15.9187,15.6885,15.6975,1466700
2007-03-05,15.553,15.5756,15.2686,15.2867,2610100
2007-03-06,15.3815,15.6163,15.3318,15.5214,2199700
2007-03-07,15.4628,15.702,15.4628,15.6072,1838600
2007-03-08,15.7156,15.7472,15.5305,15.6614,1836800
2007-03-09,15.7111,15.7788,15.4266,15.535,2751000
2007-03-12,15.4853,15.8014,15.3273,15.3995,2566200
2007-03-13,15.2957,15.4582,15.0068,15.0203,1958900
2007-03-14,15.0429,15.1242,14.5553,14.7178,3604000
2007-03-15,14.7585,15.0339,14.6907,14.9526,4299300
2007-03-16,14.9571,14.9887,14.7856,14.8623,4276000
2007-03-19,14.8533,15.3273,14.8352,15.2551,2110200
2007-03-20,15.2099,15.4447,15.1603,15.3634,2010900
2007-03-21,15.3634,15.6343,15.2235,15.6072,1931200
2007-03-22,15.6704,15.6704,15.4447,15.5305,2305300
2007-03-23,15.535,15.6614,15.4628,15.5214,1434600
2007-03-26,15.4944,15.6433,15.228,15.6208,1928800
2007-03-27,15.553,15.5756,15.2325,15.2506,1964700
2007-03-28,15.1693,15.3047,14.9255,15.1783,1640400
2007-03-29,15.526,15.526,15.1558,15.3499,1847700
2007-03-30,15.3093,15.5621,15.2731,15.4176,2129000
2007-04-02,15.5079,15.7968,15.5079,15.7336,1954500
2007-04-03,15.7698,15.8059,15.702,15.7381,1938100
2007-04-04,15.7065,15.8014,15.6659,15.7246,1266700
2007-04-05,15.693,15.7698,15.6208,15.6704,1018000
2007-04-09,15.6479,15.7427,15.5756,15.6659,1050700
2007-04-10,15.6659,15.8014,15.5711,15.6569,1260300
2007-04-11,15.8104,15.8465,15.6479,15.6614,2498900
2007-04-12,15.6659,15.6704,15.4989,15.5305,1288400
2007-04-13,15.535,15.8194,15.5169,15.7607,1149300
2007-04-16,15.7788,15.9819,15.7517,15.8962,1403600
2007-04-17,15.8691,15.9684,15.7878,15.842,1674000
2007-04-18,15.8014,16.2122,15.7788,16.1761,1894900
2007-04-19,16.5824,16.5824,15.7562,15.7788,1927000
2007-04-20,15.9413,15.9639,15.6343,15.8826,2933500
2007-04-23,15.8465,16.0948,15.8465,16.0406,1193400
2007-04-24,16.0135,16.0677,15.833,15.8916,1439700
2007-04-25,15.9413,16.2032,15.9142,16.1309,1869900
2007-04-26,15.7291,16.2438,15.7291,16.0226,1868100
2007-04-27,15.9503,16.158,15.842,16.1174,1667800
2007-04-30,16.1174,16.1309,15.5892,15.6208,1924100
2007-05-01,16.0542,16.3476,15.9549,16.2889,6193300
2007-05-02,16.2889,16.8849,16.2393,16.5688,5752700
2007-05-03,16.6591,16.9842,16.6591,16.8397,2516000
2007-05-04,16.8849,16.9752,16.5282,16.614,1444100
2007-05-07,16.5914,16.6591,16.4334,16.6321,981200
2007-05-08,16.5463,16.6095,16.3115,16.5192,1330300
2007-05-09,16.4786,16.7043,16.4605,16.6907,931800
2007-05-10,16.6005,16.6366,16.1445,16.2257,3329100
2007-05-11,16.3883,16.6005,16.3612,16.5688,1737000
2007-05-14,16.5011,16.6411,16.2483,16.3251,2296000
2007-05-15,16.3837,16.5643,16.316,16.3431,2135900
2007-05-16,16.3657,16.465,16.1896,16.4379,2132600
2007-05-17,16.3657,16.4424,16.2754,16.2889,0
2007-05-18,16.3115,16.4695,16.3025,16.4334,1512400
2007-05-21,16.3747,16.4605,16.3115,16.4199,1333200
2007-05-22,16.5147,16.6998,16.4966,16.6456,1728300
2007-05-23,16.6591,16.7043,16.6275,16.6817,1781900
2007-05-24,16.6591,16.7088,16.5734,16.6817,2563800
2007-05-25,16.7043,16.7178,16.5914,16.6727,2592400
2007-05-29,16.6546,16.8307,16.5734,16.6546,2374000
2007-05-30,16.6005,16.9255,16.5914,16.8307,2259900
2007-05-31,16.8442,16.8894,16.7494,16.7946,2492900
2007-06-01,16.8397,17.4853,16.7946,17.1738,5594800
2007-06-04,17.088,17.219,16.9571,17.0655,1954900
2007-06-05,17.0655,17.1287,16.9255,16.9707,1386800
2007-06-06,16.93,16.93,16.5418,16.6095,3279300
2007-06-07,16.5688,16.6095,16.0993,16.0993,2184400
2007-06-08,16.0813,16.4199,16.009,16.0993,3201300
2007-06-11,16.7043,16.8849,16.4108,16.465,3717600
2007-06-12,16.4605,16.5734,16.3115,16.3296,2480100
2007-06-13,16.3702,16.4063,16.2257,16.3386,2273900
2007-06-14,16.3792,16.8036,16.3747,16.7991,2856400
2007-06-15,16.8804,17.0384,16.7946,16.9074,2681200
2007-06-18,16.93,17.1106,16.8668,16.9074,1580100
2007-06-19,16.7856,16.8849,16.6366,16.8126,1724300
2007-06-20,16.8307,16.8849,16.5237,16.5237,1882900
2007-06-21,16.465,16.6772,16.3521,16.6321,1824400
2007-06-22,16.614,16.7946,16.5327,16.6953,3689000
2007-06-25,16.7088,16.763,16.5011,16.5914,1710400
2007-06-26,16.6275,16.8713,16.5056,16.5824,1744300
2007-06-27,16.3431,16.4966,16.2754,16.4515,1838200
2007-06-28,16.4108,16.5914,16.3657,16.465,930500
2007-06-29,16.4786,16.7449,16.2393,16.3702,1534900
2007-07-02,16.3657,17.079,16.2709,17.0429,2934200
2007-07-03,17.0474,17.0655,16.7494,16.8984,1850800
2007-07-05,17.7878,17.7878,17.4582,17.4673,5201400
2007-07-06,17.5621,17.5711,17.1828,17.395,1566200
2007-07-09,17.4628,17.4898,17.2867,17.4628,1496600
2007-07-10,17.3138,17.3273,17.0068,17.0158,1831100
2007-07-11,17.0158,17.1558,16.9616,17.1016,1340200
2007-07-12,17.088,17.1287,17.0203,17.1287,1397200
2007-07-13,17.1287,17.1287,16.9571,17.0655,1226000
2007-07-16,16.9752,16.9752,16.754,16.8397,1361700
2007-07-17,16.8172,16.93,16.7133,16.7269,1246100
2007-07-18,16.6366,16.7088,16.2212,16.4921,2288300
2007-07-19,16.614,17.0971,16.5643,16.8939,3182700
2007-07-20,17.1558,17.1558,16.6772,16.7449,2791100
2007-07-23,16.3431,17.4853,16.3431,17.3499,3582500
2007-07-24,17.1693,17.2415,16.3792,16.4289,2386800
2007-07-25,16.5734,16.6862,16.2709,16.3657,2456200
2007-07-26,16.1625,16.2077,15.3454,15.7788,5376200
2007-07-27,15.7111,15.8014,15.1151,15.2415,3410600
2007-07-30,15.1151,15.3183,15.0113,15.2686,2625600
2007-07-31,14.9481,15.6433,14.9481,15.1919,3538000
2007-08-01,14.8984,16.2528,13.9549,15.1648,11433600
2007-08-02,15.1648,15.246,14.3251,14.5192,5519700
2007-08-03,14.5643,14.6366,13.8284,13.8284,4503500
2007-08-06,13.9052,14.0316,13.6343,13.9774,8015100
2007-08-07,13.9142,14.1716,13.8555,14.0451,4642600
2007-08-08,14.0993,14.4921,14.0632,14.4424,3514500
2007-08-09,14.298,14.3612,13.8014,13.842,7872500
2007-08-10,13.842,14.0632,13.4041,13.9865,5963600
2007-08-13,14.2483,14.3296,14.1038,14.1986,2889400
2007-08-14,14.3296,14.465,14.1084,14.158,4217100
2007-08-15,14.1129,14.1129,13.1874,13.2009,5551000
2007-08-16,13.0609,13.1828,12.6456,12.7856,8668100
2007-08-17,12.9797,13.1332,12.4244,12.9345,9251600
2007-08-20,12.9616,13.1738,12.8668,13.0926,1962000
2007-08-21,13.1874,13.7111,13.0971,13.6343,3995800
2007-08-22,13.7698,13.9142,13.544,13.8691,2815700
2007-08-23,13.991,14.0993,13.8014,13.8736,1449000
2007-08-24,14.0,14.4695,13.9052,14.4695,2194400
2007-08-27,14.4695,14.4695,13.9955,14.0135,1841700
2007-08-28,13.9639,14.1174,13.6569,13.6975,1946500
2007-08-29,13.7698,14.1264,13.4402,14.1038,2266600
2007-08-30,14.0271,14.2438,13.9007,14.1896,1543800
2007-08-31,14.2167,14.465,14.0406,14.4018,2872600
2007-09-04,14.3431,14.447,14.0767,14.3386,1475600
2007-09-05,14.1986,14.4018,14.1264,14.307,1532500
2007-09-06,14.307,14.3928,14.14,14.2844,1175000
2007-09-07,14.0858,14.1129,13.5847,13.6298,2269700
2007-09-10,13.7156,13.7381,13.4989,13.5756,1262500
2007-09-11,13.6208,13.7156,13.4086,13.693,2231300
2007-09-12,13.6298,13.7381,13.4041,13.5034,3659100
2007-09-13,13.5937,13.6795,13.4853,13.5666,1826400
2007-09-14,13.4718,13.7111,13.3905,13.6343,1478900
2007-09-17,13.535,13.5621,13.3318,13.3815,2912200
2007-09-18,13.3815,13.9594,13.1964,13.9233,3289700
2007-09-19,14.0542,14.6185,14.0497,14.4244,3043600
2007-09-20,14.4289,14.447,14.1761,14.2212,1684200
2007-09-21,14.3792,14.5011,14.2212,14.4921,2600100
2007-09-24,14.4244,14.5688,14.1038,14.14,2247100
2007-09-25,13.9684,14.0722,13.7065,13.8284,3423200
2007-09-26,13.9729,14.5463,13.9187,14.4018,5058600
2007-09-27,14.5327,14.5327,14.2844,14.3296,1282400
2007-09-28,14.5598,14.7946,14.5147,14.7901,2603200
2007-10-01,14.8804,14.8984,14.6546,14.7991,1817800
2007-10-02,14.7314,14.7359,14.447,14.4921,2788600
2007-10-03,14.614,14.8713,14.5056,14.7178,3166700
2007-10-04,14.5959,14.7404,14.3747,14.7269,3837200
2007-10-05,14.8984,15.088,14.8713,14.9797,2020500
2007-10-08,14.9797,15.1693,14.9029,15.079,1557800
2007-10-09,15.1016,15.2596,15.0068,15.1061,1731600
2007-10-10,14.9887,15.1558,14.9165,14.9932,2099800
2007-10-11,15.1693,15.1693,14.5869,14.6953,1931000
2007-10-12,14.7314,14.8126,14.614,14.7314,1478200
2007-10-15,14.7269,14.7675,14.5147,14.5418,1164800
2007-10-16,14.5508,14.8081,14.447,14.6637,1939000
2007-10-17,14.754,14.8442,14.4876,14.6682,1105000
2007-10-18,14.5372,14.5824,14.4289,14.4831,1349800
2007-10-19,14.3883,14.4289,13.6298,13.6749,3417300
2007-10-22,13.544,14.2122,13.4763,14.1986,2831800
2007-10-23,14.2935,14.5372,14.2212,14.474,2072500
2007-10-24,14.4018,14.5824,14.0948,14.5598,3304700
2007-10-25,13.991,14.3521,13.7833,14.158,5072300
2007-10-26,14.2754,14.3296,13.9233,14.2573,2914700
2007-10-29,14.3296,14.4605,14.1354,14.2573,2238200
2007-10-30,14.1941,14.7901,14.0497,14.7269,3890200
2007-10-31,14.6727,15.0564,14.474,14.8217,3784900
2007-11-01,14.6953,14.8217,14.4515,14.605,2891400
2007-11-02,14.6501,14.6682,14.0993,14.3476,3975400
2007-11-05,13.9819,14.1851,13.842,14.0226,4704800
2007-11-06,14.1038,14.1038,13.5892,13.7788,7080900
2007-11-07,13.5214,13.7246,13.3228,13.3228,4903500
2007-11-08,13.3363,13.7291,13.1377,13.2912,6507600
2007-11-09,13.1377,13.3183,12.9436,13.1377,4765300
2007-11-12,13.0519,13.2912,13.0339,13.1783,4173700
2007-11-13,13.2641,13.3679,13.0429,13.1332,5422500
2007-11-14,13.1874,13.2054,12.7585,12.7585,3466200
2007-11-15,12.6817,12.772,12.3702,12.4515,4298400
2007-11-16,12.5102,12.7043,12.3567,12.6185,4214700
2007-11-19,12.5147,12.6095,12.1174,12.1309,2997700
2007-11-20,12.2393,12.3567,12.0677,12.2889,3936200
2007-11-21,12.3025,12.7449,12.3025,12.6095,5251700
2007-11-23,12.6682,12.8172,12.5056,12.7675,1878000
2007-11-26,12.7404,12.763,12.4379,12.4695,3113400
2007-11-27,12.5102,12.5463,12.2257,12.4063,3901200
2007-11-28,12.474,12.8804,12.3792,12.8758,4239000
2007-11-29,12.8081,13.0023,12.5959,12.9074,3131500
2007-11-30,13.0339,13.2506,12.9571,13.1693,3874400
2007-12-03,13.0835,13.246,12.9842,13.0564,2339000
2007-12-04,12.9526,13.3499,12.8984,13.1467,4216900
2007-12-05,13.3183,13.5124,13.2551,13.4808,4874900
2007-12-06,13.4312,13.5756,13.4041,13.4447,3184900
2007-12-07,13.4447,13.5892,13.4086,13.5124,2667900
2007-12-10,13.5214,13.9278,13.4989,13.8104,3389800
2007-12-11,13.8059,13.8059,12.3296,12.3973,11632900
2007-12-12,12.6998,12.8533,12.2393,12.3747,8380600
2007-12-13,12.3386,12.3657,11.8284,11.9413,4076000
2007-12-14,11.8375,11.9594,11.3409,11.377,4030600
2007-12-17,11.3499,11.7652,11.0068,11.4176,6442500
2007-12-18,11.4763,11.5169,10.9436,11.1783,5552100
2007-12-19,11.2009,11.3409,10.8442,11.2325,5724000
2007-12-20,11.2912,11.2912,10.8262,10.8849,3988300
2007-12-21,10.9932,11.246,10.781,10.9932,5556700
2007-12-24,10.8307,11.2325,10.8307,11.1964,1284000
2007-12-26,11.0655,11.1919,10.9571,11.0293,1741400
2007-12-27,10.9345,11.0384,10.6953,10.6953,1931400
2007-12-28,10.8668,10.8758,10.6411,10.8036,2378200
2007-12-31,10.7494,10.7856,10.5102,10.6366,2407400
2008-01-02,10.6501,10.7856,10.474,10.5463,4496400
2008-01-03,10.5598,10.7088,10.3792,10.3837,3071700
2008-01-04,10.307,10.3657,9.8646,9.9007,4370800
2008-01-07,9.9413,10.5282,9.8465,10.3657,4415800
2008-01-08,10.4018,10.4018,10.0497,10.0632,6030700
2008-01-09,10.1038,10.3792,9.9774,10.3296,3095400
2008-01-10,10.1625,10.5869,10.1354,10.4334,3501400
2008-01-11,10.316,10.3386,10.0045,10.0497,2897400
2008-01-14,10.2528,10.2528,9.9549,10.1309,3983200
2008-01-15,10.0271,10.1084,9.5169,9.535,6413000
2008-01-16,9.526,10.3296,9.526,10.1354,6216100
2008-01-17,10.149,10.149,9.5847,9.6072,6252000
2008-01-18,9.6524,9.7562,9.1919,9.2325,6106700
2008-01-22,8.8939,9.377,8.8172,9.3002,6837700
2008-01-23,9.0158,9.9278,8.9887,9.9142,5921500
2008-01-24,9.9323,10.0226,9.5485,10.0,7227300
2008-01-25,9.5937,10.2302,9.5937,9.8375,4740500
2008-01-28,9.8691,10.2302,9.6433,10.2122,4162600
2008-01-29,10.2573,10.4605,10.0903,10.3883,3215000
2008-01-30,10.3837,10.6501,10.3205,10.3386,2056100
2008-01-31,10.2483,10.7901,9.9594,10.6366,3614200
2008-02-01,10.6953,11.2867,10.5688,11.2596,3174500
2008-02-04,11.07,11.2686,10.8307,10.8442,4241900
2008-02-05,10.6727,10.7449,10.2935,10.3612,4222400
2008-02-06,10.3657,10.5011,10.0181,10.0993,4446300
2008-02-07,10.0722,10.4108,10.0181,10.3476,2821000
2008-02-08,10.2619,10.4018,10.0497,10.2077,3116000
2008-02-11,10.1806,10.4921,10.0903,10.2212,3299600
2008-02-12,10.5418,10.8804,10.4108,10.5869,7544700
2008-02-13,10.605,10.8217,10.2664,10.3792,6161400
2008-02-14,10.4018,10.4334,10.2212,10.2709,4205600
2008-02-15,10.1806,10.3521,10.1264,10.3386,2636000
2008-02-19,10.474,10.6005,10.316,10.4515,3849800
2008-02-20,10.4289,10.5734,10.2348,10.5598,3066400
2008-02-21,10.614,10.7269,10.3521,10.3837,3161200
2008-02-22,10.447,10.447,10.1354,10.2799,3476600
2008-02-25,10.2709,10.4063,10.0813,10.4063,3796500
2008-02-26,10.316,10.6862,10.3025,10.6005,3204200
2008-02-27,10.6095,10.6682,10.3612,10.4695,1618900
2008-02-28,10.4108,10.4199,10.1851,10.2257,2107700
2008-02-29,10.0948,10.2302,9.9549,10.009,2662200
2008-03-03,9.9549,9.9774,9.7607,9.833,2872800
2008-03-04,9.7923,9.9684,9.6614,9.9594,4012200
2008-03-05,10.0361,10.0361,9.5756,9.6298,3666900
2008-03-06,9.535,9.5711,9.0384,9.0926,4420000
2008-03-07,9.1016,9.3228,8.9887,9.1919,3236300
2008-03-10,9.219,9.4176,9.1016,9.1287,2412500
2008-03-11,9.0564,9.4402,9.0564,9.3318,3174700
2008-03-12,9.386,9.3905,9.2054,9.228,1744300
2008-03-13,9.0835,9.3544,9.0158,9.3002,3072600
2008-03-14,9.3002,9.4492,9.1016,9.3318,5256100
2008-03-17,9.1242,9.237,8.5282,8.6907,5083800
2008-03-18,8.772,9.0068,8.754,8.9842,3644100
2008-03-19,9.0113,9.1242,8.7359,8.7494,3872200
2008-03-20,8.7585,9.3002,8.7585,9.2912,4794500
2008-03-24,9.3589,9.8646,9.3589,9.8555,2739700
2008-03-25,9.8691,9.9413,9.5847,9.8871,3323800
2008-03-26,9.8284,9.8781,9.6117,9.7833,3038300
2008-03-27,9.7833,9.8646,9.2641,9.2731,3068200
2008-03-28,9.386,9.4176,9.1648,9.1919,3583800
2008-03-31,9.1558,9.4266,9.0429,9.3363,2502900
2008-04-01,9.3725,9.7698,9.2731,9.7562,2750800
2008-04-02,9.8059,10.0316,9.6433,9.8194,3899000
2008-04-03,9.7517,9.7607,9.3363,9.5711,3036500
2008-04-04,9.5666,9.5982,9.4221,9.5395,2601000
2008-04-07,9.5621,9.6208,9.3995,9.4402,2411400
2008-04-08,9.4086,9.4086,9.1738,9.2009,1958500
2008-04-09,9.2099,9.4357,8.9616,8.9932,2264100
2008-04-10,8.9752,9.1377,8.8488,8.8984,3513400
2008-04-11,8.7585,8.9752,8.6953,8.8262,3002600
2008-04-14,8.8262,8.921,8.7269,8.754,2210700
2008-04-15,8.7991,8.8442,8.6275,8.6682,1832200
2008-04-16,8.7133,9.1558,8.7088,8.9887,2570700
2008-04-17,8.9797,9.1242,8.8894,9.079,2119300
2008-04-18,9.2731,9.4628,9.1874,9.3409,1935600
2008-04-21,9.1874,9.3409,9.079,9.1151,1101500
2008-04-22,9.0564,9.1512,8.8533,8.9391,1934500
2008-04-23,8.9842,9.0926,8.8217,9.0564,3269300
2008-04-24,9.1332,9.6795,9.1106,9.5576,3348600
2008-04-25,9.5214,9.6749,9.3454,9.6659,1642400
2008-04-28,9.6117,9.6885,9.4492,9.6253,1654800
2008-04-29,9.7111,9.7472,9.526,9.7201,2167800
2008-04-30,9.7065,9.9865,9.544,9.6975,2757200
2008-05-01,9.8014,10.3747,9.5892,10.3747,4817400
2008-05-02,10.3747,10.7856,10.3747,10.754,4770400
2008-05-05,10.7901,10.7991,10.4876,10.5869,4170400
2008-05-06,10.6005,10.7585,10.3476,10.7269,3356800
2008-05-07,10.6275,10.9391,10.4695,10.6591,3443200
2008-05-08,10.7449,10.7449,10.3251,10.3431,4872700
2008-05-09,10.316,10.3973,10.0497,10.3296,2601900
