date,open,high,low,close,volume
2020-07-24,13.57,13.57,12.875,13.44,124900
2020-07-27,13.46,13.57,12.76,13.3,94900
2020-07-28,13.21,14.09,13.15,13.94,82400
2020-07-29,13.92,14.01,12.98,13.5,124700
2020-07-30,13.25,13.57,13.23,13.45,65700
2020-07-31,13.51,13.63,12.65,12.99,81700
2020-08-03,12.99,13.33,12.78,13.24,62300
2020-08-04,13.18,13.34,12.85,13.11,50600
2020-08-05,13.35,13.35,12.56,13.13,89200
2020-08-06,13.02,13.26,12.36,13.07,105300
2020-08-07,12.84,13.8,12.72,13.8,55900
2020-08-10,13.86,14.31,13.71,14.03,74100
2020-08-11,14.18,14.18,13.51,13.86,85000
2020-08-12,14.05,14.35,13.83,14.23,107500
2020-08-13,14.08,14.295,13.44,13.58,67900
2020-08-14,13.5,14.12,13.34,14.07,56800
2020-08-17,14.13,14.369,14.09,14.32,55400
2020-08-18,14.4,14.4,13.97,14.09,47000
2020-08-19,14.21,14.21,13.515,13.64,40700
2020-08-20,13.41,14.13,13.33,13.79,79500
2020-08-21,13.7,13.74,13.3,13.45,62900
2020-08-24,13.58,13.62,13.038,13.51,67300
2020-08-25,13.58,14.0,13.256,13.93,67200
2020-08-26,13.83,13.92,13.2,13.39,65200
2020-08-27,13.44,13.56,13.24,13.33,63100
2020-08-28,13.31,13.67,12.7,12.93,70700
2020-08-31,12.97,13.15,12.79,13.01,76400
2020-09-01,12.91,13.08,12.15,12.36,67900
2020-09-02,12.33,12.76,12.01,12.73,56500
2020-09-03,12.72,12.765,12.423,12.59,55200
2020-09-04,12.85,12.85,12.255,12.64,75400
2020-09-08,12.46,13.11,12.22,13.02,67200
2020-09-09,13.07,13.66,12.91,13.15,55400
2020-09-10,13.61,13.89,13.07,13.16,64700
2020-09-11,13.33,13.349,12.75,12.93,40900
2020-09-14,13.12,13.49,13.07,13.33,62800
2020-09-15,13.98,13.98,12.84,13.12,173400
2020-09-16,13.26,14.77,13.26,13.62,1201200
2020-09-17,13.64,13.86,13.01,13.09,124000
2020-09-18,13.29,13.64,12.62,13.53,188500
2020-09-21,13.22,13.22,12.36,12.71,143900
2020-09-22,12.71,12.9,12.17,12.76,62200
2020-09-23,12.68,12.99,12.23,12.29,75500
2020-09-24,12.19,12.48,11.81,12.08,66400
2020-09-25,12.01,12.562,12.01,12.3,46200
2020-09-28,12.45,12.88,12.34,12.83,83800
2020-09-29,12.87,13.31,12.636,13.26,81900
2020-09-30,13.1,13.67,12.99,13.24,86400
2020-10-01,13.27,13.71,13.0,13.7,112500
2020-10-02,13.29,13.5,13.15,13.45,82600
2020-10-05,15.0,15.0,13.38,14.12,188100
2020-10-06,14.22,14.89,13.95,14.38,140100
2020-10-07,14.57,14.91,14.14,14.51,106900
2020-10-08,14.66,14.72,14.11,14.33,47000
2020-10-09,14.4,14.415,14.05,14.22,42500
2020-10-12,14.25,14.25,13.72,13.86,78500
2020-10-13,13.74,14.14,13.37,13.52,29200
2020-10-14,13.51,13.597,12.83,13.02,69600
2020-10-15,12.79,13.12,12.62,13.03,60000
2020-10-16,12.93,13.7,12.93,13.54,55400
2020-10-19,13.61,13.88,12.65,12.92,54300
2020-10-20,13.09,13.15,12.45,12.94,36300
2020-10-21,12.91,12.998,12.48,12.77,40600
2020-10-22,12.78,13.33,12.6,13.09,36500
2020-10-23,14.19,14.19,13.09,13.32,75900
2020-10-26,13.14,13.3,12.78,13.02,64600
2020-10-27,12.92,13.88,12.8,13.65,96300
2020-10-28,13.27,13.48,12.81,13.28,50700
2020-10-29,13.12,13.65,12.74,13.63,48300
2020-10-30,13.55,13.55,12.44,12.78,90900
2020-11-02,12.87,13.64,12.87,13.29,78100
2020-11-03,13.51,13.925,13.15,13.83,64800
2020-11-04,13.75,14.86,13.75,14.55,181000
2020-11-05,14.55,15.17,14.2,14.81,160400
2020-11-06,14.9,14.91,14.07,14.3,46300
2020-11-09,15.0,15.0,14.13,14.32,71600
2020-11-10,14.46,15.225,14.36,15.15,160400
2020-11-11,15.3,15.54,14.8,15.0,75200
2020-11-12,14.92,15.31,14.805,15.11,56300
2020-11-13,15.19,15.29,14.65,14.99,74300
2020-11-16,15.02,15.5,14.97,15.5,69900
2020-11-17,15.3,15.5,15.0,15.14,75600
2020-11-18,15.12,15.465,14.33,14.36,57100
2020-11-19,12.85,13.22,12.52,12.92,1705100
2020-11-20,12.97,13.02,12.51,12.71,590400
2020-11-23,12.71,13.0,12.63,12.66,277100
2020-11-24,13.965,14.25,12.88,12.93,639900
2020-11-25,12.96,13.98,12.84,13.73,334700
2020-11-27,13.53,14.49,13.51,13.9,149700
2020-11-30,14.04,14.23,13.725,14.12,197700
2020-12-01,14.25,14.49,13.59,13.7,222800
2020-12-02,13.56,14.25,13.56,14.11,137300
2020-12-03,14.11,14.169,13.67,13.98,128500
2020-12-04,13.97,14.07,13.39,13.55,112700
2020-12-07,13.59,13.9,13.33,13.48,145700
2020-12-08,13.44,13.53,12.94,13.16,140600
2020-12-09,13.2,13.5,12.75,12.8,141000
2020-12-10,12.89,13.439,12.45,12.5,330000
2020-12-11,12.51,12.595,12.23,12.4,290000
2020-12-14,12.72,13.49,12.58,12.96,419000
2020-12-15,13.37,14.11,13.2,13.66,336900
2020-12-16,13.91,14.4,13.66,13.81,203400
2020-12-17,14.19,17.09,14.0,16.88,1620700
2020-12-18,17.17,18.28,16.38,17.08,930100
2020-12-21,16.317,18.45,16.16,17.6,485500
2020-12-22,17.84,17.86,16.42,16.87,276000
2020-12-23,17.0,17.285,16.28,16.43,201700
2020-12-24,16.36,16.61,16.0,16.42,105500
2020-12-28,16.46,16.68,15.82,16.35,252000
2020-12-29,16.52,16.89,15.32,15.65,182500
2020-12-30,15.68,16.025,15.42,15.53,88300
2020-12-31,15.53,15.53,14.65,15.14,182200
2021-01-04,15.29,15.65,15.0,15.53,76600
