date,open,high,low,close,volume
2000-12-18,2.7152,2.7264,2.5981,2.6539,3562400
2000-12-19,2.6539,2.6539,2.4978,2.5229,1150000
2000-12-20,2.4699,2.4727,2.3194,2.364,5479400
2000-12-21,2.3194,2.4532,2.2079,2.3695,5033200
2000-12-22,2.3361,2.3389,2.2246,2.2357,2607400
2000-12-26,2.2329,2.2525,2.1744,2.1828,1289000
2000-12-27,2.1828,2.2385,2.1828,2.2134,1280000
2000-12-28,2.1967,2.2525,2.1967,2.2246,872000
2000-12-29,2.2413,2.2692,2.2302,2.2357,838400
2001-01-02,2.2469,2.258,2.2413,2.2497,1082800
2001-01-03,2.2525,2.5591,2.2525,2.5591,6084600
2001-01-04,2.5591,2.587,2.5033,2.5452,2141000
2001-01-05,2.5535,2.5814,2.4866,2.5033,1910000
2001-01-08,2.4922,2.5033,2.481,2.4922,338400
2001-01-09,2.5033,2.5953,2.5033,2.5926,2513200
2001-01-10,2.5758,2.6427,2.5479,2.5758,1392200
2001-01-11,2.5535,2.5535,2.4532,2.5006,2111800
2001-01-12,2.5006,2.5619,2.4309,2.4699,2827000
2001-01-16,2.5312,2.5312,2.4532,2.4532,3445800
2001-01-17,2.4922,2.587,2.4894,2.5591,2394400
2001-01-18,2.5758,2.7738,2.5758,2.7514,2717200
2001-01-19,2.771,2.8769,2.771,2.8156,3885200
2001-01-22,2.8602,2.9326,2.7013,2.7041,4221600
2001-01-23,2.6929,2.6929,2.6316,2.6622,2333800
2001-01-24,2.7068,2.81,2.7068,2.7682,2044600
2001-01-25,2.7682,2.7682,2.6985,2.7013,356400
2001-01-26,2.6511,2.6762,2.5981,2.6734,1376400
2001-01-29,2.6717,2.6806,2.6316,2.6561,715000
2001-01-30,2.7431,2.8323,2.7208,2.7208,1751000
2001-01-31,2.7208,2.7877,2.7119,2.76,638800
2001-02-01,2.76,2.76,2.7007,2.7123,280200
2001-02-02,2.7681,2.7681,2.7221,2.7413,665800
2001-02-05,2.7386,2.7453,2.7119,2.7208,473000
2001-02-06,2.7319,2.7498,2.7252,2.7252,638800
2001-02-07,2.7208,2.7208,2.6784,2.6789,1091800
2001-02-08,2.6909,2.7877,2.6909,2.7703,950600
2001-02-09,2.7877,2.8211,2.7877,2.7881,1587200
2001-02-12,2.8211,2.888,2.8118,2.8145,2593800
2001-02-13,2.8211,2.8211,2.7779,2.7779,842800
2001-02-14,2.7743,2.7765,2.6878,2.6882,860800
2001-02-15,2.7208,2.8211,2.7208,2.7855,1203800
2001-02-16,2.7409,2.7654,2.7052,2.7654,1553600
2001-02-20,2.7654,2.7654,2.6539,2.6539,1977400
2001-02-21,2.6427,2.6985,2.4197,2.4532,7808800
2001-02-22,2.4643,2.5335,2.4643,2.5335,3692400
2001-02-23,2.4532,2.4621,2.3216,2.4621,7683200
2001-02-26,2.4978,2.5156,2.4086,2.4483,2712800
2001-02-27,2.4309,2.4309,2.31,2.3283,2076000
2001-02-28,2.3885,2.4282,2.3885,2.3903,3125200
2001-03-01,2.3684,2.3907,2.3082,2.3907,4918800
2001-03-02,2.0963,2.161,2.0357,2.074,5535400
2001-03-05,2.074,2.1298,2.0205,2.0812,1060400
2001-03-06,2.0923,2.1744,2.0923,2.1409,3120800
2001-03-07,2.1521,2.2056,2.0183,2.0183,7053200
2001-03-08,2.0183,2.0629,2.0094,2.0272,1089600
2001-03-09,1.9826,1.9929,1.8622,1.9398,1327200
2001-03-12,1.7663,1.7707,1.6325,1.6436,3394200
2001-03-13,1.5388,1.5901,1.4407,1.5723,4134200
2001-03-14,1.5277,1.6592,1.5076,1.5388,1650000
2001-03-15,1.628,1.6726,1.5946,1.6459,2542400
2001-03-16,1.6057,1.6302,1.6012,1.6169,1932600
2001-03-19,1.6169,1.6169,1.5946,1.6057,526800
2001-03-20,1.5968,1.5968,1.5477,1.5611,1340600
2001-03-21,1.5388,1.5433,1.5165,1.5201,2546800
2001-03-22,1.5165,1.5165,1.4719,1.4808,121000
2001-03-23,1.4808,1.4808,1.3916,1.4099,2472800
2001-03-26,1.4273,1.4474,1.4273,1.4469,1611800
2001-03-27,1.4514,1.55,1.4451,1.55,6470400
2001-03-28,1.5388,1.5388,1.4808,1.4839,405800
2001-03-29,1.4393,1.4607,1.4206,1.4585,2717200
2001-03-30,1.4273,1.4407,1.3849,1.4318,4710400
2001-04-02,1.3872,1.3894,1.3693,1.3831,2280000
2001-04-03,1.3827,1.3894,1.3608,1.3631,1076000
2001-04-04,1.3269,1.3274,1.2623,1.2779,1578200
2001-04-05,1.2828,1.4496,1.2828,1.4197,4564600
2001-04-06,1.3827,1.3827,1.2645,1.2712,2771000
2001-04-09,1.2489,1.2489,1.1887,1.2177,1591800
2001-04-10,1.1664,1.2578,1.1374,1.1597,6833600
2001-04-11,0.9367,1.037,0.9099,0.9545,8499400
2001-04-12,0.8876,1.0691,0.8078,1.0633,9658400
2001-04-16,1.0839,1.0839,1.0482,1.0584,1325000
2001-04-17,1.0482,1.0682,1.0013,1.0303,3309000
2001-04-18,1.182,1.3426,1.182,1.3256,8741400
2001-04-19,1.3256,1.3265,1.2221,1.3189,5376200
2001-04-20,1.4161,1.4719,1.2837,1.293,3553400
2001-04-23,1.3046,1.3046,1.2377,1.2707,3436800
2001-04-24,1.3381,1.434,1.3381,1.4335,3542200
2001-04-25,1.4273,1.6057,1.4184,1.6057,3961600
2001-04-26,1.3894,1.5856,1.3381,1.3381,5008600
2001-04-27,1.2667,1.3269,1.2667,1.2988,1450400
2001-04-30,1.3426,1.5366,1.3426,1.5335,3452600
2001-05-01,1.5366,1.6079,1.4496,1.6012,2481800
2001-05-02,1.6325,1.6838,1.5455,1.612,3046800
2001-05-03,1.5678,1.5678,1.5089,1.5526,3197000
2001-05-04,1.5388,1.6414,1.5321,1.6302,3176800
2001-05-07,1.6615,1.7373,1.6383,1.6994,2286800
2001-05-08,1.7261,1.7395,1.6258,1.6592,4017600
2001-05-09,1.55,1.5566,1.5058,1.525,2737400
2001-05-10,1.5361,1.5544,1.5165,1.5165,1504200
2001-05-11,1.5165,1.5165,1.4978,1.4982,1017800
2001-05-14,1.4978,1.4978,1.434,1.4469,540200
2001-05-15,1.4942,1.6035,1.4942,1.5937,5300000
2001-05-16,1.5879,1.6499,1.5633,1.6374,1262200
2001-05-17,1.6414,1.6481,1.6057,1.6227,780200
2001-05-18,1.6146,1.6481,1.6057,1.6169,1697000
2001-05-21,1.6325,1.6583,1.6325,1.6418,1073800
2001-05-22,1.6615,1.6815,1.6325,1.6387,1932600
2001-05-23,1.6525,1.6539,1.6485,1.6485,1253200
2001-05-24,1.6592,1.6753,1.6592,1.6668,591800
2001-05-25,1.6717,1.6722,1.628,1.6704,437000
2001-05-29,1.686,1.7061,1.6726,1.6793,1114200
2001-05-30,1.6503,1.6503,1.5669,1.6102,4329200
2001-05-31,1.6057,1.6102,1.6057,1.6062,894400
2001-06-01,1.6062,1.6062,1.5745,1.5955,822800
2001-06-04,1.5834,1.5834,1.4955,1.5076,2535600
2001-06-05,1.4808,1.5143,1.463,1.5107,1582800
2001-06-06,1.5219,1.5544,1.508,1.5156,495400
2001-06-07,1.521,1.5789,1.521,1.5566,908000
2001-06-08,1.5678,1.57,1.541,1.5428,405800
2001-06-11,1.5433,1.562,1.5433,1.5522,235400
2001-06-12,1.6057,1.6298,1.5995,1.6293,542400
2001-06-13,1.6293,1.6548,1.6293,1.6463,412400
2001-06-14,1.6383,1.6383,1.55,1.55,446000
2001-06-15,1.5388,1.5393,1.4184,1.4264,2941400
2001-06-18,1.4264,1.4264,1.3916,1.3916,1246400
2001-06-19,1.4161,1.4429,1.4095,1.4188,2423600
2001-06-20,1.4139,1.4139,1.3831,1.3938,1183600
2001-06-21,1.397,1.397,1.3872,1.3938,313800
2001-06-22,1.3782,1.3782,1.3381,1.3385,2020000
2001-06-25,1.2935,1.2935,1.1084,1.1815,4820200
2001-06-26,1.1927,1.2489,1.1927,1.2467,1712800
2001-06-27,1.2484,1.2587,1.2377,1.2489,717400
2001-06-28,1.2489,1.2574,1.2333,1.2462,3105000
2001-06-29,1.2574,1.2574,1.244,1.248,1114200
2001-07-02,1.2043,1.2043,1.124,1.1552,2385400
2001-07-03,1.1146,1.1285,1.107,1.1151,2934600
2001-07-05,1.1151,1.1151,1.1062,1.1142,1659000
2001-07-06,1.1039,1.1106,1.0928,1.099,1163400
2001-07-09,1.099,1.1017,1.0986,1.1012,569400
2001-07-10,1.1351,1.1374,1.128,1.128,1311400
2001-07-11,1.128,1.1285,1.1195,1.128,482000
2001-07-12,1.24,1.2516,1.2355,1.24,2118600
2001-07-13,1.2355,1.2386,1.1998,1.1998,2049000
2001-07-16,1.2043,1.2333,1.1775,1.2266,4015400
2001-07-17,1.2203,1.2203,1.1931,1.1998,2468400
2001-07-18,1.2823,1.285,1.2377,1.2458,3329200
2001-07-19,1.2511,1.2846,1.2511,1.2823,2524400
2001-07-20,1.3158,1.3269,1.3006,1.3029,3730600
2001-07-23,1.2734,1.2779,1.2623,1.2672,295800
2001-07-24,1.2623,1.2645,1.2484,1.2484,365400
2001-07-25,1.2498,1.2574,1.2489,1.252,1051400
2001-07-26,1.252,1.2658,1.2489,1.2614,3046800
2001-07-27,1.2614,1.2779,1.2614,1.2774,302600
2001-07-30,1.2868,1.347,1.2868,1.3399,2672400
2001-07-31,1.3715,1.4434,1.3715,1.4434,6356000
2001-08-01,1.4434,1.467,1.4407,1.4652,1874200
2001-08-02,1.4942,1.5522,1.4942,1.5384,2114200
2001-08-03,1.4942,1.4942,1.4318,1.4496,2398800
2001-08-06,1.4496,1.4585,1.4429,1.4518,1358600
2001-08-07,1.4434,1.4607,1.4117,1.4447,4152000
2001-08-08,1.4335,1.4719,1.4273,1.4487,3275400
2001-08-09,1.4451,1.4496,1.4429,1.4496,1026800
2001-08-10,1.3626,1.4028,1.3626,1.3988,1179200
2001-08-13,1.3715,1.3894,1.3715,1.3831,701600
2001-08-14,1.405,1.4273,1.405,1.4215,872000
2001-08-15,1.4496,1.4496,1.4161,1.4161,381000
2001-08-16,1.4166,1.4384,1.4139,1.434,1051400
2001-08-17,1.3916,1.4068,1.3916,1.4068,506600
2001-08-20,1.3649,1.376,1.3604,1.3693,282400
2001-08-21,1.3693,1.3872,1.3693,1.3773,170200
2001-08-22,1.376,1.3827,1.3671,1.3778,338400
2001-08-23,1.3537,1.4028,1.3537,1.3831,271200
2001-08-24,1.4384,1.4616,1.4318,1.4585,627600
2001-08-27,1.463,1.4875,1.463,1.4764,538000
2001-08-28,1.4585,1.4607,1.4384,1.4384,295800
2001-08-29,1.4496,1.4572,1.4496,1.4572,325000
2001-08-30,1.4572,1.4764,1.4496,1.4607,1786800
2001-08-31,1.4541,1.4541,1.4451,1.4514,1096200
2001-09-04,1.4585,1.492,1.4585,1.4857,867600
2001-09-05,1.4407,1.4451,1.4139,1.4251,876600
2001-09-06,1.3938,1.3956,1.384,1.384,1118600
2001-09-07,1.3938,1.3983,1.3885,1.3916,1818200
2001-09-10,1.3827,1.3827,1.3671,1.372,159000
2001-09-17,1.0482,1.1307,1.037,1.0656,2295800
2001-09-18,1.066,1.0883,1.0348,1.0348,858600
2001-09-19,0.9188,0.9215,0.8564,0.8742,6439000
2001-09-20,0.8363,0.8533,0.8252,0.8252,1692600
2001-09-21,0.8207,0.8252,0.7578,0.7578,1733000
2001-09-24,0.9848,0.9848,0.95,0.9634,2082800
2001-09-25,0.9545,0.9558,0.9188,0.9255,2035600
2001-09-26,1.0705,1.0705,0.9991,1.0134,4360600
2001-09-27,0.9478,0.9679,0.843,0.9099,2925800
2001-09-28,0.959,0.9706,0.9175,0.9456,1486400
2001-10-01,0.9434,0.9434,0.917,0.9255,224200
2001-10-02,0.9255,0.93,0.9211,0.9233,58200
2001-10-03,0.8363,0.9059,0.8363,0.9032,3232800
2001-10-04,0.9037,0.9344,0.8943,0.9304,1744200
2001-10-05,0.9304,0.9322,0.8876,0.9099,1995200
2001-10-08,0.8698,0.8921,0.8608,0.8814,392200
2001-10-09,0.8787,0.8787,0.8582,0.8586,4472600
2001-10-10,0.8921,0.9746,0.8921,0.9483,4726000
2001-10-11,0.959,1.0638,0.959,1.0593,4961400
2001-10-12,1.0147,1.0169,0.971,0.9973,2526600
2001-10-15,0.9768,0.9768,0.9594,0.9594,831600
2001-10-16,1.0326,1.0794,1.0236,1.0665,1827200
2001-10-17,1.1039,1.1062,1.0616,1.062,1394400
2001-10-18,1.0147,1.0152,1.0049,1.0125,1233000
2001-10-19,1.0348,1.0482,1.0348,1.0393,2210600
2001-10-22,1.0393,1.0638,1.0214,1.0393,990800
2001-10-23,1.0504,1.0593,1.0459,1.0549,542400
2001-10-24,1.0482,1.0486,1.0437,1.0482,336200
2001-10-25,1.0361,1.0482,1.0303,1.0482,439400
2001-10-26,1.0437,1.0504,1.0415,1.0482,266600
2001-10-29,1.0459,1.0459,1.0169,1.0174,697200
2001-10-30,0.9545,0.9545,0.9255,0.93,1345200
2001-10-31,0.9902,1.0022,0.9902,0.9982,2044600
2001-11-01,0.9911,0.9911,0.9679,0.9728,2463800
2001-11-02,0.9523,0.9541,0.9474,0.9474,179200
2001-11-05,0.9456,0.9924,0.9456,0.9902,630000
2001-11-06,1.0036,1.0348,1.0036,1.0326,746400
2001-11-07,1.0036,1.0214,1.0013,1.0013,1096200
2001-11-08,0.9969,1.0147,0.9813,0.9813,1860800
2001-11-09,0.9813,0.988,0.9701,0.9822,1044600
2001-11-12,0.9924,0.9924,0.9599,0.9701,961800
2001-11-13,1.0036,1.0058,0.9679,0.9741,1186000
2001-11-14,0.9813,1.0103,0.9808,0.9911,1874200
2001-11-15,1.1418,1.1949,1.1218,1.178,5250600
2001-11-16,1.1798,1.2364,1.1798,1.2221,2549000
2001-11-19,1.2712,1.3693,1.2712,1.3559,5223800
2001-11-20,1.3158,1.3314,1.2948,1.2948,1878600
2001-11-21,1.2979,1.3381,1.2979,1.3336,887800
2001-11-23,1.3158,1.3381,1.3158,1.3381,244200
2001-11-26,1.4496,1.5558,1.4451,1.541,3017600
2001-11-27,1.5522,1.5937,1.5388,1.5937,3806800
2001-11-28,1.5388,1.5388,1.5054,1.5067,1856200
2001-11-29,1.5165,1.5883,1.5165,1.5789,3479400
2001-11-30,1.5767,1.5767,1.5388,1.5401,1116400
2001-12-03,1.5388,1.5767,1.5388,1.5571,1374200
2001-12-04,1.6057,1.6949,1.6057,1.6949,1374200
2001-12-05,1.7507,1.8537,1.7507,1.8292,1472800
2001-12-06,1.8064,1.8599,1.7846,1.8399,2712800
2001-12-07,1.8399,1.9068,1.8399,1.8604,858600
2001-12-10,1.7284,1.7618,1.6748,1.6748,3463800
2001-12-11,1.6628,1.7194,1.6325,1.7056,2777800
2001-12-12,1.74,1.8064,1.74,1.7591,831600
2001-12-13,1.6971,1.7061,1.6146,1.6146,1856200
2001-12-14,1.6258,1.6682,1.5946,1.6682,845200
2001-12-17,1.7395,1.7395,1.6726,1.7172,730800
2001-12-18,1.6615,1.7886,1.6615,1.7886,1076000
2001-12-19,1.7774,1.7774,1.7092,1.7417,1192600
2001-12-20,1.7484,1.7596,1.6592,1.6592,769000
2001-12-21,1.6949,1.7172,1.6508,1.6668,883200
2001-12-24,1.6927,1.6949,1.686,1.6927,150200
2001-12-26,1.6882,1.6882,1.6459,1.6459,311600
2001-12-27,1.6106,1.6106,1.5085,1.5455,1914600
2001-12-28,1.5723,1.6236,1.562,1.6057,1194800
2001-12-31,1.6548,1.6726,1.6213,1.6325,1033400
2002-01-02,1.6325,1.649,1.628,1.6401,125400
2002-01-03,1.6503,1.7016,1.6503,1.6949,795800
2002-01-04,1.7618,1.8176,1.7618,1.7957,854200
2002-01-07,1.8399,1.9625,1.8385,1.8689,2233000
2002-01-08,1.8733,1.8778,1.8555,1.8622,1017800
2002-01-09,1.8733,1.8733,1.8131,1.8265,993200
2002-01-10,1.7395,1.7395,1.6057,1.6579,2472800
2002-01-11,1.6583,1.6717,1.6173,1.6615,800200
2002-01-14,1.7395,1.7426,1.6673,1.6945,549200
2002-01-15,1.6905,1.7056,1.6842,1.7056,430400
2002-01-16,1.7284,1.7395,1.6726,1.6726,1795800
2002-01-17,1.7395,1.7395,1.715,1.7261,744200
2002-01-18,1.6503,1.6503,1.55,1.5745,2609600
2002-01-22,1.5839,1.5923,1.5388,1.558,387800
2002-01-23,1.6057,1.6057,1.5277,1.5611,450600
2002-01-24,1.5607,1.5812,1.5607,1.5616,818200
2002-01-25,1.5393,1.5789,1.5393,1.5745,374400
2002-01-28,1.5745,1.5745,1.5165,1.5522,860800
2002-01-29,1.5562,1.5562,1.5433,1.5433,67200
2002-01-30,1.5433,1.5433,1.3827,1.4719,3771000
2002-01-31,1.5165,1.5611,1.5165,1.5611,757600
2002-02-01,1.5607,1.5656,1.5544,1.5598,266600
2002-02-04,1.5482,1.5589,1.521,1.5214,591800
2002-02-05,1.5165,1.5459,1.5165,1.5455,201600
2002-02-06,1.6075,1.6592,1.6075,1.6191,1685800
2002-02-07,1.5477,1.7012,1.5433,1.5477,224200
2002-02-08,1.5589,1.5611,1.5388,1.5611,284600
2002-02-11,1.5723,1.5901,1.5397,1.5901,551400
2002-02-12,1.628,1.6369,1.6062,1.628,269000
2002-02-13,1.6169,1.6169,1.6146,1.6155,134400
2002-02-14,1.6369,1.6436,1.6057,1.6436,589600
2002-02-15,1.6481,1.6481,1.5834,1.6053,372000
2002-02-19,1.5566,1.5723,1.5566,1.5566,1266600
2002-02-20,1.5607,1.5946,1.5607,1.5946,212800
2002-02-21,1.6057,1.6686,1.6057,1.6686,2358400
2002-02-22,1.6637,1.6641,1.657,1.657,105200
2002-02-25,1.6459,1.6459,1.628,1.6347,535800
2002-02-26,1.6392,1.657,1.6392,1.6503,248800
2002-02-27,1.6508,1.686,1.6481,1.6833,1029000
2002-02-28,1.628,1.628,1.6164,1.6236,437000
2002-03-01,1.6517,1.7038,1.6392,1.6931,1253200
2002-03-04,1.7284,1.8153,1.7221,1.8153,955000
2002-03-05,1.8042,1.8198,1.802,1.8109,607400
2002-03-06,1.851,1.851,1.8109,1.8118,1694800
2002-03-07,1.8354,1.8644,1.8243,1.8243,1997600
2002-03-08,1.851,1.8657,1.8466,1.8586,930400
2002-03-11,1.802,1.9291,1.7966,1.9291,1412400
2002-03-12,1.9224,1.9228,1.7841,1.8216,1811400
2002-03-13,1.8042,1.8042,1.773,1.7975,320600
2002-03-14,1.7971,1.7975,1.7953,1.7953,340600
2002-03-15,1.7953,1.7953,1.777,1.777,791400
2002-03-18,1.7881,1.7881,1.7707,1.7774,1585000
2002-03-19,1.7609,1.7609,1.7391,1.7391,484200
2002-03-20,1.7391,1.7391,1.6838,1.6949,795800
2002-03-21,1.7172,1.7368,1.698,1.7168,419200
2002-03-22,1.7172,1.723,1.7083,1.719,89600
2002-03-25,1.7217,1.7217,1.7083,1.7163,616400
2002-03-26,1.6949,1.7052,1.6869,1.6869,432600
2002-03-27,1.6869,1.6954,1.6869,1.6905,482000
2002-03-28,1.6985,1.6985,1.6606,1.6606,412400
2002-04-01,1.6503,1.6726,1.6459,1.6659,1363000
2002-04-02,1.6655,1.6682,1.661,1.6677,408000
2002-04-03,1.6677,1.6677,1.5678,1.5745,1457200
2002-04-04,1.6503,1.6717,1.628,1.6494,1867400
2002-04-05,1.6481,1.6485,1.6169,1.6347,706200
2002-04-08,1.5946,1.6218,1.5834,1.5968,1224000
2002-04-09,1.5758,1.5852,1.5758,1.5839,161400
2002-04-10,1.6503,1.7061,1.6503,1.7034,813800
2002-04-11,1.7034,1.7261,1.6949,1.7038,1858600
2002-04-12,1.6325,1.6334,1.6191,1.628,1060400
2002-04-15,1.6169,1.6169,1.5968,1.6017,345200
2002-04-16,1.6151,1.6637,1.6151,1.6441,1013200
2002-04-17,1.6673,1.7168,1.6673,1.7128,1071600
2002-04-18,1.7172,1.7966,1.7172,1.7841,1304800
2002-04-19,1.6057,1.6615,1.603,1.6048,4331400
2002-04-22,1.5937,1.5937,1.5611,1.5923,298000
2002-04-23,1.5923,1.5923,1.5433,1.5482,1443800
2002-04-24,1.5607,1.5611,1.5562,1.5562,35800
2002-04-25,1.5388,1.5388,1.492,1.492,914600
2002-04-26,1.4897,1.4933,1.4719,1.4719,1078400
2002-04-29,1.4719,1.4808,1.4719,1.479,29000
2002-04-30,1.4808,1.5049,1.4804,1.5049,473000
2002-05-01,1.5054,1.5054,1.4853,1.488,280200
2002-05-02,1.4853,1.4853,1.4844,1.4844,495400
2002-05-03,1.4732,1.4732,1.4117,1.4264,2719400
2002-05-06,1.4376,1.4376,1.4139,1.4202,887800
2002-05-07,1.4264,1.4719,1.4251,1.4607,842800
2002-05-08,1.5165,1.5388,1.4875,1.5165,520000
2002-05-09,1.5161,1.5397,1.5161,1.5384,125400
2002-05-10,1.5165,1.5165,1.4915,1.4915,264400
2002-05-13,1.492,1.5125,1.492,1.5076,190400
2002-05-14,1.5143,1.521,1.512,1.5143,1715000
2002-05-15,1.5143,1.5968,1.5143,1.587,997600
2002-05-16,1.5495,1.5495,1.5388,1.5495,105200
2002-05-17,1.5789,1.5789,1.5611,1.5611,22400
2002-05-20,1.55,1.55,1.5277,1.5281,556000
2002-05-21,1.5281,1.5281,1.5036,1.504,186000
2002-05-22,1.4929,1.4929,1.3827,1.4153,2132000
2002-05-23,1.4273,1.4273,1.4032,1.4153,966200
2002-05-24,1.4416,1.4715,1.4416,1.4648,369800
2002-05-28,1.4184,1.4206,1.4072,1.4206,363200
2002-05-29,1.4269,1.4269,1.405,1.4161,497600
2002-05-30,1.4157,1.4157,1.3898,1.3898,174800
2002-05-31,1.3849,1.3849,1.3568,1.3573,2300200
2002-06-03,1.3479,1.355,1.3403,1.3403,479600
2002-06-04,1.3426,1.3492,1.318,1.3216,690400
2002-06-05,1.3269,1.3515,1.3269,1.3426,443800
2002-06-06,1.3421,1.3426,1.3269,1.3354,508800
2002-06-07,1.3359,1.3381,1.3247,1.3359,273400
2002-06-10,1.3604,1.4157,1.3604,1.4099,1470600
2002-06-11,1.4161,1.4264,1.4139,1.4139,921400
2002-06-12,1.4135,1.4139,1.405,1.4139,1107400
2002-06-13,1.4117,1.4251,1.4054,1.4054,1878600
2002-06-14,1.3827,1.4019,1.3818,1.4019,1300200
2002-06-17,1.4019,1.4188,1.4014,1.4184,594000
2002-06-18,1.4005,1.4005,1.3604,1.3604,1064800
2002-06-19,1.3492,1.3492,1.3354,1.3376,307000
2002-06-20,1.3426,1.3537,1.3381,1.3434,1047000
2002-06-21,1.3448,1.3515,1.3408,1.3408,396800
2002-06-24,1.343,1.343,1.3158,1.3274,2011000
2002-06-25,1.3368,1.347,1.3323,1.3323,2739600
2002-06-26,1.314,1.314,1.2979,1.3029,1300200
2002-06-27,1.3113,1.3202,1.3113,1.3162,699400
2002-06-28,1.3269,1.3376,1.3269,1.3368,461800
2002-07-01,1.3354,1.3354,1.3046,1.3046,571600
2002-07-02,1.3051,1.3091,1.2979,1.3006,1768800
2002-07-03,1.2935,1.2939,1.2734,1.2748,3824800
2002-07-05,1.2645,1.3002,1.2645,1.3002,1105200
2002-07-08,1.3024,1.3029,1.2712,1.2944,1026800
2002-07-09,1.2868,1.2939,1.2623,1.2676,1304800
2002-07-10,1.2489,1.26,1.2453,1.2458,1096200
2002-07-11,1.2324,1.2324,1.2199,1.2203,257800
2002-07-12,1.2132,1.2261,1.2132,1.2163,105200
2002-07-15,1.2043,1.2043,1.1708,1.1753,336200
2002-07-16,1.1682,1.1954,1.1601,1.1909,795800
2002-07-17,1.1976,1.211,1.1967,1.1976,710600
2002-07-18,1.1954,1.2065,1.182,1.182,690400
2002-07-19,1.1508,1.1664,1.1508,1.1619,647800
2002-07-22,1.1597,1.1601,1.1374,1.1374,547000
2002-07-23,1.1463,1.1463,1.1106,1.1106,1872000
2002-07-24,1.1151,1.1151,1.1066,1.1106,2528800
2002-07-25,1.1106,1.1106,1.0977,1.0995,1089600
2002-07-26,1.0816,1.0905,1.0798,1.0865,378800
2002-07-29,1.0923,1.1012,1.0919,1.1004,345200
2002-07-30,1.095,1.095,1.0709,1.0727,535800
2002-07-31,1.07,1.07,1.0482,1.062,217400
2002-08-01,1.0482,1.0482,1.0223,1.0223,186000
2002-08-02,1.0174,1.0245,1.0125,1.0223,874200
2002-08-05,1.0112,1.0112,0.9911,0.9911,215200
2002-08-06,0.996,1.0201,0.996,1.0094,569400
2002-08-07,1.0147,1.0236,1.0147,1.0236,210600
2002-08-08,1.0303,1.0839,1.0303,1.0839,524600
2002-08-09,1.0816,1.12,1.0776,1.1106,1484200
2002-08-12,1.1128,1.1128,1.1004,1.1075,374400
2002-08-13,1.1106,1.1106,1.1021,1.1039,183800
2002-08-14,1.0995,1.1017,1.0874,1.0946,94000
2002-08-15,1.095,1.0995,1.095,1.0959,65000
2002-08-16,1.0816,1.0816,1.0691,1.0696,300400
2002-08-19,1.0687,1.0687,1.0482,1.0616,410200
2002-08-20,1.0928,1.1151,1.0928,1.1075,434800
2002-08-21,1.1088,1.1405,1.1088,1.1405,363200
2002-08-22,1.1329,1.1329,1.1155,1.1218,269000
2002-08-23,1.1227,1.1374,1.1227,1.1329,87400
2002-08-26,1.1597,1.1597,1.1374,1.1454,242000
