date,open,high,low,close,volume
2014-11-07,10.92,10.92,10.92,10.92,0
2014-11-10,10.92,10.92,10.92,10.92,0
2014-11-11,10.92,10.92,10.92,10.92,0
2014-11-12,10.92,10.92,10.92,10.92,0
2014-11-13,10.92,10.92,10.92,10.92,0
2014-11-14,10.92,10.92,10.92,10.92,0
2014-11-17,10.92,10.92,10.92,10.92,0
2014-11-18,10.92,10.92,10.92,10.92,0
2014-11-19,10.92,10.92,10.92,10.92,0
2014-11-20,10.92,10.92,10.92,10.92,0
2014-11-21,10.92,10.92,10.92,10.92,0
2014-11-24,10.92,10.92,10.92,10.92,0
2014-11-25,10.92,10.92,10.92,10.92,0
2014-11-26,10.92,10.92,10.92,10.92,0
2014-11-28,10.92,10.92,10.92,10.92,0
2014-12-01,10.92,10.92,10.92,10.92,0
2014-12-02,10.92,10.92,10.92,10.92,0
2014-12-03,10.92,10.92,10.92,10.92,0
2014-12-04,10.92,10.92,10.92,10.92,0
2014-12-05,10.92,10.92,10.92,10.92,0
2014-12-08,10.92,10.92,10.92,10.92,0
2014-12-09,10.92,10.92,10.92,10.92,0
2014-12-10,10.92,10.92,10.92,10.92,0
2014-12-11,10.92,10.92,10.92,10.92,0
2014-12-12,10.92,10.92,10.92,10.92,0
2014-12-15,10.92,10.92,10.92,10.92,0
2014-12-16,10.92,10.92,10.92,10.92,0
2014-12-17,10.92,10.92,10.92,10.92,0
2014-12-18,10.92,10.92,10.92,10.92,0
2014-12-19,10.92,10.92,10.92,10.92,0
2014-12-22,10.92,10.92,10.92,10.92,0
2014-12-23,10.92,10.92,10.92,10.92,0
2014-12-24,10.92,10.92,10.92,10.92,0
2014-12-26,10.92,10.92,10.92,10.92,0
2014-12-29,10.92,10.92,10.92,10.92,0
2014-12-30,10.92,10.92,10.92,10.92,0
2014-12-31,10.92,10.92,10.92,10.92,0
2015-01-02,10.92,10.92,10.92,10.92,0
2015-01-05,10.92,10.92,10.92,10.92,0
2015-01-06,10.92,10.92,10.92,10.92,0
2015-01-07,10.92,10.92,10.92,10.92,0
2015-01-08,10.92,10.92,10.92,10.92,0
2015-01-09,10.92,10.92,10.92,10.92,0
2015-01-12,4.62,4.62,4.62,4.62,100
2015-01-13,4.62,4.62,4.62,4.62,0
2015-01-14,4.62,4.62,4.62,4.62,0
2015-01-15,4.62,4.62,4.62,4.62,0
2015-01-16,4.62,4.62,4.62,4.62,0
2015-01-20,4.62,4.62,4.62,4.62,0
2015-01-21,4.62,4.62,4.62,4.62,0
2015-01-22,4.62,4.62,4.62,4.62,0
2015-01-23,4.62,4.62,4.62,4.62,0
2015-01-26,4.62,4.62,4.62,4.62,0
2015-01-27,4.62,4.62,4.62,4.62,0
2015-01-28,4.62,4.62,4.62,4.62,0
2015-01-29,4.62,4.62,4.62,4.62,0
2015-01-30,4.62,4.62,4.62,4.62,0
2015-02-02,4.62,4.62,4.62,4.62,0
2015-02-03,4.62,4.62,4.62,4.62,0
2015-02-04,4.032,4.128,4.032,4.128,4600
2015-02-05,4.128,4.128,4.128,4.128,0
2015-02-06,3.756,3.756,3.756,3.756,100
2015-02-09,3.816,3.816,3.816,3.816,1000
2015-02-10,3.816,3.816,3.816,3.816,0
2015-02-11,3.816,3.816,3.816,3.816,0
2015-02-12,3.816,3.816,3.816,3.816,0
2015-02-13,3.624,3.624,3.624,3.624,400
2015-02-17,3.624,3.624,3.624,3.624,0
2015-02-18,3.624,3.624,3.624,3.624,0
2015-02-19,3.624,3.624,3.624,3.624,0
2015-02-20,6.288,6.684,6.06,6.06,1500
2015-02-23,6.048,6.06,5.472,5.472,1400
2015-02-24,4.836,4.968,4.56,4.968,1100
2015-02-25,4.176,4.176,4.176,4.176,0
2015-02-26,4.176,4.176,4.176,4.176,0
2015-02-27,3.984,3.984,3.984,3.984,200
2015-03-02,3.984,3.984,3.984,3.984,0
2015-03-03,4.044,4.044,4.044,4.044,200
2015-03-04,4.044,4.044,4.044,4.044,0
2015-03-05,4.044,4.044,4.044,4.044,0
2015-03-06,4.044,4.044,4.044,4.044,0
2015-03-09,4.044,4.044,4.044,4.044,0
2015-03-10,4.044,4.044,4.044,4.044,0
2015-03-11,4.044,4.044,4.044,4.044,0
2015-03-12,3.564,3.72,3.564,3.72,200
2015-03-13,3.72,3.72,3.72,3.72,0
2015-03-16,3.72,3.72,3.72,3.72,0
2015-03-17,3.432,3.432,3.396,3.396,3400
2015-03-18,3.396,3.396,3.396,3.396,0
2015-03-19,3.396,3.396,3.396,3.396,0
2015-03-20,3.576,3.576,3.576,3.576,200
2015-03-23,3.576,3.576,3.576,3.576,0
2015-03-24,3.516,3.516,3.516,3.516,0
2015-03-25,3.516,3.516,3.516,3.516,0
2015-03-26,3.516,3.516,3.516,3.516,0
2015-03-27,3.516,3.516,3.516,3.516,0
2015-03-30,3.396,3.528,3.396,3.528,1200
2015-03-31,3.528,3.528,3.528,3.528,0
2015-04-01,3.528,3.528,3.528,3.528,0
2015-04-02,3.276,3.276,3.276,3.276,0
2015-04-06,3.276,3.276,3.276,3.276,0
2015-04-07,3.156,3.156,3.108,3.108,100
2015-04-08,3.108,3.108,3.108,3.108,500
2015-04-09,3.108,3.108,3.108,3.108,0
2015-04-10,3.108,3.108,3.108,3.108,0
2015-04-13,2.94,2.94,2.94,2.94,300
2015-04-14,2.94,2.94,2.94,2.94,0
2015-04-15,2.94,2.94,2.94,2.94,0
2015-04-16,2.94,2.94,2.94,2.94,0
2015-04-17,3.204,3.6,3.204,3.6,600
2015-04-20,3.6,3.6,3.6,3.6,0
2015-04-21,4.104,4.104,4.104,4.104,0
2015-04-22,4.248,4.32,4.212,4.272,8600
2015-04-23,4.308,4.416,4.176,4.176,300
2015-04-24,4.08,4.176,4.08,4.176,1600
2015-04-27,4.176,4.176,4.176,4.176,0
2015-04-28,4.2,4.2,4.188,4.188,900
2015-04-29,4.188,4.188,4.188,4.188,0
2015-04-30,4.044,4.104,4.044,4.104,100
2015-05-01,4.104,4.104,4.104,4.104,0
2015-05-04,4.104,4.104,4.104,4.104,0
2015-05-05,4.008,4.008,4.008,4.008,100
2015-05-06,4.08,4.08,4.044,4.044,2000
2015-05-07,4.044,4.044,4.044,4.044,0
2015-05-08,4.044,4.044,4.044,4.044,0
2015-05-11,4.104,4.104,3.888,3.888,1000
2015-05-12,3.852,3.852,3.852,3.852,1800
2015-05-13,3.852,3.852,3.852,3.852,0
2015-05-14,3.852,3.852,3.852,3.852,0
2015-05-15,3.852,3.852,3.852,3.852,0
2015-05-18,3.852,3.852,3.852,3.852,0
2015-05-19,3.852,3.852,3.852,3.852,0
2015-05-20,3.852,3.852,3.852,3.852,0
2015-05-21,3.852,3.852,3.852,3.852,0
2015-05-22,3.852,3.852,3.852,3.852,0
2015-05-26,3.852,3.852,3.852,3.852,0
2015-05-27,3.852,3.852,3.852,3.852,0
2015-05-28,3.852,3.852,3.852,3.852,0
2015-05-29,3.852,3.852,3.852,3.852,0
2015-06-01,3.852,3.852,3.852,3.852,0
2015-06-02,3.852,3.852,3.852,3.852,0
2015-06-03,2.784,2.784,2.784,2.784,0
2015-06-04,2.784,2.784,2.784,2.784,0
2015-06-05,2.784,2.784,2.784,2.784,0
2015-06-08,2.784,2.784,2.784,2.784,0
2015-06-09,2.868,2.916,2.868,2.916,700
2015-06-10,2.916,2.916,2.916,2.916,0
2015-06-11,2.796,2.796,2.796,2.796,0
2015-06-12,2.52,2.52,2.52,2.52,0
2015-06-15,2.52,2.52,2.52,2.52,0
2015-06-16,2.52,2.52,2.52,2.52,0
2015-06-17,2.52,2.52,2.52,2.52,0
2015-06-18,2.52,2.52,2.52,2.52,0
2015-06-19,2.52,2.52,2.52,2.52,0
2015-06-22,2.52,2.52,2.52,2.52,0
2015-06-23,2.52,2.52,2.52,2.52,0
2015-06-24,2.52,2.52,2.52,2.52,0
2015-06-25,2.52,2.52,2.52,2.52,0
2015-06-26,2.52,2.52,2.52,2.52,0
2015-06-29,2.88,2.88,2.772,2.868,1800
2015-06-30,2.868,2.868,2.868,2.868,800
2015-07-01,2.868,2.868,2.868,2.868,0
2015-07-02,2.868,2.868,2.868,2.868,0
2015-07-06,2.868,2.868,2.868,2.868,0
2015-07-07,2.892,2.892,2.892,2.892,0
2015-07-08,2.892,2.892,2.892,2.892,0
2015-07-09,2.892,2.892,2.892,2.892,0
2015-07-10,3.024,3.024,3.024,3.024,700
2015-07-13,3.024,3.024,3.024,3.024,0
2015-07-14,3.024,3.024,3.024,3.024,0
2015-07-15,3.084,3.084,3.06,3.06,100
2015-07-16,3.06,3.06,3.06,3.06,0
2015-07-17,3.06,3.06,3.06,3.06,0
2015-07-20,3.06,3.06,3.06,3.06,0
2015-07-21,3.06,3.06,3.06,3.06,0
2015-07-22,2.964,2.964,2.964,2.964,900
2015-07-23,2.964,2.964,2.964,2.964,0
2015-07-24,2.964,2.964,2.964,2.964,0
2015-07-27,2.964,2.964,2.964,2.964,0
2015-07-28,2.964,2.964,2.964,2.964,0
2015-07-29,2.964,2.964,2.964,2.964,0
2015-07-30,2.64,2.64,2.64,2.64,100
2015-07-31,2.64,2.64,2.64,2.64,0
2015-08-03,2.64,2.64,2.64,2.64,0
2015-08-04,2.64,2.64,2.64,2.64,0
2015-08-05,2.64,2.64,2.64,2.64,0
2015-08-06,2.64,2.64,2.64,2.64,0
2015-08-07,2.64,2.64,2.64,2.64,0
2015-08-10,2.904,2.904,2.772,2.772,0
2015-08-11,2.748,2.748,2.748,2.748,200
2015-08-12,2.856,2.856,2.856,2.856,400
2015-08-13,2.868,2.868,2.868,2.868,200
2015-08-14,2.808,2.808,2.808,2.808,0
2015-08-17,2.808,2.808,2.808,2.808,0
2015-08-18,2.808,2.808,2.808,2.808,0
2015-08-19,2.808,2.808,2.808,2.808,0
2015-08-20,2.808,2.808,2.808,2.808,0
2015-08-21,2.76,2.76,2.76,2.76,0
2015-08-24,2.604,2.616,2.4,2.4,2800
2015-08-25,2.4,2.4,2.4,2.4,0
2015-08-26,2.4,2.4,2.4,2.4,0
2015-08-27,2.688,2.688,2.688,2.688,0
2015-08-28,2.592,2.592,2.592,2.592,100
2015-08-31,2.592,2.592,2.592,2.592,0
2015-09-01,2.664,2.664,2.664,2.664,300
2015-09-02,2.664,2.664,2.664,2.664,0
2015-09-03,2.664,2.664,2.664,2.664,0
2015-09-04,2.4,2.4,2.4,2.4,2800
2015-09-08,2.4,2.4,2.4,2.4,0
2015-09-09,2.748,3.156,2.748,3.156,100
2015-09-10,3.072,3.072,3.072,3.072,0
2015-09-11,3.072,3.072,3.072,3.072,0
2015-09-14,3.072,3.072,3.072,3.072,0
2015-09-15,3.072,3.072,3.072,3.072,0
2015-09-16,3.072,3.072,3.072,3.072,0
2015-09-17,3.072,3.072,3.072,3.072,0
2015-09-18,2.976,2.976,2.976,2.976,0
2015-09-21,2.916,3.144,2.916,3.144,800
2015-09-22,3.144,3.144,3.144,3.144,0
2015-09-23,3.144,3.144,3.144,3.144,0
2015-09-24,3.144,3.144,3.144,3.144,0
2015-09-25,3.084,3.312,3.084,3.312,300
2015-09-28,3.312,3.312,3.312,3.312,0
2015-09-29,3.336,3.336,3.336,3.336,800
2015-09-30,3.408,3.48,3.408,3.48,700
2015-10-01,3.864,3.864,3.864,3.864,100
2015-10-02,3.72,3.84,3.72,3.84,1200
2015-10-05,3.72,3.72,3.684,3.684,200
2015-10-06,3.6,3.6,3.6,3.6,800
2015-10-07,3.384,3.384,3.156,3.156,200
2015-10-08,3.192,3.192,3.192,3.192,300
2015-10-09,3.192,3.192,3.192,3.192,0
2015-10-12,3.192,3.192,3.192,3.192,0
2015-10-13,3.348,3.66,3.348,3.66,200
2015-10-14,3.54,3.54,3.54,3.54,200
2015-10-15,3.54,3.54,3.54,3.54,0
2015-10-16,3.54,3.54,3.54,3.54,0
2015-10-19,3.528,3.528,3.528,3.528,300
2015-10-20,3.84,3.84,3.84,3.84,1200
2015-10-21,3.996,3.996,3.768,3.768,1300
2015-10-22,3.876,3.876,3.876,3.876,0
2015-10-23,3.9,3.948,3.9,3.948,100
2015-10-26,4.32,4.548,4.224,4.44,1000
2015-10-27,4.56,4.692,4.56,4.692,700
2015-10-28,4.68,5.064,4.68,4.944,2900
2015-10-29,4.944,4.944,4.944,4.944,0
2015-10-30,5.028,5.028,5.028,5.028,0
2015-11-02,5.1,5.1,5.1,5.1,100
2015-11-03,5.196,5.208,5.196,5.208,300
2015-11-04,5.292,5.58,5.292,5.58,2700
2015-11-05,6.36,6.624,6.036,6.444,5700
2015-11-06,6.564,6.564,5.712,5.796,1500
2015-11-09,5.916,5.916,5.916,5.916,0
2015-11-10,5.916,5.916,5.916,5.916,0
2015-11-11,5.916,5.916,5.916,5.916,0
2015-11-12,5.712,5.712,5.712,5.712,0
2015-11-13,5.652,5.652,5.328,5.328,600
2015-11-16,5.82,6.0,5.784,5.832,800
2015-11-17,5.976,6.012,5.904,6.0,300
2015-11-18,5.988,6.096,5.988,6.012,1000
2015-11-19,6.036,6.036,6.012,6.012,100
2015-11-20,6.12,6.12,5.652,5.808,500
2015-11-23,5.808,5.808,5.808,5.808,0
2015-11-24,5.808,5.808,5.808,5.808,0
2015-11-25,5.808,5.808,5.808,5.808,0
2015-11-27,5.808,5.808,5.808,5.808,0
2015-11-30,7.068,7.068,5.64,6.72,3500
2015-12-01,6.9,6.9,6.252,6.252,600
2015-12-02,6.336,6.336,6.228,6.228,600
2015-12-03,6.0,6.156,6.0,6.084,600
2015-12-04,6.168,6.168,5.904,6.072,200
2015-12-07,6.0,6.0,6.0,6.0,100
2015-12-08,6.0,6.144,5.892,5.892,900
2015-12-09,5.82,5.82,5.82,5.82,0
2015-12-10,5.328,5.328,4.824,5.148,2000
2015-12-11,5.064,5.064,5.064,5.064,300
2015-12-14,5.064,5.064,5.064,5.064,0
2015-12-15,5.052,5.052,4.92,4.92,200
2015-12-16,5.052,5.1,5.052,5.064,700
2015-12-17,4.848,4.848,4.8,4.8,900
2015-12-18,4.86,4.98,4.764,4.884,3400
2015-12-21,4.8,4.8,4.536,4.536,200
2015-12-22,4.548,4.548,4.452,4.452,500
2015-12-23,2.28,4.428,2.28,4.428,800
2015-12-24,4.428,4.428,4.428,4.428,0
2015-12-28,4.428,4.428,4.428,4.428,0
2015-12-29,5.052,5.052,4.872,4.872,800
2015-12-30,5.052,5.052,5.028,5.028,100
2015-12-31,5.028,5.028,5.028,5.028,0
2016-01-04,5.028,5.028,5.028,5.028,0
2016-01-05,5.268,5.28,5.256,5.268,5500
2016-01-06,5.184,5.232,5.064,5.232,300
2016-01-07,4.92,4.968,4.92,4.92,1900
2016-01-08,5.052,5.052,5.052,5.052,200
2016-01-11,5.136,5.136,4.944,5.04,1300
2016-01-12,4.86,5.1,4.86,5.1,100
2016-01-13,5.04,5.04,4.92,4.92,100
2016-01-14,4.92,4.92,4.752,4.752,500
2016-01-15,4.428,4.428,4.428,4.428,300
2016-01-19,4.536,4.596,4.512,4.596,600
2016-01-20,4.572,4.584,4.128,4.404,1200
2016-01-21,4.476,4.476,4.38,4.38,100
2016-01-22,4.428,4.812,4.428,4.812,1600
2016-01-25,4.692,4.716,4.692,4.692,300
2016-01-26,4.452,4.764,4.452,4.668,200
2016-01-27,4.704,4.704,4.62,4.62,1100
2016-01-28,4.56,4.632,4.56,4.632,400
2016-01-29,4.488,4.56,4.488,4.56,100
2016-02-01,4.776,4.776,4.692,4.752,400
2016-02-02,4.752,4.776,4.56,4.776,100
2016-02-03,4.812,4.812,4.716,4.716,200
2016-02-04,4.8,4.8,4.788,4.788,200
2016-02-05,4.716,4.716,4.548,4.548,800
2016-02-08,4.848,4.86,4.752,4.752,1100
2016-02-09,5.004,5.172,4.908,5.172,900
2016-02-10,5.232,5.232,4.872,4.872,700
2016-02-11,4.872,4.872,4.872,4.872,0
2016-02-12,5.22,5.22,5.028,5.136,900
2016-02-16,5.268,5.34,5.22,5.34,3300
2016-02-17,5.448,5.568,5.448,5.568,2400
2016-02-18,5.592,5.736,5.46,5.736,3600
2016-02-19,5.448,5.616,5.4,5.4,1100
2016-02-22,5.364,5.4,5.232,5.376,400
2016-02-23,5.412,5.448,5.412,5.424,2600
2016-02-24,5.58,5.58,5.052,5.052,2400
2016-02-25,4.908,5.148,4.776,5.148,1500
2016-02-26,5.256,5.52,5.256,5.52,1000
2016-02-29,5.46,5.616,5.34,5.364,700
2016-03-01,5.388,5.388,5.304,5.304,400
2016-03-02,5.208,5.4,5.208,5.4,300
2016-03-03,5.388,5.436,5.196,5.4,500
2016-03-04,5.328,5.352,5.268,5.352,100
2016-03-07,5.184,5.388,5.1,5.1,900
2016-03-08,5.364,5.364,5.256,5.256,300
2016-03-09,5.232,5.232,5.04,5.04,200
2016-03-10,4.968,4.98,4.968,4.98,700
2016-03-11,4.98,4.98,4.98,4.98,0
2016-03-14,5.22,5.292,4.992,5.268,700
2016-03-15,5.1,5.244,5.04,5.172,500
2016-03-16,5.04,5.244,5.04,5.22,2200
2016-03-17,5.28,5.28,5.04,5.04,900
2016-03-18,5.304,5.304,5.088,5.088,1200
2016-03-21,5.088,5.088,5.088,5.088,0
2016-03-22,5.1,5.1,5.028,5.028,0
2016-03-23,4.956,5.076,4.956,5.04,200
2016-03-24,4.908,5.04,4.872,4.872,400
2016-03-28,4.992,4.992,4.752,4.992,600
2016-03-29,4.776,4.812,4.776,4.8,900
2016-03-30,4.872,5.172,4.872,5.064,0
2016-03-31,5.064,5.064,5.064,5.064,0
2016-04-01,4.74,4.92,4.74,4.92,1300
2016-04-04,5.136,5.136,4.944,5.076,300
2016-04-05,5.16,5.16,5.088,5.088,600
2016-04-06,5.064,5.196,4.884,4.968,3400
2016-04-07,4.896,4.896,4.764,4.764,100
2016-04-08,4.824,4.92,4.824,4.92,300
2016-04-11,5.088,5.088,5.028,5.028,500
2016-04-12,5.016,5.184,5.016,5.16,400
2016-04-13,5.268,5.268,5.184,5.22,1200
2016-04-14,5.196,5.34,5.076,5.34,400
2016-04-15,5.388,5.388,5.124,5.124,0
2016-04-18,4.992,5.22,4.992,5.22,1000
2016-04-19,5.04,5.04,5.04,5.04,0
2016-04-20,5.172,5.64,5.172,5.64,1900
2016-04-21,5.736,5.736,5.124,5.124,4500
2016-04-22,5.352,5.376,5.136,5.136,300
2016-04-25,5.064,5.232,5.04,5.04,1000
2016-04-26,5.268,5.388,5.196,5.22,3000
2016-04-27,5.4,5.4,5.076,5.076,1500
2016-04-28,5.16,5.256,5.028,5.1,1100
2016-04-29,5.184,5.244,5.16,5.232,6200
2016-05-02,5.256,5.316,5.16,5.22,1400
2016-05-03,5.16,5.196,4.956,4.956,1200
2016-05-04,5.088,5.088,4.8,4.8,1200
2016-05-05,5.364,5.364,4.824,4.824,700
2016-05-06,5.028,5.028,4.38,4.524,2600
2016-05-09,4.692,4.824,4.296,4.308,3100
2016-05-10,4.272,4.476,4.272,4.416,1200
2016-05-11,4.512,4.536,4.512,4.536,300
2016-05-12,4.5,4.5,4.236,4.284,700
2016-05-13,4.404,4.524,4.404,4.512,300
2016-05-16,4.56,4.56,4.356,4.368,600
2016-05-17,4.296,4.308,4.068,4.128,800
2016-05-18,4.308,4.5,3.996,3.996,32000
2016-05-19,4.092,4.128,3.768,3.84,1500
2016-05-20,4.056,4.248,3.984,3.984,500
2016-05-23,3.96,3.96,3.96,3.96,0
2016-05-24,4.356,4.356,4.356,4.356,3300
2016-05-25,4.392,4.392,4.332,4.356,2300
2016-05-26,4.464,4.464,4.464,4.464,200
2016-05-27,4.452,4.476,4.428,4.44,500
2016-05-31,4.452,4.632,4.32,4.512,1700
2016-06-01,4.56,4.968,4.56,4.932,1900
2016-06-02,4.44,4.956,4.44,4.752,2100
2016-06-03,4.8,4.8,4.56,4.572,3100
2016-06-06,4.8,4.92,4.704,4.896,2300
2016-06-07,4.944,4.944,4.908,4.908,3600
2016-06-08,4.992,5.16,4.992,5.04,800
2016-06-09,4.992,5.1,4.764,4.764,3000
2016-06-10,4.836,4.968,4.728,4.728,1800
2016-06-13,4.656,4.74,4.428,4.56,2000
2016-06-14,4.68,4.728,4.632,4.728,300
2016-06-15,4.68,4.716,4.488,4.56,4400
2016-06-16,4.452,4.572,4.452,4.5,400
2016-06-17,4.56,4.56,4.548,4.548,500
2016-06-20,4.668,4.668,4.428,4.44,500
2016-06-21,4.752,4.752,4.644,4.644,200
2016-06-22,4.656,4.656,4.5,4.512,3300
2016-06-23,4.548,4.62,4.464,4.512,2100
2016-06-24,4.548,4.548,4.38,4.38,500
2016-06-27,4.404,4.428,4.26,4.356,2100
2016-06-28,4.344,4.416,4.32,4.32,8200
2016-06-29,4.32,4.32,4.32,4.32,4700
2016-06-30,3.804,4.416,3.804,4.416,2300
2016-07-01,4.62,4.62,4.08,4.08,4800
2016-07-05,4.524,4.56,4.344,4.428,2500
2016-07-06,4.404,4.476,4.404,4.464,1300
2016-07-07,4.416,4.416,4.356,4.356,600
2016-07-08,4.416,4.416,4.164,4.164,2600
2016-07-11,4.2,4.32,4.044,4.104,3500
2016-07-12,4.728,4.728,4.2,4.296,3400
2016-07-13,4.296,4.296,4.284,4.284,300
2016-07-14,4.32,4.32,4.164,4.32,1400
2016-07-15,4.296,4.296,4.26,4.26,800
2016-07-18,4.188,4.188,3.96,3.972,8700
2016-07-19,4.044,4.068,3.936,4.032,3000
2016-07-20,4.08,4.092,4.068,4.092,2600
2016-07-21,4.152,4.152,3.984,4.14,9000
2016-07-22,4.08,4.08,4.032,4.08,1200
2016-07-25,4.092,4.104,3.96,4.032,2100
2016-07-26,4.044,4.068,3.84,4.068,1400
2016-07-27,3.912,4.08,3.804,3.84,7400
2016-07-28,3.984,4.116,3.984,4.08,8600
2016-07-29,4.128,4.212,3.96,4.128,7100
2016-08-01,4.104,4.248,4.08,4.08,800
2016-08-02,4.08,4.188,4.068,4.104,3000
2016-08-03,4.176,4.368,4.08,4.356,19800
2016-08-04,4.896,5.22,4.86,5.208,8400
2016-08-05,5.22,6.348,5.22,6.0,32600
2016-08-08,5.064,6.444,5.064,5.7,10500
2016-08-09,5.592,6.048,5.556,5.76,15400
2016-08-10,5.952,6.228,5.892,6.12,4600
2016-08-11,6.492,6.516,6.036,6.06,15200
2016-08-12,6.12,6.12,5.592,5.604,8000
2016-08-15,5.904,6.252,5.904,6.06,4700
2016-08-16,6.024,6.348,6.024,6.228,1600
2016-08-17,6.156,6.312,5.904,5.904,3900
2016-08-18,6.132,6.156,6.036,6.036,2300
2016-08-19,6.072,6.12,5.856,6.0,4700
2016-08-22,5.964,6.072,5.772,5.82,4800
2016-08-23,6.012,6.3,5.976,6.24,2100
2016-08-24,6.276,6.936,6.276,6.624,7800
2016-08-25,6.924,6.996,6.6,6.912,19400
2016-08-26,7.032,7.896,6.96,7.776,15100
2016-08-29,7.944,10.296,7.764,9.612,43300
2016-08-30,10.476,10.644,8.184,8.292,22900
2016-08-31,7.74,8.256,7.152,7.548,25200
2016-09-01,7.992,8.304,7.68,8.028,7900
2016-09-02,8.508,9.24,8.364,8.76,6000
2016-09-06,9.264,9.396,9.0,9.132,20200
2016-09-07,9.612,9.816,9.348,9.792,11100
2016-09-08,10.116,10.128,9.732,9.864,18100
2016-09-09,9.864,10.128,8.904,9.696,14400
2016-09-12,9.792,10.032,9.6,9.948,15600
2016-09-13,9.888,9.888,9.6,9.708,2400
2016-09-14,9.576,9.78,9.456,9.756,6500
2016-09-15,9.84,10.56,9.792,10.548,10300
2016-09-16,10.728,11.4,10.728,10.836,21800
2016-09-19,11.328,11.448,10.98,11.34,14600
2016-09-20,11.604,12.168,11.46,12.168,18800
2016-09-21,12.6,13.08,12.336,13.02,19700
