date,open,high,low,close,volume
2015-12-15,115.5492,117.4037,115.3424,117.2539,297700
2015-12-16,117.8673,119.9465,116.8046,118.0599,299800
2015-12-17,118.0599,118.8231,117.0756,117.3038,140700
2015-12-18,117.1398,117.9244,113.923,114.8645,378900
2015-12-21,115.1284,116.6334,111.8188,112.8816,269400
2015-12-22,113.0528,114.465,111.7404,114.3367,230400
2015-12-23,114.4722,115.6277,113.8944,115.3352,194100
2015-12-24,115.1355,115.6633,114.4151,114.9215,113400
2015-12-28,114.5792,114.8859,113.6305,114.2368,205900
2015-12-29,114.9572,116.2625,114.1583,115.5278,214000
2015-12-30,115.3994,116.0128,114.0014,114.2653,198500
2015-12-31,113.7019,115.7632,111.7689,115.4066,369400
2016-01-04,114.1726,115.1569,108.873,109.8787,325100
2016-01-05,109.8217,110.8987,107.7532,110.1997,269400
2016-01-06,108.5949,111.5121,108.5949,111.3338,162400
2016-01-07,110.1355,110.8773,109.1655,110.214,327500
2016-01-08,110.5135,111.4658,109.1869,109.729,204900
2016-01-11,109.9073,110.8702,107.9315,110.1141,153900
2016-01-12,110.1141,110.5813,108.6091,109.6077,228200
2016-01-13,109.9572,111.2482,104.9358,107.0257,362400
2016-01-14,107.3466,107.7318,105.5635,106.0057,282600
2016-01-15,103.9372,106.1056,103.9372,105.1284,254800
2016-01-19,104.4151,106.5478,103.8659,105.3852,276700
2016-01-20,104.4223,104.9572,101.6476,104.6291,554900
2016-01-21,104.7504,105.6491,103.5021,104.9643,307100
2016-01-22,105.8916,108.2097,105.1498,108.0742,301500
2016-01-25,107.6177,108.816,107.3823,108.067,173000
2016-01-26,108.3595,109.0157,107.7746,108.6091,179400
2016-01-27,108.4807,109.2511,106.9971,107.6962,140400
2016-01-28,108.5521,108.98,106.99,108.0314,273600
2016-01-29,108.281,110.1641,107.0613,109.9001,342200
2016-02-01,109.2368,110.7061,109.0514,109.622,217000
2016-02-02,109.1797,109.5934,106.02,106.7261,217000
2016-02-03,106.99,108.2026,105.7347,106.99,257600
2016-02-04,105.5635,108.224,104.301,107.1113,402000
2016-02-05,107.1041,109.4865,104.7361,105.6847,253400
2016-02-08,104.572,105.6776,99.679,100.5706,546600
2016-02-09,99.2725,105.9843,99.2154,104.087,364500
2016-02-10,104.3581,106.6049,103.816,104.6862,161600
2016-02-11,102.3609,108.7946,101.99,108.3737,228300
2016-02-12,108.9872,110.8274,105.8203,108.117,134000
2016-02-16,108.7732,108.7732,106.4123,107.2682,128400
2016-02-17,107.6177,108.4379,104.7932,106.9116,281500
2016-02-18,106.9044,108.7019,105.9201,107.6676,675400
2016-02-19,107.5749,108.4379,104.1369,107.6605,234600
2016-02-22,108.6234,108.8374,107.0328,108.1954,219100
2016-02-23,108.4807,110.2425,107.2539,109.4151,298700
2016-02-24,108.3167,111.1056,107.6427,109.9643,200300
2016-02-25,110.0571,110.6063,108.4237,109.9501,143700
2016-02-26,111.2696,112.3894,109.9572,110.1569,145900
2016-02-29,110.4351,110.7846,109.8573,110.5564,95100
2016-03-01,111.184,114.5043,110.6919,114.4793,313900
2016-03-02,113.7375,115.6348,112.4964,115.3138,257400
2016-03-03,114.7718,116.6762,113.7946,115.592,301000
2016-03-04,116.077,116.184,114.0942,115.0357,203800
2016-03-07,114.8431,118.9301,114.6705,118.5806,264500
2016-03-08,117.3252,118.3951,116.2197,118.0314,149000
2016-03-09,117.5606,120.3852,116.7725,119.2939,483500
2016-03-10,119.3153,120.2568,117.0756,119.4009,220300
2016-03-11,119.8074,121.2625,119.3581,120.592,213600
2016-03-14,120.2211,120.97,117.8816,118.5806,131600
2016-03-15,117.5464,119.9643,116.2661,119.1369,429900
2016-03-16,118.7874,119.4793,117.3752,118.816,394100
2016-03-17,118.4023,118.9693,117.6462,118.281,192700
2016-03-18,118.2739,118.5449,116.291,116.7261,228800
2016-03-21,116.4123,117.9743,115.9201,117.7104,114100
2016-03-22,117.2682,117.878,116.4979,116.8616,89800
2016-03-23,116.6619,116.6619,115.3409,115.4922,98100
2016-03-24,115.1569,115.1569,113.224,114.8359,123700
2016-03-28,115.3994,117.4822,114.8359,117.1184,93700
2016-03-29,117.0827,119.0371,116.8688,118.8873,122900
2016-03-30,118.7803,119.3866,117.7746,118.8374,143100
2016-03-31,118.3595,119.2582,117.8673,118.6591,123900
2016-04-01,117.6534,119.0728,116.8474,117.2611,115500
2016-04-04,117.1969,117.9372,115.3281,115.4137,131600
2016-04-05,114.2725,117.1113,114.2154,116.4408,243100
2016-04-06,116.3909,116.3909,114.8502,115.7561,173800
2016-04-07,114.6719,115.1355,113.174,113.2525,105200
2016-04-08,113.9586,116.0342,113.3524,115.3923,104800
2016-04-11,116.2625,116.9722,115.5492,115.699,133600
2016-04-12,116.2197,117.9244,115.1141,115.3281,206900
2016-04-13,115.5492,117.7247,115.4208,117.1255,122600
2016-04-14,117.2611,117.2611,115.6419,116.3552,176200
2016-04-15,116.6833,116.7903,114.1227,115.0499,179500
2016-04-18,115.1569,116.6904,115.0927,115.6776,88600
2016-04-19,116.4123,117.6819,115.5991,117.2967,203200
2016-04-20,117.4465,118.1526,113.8231,113.9372,127100
2016-04-21,114.0585,115.1498,112.2468,112.3894,124000
2016-04-22,112.5535,115.4422,111.8902,114.9287,150800
2016-04-25,114.3367,114.7825,113.6947,114.4009,88800
2016-04-26,114.6933,114.8359,112.3038,113.1241,96300
2016-04-27,113.0599,114.4793,112.4679,113.7304,101700
2016-04-28,113.4023,114.169,112.3609,113.01,114500
2016-04-29,112.9815,113.9087,111.2767,111.9686,178300
2016-05-02,112.7318,116.2696,112.2896,116.0271,212200
2016-05-03,115.0571,116.2625,113.4165,115.5849,280200
2016-05-04,114.7432,116.2553,113.9444,114.087,270800
2016-05-05,115.0713,117.2825,114.7218,115.9201,216300
2016-05-06,114.7504,117.6177,113.7304,115.2639,207700
2016-05-09,115.0357,116.2304,114.572,115.9272,195900
2016-05-10,115.9415,115.9772,113.117,114.7932,131300
2016-05-11,114.5934,114.975,113.6591,114.0656,143000
2016-05-12,113.4308,114.8217,113.388,113.7233,129100
2016-05-13,113.0884,115.0214,111.6976,114.2725,203700
2016-05-16,114.3153,115.9629,114.0728,115.428,135200
2016-05-17,115.3852,115.7832,113.8659,114.2225,191200
2016-05-18,114.2297,116.3552,114.0728,115.6491,296300
2016-05-19,115.428,116.9757,114.5792,115.6562,202400
2016-05-20,115.5421,116.965,115.5421,116.4622,218900
2016-05-23,116.669,118.0456,116.2553,117.8887,357600
2016-05-24,118.4023,119.3581,118.0243,119.1298,197400
2016-05-25,119.6362,120.3352,118.5021,118.6448,138000
2016-05-26,119.2939,120.2996,118.1669,118.3524,59700
2016-05-27,118.6662,119.4722,118.224,118.7518,69900
2016-05-31,119.0086,119.7504,118.0956,119.4936,104000
2016-06-01,119.0514,120.8345,118.8445,120.5135,180800
2016-06-02,120.1926,121.2553,120.1926,120.3923,164800
2016-06-03,120.2068,120.5492,118.6305,119.3153,91200
2016-06-06,119.3081,120.321,119.3081,119.4793,59700
2016-06-07,119.4722,120.7061,119.4722,119.8288,195000
2016-06-08,120.1284,120.913,119.4865,120.2211,226200
2016-06-09,119.7218,120.4636,119.1655,120.214,194800
2016-06-10,119.3866,121.291,118.4094,121.2553,388600
2016-06-13,120.4422,121.2197,119.9857,120.6063,182500
2016-06-14,120.0285,121.8688,119.9358,120.9058,377200
2016-06-15,120.8702,121.4337,120.4636,121.3552,221600
2016-06-16,121.2126,121.3909,120.2639,120.9772,155400
2016-06-17,120.5991,121.5763,120.2603,121.2553,208800
2016-06-20,122.3395,123.3524,121.3053,122.4108,209300
2016-06-21,122.4108,122.4108,120.5635,121.9686,290200
2016-06-22,121.6405,122.8174,121.3695,121.398,109200
2016-06-23,122.2397,124.3224,122.0185,124.0228,173800
2016-06-24,120.6419,123.9087,120.4993,121.719,531600
2016-06-27,120.9344,120.9344,117.9957,119.3295,191600
2016-06-28,120.4066,120.4208,117.632,117.7247,202800
2016-06-29,118.8445,123.5521,118.7589,123.1669,235600
2016-06-30,123.8017,124.1084,121.826,123.0456,347100
2016-07-01,122.6605,124.6862,122.3795,124.1512,147200
2016-07-05,123.8445,124.1655,121.9686,122.3181,135100
2016-07-06,122.6106,123.2154,121.4929,121.9044,110800
2016-07-07,122.0185,122.5856,120.7846,121.5763,105000
2016-07-08,121.9686,122.8459,121.5478,122.6962,173100
2016-07-11,122.9529,123.9444,122.5963,123.5307,115300
2016-07-12,123.8445,126.3481,123.8445,126.2482,197400
2016-07-13,126.02,127.8174,124.9501,125.8559,140200
2016-07-14,126.1341,127.5606,125.5207,125.5991,153500
2016-07-15,125.8987,126.2696,124.301,125.1213,163000
2016-07-18,127.097,128.2311,126.6548,127.2825,129200
2016-07-19,127.5107,127.6355,126.6726,127.2682,103000
2016-07-20,127.5892,128.8017,127.0471,128.2026,148800
2016-07-21,128.5164,128.8588,127.7247,128.5235,94400
2016-07-22,128.6876,130.4208,128.6098,130.3424,160200
2016-07-25,130.4208,130.4208,128.2311,129.1583,143500
2016-07-26,129.1583,129.7504,127.8103,129.4365,90100
2016-07-27,129.0442,130.4779,128.7446,129.7004,129900
2016-07-28,129.8217,131.0485,129.7076,130.3638,99400
2016-07-29,130.0999,130.97,128.816,130.378,65300
2016-08-01,130.3495,132.2896,129.9429,130.7061,137100
2016-08-02,131.1198,131.2767,128.7661,129.1512,77200
2016-08-03,128.8802,129.8859,128.7446,129.2297,104400
2016-08-04,129.8217,130.2354,129.2796,129.7789,66300
2016-08-05,129.7504,131.0478,129.6719,131.0128,69500
2016-08-08,131.0128,131.6334,130.3067,131.02,62500
2016-08-09,130.485,132.1041,129.7225,131.184,158400
2016-08-10,130.6705,131.9187,130.6705,131.4265,136400
2016-08-11,131.9829,131.99,130.995,131.5264,207300
2016-08-12,131.3124,131.5692,129.9108,130.5207,337700
2016-08-15,131.0913,133.6733,129.9223,131.5121,271400
2016-08-16,131.2696,133.3737,130.7418,132.8816,349000
2016-08-17,133.4594,134.0799,130.8773,133.9301,233100
2016-08-18,133.9372,134.6648,133.4379,134.1797,138700
2016-08-19,130.6134,133.4665,126.9615,131.3766,529900
2016-08-22,130.6633,130.7703,125.9344,129.9215,446200
2016-08-23,129.9144,131.102,128.5592,129.4579,234800
2016-08-24,129.622,130.3638,127.9101,128.2953,170000
2016-08-25,127.9101,128.9729,127.3181,128.4807,165900
2016-08-26,128.7589,129.6291,127.2611,128.1598,112800
2016-08-29,127.9101,128.9872,127.8459,128.7661,84900
2016-08-30,128.9444,130.4707,128.8588,130.0785,225800
2016-08-31,130.1855,130.6491,127.9815,128.8516,124600
2016-09-01,128.6947,129.5578,128.0385,128.7375,181200
2016-09-02,128.388,129.8502,128.388,129.0228,160900
2016-09-06,129.1583,129.2511,127.0328,127.5678,158200
2016-09-07,127.8887,129.4223,126.7618,129.3866,255700
2016-09-08,129.0228,129.2832,126.6548,126.9686,126100
2016-09-09,126.9686,127.3823,124.8431,124.8645,110000
2016-09-12,124.3795,124.3795,123.1098,123.5235,139700
2016-09-13,123.9729,124.2297,122.2111,123.6234,196900
2016-09-14,124.3224,125.7118,124.2867,125.2282,247400
2016-09-15,125.0143,125.3067,122.4971,124.0442,183500
2016-09-16,123.1598,124.3652,121.7689,122.2183,537200
2016-09-19,122.0257,123.174,120.9772,123.1241,249500
2016-09-20,122.8103,123.3666,121.2339,122.5678,106800
2016-09-21,122.3324,124.0478,121.883,124.0442,100300
2016-09-22,124.2297,124.4579,122.9743,123.3238,176700
2016-09-23,123.0742,123.6519,121.8759,122.3823,72000
2016-09-26,121.5264,122.368,121.1056,121.6976,68400
2016-09-27,121.1983,122.0899,120.7347,121.2553,69500
2016-09-28,120.8773,121.077,120.0713,120.1712,138500
2016-09-29,120.1854,121.2126,119.1869,119.194,169300
2016-09-30,119.4508,121.0342,118.495,120.8345,235100
2016-10-03,120.8274,123.0029,120.3709,122.9672,154500
2016-10-04,122.3752,122.6676,121.077,121.398,200200
2016-10-05,121.6049,121.9971,120.1926,120.3281,145200
2016-10-06,120.321,120.9165,119.6648,119.7147,83900
2016-10-07,119.7575,120.535,118.7839,119.8003,100600
2016-10-10,120.5991,121.0057,120.0999,120.4066,100100
2016-10-11,120.8131,120.8131,118.7019,120.2211,137500
2016-10-12,120.1427,120.7703,119.2511,119.9215,89100
2016-10-13,119.679,120.2782,117.8317,118.6519,74800
2016-10-14,119.1797,119.6648,116.7974,117.7104,199900
2016-10-17,117.7532,117.7532,114.8081,115.1355,623300
2016-10-18,116.3481,118.4807,115.831,117.4322,139300
2016-10-19,117.3609,119.4223,116.3338,118.6947,223700
2016-10-20,117.1469,117.6819,115.7989,117.0185,341500
2016-10-21,116.0984,120.0143,116.0984,119.9786,368700
2016-10-24,121.0984,121.2268,118.3737,118.4522,259900
2016-10-25,118.2596,118.5521,116.5335,116.5692,130500
2016-10-26,116.4836,117.7104,115.4351,116.2482,298900
2016-10-27,117.1612,117.689,115.0071,116.6476,235600
2016-10-28,117.0114,117.8994,116.6191,117.0114,99500
2016-10-31,117.3752,118.3809,116.5335,118.0385,159600
2016-11-01,117.5464,118.4379,116.7439,117.0257,162200
2016-11-02,116.7903,117.0613,115.485,115.8559,123200
2016-11-03,115.5849,117.632,114.8502,115.1641,244600
2016-11-04,117.3252,120.1498,115.4993,115.6491,473400
2016-11-07,116.8331,117.8887,115.5492,117.7675,286000
2016-11-08,117.4679,119.8288,117.3752,119.4793,195400
2016-11-09,117.8459,120.8559,117.4465,119.8217,251500
2016-11-10,120.1926,121.9615,119.6862,121.077,343000
2016-11-11,121.2339,122.4822,120.3067,122.3823,212800
2016-11-14,122.689,123.2953,122.3823,122.4822,218800
2016-11-15,122.3466,123.2668,121.4836,122.796,344000
2016-11-16,122.1398,123.4308,122.1398,123.1241,95000
2016-11-17,123.3381,125.699,122.4358,125.3566,331500
2016-11-18,124.786,125.403,123.331,123.495,291600
2016-11-21,123.5378,124.7432,122.7746,123.7518,194500
2016-11-22,124.2867,124.3295,122.0542,123.3381,155400
2016-11-23,122.8245,123.7946,122.5892,122.9458,79200
2016-11-25,122.8317,123.7447,122.4964,123.6091,29100
2016-11-28,123.1098,124.2653,122.5036,123.602,93500
2016-11-29,123.7161,124.1084,122.796,123.6519,68100
2016-11-30,123.9515,125.0178,123.0742,123.8516,146000
2016-12-01,124.515,125.0071,123.5949,124.5007,230000
2016-12-02,124.6291,125.0071,121.8331,122.1184,96500
2016-12-05,122.4251,123.9158,122.2254,123.6805,134000
2016-12-06,124.4009,124.8146,123.4237,124.572,74400
2016-12-07,125.6847,127.1255,124.3509,127.097,204800
2016-12-08,127.1683,127.1683,125.4636,125.9058,161900
2016-12-09,125.592,126.4622,124.6719,124.9643,161700
2016-12-12,124.9215,124.9215,121.933,122.7889,124400
2016-12-13,123.0385,124.1084,122.3252,123.6305,121600
2016-12-14,123.6234,125.0071,123.0207,124.0371,133600
2016-12-15,124.3153,124.7504,122.8816,123.4451,79600
2016-12-16,122.8245,124.3866,122.5036,123.4593,149700
2016-12-19,123.0385,124.4936,123.0385,123.602,63500
2016-12-20,124.3367,124.8288,123.4415,124.7147,64400
2016-12-21,124.5934,125.7061,124.0585,125.3067,75100
2016-12-22,124.7718,126.4165,122.7104,124.0014,76900
2016-12-23,122.9886,124.8716,122.9886,124.8645,52900
2016-12-27,124.8502,125.3067,123.9658,125.2568,42300
2016-12-28,125.2496,125.485,124.1013,125.3495,81100
2016-12-29,125.8417,125.8488,123.4451,124.0157,79200
2016-12-30,123.5735,124.9358,122.1469,122.3324,88400
2017-01-03,123.01,124.7646,123.01,124.572,83900
2017-01-04,124.8359,126.4693,124.572,125.6419,144400
2017-01-05,125.7632,126.5621,123.7233,124.8573,106600
2017-01-06,124.8787,125.8024,124.1869,124.572,79600
2017-01-09,124.3723,124.8859,123.5164,124.4722,206000
2017-01-10,124.0086,125.2354,123.7874,124.1084,83200
2017-01-11,123.6733,124.6505,123.6733,124.6505,46900
2017-01-12,123.5449,124.1726,123.0456,123.6377,43600
2017-01-13,124.0442,124.6576,123.2026,123.6234,75500
2017-01-17,123.8088,123.8088,122.4822,123.2668,88700
2017-01-18,123.2454,123.5628,120.1284,120.6205,214500
2017-01-19,121.2553,121.5621,119.1084,120.0,173800
2017-01-20,120.7418,121.2782,119.7575,121.0271,80700
2017-01-23,120.5635,121.0057,119.0157,119.4793,73300
2017-01-24,120.1427,122.796,119.4223,122.3181,127700
2017-01-25,123.117,123.117,121.6248,121.8902,55600
2017-01-26,122.1683,122.9815,122.1683,122.6819,39800
2017-01-27,122.4108,123.4558,121.9116,123.2382,129200
2017-01-30,124.4936,126.0128,123.7803,125.8773,308000
2017-01-31,125.9201,125.9201,123.9372,125.2996,125800
2017-02-01,125.5421,125.7061,123.6912,124.6576,142300
2017-02-02,125.3495,125.5036,123.8017,124.8645,124400
2017-02-03,126.2482,126.2981,124.1869,125.0856,173400
2017-02-06,124.7218,127.3466,124.6612,126.3409,320900
2017-02-07,126.6263,127.8495,124.2796,124.572,188000
2017-02-08,124.5435,124.7504,123.01,123.8588,135000
2017-02-09,124.4009,125.1569,122.418,122.7817,191600
2017-02-10,122.6605,123.7161,121.1555,122.6748,485600
2017-02-13,123.388,124.8217,123.1669,123.7447,670900
2017-02-14,123.7661,124.8288,123.4094,123.923,490400
2017-02-15,123.8445,124.9643,123.7946,124.3224,283700
2017-02-16,123.923,127.9815,123.923,127.8959,1027900
2017-02-17,127.4037,127.4536,124.0942,125.0357,309400
2017-02-21,125.2568,126.1698,124.8502,126.0628,217800
2017-02-22,126.3338,128.1241,125.8631,127.8745,181900
2017-02-23,127.6962,128.3524,126.6976,127.9387,147200
2017-02-24,127.6748,127.8959,126.5478,127.6676,131300
2017-02-27,126.7404,126.9615,125.6134,125.7632,208400
2017-02-28,124.8573,128.923,124.8573,127.9315,635500
2017-03-01,128.4379,132.6462,128.4379,130.8702,592900
2017-03-02,130.3923,134.5578,129.9001,133.1241,662700
2017-03-03,132.5749,136.3623,132.0649,135.2639,535500
2017-03-06,135.8203,137.5178,133.8053,135.9415,312000
2017-03-07,136.3409,136.5835,135.271,135.5992,196100
2017-03-08,136.3481,139.3509,136.3409,138.4451,290000
2017-03-09,139.0371,141.9758,137.5906,141.0699,498900
2017-03-10,140.7418,146.7118,140.592,144.2368,865100
2017-03-13,144.0799,147.1041,144.03,144.4365,624300
2017-03-14,144.0799,145.3352,141.2126,142.9672,390000
2017-03-15,143.5164,145.1284,141.4051,142.6747,414200
2017-03-16,143.0385,143.0385,141.8688,142.3823,192600
2017-03-17,142.6462,142.6462,141.3409,141.7404,233000
2017-03-20,141.9829,142.9458,141.4551,141.5763,236700
2017-03-21,142.1469,142.1469,138.7304,139.3937,298400
2017-03-22,138.9087,139.9715,138.3452,139.3509,208800
2017-03-23,138.6876,140.5635,138.3702,139.9215,232700
2017-03-24,140.4922,141.0057,139.5007,140.1427,124700
2017-03-27,139.515,141.5193,138.5556,141.2268,239000
2017-03-28,141.5621,144.3153,141.5621,142.0685,340400
2017-03-29,141.5478,144.7147,141.5478,143.4522,271700
2017-03-30,143.2953,144.8859,141.6476,142.2611,207300
2017-03-31,142.5321,143.4451,141.398,142.4465,369700
2017-04-03,141.7404,142.4037,139.836,140.4707,308100
2017-04-04,141.2054,143.3666,141.0984,142.0399,700700
2017-04-05,142.8103,143.1954,139.6862,140.1498,442400
2017-04-06,140.8702,147.2896,139.9144,145.9558,668400
2017-04-07,146.1412,147.3609,144.6434,145.9201,348200
2017-04-10,146.3766,146.6476,142.5464,144.1084,367800
2017-04-11,144.3795,144.8288,141.9707,142.689,260200
2017-04-12,141.9258,143.01,141.2268,142.0899,144900
2017-04-13,141.2197,142.2183,139.9358,140.5706,203200
2017-04-17,140.1855,142.8031,140.164,142.632,197600
2017-04-18,142.3038,142.6248,140.7418,141.7689,272200
2017-04-19,142.1612,142.7817,140.9494,141.8688,121100
2017-04-20,144.087,144.7004,142.4536,143.331,180700
2017-04-21,143.281,143.3381,142.1398,142.3538,130900
2017-04-24,144.1227,144.1227,139.7154,141.3053,333900
2017-04-25,141.8616,142.6534,141.4051,142.2183,131300
2017-04-26,142.2682,142.9422,141.826,142.5749,144100
2017-04-27,142.418,143.873,142.2468,143.4594,96800
2017-04-28,143.9872,144.9287,142.2682,143.9158,95000
2017-05-01,144.1512,144.6434,143.1027,144.3153,90200
2017-05-02,144.7932,146.7154,144.5078,144.9929,185900
2017-05-03,144.8145,145.6512,140.5564,142.1184,227500
2017-05-04,142.1184,144.0728,139.8003,140.2425,288600
2017-05-05,140.8131,144.5078,140.8131,144.0941,230900
2017-05-08,144.4722,144.4722,141.9365,143.067,218200
2017-05-09,143.0813,144.2439,142.7175,144.1441,190900
2017-05-10,143.7874,145.0856,142.0827,143.7233,280900
2017-05-11,143.4094,144.7004,142.7389,144.4365,144100
2017-05-12,144.0014,144.0014,142.9601,143.067,112400
2017-05-15,143.0171,143.3666,141.8759,142.4394,126600
2017-05-16,142.6391,142.7603,141.2625,141.933,113200
2017-05-17,141.2268,142.6462,139.572,139.8145,125400
2017-05-18,139.1227,141.0128,139.1227,140.4066,174600
2017-05-19,140.3495,141.0414,139.5364,140.485,127100
2017-05-22,141.2268,142.5464,140.6063,140.9629,158900
2017-05-23,141.6548,141.9116,139.7646,140.164,163800
2017-05-24,140.1926,140.5278,138.5877,139.2011,183800
2017-05-25,139.6362,139.6933,138.1812,138.7589,115500
2017-05-26,139.9786,139.9786,137.9815,139.5649,90400
2017-05-30,139.1869,141.0485,138.3666,139.3652,98400
2017-05-31,139.4294,140.378,138.7554,139.3795,145800
2017-06-01,139.4508,141.0842,139.3652,140.4066,149700
2017-06-02,140.5564,142.5749,140.5564,142.3895,145200
2017-06-05,141.7475,141.9615,140.2425,140.5706,123900
2017-06-06,140.4565,140.4565,138.495,138.709,124200
2017-06-07,138.8659,139.4579,138.0813,138.5806,119500
2017-06-08,138.4736,139.2725,138.2204,138.5806,150800
2017-06-09,138.6448,139.0656,137.0542,138.8873,233500
2017-06-12,138.5735,140.5492,138.224,139.3081,210300
2017-06-13,139.7432,139.9358,137.6391,138.2668,143000
2017-06-14,138.0599,140.2211,138.0599,139.4436,216100
2017-06-15,138.5806,139.9287,138.3737,139.4008,137100
2017-06-16,139.5506,139.5506,137.9529,139.2582,338300
2017-06-19,139.2154,141.4123,138.5806,141.0342,230900
2017-06-20,140.9986,141.3766,139.1013,139.4223,163600
2017-06-21,139.8645,141.0128,138.4736,141.0057,192600
2017-06-22,140.6277,141.3837,139.7718,140.9415,114500
2017-06-23,140.97,142.3003,139.8645,142.1113,206200
2017-06-26,142.8745,142.9244,141.4765,142.4964,120500
2017-06-27,142.5535,143.3452,140.6419,140.7275,79900
2017-06-28,141.184,144.1512,140.0571,143.01,202700
2017-06-29,143.0457,143.4094,139.8288,141.1056,116200
2017-06-30,141.2767,141.2767,139.8074,140.4422,106400
2017-07-03,140.8488,140.8559,139.9144,140.3067,36100
2017-07-05,140.3067,140.3067,138.9016,139.9501,81300
2017-07-06,139.4436,139.7361,137.2682,137.5392,150700
2017-07-07,137.9101,139.4579,136.9044,138.9301,89000
2017-07-10,138.9158,139.2653,137.3466,137.7318,175100
2017-07-11,137.7389,137.9101,135.4922,136.3766,185700
2017-07-12,137.3038,138.7233,135.9629,138.4807,136400
2017-07-13,138.1598,139.2154,136.5621,139.0585,162300
2017-07-14,139.0514,141.6512,138.7482,140.1284,279400
2017-07-17,140.164,141.9472,138.7946,141.4051,173500
2017-07-18,141.398,144.1156,140.8096,142.4679,279500
2017-07-19,142.6534,148.6733,142.4536,147.0399,565200
2017-07-20,147.1469,151.1983,145.7989,150.214,392800
2017-07-21,150.0357,152.4964,147.5535,150.2425,398100
2017-07-24,150.8417,153.1669,150.6776,152.7461,204200
2017-07-25,153.3524,155.3495,152.7889,153.5592,307500
2017-07-26,153.709,155.7204,153.709,154.9786,245000
2017-07-27,155.2211,156.9116,154.6576,155.9201,251500
2017-07-28,155.4208,157.418,154.5792,156.7903,182900
2017-07-31,157.0899,159.1013,155.4779,156.719,299100
