date,open,high,low,close,volume
2019-01-07,28.9,28.9,28.9,28.9,400
2019-01-08,28.9,28.9,28.9,28.9,100
2019-01-09,28.9,28.9,28.9,28.9,100
2019-01-10,27.69,28.15,27.69,28.0,900
2019-01-11,28.0,28.0,28.0,28.0,100
2019-01-14,28.0,28.0,28.0,28.0,100
2019-01-15,29.15,31.0,29.06,31.0,1800
2019-01-16,31.0,31.0,31.0,31.0,100
2019-01-17,31.0,31.0,31.0,31.0,100
2019-01-18,28.35,28.35,26.322,26.322,700
2019-01-22,26.44,28.0,26.44,28.0,2300
2019-01-23,27.786,27.95,27.27,27.95,1600
2019-01-24,28.1,30.102,27.63,28.15,2900
2019-01-25,28.75,28.75,22.5,24.0,4600
2019-01-28,25.65,27.83,25.65,26.9,3000
2019-01-29,26.0,26.0,25.61,25.61,500
2019-01-30,26.451,27.706,26.45,27.706,1000
2019-01-31,27.706,27.706,27.706,27.706,200
2019-02-01,27.66,27.66,26.02,26.02,900
2019-02-04,26.02,26.02,26.02,26.02,0
2019-02-05,26.75,27.0,26.75,26.75,2300
2019-02-06,26.97,26.973,26.96,26.97,1800
2019-02-07,26.97,26.97,26.97,26.97,200
2019-02-08,26.97,26.97,26.97,26.97,600
2019-02-11,28.0,28.0,28.0,28.0,1400
2019-02-12,28.0,35.9,28.0,31.05,2800
2019-02-13,32.37,32.37,28.84,30.28,1200
2019-02-14,30.28,30.28,30.28,30.28,100
2019-02-15,30.64,30.64,29.85,29.9,1700
2019-02-19,31.0,31.0,28.46,28.46,1800
2019-02-20,28.75,28.75,28.75,28.75,800
2019-02-21,28.99,28.99,28.99,28.99,600
2019-02-22,28.99,28.99,28.99,28.99,400
2019-02-25,26.2,26.2,26.2,26.2,400
2019-02-26,26.35,26.35,26.35,26.35,400
2019-02-27,27.0,29.0,27.0,29.0,2300
2019-02-28,27.869,28.21,27.664,28.21,3200
2019-03-01,28.2,28.2,27.37,27.37,1100
2019-03-04,28.69,28.69,26.5,26.5,1100
2019-03-05,26.075,26.083,26.075,26.083,600
2019-03-06,29.0,30.78,26.43,26.46,3400
2019-03-07,26.98,26.98,26.98,26.98,400
2019-03-08,29.1,29.1,26.85,26.85,3700
2019-03-11,27.58,27.58,22.56,22.73,8600
2019-03-12,23.5,23.5,21.37,21.37,5200
2019-03-13,21.4,21.4,20.3,20.3,2700
2019-03-14,20.91,26.17,20.91,22.77,4100
2019-03-15,23.55,23.55,18.05,19.4,33100
2019-03-18,19.5,20.857,19.2,20.35,5600
2019-03-19,20.81,20.81,19.01,19.67,7800
2019-03-20,20.3,21.5,20.3,20.35,3800
2019-03-21,21.9,22.374,21.76,21.76,2300
2019-03-22,21.03,21.38,20.25,20.81,2200
2019-03-25,19.02,19.25,19.02,19.25,400
2019-03-26,19.31,19.65,19.31,19.65,600
2019-03-27,19.905,19.91,19.905,19.91,600
2019-03-28,20.55,20.55,19.3,19.3,600
2019-03-29,19.03,20.65,19.03,20.65,600
2019-04-01,20.65,20.65,20.65,20.65,200
2019-04-02,20.65,20.65,20.65,20.65,900
2019-04-03,20.12,20.94,20.101,20.94,700
2019-04-04,20.26,20.26,20.26,20.26,300
2019-04-05,20.26,20.26,20.26,20.26,0
2019-04-08,19.61,19.61,19.61,19.61,300
2019-04-09,20.1,20.7,20.0,20.06,800
2019-04-10,20.28,20.286,19.907,19.95,3000
2019-04-11,20.48,20.48,20.48,20.48,300
2019-04-12,20.48,20.48,20.48,20.48,100
2019-04-15,20.199,20.502,19.55,19.58,4200
2019-04-16,19.7,19.84,19.23,19.23,1100
2019-04-17,19.7,19.7,19.685,19.685,500
2019-04-18,19.5,19.5,19.0,19.03,1000
2019-04-22,19.35,19.5,19.1,19.1,1600
2019-04-23,18.85,19.45,18.85,18.86,2700
2019-04-24,18.86,18.86,18.86,18.86,100
2019-04-25,19.3,19.3,19.3,19.3,400
2019-04-26,19.3,19.3,19.3,19.3,100
2019-04-29,19.553,19.553,18.036,18.036,4500
2019-04-30,17.94,17.94,17.94,17.94,300
2019-05-01,17.94,17.94,15.55,16.94,5000
2019-05-02,16.94,16.94,16.89,16.89,1400
2019-05-03,17.124,17.124,16.62,17.04,1700
2019-05-06,16.585,17.04,16.585,17.04,900
2019-05-07,16.8,17.17,16.33,17.05,5800
2019-05-08,16.75,16.75,16.4,16.75,1700
2019-05-09,16.601,16.601,16.4,16.45,5300
2019-05-10,16.73,16.73,16.26,16.3,8600
2019-05-13,16.4,16.4,14.69,14.69,11700
2019-05-14,15.2,15.54,14.52,15.4,23400
2019-05-15,15.57,15.697,14.51,15.26,5100
2019-05-16,14.95,15.0,14.41,14.75,7800
2019-05-17,14.75,14.75,14.31,14.68,13600
2019-05-20,14.41,14.6,14.28,14.6,8700
2019-05-21,14.4,15.04,14.38,14.7,2300
2019-05-22,15.3,16.8,14.84,16.8,5700
2019-05-23,16.5,18.783,16.5,17.5,5600
2019-05-24,17.56,17.6,17.56,17.6,700
2019-05-28,17.1,17.3,13.755,14.05,148200
2019-05-29,14.28,15.64,14.05,15.43,6600
2019-05-30,14.65,15.08,14.65,15.08,4300
2019-05-31,14.59,14.59,14.22,14.26,3300
2019-06-03,14.4,14.4,14.115,14.25,12100
2019-06-04,13.92,14.21,12.895,14.21,14000
2019-06-05,13.78,13.82,13.48,13.82,7900
2019-06-06,13.6,13.62,12.46,13.14,8800
2019-06-07,13.0,15.15,13.0,15.15,75100
2019-06-10,15.35,15.35,15.35,15.35,1700
2019-06-11,15.36,15.36,13.9,14.15,9500
2019-06-12,14.08,14.4,13.64,14.29,17800
2019-06-13,14.25,14.25,13.605,13.698,12900
2019-06-14,13.6,13.6,13.0,13.57,18000
2019-06-17,13.3,16.48,12.93,16.45,67800
2019-06-18,16.45,18.79,14.94,17.82,9200
2019-06-19,17.98,17.98,15.8,16.28,3900
2019-06-20,16.0,16.0,15.56,15.74,5300
2019-06-21,15.3,17.49,14.85,17.49,18100
2019-06-24,15.78,19.405,15.78,19.1,3100
2019-06-25,19.31,19.31,16.052,16.303,3400
2019-06-26,15.95,16.15,15.53,16.144,7700
2019-06-27,15.6,17.9,14.9,17.9,5500
2019-06-28,17.89,19.2,17.01,19.2,3400
2019-07-01,19.2,19.4,17.05,17.05,5500
2019-07-02,16.2,17.33,15.84,16.47,8600
2019-07-03,16.1,17.19,16.0,17.18,46500
2019-07-05,17.51,18.4,17.51,17.75,4000
2019-07-08,17.0,18.2,17.0,17.91,2500
2019-07-09,17.79,17.79,16.8,16.934,3100
2019-07-10,16.86,17.6,16.86,17.6,1900
2019-07-11,17.2,17.2,16.3,16.68,8900
2019-07-12,16.5,16.5,15.915,16.16,12000
2019-07-15,15.95,18.73,15.895,17.65,72900
2019-07-16,17.65,17.65,16.85,16.85,10000
2019-07-17,16.8,17.86,16.55,17.5,50700
2019-07-18,17.0,17.0,16.75,16.85,9300
2019-07-19,16.76,17.66,16.76,16.9,9600
2019-07-22,16.99,17.73,16.99,17.73,1400
2019-07-23,17.87,18.73,17.29,18.13,4500
2019-07-24,17.955,18.13,17.95,17.98,1700
2019-07-25,17.31,17.35,16.5,16.9,2700
2019-07-26,16.85,16.9,16.79,16.9,3100
2019-07-29,16.837,16.837,16.72,16.72,200
2019-07-30,16.82,16.9,16.82,16.9,3000
2019-07-31,16.7,16.9,15.67,15.68,24100
2019-08-01,15.6,17.41,15.45,17.36,11400
2019-08-02,16.49,16.49,16.21,16.21,2500
2019-08-05,16.1,16.1,15.0,15.02,11400
2019-08-06,14.95,16.5,14.062,16.423,14300
2019-08-07,16.29,17.11,16.29,16.67,65500
2019-08-08,16.485,16.485,16.12,16.12,9500
2019-08-09,16.14,18.64,15.578,17.047,9300
2019-08-12,17.8,18.28,17.65,18.28,2200
2019-08-13,17.5,17.65,17.5,17.5,2200
2019-08-14,16.62,16.82,15.875,16.53,7800
2019-08-15,16.25,16.83,16.17,16.17,12800
2019-08-16,16.25,16.7,15.89,16.05,3800
2019-08-19,16.3,17.2,15.77,16.95,7900
2019-08-20,16.65,18.4,16.65,18.4,3300
2019-08-21,17.5,18.12,17.5,18.12,1000
2019-08-22,17.47,17.53,17.24,17.53,6500
2019-08-23,17.25,17.25,16.86,16.86,5600
2019-08-26,16.7,16.88,16.56,16.721,9900
2019-08-27,16.8,16.84,16.285,16.3,9100
2019-08-28,16.47,17.31,16.47,16.76,7500
2019-08-29,16.61,16.8,15.837,16.304,12100
2019-08-30,16.36,17.48,16.23,17.48,9400
2019-09-03,17.31,17.31,16.32,16.32,1900
2019-09-04,16.58,16.8,16.51,16.54,68700
2019-09-05,16.79,17.055,16.32,16.32,4400
2019-09-06,16.63,17.48,16.63,17.48,3000
2019-09-09,17.33,17.35,16.58,16.58,1000
2019-09-10,16.97,17.0,16.8,17.0,1100
2019-09-11,17.086,17.8,17.07,17.75,2600
2019-09-12,17.3,17.396,17.05,17.396,1800
2019-09-13,17.3,17.3,16.9,16.95,7400
2019-09-16,17.0,17.498,16.87,17.498,5900
2019-09-17,17.5,18.5,17.5,18.35,3400
2019-09-18,18.31,18.31,16.81,16.95,10300
2019-09-19,16.915,16.93,16.6,16.651,12800
2019-09-20,16.68,16.68,16.4,16.45,6500
2019-09-23,16.38,16.58,16.11,16.11,2400
2019-09-24,16.73,16.73,16.38,16.38,2700
2019-09-25,16.29,17.73,16.29,16.96,12000
2019-09-26,17.0,17.0,16.96,16.96,1100
2019-09-27,16.96,16.96,16.96,16.96,100
2019-09-30,16.99,16.99,16.53,16.53,10000
2019-10-01,16.76,16.76,16.54,16.54,2200
2019-10-02,16.47,16.47,15.995,15.995,900
2019-10-03,16.35,16.35,15.875,16.19,2000
2019-10-04,16.19,16.19,16.19,16.19,100
2019-10-07,16.49,16.49,15.95,16.12,1000
2019-10-08,16.12,16.12,16.12,16.12,0
2019-10-09,16.09,16.09,16.09,16.09,100
2019-10-10,16.09,16.09,16.09,16.09,300
2019-10-11,16.05,16.05,15.88,15.88,300
2019-10-14,15.9,15.9,15.55,15.87,3300
2019-10-15,15.91,18.5,15.86,17.96,15000
2019-10-16,18.5,19.05,18.5,18.7,3700
2019-10-17,18.95,19.901,18.8,19.53,4100
2019-10-18,19.48,20.0,18.38,18.38,5500
2019-10-21,18.95,19.2,18.9,19.0,1800
2019-10-22,19.0,20.05,19.0,19.7,2800
2019-10-23,19.75,19.75,19.75,19.75,100
2019-10-24,19.83,20.71,19.79,20.71,3000
2019-10-25,20.99,21.94,20.95,20.96,6200
2019-10-28,21.9,21.9,21.01,21.2,3000
2019-10-29,21.5,21.5,20.7,20.7,3600
2019-10-30,20.9,21.0,20.0,20.968,3700
2019-10-31,20.48,20.48,20.48,20.48,300
2019-11-01,21.0,21.573,20.66,20.66,3700
2019-11-04,21.23,21.5,20.15,20.45,6400
2019-11-05,20.72,20.75,20.72,20.72,300
2019-11-06,20.82,20.82,20.71,20.71,300
2019-11-07,21.14,22.29,21.14,22.29,1100
2019-11-08,22.07,22.69,22.07,22.69,1200
2019-11-11,22.86,24.49,18.3,19.15,35400
2019-11-12,21.0,21.0,17.88,18.252,6500
2019-11-13,18.2,19.0,18.1,18.1,6600
2019-11-14,18.11,18.11,17.88,17.93,4100
2019-11-15,17.98,18.55,17.98,18.1,6100
2019-11-18,17.91,19.1,17.91,18.66,17400
2019-11-19,18.657,19.885,18.37,19.39,22300
2019-11-20,18.1,20.545,18.1,20.16,2000
2019-11-21,19.9,20.91,19.88,19.88,6100
2019-11-22,20.42,20.45,19.83,19.9,2400
2019-11-25,20.54,20.54,20.16,20.16,1400
2019-11-26,20.56,20.9,20.06,20.06,1600
2019-11-27,20.565,20.565,20.565,20.565,400
2019-11-29,20.64,20.64,20.64,20.64,200
2019-12-02,21.92,21.935,21.0,21.0,2500
2019-12-03,21.36,23.401,18.3,18.72,60800
2019-12-04,18.7,20.023,18.7,18.82,3200
2019-12-05,18.7,18.7,18.7,18.7,200
2019-12-06,19.6,19.6,18.9,18.9,6500
2019-12-09,19.3,19.3,16.7,18.0,8700
2019-12-10,17.355,17.682,15.884,17.05,15000
2019-12-11,17.25,17.27,16.834,17.27,3600
2019-12-12,17.76,18.16,16.62,16.7,8600
2019-12-13,16.8,16.912,15.513,15.55,4500
2019-12-16,15.611,16.1,14.47,15.94,16100
2019-12-17,15.55,15.61,13.95,15.01,3900
2019-12-18,14.255,15.3,14.255,15.3,6300
2019-12-19,15.67,15.67,14.635,15.313,4800
2019-12-20,15.07,15.25,14.59,15.25,8800
2019-12-23,15.21,15.98,15.15,15.15,6900
2019-12-24,15.04,15.205,14.6,14.81,13800
2019-12-26,14.97,15.51,14.68,14.84,10000
2019-12-27,14.63,14.89,14.63,14.887,1100
2019-12-30,15.179,16.94,14.607,16.278,39500
2019-12-31,16.9,17.08,16.9,16.935,2300
2020-01-02,17.55,17.55,16.14,16.14,3100
2020-01-03,16.5,16.5,16.14,16.16,1900
2020-01-06,16.24,16.83,16.155,16.266,2700
2020-01-07,16.319,16.694,16.319,16.694,800
2020-01-08,16.42,17.04,16.42,16.92,6800
2020-01-09,16.86,17.55,16.01,16.4,8600
2020-01-10,16.45,16.5,16.38,16.38,800
2020-01-13,16.26,16.27,15.37,15.37,2300
2020-01-14,15.35,15.35,15.23,15.23,600
2020-01-15,15.05,15.44,14.78,15.44,3100
2020-01-16,15.088,15.093,14.776,14.838,4900
2020-01-17,14.93,15.457,14.86,15.457,2900
2020-01-21,15.44,15.49,15.005,15.35,4200
2020-01-22,15.16,15.84,14.9,15.78,8600
2020-01-23,15.38,15.38,15.38,15.38,1100
2020-01-24,15.27,15.39,15.146,15.39,3200
2020-01-27,15.19,15.42,15.18,15.42,3300
2020-01-28,15.25,15.57,15.177,15.57,4200
2020-01-29,15.27,15.64,15.27,15.51,2800
2020-01-30,15.32,15.32,15.26,15.26,200
2020-01-31,15.33,15.35,14.677,15.35,800
2020-02-03,15.36,15.71,15.26,15.488,3400
2020-02-04,15.37,15.43,15.37,15.37,3200
2020-02-05,15.37,15.38,15.24,15.24,3700
2020-02-06,15.21,15.45,15.17,15.42,5100
2020-02-07,15.33,15.58,15.29,15.507,4400
2020-02-10,15.34,15.69,15.28,15.42,4100
2020-02-11,15.25,15.41,15.25,15.31,4300
2020-02-12,15.29,15.34,14.95,15.116,3100
2020-02-13,15.24,15.26,15.15,15.2,3000
2020-02-14,15.2,15.22,15.17,15.17,3400
2020-02-18,15.17,15.17,14.629,15.12,3500
2020-02-19,15.1,15.68,15.1,15.68,2800
2020-02-20,15.66,15.66,15.335,15.335,900
2020-02-21,15.45,15.45,15.31,15.4,1500
2020-02-24,15.34,15.38,15.26,15.38,2600
2020-02-25,15.31,15.33,15.26,15.26,3800
2020-02-26,15.29,15.29,15.26,15.26,2800
2020-02-27,15.21,15.23,15.18,15.18,2700
2020-02-28,15.11,15.15,15.02,15.15,2500
2020-03-02,15.32,15.32,15.22,15.22,2000
2020-03-03,15.22,15.23,15.18,15.21,3100
2020-03-04,15.24,15.25,15.156,15.25,3700
2020-03-05,15.16,15.2,15.15,15.15,2900
2020-03-06,15.2,15.58,14.49,15.25,19900
2020-03-09,15.2,15.3,15.108,15.176,3700
2020-03-10,15.54,15.75,15.54,15.75,1300
2020-03-11,15.66,16.72,15.66,16.72,2300
2020-03-12,15.55,15.64,14.8,14.8,7000
2020-03-13,15.13,15.13,14.89,15.03,2100
2020-03-16,15.1,15.1,14.97,14.97,1800
2020-03-17,15.01,15.01,14.82,14.82,2900
2020-03-18,14.82,14.92,14.77,14.92,2700
2020-03-19,14.87,14.87,14.78,14.79,3500
2020-03-20,14.8,14.8,14.322,14.7,2900
2020-03-23,14.71,14.79,14.545,14.545,2700
2020-03-24,14.92,15.56,14.85,15.56,2500
2020-03-25,15.8,15.84,15.62,15.67,3500
2020-03-26,15.77,15.79,14.86,14.86,2700
2020-03-27,14.77,15.18,14.7,15.1,3500
2020-03-30,15.15,15.24,15.03,15.24,3200
2020-03-31,15.25,15.44,15.25,15.44,2800
2020-04-01,15.21,15.41,15.21,15.29,2700
2020-04-02,15.31,15.45,15.23,15.35,2600
2020-04-03,15.37,15.37,15.33,15.35,2600
2020-04-06,15.41,15.43,15.37,15.42,2800
2020-04-07,15.49,15.49,14.87,14.87,4300
2020-04-08,15.05,15.18,14.9,15.18,2400
2020-04-09,15.25,15.26,15.02,15.11,2800
2020-04-13,15.06,15.18,15.03,15.096,3000
2020-04-14,15.15,15.26,15.15,15.26,3100
2020-04-15,15.2,15.28,15.18,15.18,3600
2020-04-16,15.21,15.37,15.02,15.35,5000
2020-04-17,15.34,15.48,15.27,15.48,4600
2020-04-20,15.5,16.43,15.5,16.43,2900
2020-04-21,16.51,16.56,16.43,16.45,2900
2020-04-22,16.48,16.94,16.48,16.94,2600
2020-04-23,16.91,16.96,16.88,16.92,2600
2020-04-24,16.84,16.93,16.82,16.82,2500
2020-04-27,16.8,17.2,16.8,17.19,2900
2020-04-28,17.3,17.69,17.3,17.69,2500
2020-04-29,17.81,18.25,17.81,18.25,2900
2020-04-30,18.19,18.44,18.19,18.44,2800
2020-05-01,18.43,18.55,18.4,18.4,4400
2020-05-04,18.48,18.69,18.44,18.69,3200
2020-05-05,18.68,18.9,18.68,18.9,2900
2020-05-06,19.0,19.268,19.0,19.22,2900
2020-05-07,19.35,19.55,19.35,19.55,3600
2020-05-08,19.49,19.74,19.49,19.74,2700
2020-05-11,19.6,19.65,19.05,19.05,5100
2020-05-12,19.39,19.49,19.28,19.48,3900
2020-05-13,19.6,19.85,19.569,19.85,3200
2020-05-14,19.78,20.11,19.78,20.016,3700
2020-05-15,20.2,20.52,20.16,20.52,3000
2020-05-18,20.58,20.63,20.46,20.54,4300
2020-05-19,20.6,20.93,20.6,20.67,2400
2020-05-20,20.905,21.0,20.43,20.67,2600
2020-05-21,20.5,20.63,20.01,20.29,2900
2020-05-22,20.2,20.825,20.2,20.514,2800
2020-05-26,20.7,21.21,20.7,21.06,2400
2020-05-27,21.01,21.01,20.88,20.89,3200
2020-05-28,20.92,21.03,20.92,21.0,2200
2020-05-29,21.06,21.29,21.06,21.29,2500
2020-06-01,21.37,21.57,21.37,21.57,2300
2020-06-02,21.54,21.62,21.41,21.57,2900
2020-06-03,21.56,21.77,21.55,21.73,2600
2020-06-04,21.78,21.922,21.75,21.9,3600
2020-06-05,22.25,22.32,22.16,22.32,2900
2020-06-08,22.14,22.46,22.14,22.41,2600
2020-06-09,22.4,22.43,22.261,22.41,2300
