date,open,high,low,close,volume
2000-12-11,41.3306,42.398,41.2713,41.3899,16484300
2000-12-12,41.7457,42.3387,41.5678,41.7457,10998100
2000-12-13,41.805,43.9991,41.805,43.4654,20195100
2000-12-14,43.584,43.8212,43.0503,43.2282,10935500
2000-12-15,42.9317,44.0583,42.7538,43.1096,24706000
2000-12-18,43.2875,44.1176,42.6945,44.1176,12249000
2000-12-19,44.1176,45.5408,43.9991,45.0071,19356500
2000-12-20,45.0664,45.6001,43.6433,43.9991,17753800
2000-12-21,43.4654,43.9546,40.3226,40.3226,21422700
2000-12-22,41.7457,43.1096,41.6864,42.1015,15999100
2000-12-26,42.3387,43.584,42.1608,42.398,8075300
2000-12-27,42.5166,43.7619,42.5166,42.9317,9151600
2000-12-28,43.584,43.9398,42.9317,43.4061,10129900
2000-12-29,43.8805,44.4734,43.5247,43.6433,8141100
2001-01-02,43.2282,44.3548,43.1689,43.7619,11231100
2001-01-03,43.6433,44.0583,40.3226,41.3306,23756600
2001-01-04,41.6271,41.6864,38.8994,39.6703,34850000
2001-01-05,40.3226,41.212,39.4924,40.204,19097600
2001-01-08,40.797,41.1528,39.4331,39.7296,14593700
2001-01-09,40.0854,41.0342,39.8482,41.0342,11832100
2001-01-10,40.9156,41.5085,40.0854,40.1447,14925800
2001-01-11,39.9668,40.204,38.6622,38.8994,23291300
2001-01-12,38.8994,39.611,38.7808,39.3145,19380500
2001-01-16,38.8994,39.9668,38.8401,39.5517,17175900
2001-01-17,39.2552,39.2552,38.425,38.6622,18187500
2001-01-18,39.018,39.6703,38.7808,39.018,18058500
2001-01-19,38.8994,39.3738,38.5436,39.2552,17438700
2001-01-22,39.611,40.2633,39.3145,39.9668,15503300
2001-01-23,39.611,40.7377,39.4924,40.6784,12868200
2001-01-24,40.6784,40.9749,40.0854,40.7377,22723200
2001-01-25,40.797,42.6352,40.6784,42.1608,15541700
2001-01-26,42.6352,42.8131,41.7457,42.0422,15126900
2001-01-29,42.0493,42.5996,40.8824,41.0816,10846700
2001-01-30,41.3188,42.315,40.8634,42.0114,10107300
2001-01-31,42.0114,42.8368,41.167,42.8368,13749600
2001-02-01,42.8368,42.8937,42.2296,42.8937,10053800
2001-02-02,42.8748,42.9222,42.3719,42.5996,10441000
2001-02-05,42.5996,43.6433,42.4194,43.4061,11992300
2001-02-06,44.3074,44.3169,43.2543,43.5009,16405000
2001-02-07,43.5009,43.833,42.2201,42.2201,20149300
2001-02-08,42.4099,42.9602,41.7647,42.4573,12396900
2001-02-09,42.5522,43.6907,42.4668,42.7324,10661300
2001-02-12,42.9317,43.7571,42.7609,43.7571,11514000
2001-02-13,42.9696,42.9696,42.277,42.723,15131300
2001-02-14,42.3624,43.1499,41.9924,42.8843,11823800
2001-02-15,42.2676,42.4573,41.3188,41.9829,12863300
2001-02-16,41.6983,43.1973,41.6983,42.9412,15589300
2001-02-20,42.9507,43.5958,42.5047,42.5712,11621300
2001-02-21,42.7894,43.6433,42.4573,42.5142,12737100
2001-02-22,43.5958,43.6433,42.3909,42.7799,18209100
2001-02-23,42.7799,42.8368,42.0493,42.5237,10536600
2001-02-26,41.9829,42.9317,41.7457,42.9317,11785300
2001-02-27,42.7609,43.112,42.6091,42.8937,8524500
2001-02-28,42.9317,43.1499,42.1727,42.6945,14789000
2001-03-01,42.6755,42.6755,41.556,41.8406,15638500
2001-03-02,42.0304,42.2391,41.0057,41.3757,16768600
2001-03-05,41.3093,41.8121,40.6926,41.5844,10606500
2001-03-06,42.1917,42.1917,40.7116,40.8918,11234900
2001-03-07,40.5123,40.6452,39.63,39.8008,16834600
2001-03-08,39.8102,40.2751,39.3738,39.8482,14448100
2001-03-09,40.1992,40.6357,39.9715,40.2751,11833600
2001-03-12,39.5636,40.0854,37.9507,38.2827,14492700
2001-03-13,38.0455,38.1879,36.2903,37.8558,22590900
2001-03-14,37.0019,37.4763,36.2429,37.0019,19624300
2001-03-15,37.0019,37.1917,36.0531,36.575,19020000
2001-03-16,36.0721,36.4326,35.0,35.4554,29578400
2001-03-19,35.1518,36.0436,35.1518,35.6736,14799100
2001-03-20,36.0531,36.2524,35.1992,35.3131,16182500
2001-03-21,35.4364,35.5787,33.8805,34.1366,18525200
2001-03-22,34.0702,34.1651,32.3529,33.8425,28896600
2001-03-23,34.8197,35.8444,34.1651,35.6072,22009600
2001-03-26,36.2903,37.4763,35.4839,36.7552,16651800
2001-03-27,37.0019,37.9507,36.5655,37.9317,16066200
2001-03-28,37.8558,38.2258,37.0209,37.8843,12710900
2001-03-29,37.9032,38.9184,37.0493,37.9412,16485600
2001-03-30,38.2353,38.852,37.5712,38.852,15285200
2001-04-02,38.6622,38.7761,36.5275,36.9545,16699800
2001-04-03,37.1917,37.9317,36.5275,37.0209,17231000
2001-04-04,36.7837,38.3017,36.7173,37.7135,14592400
2001-04-05,38.3776,38.7571,37.7514,38.7097,13208800
2001-04-06,38.1404,38.9753,37.9507,38.9753,12433900
2001-04-09,39.4592,39.8387,39.3833,39.8197,10941000
2001-04-10,39.8482,39.8767,38.2353,38.8994,15220200
2001-04-11,37.2011,38.074,37.1252,37.9507,18286900
2001-04-12,37.9507,38.7192,37.6471,38.6148,11424600
2001-04-16,39.241,39.6015,38.4061,38.8046,11584000
2001-04-17,38.2827,40.3131,38.2543,40.2372,13103700
2001-04-18,39.3738,40.5598,38.5199,38.8046,28964300
2001-04-19,38.2353,38.6053,37.7609,37.7609,25906700
2001-04-20,37.7135,38.8046,37.4858,38.6717,20592200
2001-04-23,38.8046,39.1461,38.6717,38.8994,12421800
2001-04-24,38.8994,39.3454,38.055,38.444,11714500
2001-04-25,38.4725,39.1366,38.3491,38.814,10785500
2001-04-26,38.8994,40.408,38.6622,40.3226,17792800
2001-04-27,39.9336,40.9867,39.7628,40.9108,13714500
2001-04-30,40.8159,41.7078,40.797,41.0816,14732000
2001-05-01,41.0816,41.5085,40.8064,41.3852,9886500
2001-05-02,41.0342,41.2524,40.2751,40.9772,11106900
2001-05-03,41.0816,41.1954,39.7723,40.0854,13184800
2001-05-04,40.0095,41.4137,39.9431,41.2334,9730100
2001-05-07,41.0816,41.6414,40.9962,41.5275,8315000
2001-05-08,40.9867,41.7932,40.8824,41.7552,9546100
2001-05-09,41.7837,42.1727,41.3283,42.1727,11677600
2001-05-10,41.7457,42.1442,41.2144,41.4991,8765900
2001-05-11,41.4896,41.9734,40.6072,40.797,9536700
2001-05-14,40.797,41.2144,40.0949,41.0911,9325700
2001-05-15,40.6072,41.0342,39.8767,40.7685,12037700
2001-05-16,40.6641,42.4953,40.6546,42.334,19002200
2001-05-17,42.4953,42.7324,42.0588,42.4668,19005700
2001-05-18,42.6281,42.685,41.7647,42.5522,10606700
2001-05-21,42.5047,42.5996,41.9355,42.4668,8215300
2001-05-22,41.9829,42.0778,41.2713,41.7837,9432800
2001-05-23,42.1727,42.2201,40.1233,41.3188,16836500
2001-05-24,40.8444,40.9867,39.9051,40.7211,16164900
2001-05-25,40.3416,40.4839,39.3928,39.7154,13437200
2001-05-29,40.5408,40.8824,40.2467,40.8349,10647000
2001-05-30,41.2049,41.2713,40.6831,40.9867,9875900
2001-05-31,40.9393,40.9867,40.1708,40.6926,11626800
2001-06-01,40.3226,41.0911,40.1613,40.6167,8346100
2001-06-04,41.0626,41.2429,40.6167,41.2429,7358300
2001-06-05,40.9108,41.2713,40.6546,40.7495,12237800
2001-06-06,40.6736,40.7875,40.1044,40.6546,10164800
2001-06-07,40.5218,41.556,40.4934,41.5085,13310400
2001-06-08,41.4137,41.5085,41.0721,41.2808,6377600
2001-06-11,41.6034,41.6034,40.5218,40.9013,6657400
2001-06-12,41.2524,41.2713,40.6072,40.7305,7890700
2001-06-13,40.9867,40.9867,40.3321,40.4744,10797200
2001-06-14,40.4839,41.2049,40.4649,41.0342,10748600
2001-06-15,40.1518,40.5977,40.0,40.4459,20704400
2001-06-18,40.7495,41.4706,40.4175,41.0057,10778500
2001-06-19,40.7875,41.8311,40.7875,41.7457,12626200
2001-06-20,42.315,42.5996,41.4611,42.2201,12994200
2001-06-21,41.7932,42.6945,41.7932,42.5712,12828000
2001-06-22,41.3188,41.4611,40.4364,40.5977,15063100
2001-06-25,40.6546,41.0152,39.8482,39.8672,9715800
2001-06-26,39.8672,40.5028,39.8577,40.0474,10246300
2001-06-27,40.0095,40.2372,39.4402,39.4402,7711800
2001-06-28,39.8956,40.7875,39.6395,39.9905,11917100
2001-06-29,39.5161,39.9241,37.9981,37.9981,22494900
2001-07-02,38.425,38.9848,38.3017,38.8046,17445600
2001-07-03,38.8046,38.9564,38.2543,38.3681,6932600
2001-07-05,38.5674,38.7571,37.6281,37.723,13014400
2001-07-06,38.093,38.1404,37.5332,37.9981,12400100
2001-07-09,38.1784,39.0892,38.0645,39.0417,10286900
2001-07-10,38.852,39.2315,38.425,38.7192,10314700
2001-07-11,38.1689,38.1689,36.7173,36.8596,19559200
2001-07-12,37.0114,37.0114,35.2846,35.6736,25042600
2001-07-13,35.7211,37.1252,35.7021,36.4611,17968000
2001-07-16,36.4611,36.6698,35.4839,35.9298,14084800
2001-07-17,36.0057,36.8121,35.6546,36.6034,19359500
2001-07-18,37.1917,39.0797,37.0304,38.9089,20396000
2001-07-19,38.8994,39.3454,38.425,39.0228,13437300
2001-07-20,38.9279,40.0664,38.9089,39.2979,12228300
2001-07-23,39.3074,39.649,37.9791,38.0266,9906900
2001-07-24,38.1879,38.1879,37.5617,37.8178,9495500
2001-07-25,37.9507,38.3302,37.5901,38.0455,9815100
2001-07-26,38.1879,38.3586,37.4194,37.9412,10188100
2001-07-27,38.1404,38.1689,37.685,37.7989,9170100
2001-07-30,37.9507,38.1499,37.7324,38.0455,9320800
2001-07-31,38.2543,39.8197,38.2353,39.1082,14196400
2001-08-01,39.1082,39.222,38.6243,39.0323,7682400
2001-08-02,39.0323,39.241,38.5199,38.6528,8029300
2001-08-03,38.6528,38.8994,38.1879,38.6528,7523500
2001-08-06,38.871,38.8899,38.093,38.2732,5821300
2001-08-07,38.5484,38.5579,37.9981,38.1973,8740000
2001-08-08,38.1404,38.7951,37.9602,38.0455,11025600
2001-08-09,38.5769,38.852,38.2827,38.6622,9766600
2001-08-10,38.425,39.2789,38.2543,38.9943,10640200
2001-08-13,38.4345,38.8994,38.425,38.833,9237600
2001-08-14,38.8994,39.1746,38.7571,38.9658,7289700
2001-08-15,39.2315,39.7343,38.9658,39.0987,9923400
2001-08-16,38.9279,39.3264,38.6243,39.0797,8114300
2001-08-17,39.0607,39.611,38.5199,39.611,9685200
2001-08-20,39.611,39.7343,38.8046,39.2884,14577000
2001-08-21,39.2789,39.592,38.444,38.5579,11283000
2001-08-22,38.3207,38.8235,37.7609,38.5958,12411900
2001-08-23,38.1404,38.7381,38.1214,38.5958,11838800
2001-08-24,38.3302,39.3738,38.2353,39.2125,11192200
2001-08-27,39.2125,39.2125,38.8425,38.852,7010500
2001-08-28,39.0892,39.0892,37.9032,38.093,10043800
2001-08-29,38.5484,38.5863,37.4099,37.5712,13221300
2001-08-30,37.5806,37.8558,36.1101,36.3378,20585000
2001-08-31,36.5275,36.7552,36.1006,36.3472,15929700
2001-09-04,36.4801,37.6471,36.2429,36.6129,13860500
2001-09-05,36.8027,37.5237,36.167,37.3245,14113100
2001-09-06,36.9165,37.3245,36.1954,36.4801,11981600
2001-09-07,36.2903,36.4421,35.0664,35.1044,18512200
2001-09-10,34.63,36.556,34.592,36.2144,11635500
2001-09-17,37.8558,37.9032,35.1044,36.186,28359600
2001-09-18,36.1006,36.1954,35.3036,35.8634,16767800
2001-09-19,35.9108,36.0531,34.1651,35.1233,19541600
2001-09-20,34.3928,35.5408,34.2505,34.6679,19122700
2001-09-21,32.2581,34.1082,32.2581,33.9658,30022500
2001-09-24,34.8672,34.981,33.463,34.1841,20218100
2001-09-25,35.3416,35.3416,34.6774,35.0854,17008700
2001-09-26,35.1044,36.575,34.8672,36.575,19518000
2001-09-27,37.0019,37.8178,36.7932,37.7135,21682500
2001-09-28,37.9127,38.1404,36.9734,38.0455,20023900
2001-10-01,38.1689,39.1271,38.093,38.9943,18718100
2001-10-02,38.9943,39.3738,38.5199,39.3738,15038400
2001-10-03,39.3738,39.3833,38.5579,39.1366,15257500
2001-10-04,38.9658,39.241,38.4535,38.9184,15664200
2001-10-05,38.9184,39.8008,38.8805,39.649,13421400
2001-10-08,39.5161,39.6015,38.7476,38.8994,8726700
2001-10-09,38.8425,38.8805,38.3871,38.6528,7729500
2001-10-10,38.6528,39.7723,38.4345,39.611,12451400
2001-10-11,39.4213,39.5066,38.1879,38.1973,19518600
2001-10-12,38.3302,38.9943,38.2827,38.7666,14204200
2001-10-15,38.8046,39.6679,38.7761,39.2505,11821900
2001-10-16,39.5636,39.7059,38.5389,38.9943,12390300
2001-10-17,39.3738,39.8292,39.1366,39.5161,14974100
2001-10-18,39.3738,40.038,39.3738,39.7154,14623100
2001-10-19,39.6584,40.1613,39.5731,40.1613,12751400
2001-10-22,40.0664,40.797,40.038,40.797,13226100
2001-10-23,40.7116,40.778,40.038,40.4649,11304700
2001-10-24,40.3985,41.0342,40.2277,40.759,13285000
2001-10-25,39.8956,40.8824,39.5636,40.8064,13746000
2001-10-26,40.1518,40.74,39.981,40.5123,10837900
2001-10-29,40.3416,40.8349,40.3321,40.389,11147300
2001-10-30,40.3131,40.5977,39.9051,40.2751,10955800
2001-10-31,40.2277,40.3131,39.63,39.7533,11547900
2001-11-01,39.8482,40.5598,39.7533,40.5503,13237900
2001-11-02,40.5503,40.6072,39.9146,40.038,10996300
2001-11-05,40.37,40.6926,39.6584,39.8102,11647500
2001-11-06,39.7533,40.3036,39.3169,40.1423,11948400
2001-11-07,39.9241,40.4649,39.9146,39.981,11923800
2001-11-08,40.2182,40.408,39.8577,40.1328,10346500
2001-11-09,40.1328,40.3131,39.592,39.9715,8527100
2001-11-12,39.9715,40.2467,39.4877,39.9051,7482700
2001-11-13,40.038,40.3985,39.7818,40.3985,11170000
2001-11-14,40.389,40.5218,40.0285,40.2087,10636000
2001-11-15,40.37,40.7495,40.019,40.4649,10141000
2001-11-16,40.6831,40.7021,40.2277,40.5408,11089300
2001-11-19,40.797,41.167,40.6736,40.9677,13613400
2001-11-20,41.0626,41.2998,40.74,40.9677,12758600
2001-11-21,41.1195,41.556,41.0816,41.3947,9604000
2001-11-23,41.4137,41.6509,41.0911,41.4137,3806900
2001-11-26,41.3283,41.7457,41.0342,41.6509,11367500
2001-11-27,41.3472,41.7837,41.0436,41.3662,10871600
2001-11-28,41.2808,41.4991,40.9583,40.9583,8452900
2001-11-29,40.9677,41.4137,40.8918,41.2524,9410100
2001-11-30,41.4137,41.518,40.9867,41.0911,9921200
2001-12-03,41.2429,41.6509,41.0626,41.4516,10231500
2001-12-04,41.129,41.3283,40.9393,41.2144,10430500
2001-12-05,41.0816,41.4421,40.8918,41.2998,11672700
2001-12-06,41.4801,41.6888,41.0531,41.1101,13545100
2001-12-07,41.0721,41.3093,40.8634,40.8918,9998300
2001-12-10,40.7021,40.8918,39.1082,39.222,23319500
2001-12-11,39.0892,39.0987,37.9981,38.2827,27840400
2001-12-12,38.425,38.6717,36.8596,38.1784,22499800
2001-12-13,37.9507,38.425,37.3909,37.4763,19329000
2001-12-14,37.1822,37.704,36.3567,37.4194,20875800
2001-12-17,37.5996,38.9279,37.5712,38.2638,20648600
2001-12-18,38.8994,39.1176,38.5199,38.5579,19728600
2001-12-19,38.425,39.1841,38.2922,38.9943,14205900
2001-12-20,39.7818,39.7913,38.9184,39.2789,14447000
2001-12-21,39.3738,39.8482,37.5901,38.8994,25015800
2001-12-24,38.4725,39.1366,38.2353,38.6812,5993100
2001-12-26,38.482,39.1841,38.425,38.5389,6610500
2001-12-27,38.4725,38.5199,37.9412,38.2827,9603500
2001-12-28,38.425,38.6148,37.9032,38.3302,9427800
2001-12-31,38.3302,38.3681,37.8083,37.8083,10274100
2002-01-02,37.8083,37.9507,37.2865,37.8558,15270200
2002-01-03,37.685,37.7609,37.1442,37.666,13479300
2002-01-04,37.5712,37.8368,37.0968,37.3814,12760500
2002-01-07,37.4288,37.666,37.1917,37.666,12629000
2002-01-08,37.9317,37.9317,37.2486,37.5617,10846400
2002-01-09,37.8083,38.463,37.6755,37.9981,13082700
2002-01-10,38.093,38.9564,37.9507,38.9089,13371100
2002-01-11,39.1366,39.1746,38.1879,38.5199,9610500
2002-01-14,38.5674,38.9089,38.3302,38.444,10965300
2002-01-15,38.8046,38.8994,37.8463,38.3397,13534500
2002-01-16,38.6148,38.7951,38.055,38.1689,12174200
2002-01-17,38.6907,38.6907,37.9222,38.074,11194400
2002-01-18,38.0455,38.5484,37.9507,38.0455,12886000
2002-01-22,38.3302,38.852,38.1594,38.7097,12474600
2002-01-23,38.8994,39.7913,38.7666,39.6584,19091900
2002-01-24,39.8197,39.8387,39.2125,39.3738,13538800
2002-01-25,39.7723,39.7913,39.4213,39.5636,13278300
2002-01-28,39.4687,39.7343,39.1556,39.4402,8660700
2002-01-29,39.4687,40.2846,38.7097,38.8805,14746500
2002-01-30,39.1366,39.611,38.6148,39.1366,13731000
2002-01-31,38.9943,39.5351,38.8046,39.5351,12002400
2002-02-01,39.7533,39.9905,39.5636,39.9905,9476000
2002-02-04,39.7059,39.8482,38.7097,39.0417,10882300
2002-02-05,39.0417,40.0854,39.0417,39.8387,11150300
2002-02-06,39.4687,39.6584,38.9469,39.1746,10889600
2002-02-07,39.1366,39.26,37.7609,38.0076,15839300
2002-02-08,37.5712,38.7097,37.5047,38.6148,13169200
2002-02-11,38.5199,38.9943,38.3871,38.814,8097500
2002-02-12,38.6622,39.222,38.3112,39.0702,9450300
2002-02-13,39.1841,39.241,38.7097,38.9848,9747100
2002-02-14,38.9848,39.4592,38.5199,38.7097,11878500
2002-02-15,38.9658,39.4497,38.9469,39.0038,10044100
2002-02-19,39.0133,39.0892,38.3207,38.4061,8580100
2002-02-20,38.6148,38.9943,37.9507,38.852,10850200
2002-02-21,39.0892,39.3454,38.5199,38.5199,10785300
2002-02-22,38.2827,39.1082,38.2163,39.0038,9675200
2002-02-25,38.8235,39.3454,38.425,38.7287,9681100
2002-02-26,38.6622,39.3169,38.6148,38.9184,9960900
2002-02-27,39.1841,39.6395,38.8994,39.1366,10974700
2002-02-28,38.9469,39.5161,38.852,38.8615,9557000
2002-03-01,39.0607,39.5731,38.8994,39.5066,10864500
2002-03-04,39.5161,39.7533,39.241,39.7438,10946300
2002-03-05,39.2505,39.611,38.3776,38.5199,18220300
2002-03-06,38.3586,38.9943,37.6186,38.463,27056800
2002-03-07,38.4725,38.5958,37.7135,37.9317,17986900
2002-03-08,37.9507,38.3776,37.7989,37.9602,12724100
2002-03-11,38.1404,38.2163,37.704,37.9981,11990400
2002-03-12,37.8273,38.0455,37.5522,37.8083,11912900
2002-03-13,38.0266,38.3302,37.8558,37.9981,11488500
2002-03-14,37.666,38.2827,37.666,37.9032,10917300
2002-03-15,38.3397,39.3169,38.3302,39.2505,25642200
2002-03-18,39.0892,39.1271,38.444,38.5769,10779300
2002-03-19,38.8046,38.8899,38.3112,38.6433,7226400
2002-03-20,38.6433,38.6433,37.9507,38.0266,10401500
2002-03-21,38.0455,38.2353,37.4763,38.093,13393400
2002-03-22,38.3302,38.5674,38.1214,38.4345,11621000
2002-03-25,38.6148,38.7097,38.0266,38.1404,10959200
2002-03-26,38.0455,38.3776,37.7135,37.8937,9510000
2002-03-27,37.8558,38.1214,37.5332,37.8748,10294900
2002-03-28,37.8558,37.9791,37.6281,37.704,9779400
2002-04-01,37.6186,38.1879,37.5806,38.055,8189800
2002-04-02,38.055,38.2353,37.723,37.8653,9364500
2002-04-03,37.9886,38.1309,37.6376,37.9507,11707300
2002-04-04,37.4953,37.6186,36.9165,37.0019,19820200
2002-04-05,37.0968,37.2296,35.7211,36.0531,27456700
2002-04-08,35.6262,36.6224,35.6262,36.4991,17169000
2002-04-09,36.5939,36.926,36.3093,36.7173,13382100
2002-04-10,36.5275,37.4573,36.5275,37.3245,13695900
2002-04-11,37.1537,37.5996,36.7647,36.907,14396000
2002-04-12,36.8216,37.4194,36.8216,37.277,12561600
2002-04-15,36.9545,37.1442,36.6224,37.0019,9964100
2002-04-16,37.1632,37.9507,37.0304,37.8558,12591000
2002-04-17,37.0968,37.2865,35.5218,35.9108,43579200
2002-04-18,36.2903,36.6414,36.1006,36.2619,21134700
2002-04-19,36.1006,36.2903,35.7211,35.8634,14589500
2002-04-22,36.0531,36.0721,34.8767,35.2087,17448100
2002-04-23,35.1613,35.2751,34.63,34.8197,16401400
2002-04-24,34.8292,35.1613,34.4877,34.6205,11399900
2002-04-25,36.4326,36.4326,35.5313,35.6452,22971800
2002-04-26,35.7211,35.8064,34.8672,34.8767,18514900
2002-04-29,35.0474,35.0474,34.0323,34.4118,12567700
2002-04-30,34.7249,35.1423,34.0607,34.4877,22780700
2002-05-01,34.8197,35.7116,34.6584,35.5408,16730400
2002-05-02,35.5787,35.9108,35.351,35.4554,13012600
2002-05-03,35.389,35.4364,34.3928,34.8672,11172300
2002-05-06,35.1044,35.2087,34.4972,34.6774,7557000
2002-05-07,35.0095,35.1898,33.8425,33.9184,14316800
2002-05-08,33.9658,35.5787,33.9279,35.2657,15316300
2002-05-09,34.962,35.2182,34.4877,34.63,9286800
2002-05-10,34.63,34.8861,34.1176,34.3643,11574100
2002-05-13,34.4497,35.2562,34.1746,35.0759,10560000
2002-05-14,35.0759,35.7305,34.9526,35.4554,11751600
2002-05-15,35.0569,35.0949,34.3928,34.6205,13612200
2002-05-16,33.444,34.0417,32.8653,33.9848,32370800
2002-05-17,33.5863,35.37,33.5389,35.1898,18939600
2002-05-20,34.8197,35.1518,34.4213,34.5636,10460400
2002-05-21,34.8008,35.0664,34.0607,34.0607,12118900
2002-05-22,34.2789,34.3928,33.9089,34.0607,10184300
2002-05-23,34.2315,34.3643,33.8805,34.3454,11764100
2002-05-24,34.3928,34.4877,33.4156,33.6717,9603000
2002-05-28,33.6717,33.871,32.9412,33.0076,13563400
2002-05-29,33.112,33.7287,33.112,33.2922,13865700
2002-05-30,33.0361,33.2068,32.5522,32.8937,13575700
2002-05-31,33.444,33.7761,32.6281,32.8273,13281900
2002-06-03,33.0455,33.2732,31.6698,31.7173,14080000
2002-06-04,31.907,33.1594,31.0721,32.8083,23631400
2002-06-05,32.7419,33.482,32.1442,33.2638,19263700
2002-06-06,33.2543,33.3491,32.1252,32.1727,14727100
2002-06-07,32.4004,33.093,31.888,32.7324,12851900
2002-06-10,32.7324,33.8615,32.5617,33.5389,12211200
2002-06-11,33.4915,33.5009,32.2581,32.3719,18121300
2002-06-12,32.5617,33.5863,32.2865,33.2258,20631700
2002-06-13,32.9222,34.0892,32.8653,33.5294,15504800
2002-06-14,33.2068,33.6622,32.4953,33.5294,13503400
2002-06-17,33.4915,34.26,33.3776,34.203,14180100
2002-06-18,33.7951,34.6015,33.7951,34.3548,12044500
2002-06-19,34.1082,34.6395,33.7002,33.9184,10704500
2002-06-20,33.7002,34.63,33.6907,34.2315,13312100
2002-06-21,32.7799,33.871,32.2296,32.2865,26952900
2002-06-24,31.9734,33.1499,31.4706,32.5142,19166900
2002-06-25,32.5332,33.3871,31.8027,31.8596,15769900
2002-06-26,31.3757,33.4725,31.2144,33.2068,19231700
2002-06-27,33.5863,35.0664,33.2258,34.8672,24366100
2002-06-28,34.8672,35.1423,33.2068,33.2068,28639300
2002-07-01,33.2068,33.425,32.0683,32.1632,16975400
2002-07-02,31.9924,32.3435,31.1195,31.1195,20478000
2002-07-03,31.1195,31.2144,30.5123,30.8349,18711100
2002-07-05,32.0683,32.7704,31.8311,32.6281,9961700
2002-07-08,32.8653,32.9602,32.0683,32.6471,13708000
2002-07-09,32.2581,32.7609,31.2903,31.4042,17261600
2002-07-10,30.4839,31.2429,29.0607,29.4402,33051600
2002-07-11,29.4497,31.0247,28.2258,30.9298,33344800
2002-07-12,30.7875,31.0247,30.1233,30.5503,18956400
2002-07-15,26.6129,27.6186,25.5123,27.3055,126788600
2002-07-16,26.8501,27.7989,26.8501,27.0873,64297300
2002-07-17,27.7514,27.8273,27.0019,27.7609,47557100
2002-07-18,27.7609,27.7989,26.4896,26.5465,34925300
2002-07-19,26.1101,26.4611,25.1423,25.4459,34795200
2002-07-22,25.5977,26.0911,24.592,24.592,36368800
2002-07-23,24.7818,25.3795,23.871,24.7154,36118500
2002-07-24,24.7628,26.5465,23.8425,26.4611,52009800
2002-07-25,26.4611,27.4099,25.8634,26.6319,34667900
2002-07-26,27.0398,28.0645,26.6129,27.9507,22789000
2002-07-29,29.1271,29.2694,28.3966,29.2694,23831200
2002-07-30,29.1176,29.6869,28.9374,29.5731,22717200
2002-07-31,29.5731,30.7021,29.1841,30.6926,30217900
2002-08-01,30.6357,30.6926,29.6964,29.8861,22923300
2002-08-02,29.8387,30.408,28.9374,29.3169,18001700
2002-08-05,29.1746,29.7438,27.9412,28.2258,17597200
