date,open,high,low,close,volume
2015-04-20,53.21,54.96,50.08,53.61,169700
2015-04-21,54.16,56.33,53.35,56.15,172800
2015-04-22,56.71,64.13,56.15,63.79,371100
2015-04-23,64.0,64.17,61.112,64.02,331900
2015-04-24,63.85,64.35,59.579,59.89,274500
2015-04-27,59.79,60.97,48.26,48.29,341400
2015-04-28,48.07,49.609,42.67,47.02,397200
2015-04-29,46.87,49.825,46.02,46.23,164100
2015-04-30,45.64,45.831,40.71,41.45,237100
2015-05-01,41.82,43.49,39.02,40.45,264100
2015-05-04,40.38,41.45,39.61,41.21,213400
2015-05-05,40.89,42.16,38.25,39.08,261100
2015-05-06,39.07,39.947,38.0,38.03,108300
2015-05-07,38.24,38.64,36.51,36.67,195900
2015-05-08,37.31,39.5,36.5,37.37,247500
2015-05-11,37.4,39.34,37.02,37.7,126900
2015-05-12,37.24,40.33,37.05,40.24,175100
2015-05-13,38.83,39.05,37.2,38.44,235000
2015-05-14,38.17,39.3,37.02,37.58,293800
2015-05-15,37.5,38.38,37.03,37.3,126900
2015-05-18,37.3,39.89,37.19,39.56,186500
2015-05-19,38.51,39.0,36.0,37.99,269300
2015-05-20,38.16,39.53,38.0,39.4,101000
2015-05-21,39.4,39.49,36.71,37.33,119400
2015-05-22,37.17,38.29,36.83,37.73,177100
2015-05-26,38.07,39.21,37.515,38.54,90900
2015-05-27,38.68,39.71,38.24,39.57,192500
2015-05-28,39.16,39.84,39.02,39.78,155100
2015-05-29,39.84,43.417,39.19,42.36,422400
2015-06-01,42.55,44.15,40.42,40.63,229600
2015-06-02,41.3,43.19,40.36,41.42,337500
2015-06-03,41.3,41.3,39.21,40.89,225400
2015-06-04,41.15,43.58,40.6,43.2,253700
2015-06-05,43.3,45.37,42.27,45.22,208900
2015-06-08,45.47,46.89,43.7,44.72,131700
2015-06-09,44.56,44.69,42.05,44.15,225500
2015-06-10,44.15,45.17,43.08,44.49,128000
2015-06-11,44.87,45.07,43.451,44.15,66600
2015-06-12,43.15,48.04,42.9,48.0,293000
2015-06-15,48.99,56.835,44.555,56.19,699600
2015-06-16,56.0,58.8,51.0,52.07,552800
2015-06-17,52.54,56.28,52.025,55.82,256000
2015-06-18,55.89,59.5,52.16,52.54,397600
2015-06-19,52.84,54.9,52.02,54.07,379000
2015-06-22,54.87,56.23,54.03,54.2,255100
2015-06-23,54.48,54.9,53.12,54.12,267300
2015-06-24,53.51,54.61,51.721,52.09,246600
2015-06-25,52.18,53.59,51.25,52.63,188500
2015-06-26,52.57,53.72,51.2,52.62,1311200
2015-06-29,50.67,53.07,49.2,51.55,290600
2015-06-30,51.35,53.98,51.32,52.76,285600
2015-07-01,53.34,53.872,45.01,45.33,699200
2015-07-02,46.21,46.264,43.975,45.5,226900
2015-07-06,44.57,47.29,43.57,47.24,233900
2015-07-07,47.63,47.63,44.92,46.32,184100
2015-07-08,45.53,50.189,44.83,48.83,308100
2015-07-09,49.49,55.54,49.34,53.41,410800
2015-07-10,52.99,54.48,51.15,54.17,1951300
2015-07-13,55.16,62.42,54.269,62.03,722900
2015-07-14,61.97,65.56,60.89,63.11,689000
2015-07-15,63.56,65.25,61.21,62.16,486100
2015-07-16,63.71,64.98,60.08,61.31,309500
2015-07-17,61.33,63.14,59.02,59.92,355000
2015-07-20,59.7,61.18,55.98,56.3,396000
2015-07-21,56.09,60.49,56.09,59.45,430100
2015-07-22,58.48,61.14,57.51,59.97,239700
2015-07-23,59.57,61.406,59.15,59.33,160100
2015-07-24,58.88,59.23,55.215,55.98,196800
2015-07-27,55.4,58.29,54.42,57.89,231000
2015-07-28,58.53,61.48,57.19,59.73,199100
2015-07-29,59.85,61.05,57.584,58.83,459700
2015-07-30,58.38,59.02,55.43,55.62,259500
2015-07-31,55.43,58.24,54.7,56.14,437500
2015-08-03,56.23,58.6,54.57,56.98,204400
2015-08-04,57.56,58.0,54.96,56.96,164000
2015-08-05,57.23,59.12,57.2,58.42,172700
2015-08-06,59.41,59.41,53.12,55.98,352000
2015-08-07,55.46,55.51,50.02,51.78,336700
2015-08-10,49.51,51.98,49.51,50.02,242400
2015-08-11,50.03,52.12,49.08,49.32,280100
2015-08-12,48.21,51.79,47.41,51.62,254700
2015-08-13,51.26,51.3,46.72,47.8,278200
2015-08-14,47.85,49.428,46.42,47.18,173900
2015-08-17,46.19,50.21,45.4,50.06,185000
2015-08-18,50.59,50.97,48.54,49.52,252800
2015-08-19,48.83,49.49,47.02,47.07,189400
2015-08-20,46.44,46.64,42.25,42.8,194400
2015-08-21,42.0,42.89,41.0,42.01,276800
2015-08-24,39.57,40.96,37.86,38.29,389000
2015-08-25,39.94,40.82,38.44,40.02,239000
2015-08-26,41.04,41.45,38.05,39.45,173100
2015-08-27,40.57,40.89,37.75,39.97,271900
2015-08-28,39.73,40.72,38.83,40.22,146800
2015-08-31,40.25,44.9,40.25,40.53,309700
2015-09-01,39.71,40.35,37.8,39.02,170500
2015-09-02,40.94,43.48,39.09,43.15,344100
2015-09-03,43.15,44.04,41.02,42.59,259000
2015-09-04,41.97,43.99,41.19,42.11,108500
2015-09-08,44.47,44.74,41.99,43.76,223000
2015-09-09,44.93,46.195,44.02,44.37,325600
2015-09-10,43.89,47.0,43.056,46.81,195900
2015-09-11,46.54,48.03,44.96,47.37,184300
2015-09-14,47.45,47.74,44.02,44.58,327600
2015-09-15,44.56,45.88,43.52,45.38,254800
2015-09-16,45.64,45.79,43.88,45.01,149900
2015-09-17,44.88,49.94,44.71,49.11,249600
2015-09-18,48.3,49.48,47.02,48.97,1053800
2015-09-21,49.37,49.37,44.32,45.62,520400
2015-09-22,44.78,45.91,42.57,43.22,282000
2015-09-23,43.1,44.646,42.37,43.05,173400
2015-09-24,43.17,45.425,41.74,43.48,223900
2015-09-25,44.74,45.8,39.01,40.09,371400
2015-09-28,39.93,40.19,34.54,35.48,366700
2015-09-29,35.01,37.72,32.86,33.09,475000
2015-09-30,33.5,34.34,30.49,31.44,493100
2015-10-01,31.13,31.13,28.84,29.97,737100
2015-10-02,29.67,34.52,28.87,34.18,484000
2015-10-05,34.33,36.34,32.21,33.43,221400
2015-10-06,32.76,33.13,29.81,32.86,510200
2015-10-07,33.54,36.43,31.84,36.32,387900
2015-10-08,35.79,35.955,31.61,32.08,414300
2015-10-09,32.9,33.76,31.66,32.28,181600
2015-10-12,32.48,33.49,31.69,33.03,334900
2015-10-13,36.19,36.19,31.33,31.48,285400
2015-10-14,31.89,33.16,28.3,29.27,414100
2015-10-15,28.85,29.66,27.2,29.38,815400
2015-10-16,29.5,31.23,28.93,29.46,308900
2015-10-19,29.45,30.99,28.47,29.93,305800
2015-10-20,30.35,30.35,27.52,28.05,528400
2015-10-21,28.28,28.44,24.52,24.99,544200
2015-10-22,24.71,25.95,23.91,24.43,565000
2015-10-23,24.68,25.08,23.81,24.15,408200
2015-10-26,24.12,24.64,23.25,23.88,426900
2015-10-27,23.91,24.75,23.68,24.3,323500
2015-10-28,24.5,26.8,24.03,26.72,916600
2015-10-29,26.47,27.83,25.51,25.63,233900
2015-10-30,25.95,26.0,24.54,25.77,222900
2015-11-02,25.75,29.07,25.75,28.98,290400
2015-11-03,28.74,29.3,27.38,29.11,232000
2015-11-04,29.26,32.482,28.8,32.24,393400
2015-11-05,32.35,33.53,30.77,30.81,408700
2015-11-06,30.17,33.77,29.29,33.74,253700
2015-11-09,33.77,37.17,33.18,35.71,395700
2015-11-10,35.53,36.3,32.71,33.13,367200
2015-11-11,33.44,34.97,31.95,32.12,214300
2015-11-12,31.87,31.87,30.74,30.89,195800
2015-11-13,30.81,34.46,30.0,32.74,423000
2015-11-16,31.67,32.47,30.46,31.06,263400
2015-11-17,31.1,32.1,30.404,31.24,232500
2015-11-18,30.94,32.21,30.345,32.16,339700
2015-11-19,32.5,33.055,31.16,32.04,149800
2015-11-20,32.47,34.1,31.47,33.72,161800
2015-11-23,33.54,35.32,33.16,34.98,412400
2015-11-24,34.35,36.89,34.35,36.76,342000
2015-11-25,36.77,38.46,35.581,38.42,279000
2015-11-27,38.44,39.98,37.91,39.57,113800
2015-11-30,39.59,40.8,38.89,39.3,291300
2015-12-01,39.09,39.24,36.76,37.68,382300
2015-12-02,38.12,38.87,37.02,37.26,178500
2015-12-03,38.02,39.28,35.6,36.43,270200
2015-12-04,36.49,38.51,36.08,38.51,203000
2015-12-07,38.5,38.5,30.28,33.92,666300
2015-12-08,33.8,34.98,33.04,34.48,174500
2015-12-09,34.23,34.57,32.01,32.96,294900
2015-12-10,33.08,33.7,32.355,33.51,232600
2015-12-11,32.9,33.67,32.41,33.2,180200
2015-12-14,20.0,26.35,19.5,21.0,3019700
2015-12-15,20.31,22.5,19.53,22.41,992800
2015-12-16,22.34,23.42,21.75,23.34,651500
2015-12-17,22.99,24.18,22.09,22.72,621200
2015-12-18,22.87,25.15,22.71,24.08,1582600
2015-12-21,24.35,24.915,23.38,23.99,283400
2015-12-22,24.31,24.4,23.21,23.63,223500
2015-12-23,23.94,24.29,23.31,24.18,142800
2015-12-24,24.01,24.202,23.44,23.61,125300
2015-12-28,23.5,23.65,22.59,22.77,199100
2015-12-29,22.9,24.8,22.515,24.74,327400
2015-12-30,24.68,25.7,24.63,25.22,220100
2015-12-31,25.21,27.8,25.1,26.41,502000
2016-01-04,25.76,26.0,23.521,24.05,447100
2016-01-05,24.23,25.63,23.84,25.01,463100
2016-01-06,24.3,24.84,23.34,24.01,338000
2016-01-07,23.75,23.75,21.79,22.11,389200
2016-01-08,22.34,22.74,21.495,21.86,412000
2016-01-11,22.18,22.18,18.9,19.64,384400
2016-01-12,19.81,21.84,19.56,21.23,268300
2016-01-13,21.21,21.6,19.51,19.53,294200
2016-01-14,19.81,22.07,18.25,21.91,404600
2016-01-15,20.96,21.05,18.885,20.88,352100
2016-01-19,21.1,21.1,18.29,18.31,293500
2016-01-20,17.88,20.33,17.11,19.98,451500
2016-01-21,19.95,20.84,19.22,19.4,196700
2016-01-22,19.82,19.85,18.13,18.67,339100
2016-01-25,18.65,20.29,18.145,19.51,341500
2016-01-26,19.5,19.5,17.81,19.15,173600
2016-01-27,19.12,20.83,18.3,18.6,234200
2016-01-28,18.72,19.09,17.57,17.83,250400
2016-01-29,17.58,19.29,17.45,18.1,227200
2016-02-01,18.08,19.54,17.35,19.26,229300
2016-02-02,18.88,18.95,17.74,18.05,206900
2016-02-03,18.2,18.34,16.23,17.86,255700
2016-02-04,17.72,19.92,17.72,18.84,137700
2016-02-05,18.65,19.6,16.95,17.16,185200
2016-02-08,16.85,17.01,15.41,15.69,177600
2016-02-09,15.27,16.61,14.78,15.78,127400
2016-02-10,15.93,16.55,14.78,14.85,171500
2016-02-11,14.37,15.2,13.99,14.01,323200
2016-02-12,14.41,15.51,13.31,15.41,231500
2016-02-16,15.35,16.01,15.08,15.58,301100
2016-02-17,15.96,17.68,15.53,17.5,406800
2016-02-18,17.73,17.746,15.89,16.0,166500
2016-02-19,15.8,16.735,15.38,16.45,150700
2016-02-22,16.41,17.05,16.09,16.39,100700
2016-02-23,16.31,16.63,15.11,15.12,267600
2016-02-24,15.15,15.29,14.0,15.21,165000
2016-02-25,15.44,16.5,15.21,15.67,210000
2016-02-26,15.57,17.38,15.57,17.15,187000
2016-02-29,17.19,17.25,15.11,16.44,217100
2016-03-01,16.68,17.76,15.7,17.69,220400
2016-03-02,17.68,20.9,17.51,19.49,439700
2016-03-03,19.45,19.84,17.95,18.3,348100
2016-03-04,18.25,18.565,15.78,15.88,406600
2016-03-07,15.74,19.74,15.74,18.76,379400
2016-03-08,18.48,18.99,16.5,16.53,256200
2016-03-09,16.68,17.014,15.835,16.39,179300
2016-03-10,16.67,18.0,16.01,16.3,246100
2016-03-11,16.4,16.98,16.08,16.58,202700
2016-03-14,16.56,18.05,16.4,17.7,155000
2016-03-15,17.3,17.967,15.64,15.75,266600
2016-03-16,15.69,16.23,14.63,14.91,174100
2016-03-17,14.94,15.97,13.7,15.64,304200
2016-03-18,15.86,17.29,15.41,16.86,815700
2016-03-21,16.64,18.54,16.16,17.63,208800
2016-03-22,17.59,18.7,17.59,18.28,203200
2016-03-23,18.08,18.38,16.49,16.61,207800
2016-03-24,16.48,17.67,15.965,16.85,245600
2016-03-28,17.2,17.45,16.52,17.02,115300
2016-03-29,16.74,19.22,16.0,19.2,335700
2016-03-30,19.47,20.16,17.63,18.81,293200
2016-03-31,19.08,20.1,18.85,19.03,243800
2016-04-01,18.76,20.3,18.7,19.93,225900
2016-04-04,20.02,21.69,19.98,20.67,263300
2016-04-05,20.36,20.555,19.34,19.82,281500
2016-04-06,19.88,22.88,19.88,22.84,318400
2016-04-07,22.25,22.25,19.6,20.48,372000
2016-04-08,20.9,21.11,20.14,20.61,302700
2016-04-11,20.88,20.975,19.97,20.54,321300
2016-04-12,20.53,20.688,19.67,20.25,210000
2016-04-13,20.65,21.44,20.21,21.18,261800
2016-04-14,21.23,21.305,20.39,21.08,127700
2016-04-15,20.95,21.39,20.8,21.24,105300
2016-04-18,21.14,21.38,20.665,21.09,204500
2016-04-19,21.19,21.44,20.09,20.5,151500
2016-04-20,20.83,21.1,20.16,20.68,212300
2016-04-21,20.68,21.87,20.53,20.99,317700
2016-04-22,21.02,21.61,20.335,20.87,239500
2016-04-25,20.67,20.81,19.92,20.58,404600
2016-04-26,20.51,20.6,18.07,19.02,449400
2016-04-27,18.75,19.157,17.81,18.58,185000
2016-04-28,18.58,19.06,18.03,18.77,223600
2016-04-29,18.72,18.845,17.19,18.01,260600
2016-05-02,18.16,18.39,17.33,17.94,157600
2016-05-03,17.67,17.94,16.63,16.69,221000
2016-05-04,16.5,16.55,15.48,16.02,257200
2016-05-05,15.78,16.43,14.52,15.29,256600
2016-05-06,14.98,15.54,14.63,15.14,261800
2016-05-09,15.19,17.22,15.18,16.48,258100
2016-05-10,16.81,17.15,15.5,16.52,292600
2016-05-11,16.47,16.56,15.75,15.82,166200
2016-05-12,16.05,16.05,14.285,15.26,184000
2016-05-13,15.2,15.8,15.11,15.32,135600
2016-05-16,15.15,16.49,14.895,16.3,286600
2016-05-17,16.11,16.368,15.5,16.02,272800
2016-05-18,15.96,16.71,15.96,16.4,127000
2016-05-19,16.28,16.85,15.88,16.34,137300
2016-05-20,16.43,17.23,16.105,16.84,166100
2016-05-23,16.84,17.69,16.74,17.52,140800
2016-05-24,17.82,18.02,17.265,17.95,138300
2016-05-25,17.89,18.41,17.085,17.99,245700
2016-05-26,18.04,18.04,16.99,17.36,137600
2016-05-27,17.48,17.65,16.9,17.53,134200
2016-05-31,17.75,18.28,17.555,18.11,190400
2016-06-01,18.02,18.25,17.6,18.09,99300
2016-06-02,18.03,19.2,17.95,19.13,203600
2016-06-03,18.99,19.078,17.56,18.17,131700
2016-06-06,18.32,19.87,17.64,19.35,160400
2016-06-07,19.45,21.245,18.62,20.99,322400
2016-06-08,21.07,21.16,20.02,20.73,182500
2016-06-09,20.46,20.745,19.83,20.1,170100
2016-06-10,19.73,20.33,19.21,19.53,183200
2016-06-13,19.24,20.18,19.24,19.88,169300
2016-06-14,19.82,20.09,18.86,19.53,211800
2016-06-15,19.75,20.37,19.56,20.11,144200
2016-06-16,19.91,20.77,19.46,20.7,95100
2016-06-17,20.77,21.29,19.78,19.85,269200
2016-06-20,20.02,21.37,19.79,21.06,164100
2016-06-21,21.23,21.659,20.9,21.56,448200
2016-06-22,21.55,22.69,20.88,21.93,595500
2016-06-23,21.85,22.415,20.85,22.06,504800
2016-06-24,20.75,21.94,20.04,21.48,1386100
2016-06-27,21.07,21.48,19.92,20.78,330400
2016-06-28,21.32,22.335,20.87,22.15,246600
2016-06-29,22.81,23.249,22.19,22.51,262600
2016-06-30,22.51,22.66,22.04,22.51,244900
2016-07-01,22.49,22.9,22.18,22.8,299300
2016-07-05,22.54,22.87,22.31,22.51,170100
2016-07-06,22.33,23.28,22.27,22.93,177600
2016-07-07,23.0,23.35,22.43,23.02,124400
2016-07-08,23.04,23.2,22.4,23.17,207000
2016-07-11,22.63,23.765,22.23,22.67,229800
2016-07-12,22.68,23.17,22.35,22.55,159100
2016-07-13,22.59,22.775,21.66,21.7,139900
2016-07-14,22.07,22.7,21.165,21.66,192900
2016-07-15,21.73,22.27,21.62,21.95,254300
2016-07-18,22.01,22.01,21.14,21.59,190500
2016-07-19,21.47,22.08,21.28,21.45,122800
2016-07-20,21.57,22.24,21.47,22.02,195400
2016-07-21,22.23,22.73,21.76,22.2,219600
2016-07-22,22.27,22.57,21.99,22.42,156000
2016-07-25,22.5,22.92,22.25,22.83,186300
2016-07-26,22.7,23.31,22.59,22.83,220000
2016-07-27,22.94,23.95,22.82,23.91,153800
2016-07-28,23.92,24.23,23.62,24.05,317500
2016-07-29,23.9,24.22,23.77,24.0,210400
2016-08-01,24.18,24.56,24.17,24.4,188600
2016-08-02,24.47,24.53,23.86,24.1,277300
2016-08-03,23.97,24.875,23.89,24.82,159300
2016-08-04,24.85,24.94,24.39,24.7,100600
2016-08-05,24.8,25.73,24.52,24.87,186100
2016-08-08,24.68,24.68,21.8,22.54,395000
2016-08-09,22.5,22.83,22.06,22.5,153300
2016-08-10,22.45,22.45,21.03,21.03,143400
2016-08-11,21.28,21.3,20.752,21.12,236100
2016-08-12,21.08,21.49,20.76,21.22,162300
2016-08-15,21.25,22.94,21.22,22.78,132900
2016-08-16,22.71,23.15,20.8,22.35,73200
2016-08-17,22.35,22.46,21.79,22.28,89700
2016-08-18,22.3,22.74,21.628,22.73,78200
2016-08-19,22.68,22.74,22.01,22.33,154300
2016-08-22,22.45,23.26,21.93,22.8,129400
2016-08-23,23.08,23.4,21.6,22.19,144500
2016-08-24,22.1,22.67,20.1,20.14,210800
2016-08-25,20.33,20.716,19.23,19.63,178500
2016-08-26,19.74,20.05,19.353,19.83,90100
2016-08-29,19.93,19.93,19.26,19.6,81200
2016-08-30,19.55,20.04,19.465,19.81,155900
2016-08-31,19.73,20.24,19.28,19.54,107300
2016-09-01,19.62,20.1,19.22,19.85,141300
2016-09-02,19.95,20.37,19.055,19.7,106500
2016-09-06,19.86,21.16,19.37,21.06,146600
2016-09-07,21.05,21.49,21.05,21.31,122500
2016-09-08,21.34,21.85,20.78,21.29,131300
2016-09-09,20.88,21.72,20.32,20.33,113400
2016-09-12,20.26,21.47,19.67,21.4,192900
2016-09-13,21.05,21.36,20.14,20.95,107300
2016-09-14,21.13,22.03,20.98,21.33,86200
2016-09-15,19.85,20.02,19.02,19.18,370300
2016-09-16,19.14,20.02,19.0,19.3,279100
2016-09-19,19.5,19.76,19.085,19.17,130500
2016-09-20,19.44,20.58,19.08,20.23,219000
2016-09-21,20.28,20.73,19.49,20.35,131400
2016-09-22,20.64,20.99,19.98,20.46,112400
2016-09-23,20.32,20.84,20.08,20.12,80900
2016-09-26,19.91,20.44,19.37,19.94,132300
2016-09-27,19.94,20.94,19.805,20.81,146500
2016-09-28,20.81,21.98,20.81,21.81,169600
2016-09-29,21.77,21.785,20.62,20.66,139300
2016-09-30,20.85,21.815,20.575,21.39,131900
2016-10-03,21.22,21.69,20.11,20.46,110100
2016-10-04,20.46,20.46,19.0,19.08,155200
2016-10-05,19.2,19.27,18.35,18.49,488500
2016-10-06,18.23,19.405,17.49,17.62,134200
2016-10-07,17.59,17.96,17.14,17.32,177900
2016-10-10,17.4,18.8,17.25,18.5,125700
2016-10-11,18.6,18.8,17.95,18.1,85000
2016-10-12,18.15,18.3,16.25,16.35,166500
2016-10-13,16.1,16.5,15.65,15.75,178800
2016-10-14,15.95,16.95,15.65,16.05,212800
2016-10-17,16.0,16.3,15.49,16.15,183100
2016-10-18,16.5,16.6,15.7,15.75,139000
2016-10-19,15.85,16.445,14.9,15.05,196400
2016-10-20,15.0,15.5,15.0,15.15,156700
2016-10-21,15.1,15.225,14.6,14.9,136500
2016-10-24,15.15,15.55,14.5,14.5,158300
2016-10-25,14.55,14.75,14.0,14.1,168200
2016-10-26,14.15,14.15,13.775,14.0,275900
2016-10-27,14.25,14.5,13.4,13.6,118100
2016-10-28,13.5,14.1,13.2,13.6,132800
2016-10-31,13.65,13.65,12.71,12.8,171400
2016-11-01,12.6,13.75,12.45,13.6,221300
2016-11-02,13.6,14.15,13.1,14.05,224300
2016-11-03,14.1,14.45,13.7,14.25,339400
2016-11-04,13.75,15.25,13.35,15.15,302100
2016-11-07,15.5,16.85,15.15,16.7,405800
2016-11-08,16.65,17.75,16.35,17.6,228300
2016-11-09,17.6,20.9,17.09,20.75,292500
2016-11-10,20.9,21.85,19.3,19.4,312500
2016-11-11,19.4,20.2,18.8,20.15,475900
2016-11-14,20.15,21.05,20.15,20.8,315000
2016-11-15,20.65,20.65,19.25,19.3,210900
2016-11-16,19.35,19.65,18.4,18.5,219600
2016-11-17,18.7,18.9,17.8,18.35,202500
2016-11-18,18.4,18.7,17.65,18.05,108500
2016-11-21,17.85,18.8,17.85,18.6,188800
2016-11-22,18.8,19.067,17.8,18.3,178400
2016-11-23,17.8,19.575,17.5,19.45,196200
2016-11-25,19.45,20.2,18.9,19.8,93000
2016-11-28,19.8,20.45,19.05,19.9,377700
2016-11-29,19.95,20.65,19.35,20.55,184900
2016-11-30,20.55,21.3,19.5,19.85,250800
2016-12-01,19.7,20.65,19.0,19.2,371900
