date,open,high,low,close,volume
2000-12-06,18.3316,18.6382,17.9025,17.9025,24400
2000-12-07,18.6075,18.6075,17.2894,17.2894,19800
2000-12-08,17.7798,18.1324,17.5346,18.0251,38900
2000-12-11,17.9025,18.6995,17.4733,18.6995,27100
2000-12-12,17.6572,19.3739,17.6572,18.8834,27100
2000-12-13,18.7608,19.3126,18.7608,18.7608,63900
2000-12-14,17.9944,18.3623,17.6572,17.7798,32600
2000-12-15,17.8105,18.0251,17.7798,17.9025,37000
2000-12-18,18.0864,18.1477,17.7798,17.9638,57200
2000-12-19,17.7798,18.2703,17.7798,17.7798,32000
2000-12-20,18.0864,18.2703,17.8412,17.9025,8800
2000-12-21,18.0251,18.3929,17.9025,18.3929,5600
2000-12-22,17.9025,19.0673,17.9025,18.5769,21900
2000-12-26,18.5156,18.8834,18.4543,18.8221,24400
2000-12-27,18.7608,19.1287,18.5156,19.006,12900
2000-12-28,18.9447,20.8453,18.7608,20.8453,160100
2000-12-29,20.2322,20.7534,19.987,20.6001,32200
2001-01-02,20.4775,20.8453,20.1096,20.1096,45500
2001-01-03,20.0176,20.6001,19.6804,20.0483,48200
2001-01-04,19.7111,20.2322,19.19,19.5578,51100
2001-01-05,19.006,19.7418,19.006,19.0673,20400
2001-01-08,19.6191,19.6191,19.0673,19.4965,6300
2001-01-09,19.3126,19.6191,19.0673,19.6191,21700
2001-01-10,19.3739,20.7227,19.3739,20.7227,17700
2001-01-11,20.6614,20.7227,20.5388,20.5388,11000
2001-01-12,20.1096,20.5388,20.1096,20.2322,9600
2001-01-16,20.1096,20.5388,19.4965,19.5578,44200
2001-01-17,19.6191,20.1096,19.2513,19.8031,15400
2001-01-18,19.8644,19.9257,19.4352,19.8644,13300
2001-01-19,19.4965,19.6804,19.006,19.006,12100
2001-01-22,19.1287,19.9257,19.006,19.6804,24400
2001-01-23,19.006,20.6614,19.006,20.5388,27300
2001-01-24,20.4775,20.6001,19.1287,19.4965,64100
2001-01-25,20.1096,20.5388,19.7418,20.3549,10200
2001-01-26,19.6191,19.9257,19.3126,19.3739,28600
2001-01-29,19.6191,19.7111,19.2513,19.2513,38500
2001-01-30,19.3126,19.6804,19.3126,19.3739,29900
2001-01-31,19.4352,20.6001,19.4352,20.5388,30900
2001-02-01,19.987,20.3549,19.3126,20.3549,44900
2001-02-02,20.3549,20.3549,19.8644,20.1096,36100
2001-02-05,20.1096,20.1096,19.6804,19.7724,18900
2001-02-06,19.6191,19.7418,19.006,19.2513,21700
2001-02-07,19.006,19.1287,18.5156,18.5769,23500
2001-02-08,18.9447,18.9447,18.2703,18.4543,38200
2001-02-09,18.1477,18.2703,16.5536,16.8602,47800
2001-02-12,16.7989,19.3739,15.6953,19.3126,39400
2001-02-13,18.5156,19.2359,18.5156,18.9447,30800
2001-02-14,18.5769,19.1287,18.5769,18.8221,36100
2001-02-15,19.006,19.006,16.9215,17.9025,35100
2001-02-16,17.6572,18.5769,17.4733,18.0251,6000
2001-02-20,18.3929,18.7608,16.9215,17.1667,46800
2001-02-21,17.5959,18.1477,16.3084,16.3084,12400
2001-02-22,16.6763,16.6763,15.9405,16.1858,35500
2001-02-23,16.6763,16.6763,15.9252,16.0019,22500
2001-02-26,17.3813,18.0251,16.0632,16.7376,51400
2001-02-27,17.6572,17.6572,15.9405,16.0019,41300
2001-02-28,16.3084,17.5346,16.0632,17.0288,31700
2001-03-01,17.6572,17.6572,16.2471,16.431,15600
2001-03-02,16.6609,17.4886,16.431,16.431,4800
2001-03-05,16.4923,17.3353,16.431,16.431,8500
2001-03-06,17.1667,17.1667,16.431,17.1054,11000
2001-03-07,17.0441,17.2894,16.7989,17.2281,41100
2001-03-08,17.1667,17.458,16.5536,16.5536,12100
2001-03-09,16.6763,17.3507,16.431,17.1054,55800
2001-03-12,17.1054,17.7185,16.431,16.431,25200
2001-03-13,16.7989,16.7989,16.6763,16.7376,9000
2001-03-14,16.2164,17.0135,15.6953,16.0019,136700
2001-03-15,16.3084,16.3697,16.1245,16.2471,14200
2001-03-16,16.1858,16.3697,15.1435,15.2661,39900
2001-03-19,15.6647,15.6953,13.2429,15.0822,118500
2001-03-20,14.7144,15.8792,14.4691,14.4691,115200
2001-03-21,14.4691,16.6763,14.4691,15.1435,69100
2001-03-22,15.0822,15.9405,14.5304,15.9405,82200
2001-03-23,15.9405,16.1858,15.634,15.634,10200
2001-03-26,16.0632,16.5383,15.2661,15.3888,11300
2001-03-27,14.9596,15.634,14.9596,15.634,15400
2001-03-28,15.5114,15.6953,15.2048,15.2048,34300
2001-03-29,15.6953,15.9099,15.2048,15.2048,5900
2001-03-30,15.2048,15.9405,15.2048,15.5727,42000
2001-04-02,16.1858,16.1858,15.3888,15.4501,11300
2001-04-03,15.5114,15.5114,14.4691,15.3888,11800
2001-04-04,14.7144,14.9596,14.4691,14.837,24600
2001-04-05,15.2048,16.1858,15.2048,16.1858,13900
2001-04-06,15.9405,16.1245,14.3465,14.3465,15800
2001-04-09,14.7144,15.6953,14.2239,14.9596,18400
2001-04-10,14.5182,14.8615,14.5182,14.8615,9700
2001-04-11,14.8615,14.8615,14.6653,14.7045,8300
2001-04-12,14.8615,15.352,14.7144,14.8124,54600
2001-04-16,14.7928,14.7928,14.4201,14.7536,6500
2001-04-17,14.6163,14.9596,14.6163,14.9596,37000
2001-04-18,14.9596,15.6953,14.6849,15.1362,12900
2001-04-19,15.1362,16.1662,15.1362,15.7934,57100
2001-04-20,15.6953,15.7051,15.2146,15.2146,11000
2001-04-23,15.4501,15.7149,14.9694,14.9694,18400
2001-04-24,15.2048,15.4305,15.1656,15.401,22500
2001-04-25,16.0779,16.1956,15.7051,15.7051,22800
2001-04-26,16.0877,16.6763,15.9405,16.4506,61900
2001-04-27,16.6468,16.7253,16.5684,16.6763,21700
2001-04-30,16.7253,16.8626,16.4605,16.7646,78700
2001-05-01,16.6763,17.1079,16.6272,17.0392,22100
2001-05-02,17.0981,17.461,17.0981,17.3826,23600
2001-05-03,17.4218,17.4218,16.7253,17.1766,11600
2001-05-04,17.1275,17.4806,16.1367,17.1569,45300
2001-05-07,17.1667,17.6572,16.9706,16.9804,28100
2001-05-08,17.0,17.255,16.9215,17.255,8200
2001-05-09,17.2746,17.6278,17.2158,17.6278,49500
2001-05-10,17.6572,17.6572,17.4218,17.4218,50700
2001-05-11,17.412,17.412,16.7547,16.7842,11100
2001-05-14,16.7842,16.7842,16.2152,16.431,11000
2001-05-15,16.431,16.8136,16.1367,16.7253,21500
2001-05-16,16.9117,17.2648,16.1858,17.1766,32200
2001-05-17,17.1766,17.3335,17.1275,17.1864,18700
2001-05-18,16.6763,16.9509,16.6763,16.8823,7500
2001-05-21,16.843,16.9706,16.7253,16.9706,39700
2001-05-22,16.7842,17.1667,16.7842,17.1569,12600
2001-05-23,17.1569,17.1667,16.8136,16.8528,44700
2001-05-24,16.8528,16.9509,16.8038,16.9313,54100
2001-05-25,16.8234,17.1766,16.8234,17.1667,17100
2001-05-29,17.1766,17.3433,16.9804,17.2943,43400
2001-05-30,17.461,17.7553,17.1569,17.667,58700
2001-05-31,17.7455,17.8338,17.6572,17.7553,45500
2001-06-01,17.7553,17.8828,17.6082,17.6572,12700
2001-06-04,17.6082,17.9319,17.6082,17.9319,18000
2001-06-05,17.9319,18.5008,17.9319,18.3439,69600
2001-06-06,18.491,18.491,18.1379,18.1477,27100
2001-06-07,18.0987,18.3929,18.03,18.3439,7700
2001-06-08,18.03,18.3341,17.8534,17.8534,32500
2001-06-11,18.1477,18.1477,17.5395,17.5395,19200
2001-06-12,17.4218,17.8044,17.412,17.7063,41200
2001-06-13,17.5395,18.0202,17.5395,18.0202,18200
2001-06-14,18.03,18.0496,17.6572,17.8436,13300
2001-06-15,17.3139,17.9907,17.0981,17.9907,57600
2001-06-18,17.5003,17.9711,17.4905,17.667,9300
2001-06-19,17.9515,17.9515,17.7259,17.7259,8800
2001-06-20,17.667,17.9025,17.6572,17.7847,41700
2001-06-21,17.8534,17.9613,17.7063,17.9417,29500
2001-06-22,17.9613,18.1477,17.9515,17.9613,24100
2001-06-25,18.0496,18.2262,17.9809,18.1477,13300
2001-06-26,18.2262,18.3733,18.1575,18.3439,45500
2001-06-27,18.3439,18.3929,18.2458,18.3341,28200
2001-06-28,18.3439,18.4322,18.2948,18.3243,28600
2001-06-29,18.3341,19.8055,18.03,19.7172,202600
2001-07-02,19.6191,19.7172,19.06,19.06,80300
2001-07-03,19.2758,19.6191,19.06,19.06,14200
2001-07-05,19.06,19.1188,18.5499,18.5499,15400
2001-07-06,18.3929,18.6382,18.0594,18.0594,15600
2001-07-09,18.1967,18.6382,16.9215,17.1667,28600
2001-07-10,16.9215,17.667,16.9215,17.6474,30700
2001-07-11,17.6768,17.9417,17.0686,17.9025,20200
2001-07-12,17.9417,19.3739,17.6572,19.3739,21700
2001-07-13,19.4033,19.4033,18.8049,18.8148,8300
2001-07-16,18.8638,18.9227,17.1667,17.1864,30900
2001-07-17,17.412,18.6872,17.1667,18.6872,15900
2001-07-18,18.3635,18.3929,17.1864,17.2158,6000
2001-07-19,18.6284,18.648,18.1281,18.1281,7900
2001-07-20,18.1771,18.2458,17.2256,17.5984,8600
2001-07-23,17.618,18.3929,17.6082,17.6082,12800
2001-07-24,18.3537,18.3537,17.5591,17.6572,9600
2001-07-25,17.4218,18.0987,17.4218,17.9025,21900
2001-07-26,17.9025,18.3929,17.667,18.3929,63400
2001-07-27,18.6382,18.6382,18.3733,18.3733,12700
2001-07-30,18.3929,18.442,17.4708,17.5787,28600
2001-07-31,18.1477,18.5401,17.6278,17.6572,17700
2001-08-01,17.7553,18.2458,17.7063,17.9025,7200
2001-08-02,17.9025,18.491,17.667,17.9319,17000
2001-08-03,18.236,18.6382,17.9025,18.6382,66100
2001-08-06,18.6578,18.7363,17.9025,17.9025,10100
2001-08-07,18.6872,18.6872,17.7946,18.4028,51400
2001-08-08,18.6382,18.648,17.7357,17.7553,17800
2001-08-09,17.7553,18.1379,17.7553,18.03,20900
2001-08-10,18.0104,18.1477,17.6082,17.6278,10600
2001-08-13,18.1085,18.1085,17.5591,17.5591,7100
2001-08-14,17.5689,18.3439,17.5689,17.9025,36900
2001-08-15,17.6572,17.9025,17.5787,17.9025,46800
2001-08-16,17.7455,18.6382,17.6572,18.6284,70000
2001-08-17,17.9123,18.3929,17.6082,17.7161,24600
2001-08-20,18.0104,18.3929,17.5297,18.3929,62300
2001-08-21,18.5891,18.6382,16.7155,16.7155,22100
2001-08-22,17.6572,18.1575,17.2648,18.1575,32000
2001-08-23,18.1967,18.7363,17.2158,17.6082,46300
2001-08-24,18.03,18.6382,18.03,18.6382,33600
2001-08-27,18.6382,18.6676,18.4028,18.4028,15500
2001-08-28,18.5107,18.6186,17.7063,17.7063,36200
2001-08-29,18.1477,18.2458,17.5689,18.1281,15600
2001-08-30,17.9515,18.1477,17.4708,17.5297,37200
2001-08-31,17.5395,17.5591,17.1667,17.255,24400
2001-09-04,17.1667,17.7357,17.0294,17.0294,40000
2001-09-05,17.1667,17.5984,16.637,16.8921,29500
2001-09-06,16.637,16.7155,16.2741,16.2839,21900
2001-09-07,16.382,16.5389,15.6659,15.9307,31700
2001-09-10,16.2839,17.0,15.9307,16.2054,18200
2001-09-17,16.1073,16.1073,14.8026,15.2048,25400
2001-09-18,15.4795,15.4795,14.8615,15.1067,27100
2001-09-19,15.2343,15.6953,13.8903,15.6953,28100
2001-09-20,14.7144,15.4501,13.6843,14.528,37000
2001-09-21,13.2037,14.3416,13.2037,14.2729,77900
2001-09-24,14.6653,15.6365,14.6653,15.0577,43900
2001-09-25,15.3029,15.4305,14.5672,15.4305,73900
2001-09-26,15.5972,15.7738,14.9498,15.2244,32000
2001-09-27,15.2244,16.1858,15.2244,15.3324,14600
2001-09-28,15.8915,16.0779,15.4501,16.0779,45800
2001-10-01,15.6953,16.1564,15.2441,15.4501,9200
2001-10-02,14.7144,15.4501,14.6947,15.4501,11100
2001-10-03,14.9596,16.382,14.9596,16.382,23100
2001-10-04,15.8817,16.6566,15.0086,15.6855,19700
2001-10-05,16.382,17.412,14.9694,16.6763,37600
2001-10-08,16.2348,16.9215,15.6855,15.6855,28400
2001-10-09,15.8915,15.8915,14.9596,14.9792,15900
2001-10-10,15.6463,17.7357,15.6463,17.7259,23300
2001-10-11,17.2452,17.6572,17.0,17.1275,15400
2001-10-12,16.4114,17.412,16.3526,17.412,2000
2001-10-15,17.1667,17.3826,16.6174,16.6174,7200
2001-10-16,17.6082,17.9025,17.1667,17.7161,17300
2001-10-17,17.9123,18.1477,15.6953,15.7149,21900
2001-10-18,15.9504,16.5782,15.6855,15.6855,20400
2001-10-19,15.5089,17.5003,15.5089,17.5003,12900
2001-10-22,17.5003,17.6572,15.8326,17.5984,5900
2001-10-23,17.6376,17.6376,16.1858,17.412,6000
2001-10-24,16.2839,16.5389,14.8124,15.9307,23300
2001-10-25,15.4501,16.2348,15.2146,16.2348,56400
2001-10-26,15.9798,16.2348,15.9405,16.1858,8500
2001-10-29,16.1367,16.1367,15.5972,15.5972,23500
2001-10-30,15.5972,15.9111,15.5972,15.6168,11600
2001-10-31,15.4501,16.6174,15.0577,16.4605,22500
2001-11-01,16.4506,16.4801,15.352,16.2054,43400
2001-11-02,16.1073,16.2348,15.6855,15.6855,14700
2001-11-05,15.6855,16.2348,15.3029,16.1858,32400
2001-11-06,15.6953,16.0779,15.6855,15.9896,21700
2001-11-07,15.4501,15.6953,15.4501,15.4501,50900
2001-11-08,15.401,15.4893,14.5672,14.6163,40900
2001-11-09,14.6751,16.0877,14.6457,15.8228,23500
2001-11-12,15.9896,16.3427,14.7438,16.1269,26700
2001-11-13,16.1662,16.1662,14.8124,15.3127,44800
2001-11-14,14.8124,15.2048,14.734,14.7928,61200
2001-11-15,14.734,15.352,14.734,14.8713,89800
2001-11-16,15.0577,15.8915,14.8517,15.7444,214500
2001-11-19,15.8228,16.5193,15.7934,16.5193,53800
2001-11-20,16.4408,16.6566,15.97,15.97,28100
2001-11-21,16.5193,16.5193,16.1858,16.3133,18700
2001-11-23,16.1367,16.6763,16.1367,16.1858,7500
2001-11-26,16.1956,16.6272,16.1858,16.5782,86400
2001-11-27,16.6763,16.7744,16.2152,16.6959,39300
2001-11-28,16.7155,17.1177,16.1367,16.382,87700
2001-11-29,16.3918,16.9706,16.2348,16.9706,31300
2001-11-30,16.9706,17.0686,16.1858,16.9706,36600
2001-12-03,16.7646,16.9215,16.1956,16.2937,7900
2001-12-04,16.6763,17.1667,16.5291,17.1667,13200
2001-12-05,16.9706,17.0686,16.7449,16.7646,17300
2001-12-06,16.7646,16.7646,16.5782,16.6959,36300
2001-12-07,16.431,16.6763,16.2348,16.5291,73300
2001-12-10,16.1858,16.5782,16.1858,16.431,106400
2001-12-11,16.2839,17.1667,16.2839,16.7253,51500
2001-12-12,16.0877,17.1275,16.0877,17.0392,31000
2001-12-13,16.7155,16.7155,16.431,16.4899,21500
2001-12-14,16.4408,17.1373,16.2348,17.0196,40400
2001-12-17,16.8234,17.6572,16.431,17.2648,75400
2001-12-18,17.3139,18.7363,17.255,18.6382,57700
2001-12-19,18.1477,19.1287,17.9515,18.442,46100
2001-12-20,18.6087,18.6382,17.9809,18.5401,18900
2001-12-21,18.7853,19.3739,18.4028,19.3248,108500
2001-12-24,19.2268,19.4229,19.0796,19.3248,17300
2001-12-26,19.0208,19.4131,18.6872,19.3739,31700
2001-12-27,19.0992,19.4328,18.9423,19.0011,30800
2001-12-28,18.6382,19.3739,18.6382,19.06,6500
2001-12-31,18.6382,19.1973,18.0987,19.1973,26500
2002-01-02,18.9423,19.3445,18.0987,18.6186,9600
2002-01-03,18.7363,19.266,18.7363,19.1287,25800
2002-01-04,19.3052,19.3739,18.6676,18.8246,14600
2002-01-07,18.7853,19.1287,18.4616,18.4616,10100
2002-01-08,18.8834,19.0306,18.1575,19.0208,10800
2002-01-09,19.0306,19.2268,18.0987,18.4126,17200
2002-01-10,17.9221,19.0306,17.9221,18.6382,13500
2002-01-11,18.5401,19.315,18.2752,18.6382,34500
2002-01-14,18.6186,18.8834,18.6186,18.6382,60400
2002-01-15,18.648,19.3445,18.6382,19.2954,15400
2002-01-16,19.3739,19.9134,19.1777,19.4622,12400
2002-01-17,19.8644,20.0606,18.7265,19.8644,18600
2002-01-18,18.7559,19.4818,18.6186,18.8049,20500
2002-01-22,18.5401,19.0698,18.5401,18.8344,5500
2002-01-23,18.7363,20.1096,18.7363,20.1096,14100
2002-01-24,20.1979,20.1979,19.315,19.3445,7500
2002-01-25,19.6191,19.6191,19.1385,19.4033,4600
2002-01-28,19.3543,19.3837,18.8834,19.3837,6900
2002-01-29,19.3739,19.8644,19.2758,19.6191,16400
2002-01-30,19.1287,20.1096,19.1287,19.8644,54600
2002-01-31,20.1096,20.2077,19.3248,19.6682,14300
2002-02-01,19.7663,20.3549,19.521,19.6191,13900
2002-02-04,19.6093,19.6191,19.1287,19.1287,14600
2002-02-05,19.1385,19.8644,19.1287,19.8644,14700
2002-02-06,19.6191,19.8644,18.5401,19.0208,44900
2002-02-07,19.2464,19.2464,18.6872,18.6872,11800
2002-02-08,18.697,19.9919,18.5205,19.8644,26300
2002-02-11,19.7565,20.0606,19.5603,19.5603,6500
2002-02-12,19.5701,19.7663,19.5603,19.5603,3300
2002-02-13,19.5701,20.2371,19.472,20.2371,8500
2002-02-14,20.2568,20.3647,19.6093,19.6093,11000
2002-02-15,19.5701,20.5707,19.472,19.884,23800
2002-02-19,19.7957,19.8055,19.0208,19.2464,13100
2002-02-20,19.6191,20.4431,19.4229,20.4431,27100
2002-02-21,20.0115,20.6001,19.6093,19.6289,16400
2002-02-22,20.09,20.4824,19.4622,20.4824,23300
2002-02-25,20.6001,20.6001,19.1385,19.4622,42200
2002-02-26,19.933,19.9821,19.7172,19.9821,2000
2002-02-27,20.0998,20.1194,20.0115,20.1096,24100
2002-02-28,19.8546,20.1194,19.6682,19.6682,10100
2002-03-01,19.6584,19.9625,19.5505,19.9625,7500
2002-03-04,19.8644,20.6001,19.7074,19.7074,19400
2002-03-05,20.0998,20.4431,19.9625,19.9625,16900
2002-03-06,20.1979,20.8453,19.8251,20.5903,13200
2002-03-07,20.6001,21.3358,20.1783,20.2077,56100
2002-03-08,20.1979,20.1979,19.7467,20.1489,3300
2002-03-11,20.1881,20.1979,19.5505,20.1489,5500
2002-03-12,20.1979,20.1979,19.5603,19.5701,4200
2002-03-13,20.1881,20.1979,19.5014,19.5897,7200
2002-03-14,19.6289,20.551,19.5701,19.7761,18700
2002-03-15,19.1679,20.4529,18.8344,20.4529,41300
2002-03-18,20.4431,20.4431,19.4524,20.2077,12900
2002-03-19,19.9134,20.4529,19.2758,20.1979,22100
2002-03-20,20.2077,20.2077,18.7853,18.8834,34700
2002-03-21,18.7657,22.4541,18.7559,22.4541,52200
2002-03-22,22.0127,22.0127,19.4622,19.5897,65700
2002-03-25,19.5995,19.9625,19.4524,19.9527,69900
2002-03-26,20.1096,20.2568,19.5112,20.1489,15200
2002-03-27,20.139,21.4143,19.6682,21.1004,33100
2002-03-28,20.5707,21.277,20.3549,20.7374,37700
2002-04-01,20.6295,20.6295,19.8742,20.3058,22300
2002-04-02,20.1292,20.3058,19.9625,20.0115,20200
2002-04-03,20.2568,20.2568,19.6093,19.6191,32800
2002-04-04,19.9723,20.6001,19.7369,19.884,73300
2002-04-05,19.6486,20.1096,19.3739,19.5701,11700
2002-04-08,19.4426,20.2568,19.4426,20.2568,19000
2002-04-09,20.2568,20.7374,20.2175,20.2175,14800
2002-04-10,20.2077,21.0023,19.9625,20.9925,28500
2002-04-11,20.6001,21.9832,20.2666,20.502,56000
2002-04-12,20.4039,22.2187,20.3549,22.0715,81600
2002-04-15,21.2377,22.3952,21.0906,21.4045,47300
2002-04-16,21.581,22.3952,21.581,22.3952,24600
2002-04-17,21.9734,22.4639,20.7472,20.7472,35700
2002-04-18,21.8263,21.8263,20.7669,21.3554,12400
2002-04-19,21.6203,21.6203,20.963,21.0415,7200
2002-04-22,20.7178,21.581,20.6491,20.6491,21700
2002-04-23,20.6491,21.0121,20.5314,20.9532,14600
2002-04-24,20.8355,20.9532,20.6491,20.8159,22500
2002-04-25,20.4137,21.1887,20.139,21.0906,28100
2002-04-26,20.2862,20.659,19.6093,19.727,29200
2002-04-29,20.5805,20.6001,19.6584,20.2862,13300
2002-04-30,20.1881,22.4639,20.0017,22.1304,78700
2002-05-01,21.581,22.3952,21.581,21.7969,52400
2002-05-02,21.738,22.2383,20.6491,21.581,38800
2002-05-03,20.6001,22.3266,20.5118,22.2089,29900
2002-05-06,21.5614,22.4247,20.9827,21.1494,21000
2002-05-07,21.7969,22.0715,20.3254,21.1298,34700
2002-05-08,20.502,22.513,20.4431,22.5031,29700
2002-05-09,21.7969,22.513,21.3358,21.8361,49600
2002-05-10,21.6301,21.8459,19.5505,19.6584,24600
2002-05-13,19.472,22.1991,19.472,21.8459,38200
2002-05-14,21.7184,22.562,21.3358,22.4835,38200
2002-05-15,21.9244,22.562,21.9244,22.3168,32200
2002-05-16,22.0225,22.4149,21.6791,21.7282,40500
2002-05-17,21.6399,22.562,21.3849,22.5326,40000
2002-05-20,21.5516,22.2481,21.5516,21.6301,47600
2002-05-21,21.9342,22.562,21.7772,21.9931,84200
2002-05-22,22.3462,22.5522,21.532,22.2971,63400
2002-05-23,22.2971,22.8072,21.6791,22.3658,43600
2002-05-24,22.3658,22.7974,21.3652,21.8165,30700
2002-05-28,21.8263,22.0813,21.3849,21.8655,31200
2002-05-29,21.4045,22.4443,21.4045,21.8459,42300
2002-05-30,21.8361,22.7876,21.3849,22.562,18500
2002-05-31,21.7969,22.4345,20.9729,20.9827,23500
2002-06-03,20.9925,21.9931,18.8049,18.8344,50000
2002-06-04,18.6284,19.884,18.3439,19.1777,42700
2002-06-05,18.7853,19.2268,18.6578,18.8834,11600
2002-06-06,18.8638,18.9619,17.0981,18.1477,88000
2002-06-07,18.0202,19.9723,17.824,19.3935,42000
2002-06-10,19.6976,20.0409,18.8442,19.6093,30100
2002-06-11,19.2169,19.3347,18.7167,18.8932,18000
2002-06-12,18.8344,20.1783,18.7853,19.8055,27400
2002-06-13,19.6289,20.2273,19.2562,19.5603,44700
2002-06-14,19.5505,21.0906,19.2758,20.9729,28800
2002-06-17,20.914,21.7674,20.5707,21.1887,22100
2002-06-18,21.1298,21.5026,19.884,20.345,23500
2002-06-19,20.1587,20.7865,19.5701,19.6093,19000
2002-06-20,19.678,21.8655,19.5505,21.2475,50500
2002-06-21,22.5424,22.6209,21.5909,22.5522,79800
2002-06-24,22.562,22.8661,21.483,21.8753,29900
2002-06-25,22.2873,22.8367,21.6007,21.6791,42200
2002-06-26,20.6982,22.0715,20.6001,21.895,34200
2002-06-27,21.895,23.0525,21.5418,22.562,29400
2002-06-28,22.562,23.0525,20.0409,21.0121,112800
2002-07-01,20.9042,21.895,19.3641,20.9729,68400
2002-07-02,20.1096,22.2579,19.521,21.532,59100
2002-07-03,21.5909,21.8753,21.1985,21.7184,64900
2002-07-05,21.4143,22.5522,21.4143,22.5522,7200
2002-07-08,22.5522,23.1015,21.9636,21.9734,51400
2002-07-09,21.9636,22.0029,21.2475,21.483,25500
2002-07-10,21.2475,21.3358,21.0023,21.0611,21700
2002-07-11,21.0317,21.0317,20.2273,20.2273,20400
2002-07-12,20.2666,21.5614,20.2666,20.4529,13200
2002-07-15,20.3058,20.6001,19.9134,20.2077,11100
2002-07-16,20.1096,20.502,20.0409,20.1587,10300
2002-07-17,20.1096,20.4726,19.9036,20.4726,16100
2002-07-18,19.933,20.551,19.8055,19.8251,23800
2002-07-19,19.7761,19.7761,18.6382,18.903,39600
2002-07-22,18.4322,20.1096,18.4322,20.1096,38500
2002-07-23,19.8153,20.2862,18.4322,19.4131,89100
2002-07-24,19.0698,21.0513,17.9613,20.7865,33000
2002-07-25,19.8546,21.0121,19.4426,20.6001,32800
2002-07-26,19.7761,21.12,19.7761,20.659,27900
2002-07-29,21.1102,21.581,21.0317,21.581,28200
2002-07-30,21.5712,22.0715,20.7374,22.0617,17400
2002-07-31,22.0617,22.4835,21.6105,22.4149,29400
2002-08-01,22.3854,22.6307,22.0127,22.6307,21700
2002-08-02,22.3658,22.6503,21.5222,21.532,20500
2002-08-05,21.483,21.8263,21.1396,21.1396,15600
2002-08-06,22.0715,22.4835,21.1494,22.4835,15800
2002-08-07,22.0715,22.6012,21.7772,22.562,28100
2002-08-08,22.3168,22.4933,22.3168,22.4149,15900
2002-08-09,22.4835,22.5522,22.1108,22.1991,21200
2002-08-12,21.8753,21.8753,21.3358,21.483,7800
2002-08-13,21.4731,21.4731,20.296,20.296,19700
2002-08-14,20.1685,21.6399,19.6878,21.6399,23800
2002-08-15,21.7674,21.7674,21.0415,21.2868,7200
2002-08-16,21.4339,21.6693,20.659,20.8061,6400
2002-08-19,21.375,22.4737,21.375,21.375,16100
2002-08-20,21.5614,21.5614,20.6491,20.659,14600
2002-08-21,21.2868,22.4541,20.757,22.3854,17800
2002-08-22,22.356,22.6601,22.0519,22.562,2700
2002-08-23,21.9244,21.9244,21.3358,21.3358,11400
2002-08-26,21.3358,22.1794,20.914,21.5909,12600
