date,open,high,low,close,volume
2018-02-13,87.11,90.89,86.38,90.13,635000
2018-02-14,89.81,94.54,89.605,93.06,595400
2018-02-15,93.87,95.24,91.37,94.17,769600
2018-02-16,93.62,94.46,91.76,92.47,464900
2018-02-20,92.5,93.64,92.01,92.16,237300
2018-02-21,92.5,95.96,92.305,93.83,526100
2018-02-22,94.04,97.11,93.58,96.4,291200
2018-02-23,97.02,98.95,96.53,97.79,325900
2018-02-26,98.36,99.95,98.03,99.22,197200
2018-02-27,99.01,100.48,98.39,98.66,208400
2018-02-28,98.6,99.5,95.63,95.71,378500
2018-03-01,96.05,100.07,94.96,96.85,498800
2018-03-02,95.64,99.41,94.72,99.04,262700
2018-03-05,98.26,99.9,96.99,97.17,349400
2018-03-06,97.87,100.82,97.87,100.71,303300
2018-03-07,99.5,101.84,98.71,99.73,313300
2018-03-08,99.96,100.41,96.02,96.29,219300
2018-03-09,96.86,97.186,93.29,93.71,370200
2018-03-12,94.13,95.94,92.19,93.21,258600
2018-03-13,93.41,95.22,92.1,94.38,243100
2018-03-14,94.82,95.98,93.0,93.91,256400
2018-03-15,94.03,95.87,93.295,95.73,209900
2018-03-16,95.79,97.73,95.79,96.55,216400
2018-03-19,96.47,96.47,92.89,93.73,232900
2018-03-20,94.0,96.51,93.8,95.46,235800
2018-03-21,95.4,97.96,95.06,97.78,261300
2018-03-22,96.54,97.61,91.43,91.54,292300
2018-03-23,91.91,93.06,90.41,91.23,390800
2018-03-26,92.62,93.83,91.59,93.3,200400
2018-03-27,93.73,93.99,89.17,90.32,226300
2018-03-28,90.29,91.47,87.67,89.88,295200
2018-03-29,90.86,92.38,90.86,91.88,286000
2018-04-02,91.62,93.0,89.91,91.57,246200
2018-04-03,92.39,95.43,92.39,94.12,322700
2018-04-04,92.65,94.37,91.99,93.62,316100
2018-04-05,94.02,96.4,94.02,94.75,213900
2018-04-06,94.01,95.79,91.83,92.41,273900
2018-04-09,92.23,94.66,91.36,93.75,286100
2018-04-10,95.42,98.33,94.29,97.84,309900
2018-04-11,96.94,98.23,95.51,95.75,231100
2018-04-12,96.43,97.66,96.08,97.16,180100
2018-04-13,97.25,97.94,96.35,97.22,182600
2018-04-16,97.42,97.5,95.4,95.88,204600
2018-04-17,96.42,97.195,95.99,96.49,213700
2018-04-18,97.0,99.27,96.99,97.47,394700
2018-04-19,98.39,102.61,98.39,100.57,391400
2018-04-20,100.41,102.09,99.755,100.29,171600
2018-04-23,100.27,100.78,97.92,98.85,258000
2018-04-24,98.97,99.95,97.76,98.15,300000
2018-04-25,97.69,98.26,94.93,96.03,442900
2018-04-26,94.6,94.6,80.094,82.11,2821000
2018-04-27,80.81,84.5,78.205,79.34,1005300
2018-04-30,78.53,81.24,77.2,80.83,701100
2018-05-01,80.37,81.05,76.97,78.01,631100
2018-05-02,78.21,78.94,77.43,77.78,579600
2018-05-03,77.74,79.91,77.45,78.94,404600
2018-05-04,78.87,81.64,78.5,80.97,309000
2018-05-07,81.27,83.27,80.11,81.09,465100
2018-05-08,81.0,81.35,77.3,79.23,505400
2018-05-09,79.24,79.724,76.275,77.04,536900
2018-05-10,77.61,77.675,76.0,76.52,441500
2018-05-11,76.86,78.32,76.86,77.44,260700
2018-05-14,77.77,79.2,77.55,77.66,265100
2018-05-15,77.26,79.75,76.57,79.38,233500
2018-05-16,79.81,80.78,79.13,80.35,249800
2018-05-17,80.47,81.73,79.935,80.28,241400
2018-05-18,80.64,80.72,78.35,79.15,227400
2018-05-21,79.94,79.99,78.63,79.81,210500
2018-05-22,79.99,81.395,79.99,80.19,225300
2018-05-23,79.74,81.19,79.14,81.1,248600
2018-05-24,80.89,81.09,78.46,79.48,323200
2018-05-25,78.47,80.83,78.47,80.61,219300
2018-05-29,79.97,83.68,79.97,82.91,237200
2018-05-30,83.3,86.2,83.17,84.25,324100
2018-05-31,84.27,85.45,81.325,82.16,351700
2018-06-01,82.78,85.02,82.78,83.81,423100
2018-06-04,84.44,84.83,83.33,83.86,200200
2018-06-05,83.99,86.73,83.875,85.47,600500
2018-06-06,86.79,86.97,84.15,85.62,329100
2018-06-07,85.73,88.3,85.555,86.66,389700
2018-06-08,87.04,87.88,84.29,85.17,310900
2018-06-11,85.05,86.32,84.37,85.1,237300
2018-06-12,84.74,85.79,84.0,84.74,351400
2018-06-13,84.71,85.155,83.21,83.33,223000
2018-06-14,84.18,84.18,82.8,83.11,208400
2018-06-15,81.2,82.78,78.12,78.93,567400
2018-06-18,78.87,79.87,77.89,79.63,411500
2018-06-19,79.37,80.03,77.32,79.41,308500
2018-06-20,79.8,80.63,78.63,80.35,185900
2018-06-21,80.31,81.53,79.54,80.12,171100
2018-06-22,81.4,82.67,80.54,82.38,281100
2018-06-25,81.92,82.615,78.07,78.2,311200
2018-06-26,78.25,79.91,77.38,79.31,397200
2018-06-27,79.41,81.02,78.67,80.5,337300
2018-06-28,80.17,80.33,78.3,78.36,218400
2018-06-29,78.18,78.95,76.39,78.43,478200
2018-07-02,77.62,79.17,76.4,77.16,309700
2018-07-03,77.68,78.79,77.68,78.6,93200
2018-07-05,78.71,79.69,77.621,79.59,233700
2018-07-06,79.52,80.21,78.2,79.74,176600
2018-07-09,80.28,81.73,79.99,80.65,259500
2018-07-10,81.12,81.76,80.33,80.9,317400
2018-07-11,79.72,79.72,75.09,77.24,356700
2018-07-12,77.2,78.97,76.5,78.08,267000
2018-07-13,78.13,79.0,76.79,76.99,215800
2018-07-16,76.88,76.9,75.52,75.85,168800
2018-07-17,76.15,79.56,75.955,78.91,267200
2018-07-18,78.63,80.5,78.39,80.39,177100
2018-07-19,78.85,80.505,77.945,79.11,283600
2018-07-20,79.34,80.18,78.63,79.57,128800
2018-07-23,79.68,81.35,79.035,80.19,300000
2018-07-24,80.92,83.0,80.16,81.63,374800
2018-07-25,81.78,83.5,81.385,83.36,231500
2018-07-26,83.21,85.49,82.68,85.0,291200
2018-07-27,85.56,85.56,80.8,81.31,385800
2018-07-30,81.55,82.56,80.33,80.98,288300
2018-07-31,84.36,89.62,83.141,84.59,595800
2018-08-01,84.57,88.85,84.57,87.01,348700
2018-08-02,85.58,88.79,85.29,88.34,323900
2018-08-03,88.41,89.81,87.36,89.27,214100
2018-08-06,88.57,90.93,88.57,89.21,209300
2018-08-07,89.9,91.05,88.29,88.61,252300
2018-08-08,88.64,89.61,87.78,89.26,192000
2018-08-09,89.0,90.05,88.15,89.51,267700
2018-08-10,88.74,90.72,87.76,88.85,192100
2018-08-13,89.01,89.755,87.82,88.14,122700
2018-08-14,88.34,88.66,87.795,88.17,175600
2018-08-15,87.2,88.8,86.15,87.33,250200
2018-08-16,88.16,90.87,88.16,89.15,224200
2018-08-17,89.29,90.64,88.87,89.8,256700
2018-08-20,90.75,91.46,90.04,90.19,192100
2018-08-21,90.69,92.39,90.47,90.94,266200
2018-08-22,91.2,91.87,90.01,90.92,169900
2018-08-23,90.74,90.74,88.35,88.69,152800
2018-08-24,89.35,89.35,87.46,87.88,159000
2018-08-27,87.96,89.37,87.96,89.05,234100
2018-08-28,89.0,89.99,87.07,88.07,139900
2018-08-29,88.06,89.79,87.54,89.57,140500
2018-08-30,88.82,89.64,86.7,87.91,197600
2018-08-31,87.66,89.05,87.483,88.67,129500
2018-09-04,88.37,88.75,87.7,88.61,192500
2018-09-05,88.97,91.59,88.62,90.73,229300
2018-09-06,90.55,92.24,90.25,90.32,209600
2018-09-07,89.62,91.06,89.36,90.89,161300
2018-09-10,91.49,91.91,89.96,90.14,163600
2018-09-11,89.39,90.4,86.835,90.23,239900
2018-09-12,90.98,92.97,90.1,91.26,254300
2018-09-13,91.71,91.88,88.42,89.46,182900
2018-09-14,89.68,91.5,88.78,88.99,198600
2018-09-17,89.32,91.55,89.03,89.84,226200
2018-09-18,90.21,91.485,90.09,90.6,181800
2018-09-19,92.95,93.05,90.04,90.75,192300
2018-09-20,91.81,91.98,90.36,90.58,224500
2018-09-21,90.67,91.34,89.59,90.51,528600
2018-09-24,91.09,93.12,90.65,92.63,249600
2018-09-25,93.4,95.72,93.396,94.52,261300
2018-09-26,94.1,94.1,90.4,90.52,162300
2018-09-27,90.82,90.973,88.65,89.97,206200
2018-09-28,89.73,91.43,86.895,89.4,337300
2018-10-01,89.7,93.26,89.66,92.97,260600
2018-10-02,92.81,93.38,92.24,92.63,174800
2018-10-03,93.21,94.9,92.15,93.25,381300
2018-10-04,93.25,93.58,90.77,91.69,151200
2018-10-05,91.54,92.01,90.75,91.39,180600
2018-10-08,91.81,92.73,90.53,92.51,150700
2018-10-09,92.52,93.67,91.18,91.46,147200
2018-10-10,91.28,91.632,89.58,90.12,214000
2018-10-11,89.43,92.2,88.2,90.78,393800
2018-10-12,92.24,92.24,89.5,91.65,236500
2018-10-15,92.57,94.49,92.15,93.86,224600
2018-10-16,94.5,97.3,94.17,97.06,288600
2018-10-17,97.01,97.87,96.64,97.36,202800
2018-10-18,96.5,97.6,92.465,93.04,229900
2018-10-19,92.81,94.465,92.53,93.22,229800
2018-10-22,93.66,95.94,92.25,94.85,472200
2018-10-23,95.31,97.99,89.84,95.52,783800
2018-10-24,96.69,98.25,89.73,89.93,405700
2018-10-25,91.17,91.99,87.31,89.92,560000
2018-10-26,88.91,93.08,87.57,92.63,379700
2018-10-29,93.85,95.32,92.08,93.11,219400
2018-10-30,92.92,95.79,92.41,93.08,317300
2018-10-31,94.27,96.97,93.535,95.9,362400
2018-11-01,96.31,97.03,93.905,94.1,294100
2018-11-02,94.39,95.735,92.32,94.69,295200
2018-11-05,94.99,96.735,94.83,95.05,263100
2018-11-06,94.88,96.045,92.69,93.9,275500
2018-11-07,95.04,96.47,93.205,95.26,195600
2018-11-08,95.37,96.11,93.32,93.89,202800
2018-11-09,93.12,94.53,92.01,94.28,250600
2018-11-12,95.0,96.24,94.17,94.62,231200
2018-11-13,94.76,96.56,94.75,94.99,180100
2018-11-14,96.12,96.12,91.8,93.65,199700
2018-11-15,93.17,95.35,92.38,94.7,276600
2018-11-16,95.02,96.45,94.09,96.19,275300
2018-11-19,95.82,96.5,92.0,92.39,304600
2018-11-20,91.59,91.59,84.83,85.35,358200
2018-11-21,85.75,87.19,83.66,83.9,238900
2018-11-23,82.23,82.74,79.665,82.12,304500
2018-11-26,82.66,83.123,78.27,78.9,405600
2018-11-27,78.61,82.18,78.61,79.8,396000
2018-11-28,79.38,82.55,79.19,82.33,285400
2018-11-29,82.03,83.31,82.03,82.61,209200
2018-11-30,81.94,83.38,80.93,81.27,302100
2018-12-03,82.64,85.36,82.085,84.94,271200
2018-12-04,84.65,86.9,84.53,84.75,302100
2018-12-06,83.56,83.98,80.02,83.07,289700
2018-12-07,83.74,85.09,83.32,84.69,278400
2018-12-10,84.0,86.26,82.73,85.87,249800
2018-12-11,86.95,86.95,83.77,86.02,213100
2018-12-12,86.7,87.37,85.29,85.69,245600
2018-12-13,85.74,87.96,84.98,86.11,181200
2018-12-14,85.32,87.47,83.68,83.74,284900
2018-12-17,83.51,85.09,81.84,82.87,204300
2018-12-18,83.0,83.85,81.76,82.93,211800
2018-12-19,82.68,84.53,79.84,80.57,308000
2018-12-20,80.41,83.125,79.69,80.21,273300
2018-12-21,79.38,81.22,79.38,79.94,535800
2018-12-24,79.21,80.35,78.79,78.87,77400
2018-12-26,78.97,81.83,78.05,81.78,152700
2018-12-27,80.39,82.61,79.76,82.58,248800
2018-12-28,82.83,85.08,82.02,82.82,213700
2018-12-31,83.16,84.455,82.035,82.99,188700
2019-01-02,82.1,85.36,81.27,84.92,197700
2019-01-03,84.53,85.04,81.46,81.63,264300
2019-01-04,82.39,85.17,82.39,84.23,167000
2019-01-07,84.52,84.73,82.36,82.6,254300
2019-01-08,83.16,84.7,81.76,82.87,288300
2019-01-09,83.08,85.755,82.38,85.49,387800
2019-01-10,84.98,86.41,83.87,86.06,143500
2019-01-11,85.68,86.91,84.5,86.02,209700
2019-01-14,85.47,86.79,84.06,85.56,170500
2019-01-15,85.55,86.34,80.07,80.69,361000
2019-01-16,80.82,82.24,79.95,81.29,302000
2019-01-17,81.01,86.26,81.01,85.94,212900
2019-01-18,86.0,86.7,85.38,86.43,196500
2019-01-22,86.31,87.29,84.91,86.06,180500
2019-01-23,86.59,87.26,86.05,86.47,232600
2019-01-24,86.51,86.98,85.481,85.52,99200
2019-01-25,86.52,87.41,85.95,86.97,180400
2019-01-28,86.42,86.855,85.03,86.21,115000
2019-01-29,86.9,86.96,85.54,85.65,137500
2019-01-30,86.61,87.58,85.12,86.63,247600
2019-01-31,86.93,88.57,86.45,88.13,287100
2019-02-01,87.98,88.99,87.66,88.22,194700
2019-02-04,87.54,88.22,86.8,88.03,204800
2019-02-05,87.87,89.59,87.03,88.26,211000
2019-02-06,87.72,88.665,86.99,87.38,273200
2019-02-07,87.5,88.34,85.25,85.92,385400
2019-02-08,85.68,86.48,81.43,81.64,651700
2019-02-11,81.5,81.58,79.51,80.81,314800
2019-02-12,81.81,82.37,81.27,82.05,207700
2019-02-13,82.3,84.15,82.06,83.25,318000
2019-02-14,86.01,89.76,81.93,89.38,884100
2019-02-15,90.92,91.06,86.545,88.37,366600
2019-02-19,87.56,90.105,87.56,89.85,251900
2019-02-20,89.9,91.67,89.15,90.93,308700
2019-02-21,90.96,91.79,89.82,91.71,348700
2019-02-22,92.0,94.0,90.69,90.86,215900
2019-02-25,90.86,91.73,90.3,90.96,344300
2019-02-26,90.96,92.98,90.96,91.93,285800
2019-02-27,91.98,93.82,91.83,93.55,298300
2019-02-28,93.45,94.095,92.62,93.16,289200
2019-03-01,93.31,94.2,92.47,93.64,337400
2019-03-04,93.09,93.75,90.07,90.68,216800
2019-03-05,90.59,92.5,90.59,91.88,262800
2019-03-06,92.04,92.04,89.01,89.06,190400
2019-03-07,89.26,90.24,87.59,89.19,201900
2019-03-08,88.29,89.34,87.76,88.57,201600
2019-03-11,88.94,91.15,88.47,90.76,252900
2019-03-12,90.73,92.18,90.15,91.56,192400
2019-03-13,92.07,92.903,91.3,92.49,314700
2019-03-14,92.43,92.82,91.61,92.48,291100
2019-03-15,92.32,93.0,90.51,90.82,293000
2019-03-18,91.07,92.11,90.57,91.3,140500
2019-03-19,91.77,92.57,91.125,91.67,253100
2019-03-20,91.35,91.42,89.51,89.8,197400
2019-03-21,89.73,92.56,89.73,91.84,262100
2019-03-22,91.34,92.5,90.53,90.58,279300
2019-03-25,90.41,90.725,88.81,89.72,202500
2019-03-26,90.84,92.08,90.3,90.99,249100
2019-03-27,90.85,91.43,89.05,89.42,253800
2019-03-28,89.43,92.405,89.295,92.35,212900
2019-03-29,93.13,93.33,90.8,91.27,304200
2019-04-01,92.18,93.128,90.615,91.76,341100
2019-04-02,92.15,92.15,90.23,91.27,197300
2019-04-03,91.91,92.32,90.19,90.49,213100
2019-04-04,90.36,91.49,90.0,90.74,171900
2019-04-05,90.75,92.12,90.38,91.74,240400
2019-04-08,91.67,92.07,90.13,90.45,183000
2019-04-09,90.27,90.27,88.47,88.65,147400
2019-04-10,89.2,89.685,88.315,88.98,278000
2019-04-11,88.85,89.39,86.71,87.32,214100
2019-04-12,87.96,88.393,87.12,87.21,174900
2019-04-15,86.81,87.61,84.787,86.71,205300
2019-04-16,86.95,89.34,86.38,88.86,350300
2019-04-17,88.82,90.26,88.03,89.87,229800
2019-04-18,89.17,90.63,88.59,89.54,227400
2019-04-22,89.9,91.93,89.55,91.63,358800
2019-04-23,97.15,101.92,97.03,99.96,844500
2019-04-24,101.0,101.22,99.29,99.75,446700
2019-04-25,99.32,100.16,98.52,98.53,333900
2019-04-26,98.49,100.33,98.13,99.74,187600
2019-04-29,99.79,100.65,99.14,99.67,302000
2019-04-30,99.4,99.55,96.7,96.98,222100
2019-05-01,97.18,97.89,95.66,96.91,156800
2019-05-02,96.33,97.15,94.38,94.98,230800
2019-05-03,95.65,98.025,95.26,97.73,260000
2019-05-06,96.72,97.97,96.06,96.95,184100
2019-05-07,96.26,97.225,95.39,96.52,167300
2019-05-08,96.53,96.805,94.77,95.62,156200
2019-05-09,95.04,96.58,93.886,95.72,176500
2019-05-10,95.65,97.58,94.92,97.32,198100
2019-05-13,96.27,96.572,91.58,91.65,248200
2019-05-14,91.84,93.39,91.78,92.46,156300
2019-05-15,91.79,93.055,91.79,92.69,137100
2019-05-16,93.04,95.04,92.68,92.81,139300
2019-05-17,91.93,92.89,89.83,90.28,204200
2019-05-20,89.75,90.59,89.0,89.42,216500
2019-05-21,90.14,91.16,89.97,90.21,111100
2019-05-22,89.8,90.89,89.0,89.97,218700
2019-05-23,88.78,89.09,86.74,88.33,275000
2019-05-24,89.61,89.61,88.01,88.61,175200
2019-05-28,88.78,89.84,87.8,87.85,195100
2019-05-29,86.71,88.305,86.565,87.79,175000
2019-05-30,87.13,88.56,86.95,87.62,194200
2019-05-31,86.34,88.48,85.79,88.15,288900
2019-06-03,87.95,89.48,87.21,87.5,222000
2019-06-04,88.01,89.58,86.63,89.27,294100
2019-06-05,89.14,89.25,86.75,88.04,221600
2019-06-06,87.91,88.69,87.27,87.69,178400
2019-06-07,87.6,89.085,87.03,88.75,191700
2019-06-10,89.2,90.43,88.62,88.84,134400
2019-06-11,89.72,91.12,89.0,89.53,197300
2019-06-12,88.55,90.05,87.23,87.97,244100
2019-06-13,88.75,89.68,87.64,88.13,206600
2019-06-14,87.8,89.94,87.34,88.65,201100
2019-06-17,88.44,89.87,88.14,89.27,198000
2019-06-18,89.69,92.76,89.18,90.4,175400
2019-06-19,95.85,97.8,93.61,94.41,593600
2019-06-20,95.23,97.095,94.11,94.35,384100
2019-06-21,93.98,95.54,93.38,93.91,343600
2019-06-24,94.04,94.46,91.95,91.98,142100
2019-06-25,91.98,91.98,88.67,88.78,184300
2019-06-26,88.66,90.43,88.56,90.06,119800
2019-06-27,90.63,91.43,88.82,91.0,149600
2019-06-28,91.51,94.27,91.16,94.21,246200
2019-07-01,95.0,95.5,92.8,93.81,118100
2019-07-02,93.89,94.375,89.7,90.4,150200
2019-07-03,90.7,92.18,90.02,90.51,119700
2019-07-05,90.19,91.01,89.345,90.99,144900
2019-07-08,90.62,92.5,90.62,91.06,110600
2019-07-09,90.95,91.24,88.03,89.86,109100
2019-07-10,90.67,92.16,88.76,89.47,148400
2019-07-11,89.47,89.47,87.62,89.17,137500
2019-07-12,89.23,90.61,89.23,90.22,126600
2019-07-15,90.39,91.998,88.44,88.65,189400
2019-07-16,88.16,89.7,87.85,89.54,218800
2019-07-17,89.48,89.92,87.52,88.11,181700
2019-07-18,87.97,87.97,85.75,86.0,224200
2019-07-19,85.94,87.0,85.48,86.69,155900
2019-07-22,86.75,88.85,86.75,88.5,298900
2019-07-23,89.21,90.99,88.293,90.26,380600
2019-07-24,92.47,94.955,87.552,91.13,534600
2019-07-25,91.26,91.42,88.38,89.05,303100
2019-07-26,89.81,91.555,89.5,91.48,330600
2019-07-29,91.43,92.23,89.05,90.27,254800
2019-07-30,90.07,91.82,88.58,91.6,257600
2019-07-31,91.64,92.37,89.08,89.16,309700
2019-08-01,89.02,89.53,77.915,78.54,813400
2019-08-02,78.61,79.58,77.05,78.29,517200
2019-08-05,76.38,77.495,75.25,77.19,400700
2019-08-06,75.55,76.46,75.0,76.12,261300
2019-08-07,74.2,76.28,73.84,75.78,430500
2019-08-08,76.44,79.34,76.44,78.53,304400
2019-08-09,78.15,78.28,75.9,76.08,241500
2019-08-12,75.5,75.58,74.08,75.52,171400
2019-08-13,75.44,78.76,75.44,77.54,223900
2019-08-14,75.58,76.635,74.36,75.5,253200
2019-08-15,75.65,76.03,74.19,75.38,227200
2019-08-16,75.84,77.63,75.72,76.82,190400
2019-08-19,76.83,78.56,76.61,77.95,195100
2019-08-20,77.23,77.935,76.7,76.81,134600
2019-08-21,77.37,78.21,76.78,77.87,221200
2019-08-22,77.52,77.56,74.9,75.08,179200
2019-08-23,74.19,74.5,72.3,72.53,233200
2019-08-26,73.02,74.901,72.46,74.78,153000
2019-08-27,75.27,77.19,75.05,76.38,337800
2019-08-28,75.88,75.885,72.99,74.06,278900
2019-08-29,74.41,76.15,74.17,75.34,171300
2019-08-30,75.83,76.95,75.33,76.56,153900
2019-09-03,75.54,77.0,75.0,76.7,247700
2019-09-04,77.79,78.545,77.19,77.7,197800
2019-09-05,78.69,79.53,75.99,76.16,218900
2019-09-06,78.22,78.22,75.97,76.64,251300
2019-09-09,77.04,81.25,77.04,81.0,220600
2019-09-10,81.31,83.43,81.31,82.1,250500
2019-09-11,83.06,85.65,81.48,82.5,377300
2019-09-12,81.93,83.55,80.27,80.42,434900
2019-09-13,82.83,83.0,79.85,80.57,234900
2019-09-16,81.43,82.79,80.975,81.99,217000
2019-09-17,81.07,81.21,79.765,80.58,183200
2019-09-18,79.8,79.81,75.46,77.54,395700
2019-09-19,77.71,78.17,75.0,75.99,232400
2019-09-20,75.28,75.79,70.93,71.94,539900
2019-09-23,71.17,74.56,70.16,73.12,219900
2019-09-24,72.36,73.17,68.63,69.31,257500
2019-09-25,68.91,72.89,68.7,72.31,283200
2019-09-26,71.87,72.855,70.875,72.5,172300
2019-09-27,72.55,75.58,72.5,74.41,289700
2019-09-30,73.89,74.94,72.89,74.2,212800
2019-10-01,74.98,76.695,72.78,73.58,259100
2019-10-02,73.5,75.48,72.54,74.64,192900
2019-10-03,74.07,76.25,73.6,76.16,209000
2019-10-04,76.19,77.53,75.02,76.73,204700
2019-10-07,76.47,76.9,75.1,75.57,210500
2019-10-08,74.52,74.95,71.49,74.32,208300
2019-10-09,74.32,76.2,74.32,75.9,158200
2019-10-10,75.75,78.555,75.34,77.41,186700
2019-10-11,78.72,81.255,77.88,79.33,203200
2019-10-14,78.46,79.66,77.453,79.29,104700
2019-10-15,78.82,80.11,78.25,79.04,200300
2019-10-16,75.9,79.95,75.9,78.84,106000
2019-10-17,79.48,80.25,78.86,79.46,121300
2019-10-18,79.29,80.01,78.56,78.98,175500
2019-10-21,79.84,80.6,78.79,78.93,197700
2019-10-22,82.87,89.42,81.21,83.29,625000
2019-10-23,84.84,86.605,82.56,86.0,541500
2019-10-24,86.36,86.5,83.755,84.94,254300
2019-10-25,84.61,85.88,83.55,83.58,260100
2019-10-28,83.47,85.5,83.47,83.81,250500
2019-10-29,83.4,84.425,79.82,82.44,412000
2019-10-30,81.96,82.83,81.425,82.06,164600
2019-10-31,80.74,81.25,78.33,78.89,357800
2019-11-01,78.48,80.07,76.36,79.03,314400
2019-11-04,80.05,80.06,77.38,77.89,164300
2019-11-05,78.39,80.139,77.73,79.41,201600
2019-11-06,79.3,80.44,78.855,80.34,390900
2019-11-07,81.18,81.605,77.0,78.95,187800
2019-11-08,78.96,81.1,78.96,80.42,268100
2019-11-11,79.88,79.88,77.35,77.76,206800
2019-11-12,77.95,77.95,75.468,75.72,218800
2019-11-13,75.09,76.51,74.25,75.82,428900
2019-11-14,75.85,77.18,75.85,76.88,164700
2019-11-15,77.12,77.59,75.96,76.43,324200
2019-11-18,76.15,76.15,74.15,75.39,227100
2019-11-19,75.65,75.94,74.9,75.47,184600
2019-11-20,75.31,76.34,74.88,75.02,987600
2019-11-21,75.13,75.75,73.48,75.23,262600
2019-11-22,75.4,76.145,74.39,74.81,478000
2019-11-25,75.05,77.05,75.04,75.47,245600
2019-11-26,75.77,76.5,75.345,75.48,389300
2019-11-27,75.27,76.0,74.13,75.17,151200
2019-11-29,74.76,74.95,73.79,74.11,56900
2019-12-02,73.97,74.31,71.755,72.81,182800
2019-12-03,72.17,73.32,70.89,73.05,144900
2019-12-04,73.55,74.995,72.9,74.12,113000
2019-12-05,74.35,74.45,73.25,73.76,194700
2019-12-06,74.59,75.605,74.28,75.25,184200
2019-12-09,75.38,76.755,75.1,75.58,289800
2019-12-10,75.65,76.24,75.19,75.96,186900
2019-12-11,75.99,76.05,74.85,75.42,161700
2019-12-12,75.44,78.06,74.77,77.64,569300
2019-12-13,77.27,77.415,73.56,74.02,413000
2019-12-16,74.49,77.71,74.24,76.69,211400
2019-12-17,76.74,77.04,72.7,73.89,240500
2019-12-18,73.7,75.43,73.7,75.04,230000
2019-12-19,75.02,75.555,72.33,73.11,215500
2019-12-20,73.0,73.35,69.895,70.41,1027200
2019-12-23,70.54,71.245,69.65,70.54,382300
2019-12-24,70.63,71.96,69.83,71.36,213700
2019-12-26,71.27,71.89,70.955,71.46,162700
2019-12-27,71.53,71.96,71.05,71.44,84900
2019-12-30,71.53,72.56,71.17,71.3,174200
2019-12-31,70.97,72.48,70.97,71.74,155000
2020-01-02,72.33,74.67,72.33,73.47,232700
2020-01-03,73.2,74.46,73.0,73.54,243000
2020-01-06,73.35,75.265,72.27,72.35,386100
2020-01-07,72.47,72.94,71.22,71.92,363100
2020-01-08,71.92,72.571,70.0,70.7,312600
2020-01-09,70.79,72.0,70.25,71.04,304100
2020-01-10,70.89,71.56,69.8,69.93,237900
2020-01-13,70.05,71.955,69.52,71.77,233300
2020-01-14,71.46,71.565,68.98,69.6,357400
2020-01-15,69.47,69.81,65.44,66.65,503600
2020-01-16,67.39,69.98,67.39,68.75,203500
2020-01-17,69.0,69.28,64.85,66.3,479500
2020-01-21,66.13,66.13,61.98,62.45,395100
2020-01-22,62.51,62.74,59.45,60.94,682200
2020-01-23,60.47,60.47,58.81,59.79,367200
2020-01-24,59.78,59.78,55.345,57.21,551300
2020-01-27,55.99,56.24,54.52,55.5,579200
2020-01-28,55.96,56.34,54.19,54.98,464500
2020-01-29,54.96,55.06,53.79,54.54,663900
2020-01-30,53.94,55.485,52.84,54.1,419600
2020-01-31,53.44,54.0,51.1,51.53,401300
2020-02-03,51.74,52.07,50.75,51.5,643900
2020-02-04,52.0,55.14,51.98,54.26,522700
2020-02-05,55.12,59.82,54.82,58.6,833800
2020-02-06,58.17,62.19,55.65,57.47,818900
2020-02-07,57.06,57.36,54.7,55.69,302200
2020-02-10,55.48,56.985,54.92,56.21,386700
2020-02-11,56.91,58.34,56.51,57.68,482300
2020-02-12,58.57,59.49,55.98,56.51,333400
2020-02-13,55.91,57.06,55.23,56.92,271600
2020-02-14,57.28,57.43,55.61,56.01,199000
2020-02-18,55.77,56.03,54.0,55.22,300100
2020-02-19,55.8,55.96,54.64,55.32,252300
2020-02-20,55.29,55.29,53.51,53.74,652100
2020-02-21,53.05,53.185,50.57,51.44,487300
2020-02-24,50.0,52.435,48.34,52.07,485800
2020-02-25,52.3,52.305,49.41,50.67,386100
2020-02-26,50.72,50.78,46.39,46.76,609400
2020-02-27,45.45,49.852,45.01,48.79,575200
2020-02-28,47.97,52.77,47.97,50.35,477400
2020-03-02,49.89,50.22,45.82,46.97,714400
2020-03-03,47.16,47.62,44.52,46.71,470600
2020-03-04,46.79,47.97,45.885,47.18,250000
2020-03-05,46.38,46.865,44.11,45.54,431700
2020-03-06,44.43,45.49,43.21,44.35,740200
2020-03-09,36.86,40.82,35.06,37.53,585500
2020-03-10,38.73,39.92,35.1,37.21,728000
2020-03-11,36.15,36.7,32.81,34.3,801700
2020-03-12,31.78,34.56,30.98,31.55,656200
2020-03-13,34.19,36.48,31.29,36.1,731900
2020-03-16,33.0,35.99,30.01,35.04,605300
2020-03-17,35.4,42.96,34.968,40.91,1126300
2020-03-18,38.73,41.07,31.01,32.57,663100
2020-03-19,32.24,36.91,31.12,33.91,381500
2020-03-20,34.31,36.26,31.87,33.27,707900
2020-03-23,33.53,34.82,30.1,30.92,371600
2020-03-24,33.24,33.24,28.89,31.35,419200
2020-03-25,31.23,34.42,28.58,33.24,484700
2020-03-26,33.61,34.29,29.86,30.91,640500
2020-03-27,29.72,30.18,27.21,27.32,754300
2020-03-30,27.58,27.96,25.37,27.38,966000
2020-03-31,27.99,30.75,26.69,28.9,404100
2020-04-01,28.01,31.15,27.51,30.51,390900
