date,open,high,low,close,volume
2010-09-08,1470.0,1470.0,1470.0,1470.0,0
2010-09-09,1470.0,1470.0,1470.0,1470.0,0
2010-09-10,1470.0,1470.0,1470.0,1470.0,0
2010-09-13,1470.0,1470.0,1470.0,1470.0,0
2010-09-14,1470.0,1470.0,1470.0,1470.0,0
2010-09-15,1470.0,1470.0,1470.0,1470.0,0
2010-09-16,1470.0,1470.0,1470.0,1470.0,0
2010-09-17,1470.0,1470.0,1470.0,1470.0,0
2010-09-20,1470.0,1470.0,1470.0,1470.0,0
2010-09-21,1470.0,1470.0,1470.0,1470.0,0
2010-09-22,1470.0,1470.0,1470.0,1470.0,0
2010-09-23,1470.0,1470.0,1470.0,1470.0,0
2010-09-24,1470.0,1470.0,1470.0,1470.0,0
2010-09-27,1470.0,1470.0,1470.0,1470.0,0
2010-09-28,1470.0,1470.0,1470.0,1470.0,0
2010-09-29,1470.0,1470.0,1470.0,1470.0,0
2010-09-30,1470.0,1470.0,1470.0,1470.0,0
2010-10-01,1470.0,1470.0,1470.0,1470.0,0
2010-10-04,1470.0,1470.0,1470.0,1470.0,0
2010-10-05,60.0,900.0,60.0,60.0,0
2010-10-06,60.0,60.0,60.0,60.0,0
2010-10-07,60.0,60.0,60.0,60.0,0
2010-10-08,60.0,60.0,60.0,60.0,0
2010-10-11,60.0,60.0,60.0,60.0,0
2010-10-12,60.0,60.0,60.0,60.0,0
2010-10-13,60.0,60.0,60.0,60.0,0
2010-10-14,60.0,60.0,60.0,60.0,0
2010-10-15,60.0,60.0,60.0,60.0,0
2010-10-18,60.0,60.0,60.0,60.0,0
2010-10-19,60.0,60.0,60.0,60.0,0
2010-10-20,60.0,60.0,60.0,60.0,0
2010-10-21,60.0,60.0,60.0,60.0,0
2010-10-22,60.0,60.0,60.0,60.0,0
2010-10-25,60.0,60.0,60.0,60.0,0
2010-10-26,60.0,60.0,60.0,60.0,0
2010-10-27,60.0,60.0,60.0,60.0,0
2010-10-28,60.0,60.0,60.0,60.0,0
2010-10-29,270.0,270.0,270.0,270.0,0
2010-11-01,138.0,150.0,138.0,150.0,0
2010-11-02,150.0,150.0,150.0,150.0,0
2010-11-03,150.0,150.0,150.0,150.0,0
2010-11-04,150.0,150.0,150.0,150.0,0
2010-11-05,150.0,150.0,150.0,150.0,0
2010-11-08,150.0,150.0,150.0,150.0,0
2010-11-09,150.0,150.0,150.0,150.0,0
2010-11-10,150.0,150.0,150.0,150.0,0
2010-11-11,150.0,150.0,150.0,150.0,0
2010-11-12,150.0,150.0,150.0,150.0,0
2010-11-15,150.0,150.0,150.0,150.0,0
2010-11-16,150.0,150.0,150.0,150.0,0
2010-11-17,150.0,150.0,150.0,150.0,0
2010-11-18,150.0,150.0,150.0,150.0,0
2010-11-19,150.0,150.0,150.0,150.0,0
2010-11-22,150.0,150.0,150.0,150.0,0
2010-11-23,150.0,150.0,150.0,150.0,0
2010-11-24,150.0,150.0,150.0,150.0,0
2010-11-26,150.0,150.0,150.0,150.0,0
2010-11-29,150.0,150.0,150.0,150.0,0
2010-11-30,150.0,150.0,150.0,150.0,0
2010-12-01,150.0,150.0,150.0,150.0,0
2010-12-02,150.0,150.0,150.0,150.0,0
2010-12-03,150.0,150.0,150.0,150.0,0
2010-12-06,150.0,150.0,150.0,150.0,0
2010-12-07,150.0,150.0,150.0,150.0,0
2010-12-08,150.0,150.0,150.0,150.0,0
2010-12-09,150.0,150.0,150.0,150.0,0
2010-12-10,150.0,150.0,150.0,150.0,0
2010-12-13,150.0,150.0,150.0,150.0,0
2010-12-14,150.0,150.0,150.0,150.0,0
2010-12-15,150.0,150.0,150.0,150.0,0
2010-12-16,150.0,150.0,150.0,150.0,0
2010-12-17,150.0,150.0,150.0,150.0,0
2010-12-20,150.0,150.0,150.0,150.0,0
2010-12-21,150.0,150.0,150.0,150.0,0
2010-12-22,300.0,300.0,300.0,300.0,0
2010-12-23,300.0,300.0,300.0,300.0,0
2010-12-27,300.0,300.0,300.0,300.0,0
2010-12-28,300.0,300.0,300.0,300.0,0
2010-12-29,300.0,300.0,300.0,300.0,0
2010-12-30,300.0,300.0,300.0,300.0,0
2010-12-31,300.0,300.0,300.0,300.0,0
2011-01-03,300.0,300.0,300.0,300.0,0
2011-01-04,300.0,300.0,300.0,300.0,0
2011-01-05,300.0,300.0,300.0,300.0,0
2011-01-06,300.0,300.0,300.0,300.0,0
2011-01-07,300.0,300.0,300.0,300.0,0
2011-01-10,300.0,300.0,300.0,300.0,0
2011-01-11,300.0,300.0,300.0,300.0,0
2011-01-12,300.0,300.0,300.0,300.0,0
2011-01-13,300.0,300.0,300.0,300.0,0
2011-01-14,300.0,300.0,300.0,300.0,0
2011-01-18,300.0,300.0,300.0,300.0,0
2011-01-19,300.0,300.0,300.0,300.0,0
2011-01-20,300.0,300.0,300.0,300.0,0
2011-01-21,300.0,300.0,300.0,300.0,0
2011-01-24,300.0,300.0,300.0,300.0,0
2011-01-25,300.0,300.0,300.0,300.0,0
2011-01-26,300.0,300.0,300.0,300.0,0
2011-01-27,300.0,300.0,300.0,300.0,0
2011-01-28,300.0,300.0,300.0,300.0,0
2011-01-31,300.0,300.0,300.0,300.0,0
2011-02-01,300.0,300.0,300.0,300.0,0
2011-02-02,300.0,300.0,300.0,300.0,0
2011-02-03,300.0,300.0,300.0,300.0,0
2011-02-04,300.0,300.0,300.0,300.0,0
2011-02-07,300.0,300.0,300.0,300.0,0
2011-02-08,300.0,300.0,300.0,300.0,0
2011-02-09,300.0,300.0,300.0,300.0,0
2011-02-10,300.0,300.0,300.0,300.0,0
2011-02-11,300.0,300.0,300.0,300.0,0
2011-02-14,300.0,300.0,300.0,300.0,0
2011-02-15,300.0,300.0,300.0,300.0,0
2011-02-16,300.0,300.0,300.0,300.0,0
2011-02-17,300.0,300.0,300.0,300.0,0
2011-02-18,300.0,300.0,300.0,300.0,0
2011-02-22,300.0,300.0,300.0,300.0,0
2011-02-23,300.0,300.0,300.0,300.0,0
2011-02-24,300.0,300.0,300.0,300.0,0
2011-02-25,300.0,300.0,300.0,300.0,0
2011-02-28,300.0,300.0,300.0,300.0,0
2011-03-01,300.0,300.0,300.0,300.0,0
2011-03-02,300.0,300.0,300.0,300.0,0
2011-03-03,300.0,300.0,300.0,300.0,0
2011-03-04,300.0,300.0,300.0,300.0,0
2011-03-07,300.0,300.0,300.0,300.0,0
2011-03-08,300.0,300.0,300.0,300.0,0
2011-03-09,300.0,300.0,300.0,300.0,0
2011-03-10,300.0,300.0,300.0,300.0,0
2011-03-11,300.0,300.0,300.0,300.0,0
2011-03-14,300.0,300.0,300.0,300.0,0
2011-03-15,300.0,300.0,300.0,300.0,0
2011-03-16,300.0,300.0,300.0,300.0,0
2011-03-17,300.0,300.0,300.0,300.0,0
2011-03-18,300.0,300.0,300.0,300.0,0
2011-03-21,300.0,300.0,300.0,300.0,0
2011-03-22,300.0,300.0,294.0,294.0,0
2011-03-23,294.0,294.0,294.0,294.0,0
2011-03-24,300.0,300.0,300.0,300.0,0
2011-03-25,300.0,300.0,300.0,300.0,0
2011-03-28,300.0,300.0,300.0,300.0,0
2011-03-29,360.0,360.0,360.0,360.0,0
2011-03-30,360.0,360.0,360.0,360.0,0
2011-03-31,360.0,360.0,360.0,360.0,0
2011-04-01,450.0,606.0,450.0,606.0,0
2011-04-04,660.0,666.0,660.0,666.0,0
2011-04-05,666.0,666.0,666.0,666.0,0
2011-04-06,690.0,690.0,690.0,690.0,0
2011-04-07,894.0,894.0,660.0,660.0,0
2011-04-08,690.0,1200.0,690.0,1110.0,0
2011-04-11,1170.0,1200.0,1050.0,1050.0,0
2011-04-12,1050.0,1110.0,1050.0,1050.0,0
2011-04-13,1050.0,1050.0,960.0,960.0,0
2011-04-14,1050.0,1050.0,900.0,900.0,0
2011-04-15,990.0,990.0,900.0,900.0,0
2011-04-18,810.0,990.0,810.0,990.0,0
2011-04-19,750.0,750.0,750.0,750.0,0
2011-04-20,750.0,750.0,750.0,750.0,0
2011-04-21,750.0,750.0,750.0,750.0,0
2011-04-25,750.0,840.0,750.0,840.0,0
2011-04-26,780.0,840.0,750.0,750.0,0
2011-04-27,750.0,750.0,750.0,750.0,0
2011-04-28,630.0,654.0,630.0,654.0,0
2011-04-29,630.0,630.0,450.0,450.0,0
2011-05-02,420.0,450.0,420.0,450.0,0
2011-05-03,450.0,450.0,450.0,450.0,0
2011-05-04,450.0,450.0,450.0,450.0,0
2011-05-05,450.0,450.0,450.0,450.0,0
2011-05-06,600.0,630.0,600.0,630.0,0
2011-05-09,630.0,630.0,450.0,480.0,100
2011-05-10,534.0,540.0,534.0,540.0,0
2011-05-11,540.0,540.0,540.0,540.0,0
2011-05-12,540.0,540.0,540.0,540.0,0
2011-05-13,540.0,540.0,540.0,540.0,0
2011-05-16,492.0,492.0,450.0,450.0,0
2011-05-17,450.0,450.0,450.0,450.0,0
2011-05-18,450.0,450.0,450.0,450.0,0
2011-05-19,450.0,450.0,450.0,450.0,0
2011-05-20,480.0,480.0,480.0,480.0,0
2011-05-23,480.0,480.0,480.0,480.0,0
2011-05-24,480.0,510.0,390.0,480.0,100
2011-05-25,480.0,480.0,450.0,450.0,0
2011-05-26,480.0,486.0,480.0,480.0,0
2011-05-27,504.0,510.0,504.0,504.0,0
2011-05-31,504.0,510.0,498.0,510.0,0
2011-06-01,510.0,540.0,510.0,522.0,100
2011-06-02,534.0,540.0,534.0,540.0,0
2011-06-03,540.0,540.0,540.0,540.0,0
2011-06-06,534.0,570.0,534.0,570.0,0
2011-06-07,570.0,600.0,564.0,570.0,100
2011-06-08,576.0,588.0,516.0,516.0,0
2011-06-09,564.0,564.0,510.0,510.0,0
2011-06-10,468.0,510.0,462.0,510.0,0
2011-06-13,504.0,546.0,504.0,546.0,0
2011-06-14,510.0,528.0,468.0,474.0,0
2011-06-15,420.0,420.0,420.0,420.0,0
2011-06-16,474.0,510.0,450.0,450.0,0
2011-06-17,486.0,504.0,468.0,468.0,0
2011-06-20,486.0,504.0,480.0,480.0,0
2011-06-21,474.0,528.0,420.0,450.0,100
2011-06-22,450.0,465.0,438.0,450.0,0
2011-06-23,465.0,486.0,300.0,420.0,100
2011-06-24,438.0,510.0,360.0,360.0,100
2011-06-27,360.0,480.0,360.0,402.0,300
2011-06-28,435.0,444.0,390.0,390.0,0
2011-06-29,420.0,420.0,366.0,366.0,300
2011-06-30,372.0,432.0,360.0,432.0,100
2011-07-01,420.0,420.0,366.0,396.0,200
2011-07-05,408.0,426.0,396.0,399.0,200
2011-07-06,402.0,408.0,402.0,408.0,0
2011-07-07,408.0,414.0,408.0,414.0,0
2011-07-08,414.0,456.0,414.0,432.0,200
2011-07-11,450.0,471.0,408.0,438.0,200
2011-07-12,444.0,444.0,432.0,444.0,0
2011-07-13,426.0,426.0,384.0,384.0,0
2011-07-14,402.0,426.0,390.0,420.0,0
2011-07-15,396.0,474.0,396.0,420.0,100
2011-07-18,450.0,450.0,408.0,420.0,100
2011-07-19,420.0,420.0,402.0,402.0,0
2011-07-20,396.0,396.0,390.0,390.0,100
2011-07-21,423.0,426.0,390.0,414.0,200
2011-07-22,414.0,420.0,414.0,414.0,0
2011-07-25,420.0,426.0,414.0,414.0,0
2011-07-26,438.0,438.0,372.0,405.0,100
2011-07-27,414.0,420.0,390.0,414.0,200
2011-07-28,420.0,420.0,276.0,318.0,1100
2011-07-29,330.0,330.0,90.0,222.0,200
2011-08-01,210.0,300.0,198.0,300.0,300
2011-08-02,297.0,297.0,213.0,264.0,100
2011-08-03,264.0,324.0,180.0,306.0,300
2011-08-04,300.0,318.0,258.6,258.6,100
2011-08-05,252.0,312.0,252.0,306.0,100
2011-08-08,210.0,306.0,210.0,288.0,0
2011-08-09,288.0,294.0,270.0,294.0,0
2011-08-10,240.0,300.0,240.0,270.0,100
2011-08-11,270.0,270.0,234.0,270.0,0
2011-08-12,270.0,288.0,270.0,270.0,0
2011-08-15,288.0,294.0,288.0,288.0,0
2011-08-16,237.0,285.0,237.0,255.0,0
2011-08-17,282.0,282.0,282.0,282.0,0
2011-08-18,282.0,282.0,240.0,270.0,0
2011-08-19,282.0,282.0,210.0,279.0,0
2011-08-22,279.0,279.0,252.0,252.0,0
2011-08-23,264.0,279.0,252.0,279.0,0
2011-08-24,270.0,270.0,270.0,270.0,0
2011-08-25,270.0,270.0,270.0,270.0,0
2011-08-26,240.0,240.0,240.0,240.0,0
2011-08-29,240.0,240.0,240.0,240.0,100
2011-08-30,258.0,258.0,210.0,234.0,0
2011-08-31,210.0,252.0,210.0,252.0,0
2011-09-01,240.0,258.0,234.0,234.0,0
2011-09-02,192.0,240.0,192.0,240.0,0
2011-09-06,156.0,246.0,156.0,204.0,100
2011-09-07,228.0,228.0,210.0,210.0,0
2011-09-08,198.0,210.0,198.0,210.0,100
2011-09-09,198.0,198.0,198.0,198.0,0
2011-09-12,163.2,198.0,156.0,192.0,0
2011-09-13,192.0,210.0,192.0,210.0,100
2011-09-14,210.0,210.0,210.0,210.0,0
2011-09-15,210.0,210.0,210.0,210.0,0
2011-09-16,198.0,198.0,198.0,198.0,0
2011-09-19,210.0,210.0,180.0,210.0,0
2011-09-20,180.0,210.0,151.2,174.0,100
2011-09-21,180.0,204.0,180.0,180.0,100
2011-09-22,168.0,168.0,168.0,168.0,0
2011-09-23,120.0,180.0,120.0,180.0,100
2011-09-26,180.0,180.0,180.0,180.0,0
2011-09-27,192.0,234.0,192.0,234.0,0
2011-09-28,192.0,192.0,180.0,180.0,0
2011-09-29,180.0,180.0,180.0,180.0,0
2011-09-30,162.0,192.0,162.0,192.0,0
2011-10-03,162.0,192.0,162.0,168.0,0
2011-10-04,159.0,159.0,159.0,159.0,0
2011-10-05,120.0,180.0,120.0,180.0,100
2011-10-06,150.0,150.0,114.0,144.0,0
2011-10-07,114.0,144.0,114.0,120.0,100
2011-10-10,120.0,120.0,120.0,120.0,0
2011-10-11,96.0,120.0,96.0,120.0,0
2011-10-12,120.0,120.0,120.0,120.0,0
2011-10-13,120.0,144.0,120.0,144.0,100
2011-10-14,144.0,144.0,126.6,126.6,0
2011-10-17,126.6,126.6,126.6,126.6,0
2011-10-18,126.6,138.0,126.6,138.0,0
2011-10-19,138.0,156.0,132.0,156.0,0
2011-10-20,150.0,150.0,138.0,138.0,0
2011-10-21,138.0,144.0,138.0,138.0,0
2011-10-24,144.0,144.0,144.0,144.0,0
2011-10-25,144.0,144.0,144.0,144.0,0
2011-10-26,144.0,144.0,138.0,138.0,0
2011-10-27,120.0,132.0,120.0,132.0,0
2011-10-28,120.0,126.0,120.0,126.0,0
2011-10-31,150.0,162.0,120.0,162.0,0
2011-11-01,120.0,126.0,108.0,126.0,100
2011-11-02,126.0,126.0,126.0,126.0,0
2011-11-03,138.0,138.0,138.0,138.0,0
2011-11-04,132.0,132.0,123.0,123.0,0
2011-11-07,123.0,138.0,120.0,138.0,100
2011-11-08,138.0,138.0,120.0,120.0,100
2011-11-09,144.0,144.0,120.0,120.0,0
2011-11-10,126.0,126.0,120.0,120.0,0
2011-11-11,120.0,120.0,120.0,120.0,0
2011-11-14,120.0,120.0,120.0,120.0,0
2011-11-15,120.0,138.0,120.0,120.0,0
2011-11-16,96.0,120.0,96.0,114.0,0
2011-11-17,114.0,114.0,114.0,114.0,0
2011-11-18,117.0,117.0,66.0,102.0,100
2011-11-21,102.0,102.0,96.0,102.0,0
2011-11-22,90.0,90.0,69.0,84.0,100
2011-11-23,84.0,84.0,84.0,84.0,0
2011-11-25,84.0,108.0,84.0,108.0,0
2011-11-28,120.0,120.0,68.4,68.4,100
2011-11-29,87.0,93.0,72.0,90.0,200
2011-11-30,98.4,102.0,78.0,102.0,200
2011-12-01,114.0,120.0,72.0,78.0,2600
2011-12-02,82.8,84.0,60.0,61.2,1200
2011-12-05,61.2,72.0,60.0,60.0,300
2011-12-06,48.6,60.0,48.6,58.8,600
2011-12-07,58.2,58.2,49.2,54.0,400
2011-12-08,48.6,60.0,39.0,54.0,400
2011-12-09,54.0,60.0,51.6,55.8,100
2011-12-12,54.0,54.0,52.8,54.0,200
2011-12-13,54.0,54.0,51.0,51.0,100
2011-12-14,51.0,53.4,39.6,48.0,300
2011-12-15,48.0,52.2,39.6,51.0,500
2011-12-16,51.0,60.0,51.0,60.0,200
2011-12-19,57.0,59.4,48.0,55.2,200
2011-12-20,54.0,54.0,48.0,48.0,100
2011-12-21,51.0,72.0,51.0,66.0,1200
2011-12-22,63.6,71.4,54.0,54.0,200
2011-12-23,60.0,60.0,54.0,54.0,0
2011-12-27,54.0,60.0,49.8,54.0,500
2011-12-28,56.4,56.4,51.0,51.0,200
2011-12-29,54.0,72.0,54.0,63.0,800
2011-12-30,66.0,68.4,60.0,63.0,100
2012-01-03,63.0,63.0,54.0,54.0,400
2012-01-04,54.0,54.0,51.0,51.0,100
2012-01-05,54.0,54.0,48.0,48.0,100
2012-01-06,51.0,51.0,48.0,48.0,0
2012-01-09,48.0,51.0,48.0,51.0,100
2012-01-10,54.0,54.0,54.0,54.0,0
2012-01-11,51.0,51.0,51.0,51.0,0
2012-01-12,48.0,52.8,48.0,52.8,0
2012-01-13,48.0,48.0,48.0,48.0,100
2012-01-17,51.0,51.0,48.0,48.0,100
2012-01-18,51.0,51.0,48.0,48.0,100
2012-01-19,48.0,48.0,48.0,48.0,0
2012-01-20,48.0,60.0,48.0,51.6,700
2012-01-23,57.0,57.0,48.0,48.0,0
2012-01-24,47.4,47.4,43.2,46.8,300
2012-01-25,48.0,48.0,45.0,45.0,300
2012-01-26,45.0,45.0,45.0,45.0,0
2012-01-27,45.0,48.0,42.6,48.0,0
2012-01-30,48.0,48.0,48.0,48.0,0
2012-01-31,43.2,43.2,36.0,39.0,700
2012-02-01,39.0,48.0,36.0,37.8,300
2012-02-02,42.0,48.0,39.6,48.0,100
2012-02-03,48.0,48.0,42.0,48.0,100
2012-02-06,42.0,45.0,40.8,40.8,400
2012-02-07,42.0,48.0,39.6,42.0,200
2012-02-08,42.0,45.0,39.0,45.0,300
2012-02-09,40.8,45.0,34.2,42.0,800
2012-02-10,37.8,42.0,36.0,42.0,300
2012-02-13,42.0,48.0,42.0,48.0,500
2012-02-14,45.0,45.0,45.0,45.0,500
2012-02-15,39.0,60.0,39.0,45.0,1900
2012-02-16,45.0,48.0,45.0,46.8,300
2012-02-17,46.8,48.0,44.4,44.4,800
2012-02-21,48.0,51.0,42.0,42.0,600
2012-02-22,48.0,51.0,46.2,46.2,900
2012-02-23,48.0,51.0,48.0,48.0,300
2012-02-24,47.4,57.0,47.4,49.2,1400
2012-02-27,54.0,54.0,45.0,45.0,700
2012-02-28,48.0,48.0,45.0,48.0,600
2012-02-29,47.4,48.0,43.2,48.0,200
2012-03-01,46.2,46.2,45.0,45.0,0
2012-03-02,45.0,46.2,45.0,45.0,100
2012-03-05,57.0,57.0,43.8,48.0,0
2012-03-06,45.0,48.0,45.0,48.0,200
2012-03-07,45.0,45.0,45.0,45.0,0
2012-03-08,45.0,48.0,42.0,42.0,400
2012-03-09,42.0,44.4,42.0,43.2,100
2012-03-12,43.2,43.2,39.6,39.6,800
2012-03-13,48.0,54.0,42.6,42.6,100
2012-03-14,42.6,42.6,42.0,42.0,500
2012-03-15,42.0,44.4,42.0,43.8,1300
2012-03-16,43.8,43.8,42.0,42.0,500
2012-03-19,45.0,66.0,45.0,54.6,300
2012-03-20,54.0,54.0,43.2,51.0,800
2012-03-21,48.6,51.6,45.6,51.6,1200
2012-03-22,57.0,60.0,49.2,57.0,900
2012-03-23,57.0,66.0,57.0,60.0,700
2012-03-26,60.0,69.0,58.2,60.0,500
2012-03-27,60.0,60.0,54.6,57.0,800
2012-03-28,57.0,58.2,55.2,58.2,300
2012-03-29,60.0,84.0,57.0,75.6,800
2012-03-30,78.0,81.0,56.4,66.0,1300
2012-04-02,60.6,75.0,57.6,72.0,200
2012-04-03,73.8,73.8,60.0,73.8,300
2012-04-04,72.0,82.8,72.0,77.4,400
2012-04-05,81.0,84.0,78.0,81.6,300
2012-04-09,83.4,90.0,76.8,90.0,800
2012-04-10,84.6,96.0,75.0,90.0,500
2012-04-11,90.0,96.0,90.0,96.0,800
2012-04-12,96.0,96.0,84.0,90.0,300
2012-04-13,93.0,93.0,90.0,90.0,100
2012-04-16,96.0,96.0,78.0,78.0,1100
2012-04-17,64.8,72.0,64.8,72.0,400
2012-04-18,72.0,72.0,55.2,66.6,500
2012-04-19,93.0,96.0,66.0,72.0,200
2012-04-20,72.0,73.8,64.2,67.2,200
2012-04-23,63.0,66.0,60.0,63.0,600
2012-04-24,84.0,84.0,65.4,72.0,300
2012-04-25,72.0,78.0,72.0,75.0,100
2012-04-26,78.0,78.0,69.6,72.0,0
2012-04-27,72.0,75.0,72.0,75.0,200
2012-04-30,66.0,75.0,66.0,75.0,0
2012-05-01,72.0,74.4,63.0,72.0,0
2012-05-02,72.0,72.0,63.0,66.0,200
2012-05-03,66.0,66.0,66.0,66.0,0
2012-05-04,63.0,66.0,63.0,64.8,100
2012-05-07,63.0,67.8,54.6,67.8,600
2012-05-08,60.0,60.0,54.0,60.0,0
2012-05-09,54.6,66.0,54.6,66.0,200
2012-05-10,66.0,66.0,63.0,66.0,0
2012-05-11,71.4,71.4,61.2,66.0,0
2012-05-14,69.0,74.4,57.0,63.0,400
2012-05-15,63.0,69.0,63.0,67.8,0
2012-05-16,64.8,68.4,62.4,68.4,0
2012-05-17,68.4,68.4,66.0,68.4,0
2012-05-18,68.4,68.4,57.0,66.0,400
2012-05-21,72.0,75.0,61.8,75.0,100
2012-05-22,78.0,90.0,78.0,87.0,400
2012-05-23,90.0,90.0,81.0,81.0,300
2012-05-24,81.0,96.0,78.0,87.0,900
2012-05-25,87.0,108.0,87.0,108.0,400
2012-05-29,120.0,120.0,90.0,99.0,100
2012-05-30,99.0,109.8,96.0,108.6,500
2012-05-31,113.4,129.0,105.0,112.8,1000
2012-06-01,113.4,120.0,108.0,120.0,100
2012-06-04,120.0,126.0,112.2,119.4,300
2012-06-05,113.4,135.0,113.4,126.0,200
2012-06-06,135.0,135.0,120.0,135.0,400
2012-06-07,143.4,150.0,126.0,150.0,800
2012-06-08,150.0,168.0,132.0,168.0,400
2012-06-11,184.8,184.8,168.0,174.0,400
2012-06-12,187.2,207.0,174.0,190.2,1300
2012-06-13,207.6,207.6,180.6,192.0,600
2012-06-14,203.4,203.4,180.0,193.8,600
2012-06-15,192.0,198.0,177.6,198.0,400
2012-06-18,210.0,224.4,192.0,215.4,300
2012-06-19,227.4,270.0,216.0,258.0,1300
2012-06-20,276.0,297.0,252.0,264.0,1500
2012-06-21,273.0,273.0,252.0,269.4,600
