date,open,high,low,close,volume
2000-12-12,7.0621,7.2622,7.0221,7.2269,978700
2000-12-13,7.2858,7.2952,7.1398,7.2222,751000
2000-12-14,7.2222,7.5047,7.1846,7.4529,937500
2000-12-15,7.6507,7.7684,7.5918,7.7448,2991800
2000-12-18,7.7801,8.0603,7.6977,7.9214,2529600
2000-12-19,7.9214,8.2156,7.9096,8.185,1512200
2000-12-20,8.185,8.3922,8.0579,8.2745,970600
2000-12-21,8.2415,8.3216,8.1568,8.1803,1472700
2000-12-22,8.0626,8.2886,8.0179,8.2674,995700
2000-12-26,8.2392,8.4722,8.2392,8.4652,590400
2000-12-27,8.4652,8.5687,8.4016,8.5664,1039400
2000-12-28,8.5075,8.6394,8.404,8.6064,1413700
2000-12-29,8.6653,8.6864,8.4746,8.5311,1090000
2001-01-02,8.4722,8.5169,8.258,8.2651,1163900
2001-01-03,8.2674,8.4628,8.0556,8.444,1943800
2001-01-04,8.444,8.6252,8.3357,8.6017,2059800
2001-01-05,8.6488,8.6488,8.3686,8.371,664800
2001-01-08,8.371,8.6935,8.3357,8.6511,974400
2001-01-09,8.6488,8.6488,8.4393,8.5334,759900
2001-01-10,8.4157,8.4346,8.2039,8.3169,1095100
2001-01-11,8.3169,8.3169,7.992,8.0297,1533900
2001-01-12,8.0508,8.2486,7.959,8.1121,1338900
2001-01-16,8.0532,8.4463,8.032,8.3945,739500
2001-01-17,8.4181,8.4722,8.3333,8.3875,698700
2001-01-18,8.3875,8.5334,8.3757,8.4393,520300
2001-01-19,8.3592,8.371,7.8225,7.8884,1289600
2001-01-22,7.8884,8.1497,7.8154,7.9614,1056900
2001-01-23,8.0038,8.1026,7.9473,7.9826,706000
2001-01-24,7.9802,8.025,7.8437,7.9049,856300
2001-01-25,7.7872,7.9802,7.7189,7.9049,2006700
2001-01-26,7.8154,7.9331,7.8037,7.8602,1020300
2001-01-29,7.8578,8.0979,7.8578,8.0603,596800
2001-01-30,8.0038,8.1685,7.9802,8.0909,567100
2001-01-31,8.0909,8.3427,8.0791,8.2062,691100
2001-02-01,8.2533,8.3051,8.185,8.2298,408200
2001-02-02,8.2863,8.3569,8.2039,8.2109,663100
2001-02-05,8.2863,8.3074,8.0979,8.2133,532200
2001-02-06,8.2274,8.4322,8.2203,8.4204,889500
2001-02-07,8.3333,8.4393,8.1403,8.4063,895900
2001-02-08,8.4652,8.4652,8.1521,8.2815,753500
2001-02-09,8.2227,8.2863,8.0932,8.0979,468500
2001-02-12,8.1568,8.3239,8.065,8.2863,867400
2001-02-13,8.3451,8.5311,8.2863,8.5075,1166900
2001-02-14,8.451,8.4628,8.3757,8.4487,754000
2001-02-15,8.3686,8.4251,8.3427,8.4063,530500
2001-02-16,8.404,8.451,8.3451,8.4369,826600
2001-02-20,8.5217,8.6276,8.4087,8.4157,1092100
2001-02-21,8.4181,8.4181,8.0273,8.0367,874200
2001-02-22,8.0391,8.2768,8.0038,8.1921,659200
2001-02-23,8.2392,8.331,8.1756,8.2721,756900
2001-02-26,8.2745,8.5546,8.2203,8.4298,1258200
2001-02-27,8.4298,8.4652,8.1944,8.3004,1389000
2001-02-28,8.3192,8.5028,8.2509,8.4958,1012700
2001-03-01,8.3969,8.3969,8.1285,8.1709,1212800
2001-03-02,8.1709,8.3404,8.0838,8.2815,799000
2001-03-05,8.2792,8.2792,8.0862,8.2509,728100
2001-03-06,8.2156,8.4722,8.1921,8.371,541100
2001-03-07,8.3404,8.5052,8.3098,8.4887,724200
2001-03-08,8.5169,8.5923,8.4746,8.5923,545000
2001-03-09,8.5687,8.5923,8.404,8.5428,449000
2001-03-12,8.5993,8.5993,8.411,8.4181,584500
2001-03-13,8.4181,8.4181,8.0273,8.3051,742100
2001-03-14,8.2698,8.3969,7.9496,8.0367,711900
2001-03-15,8.0508,8.3098,7.992,8.2651,772200
2001-03-16,8.0626,8.2768,8.0626,8.178,1406000
2001-03-19,8.2863,8.4699,8.2392,8.331,1183000
2001-03-20,8.3451,8.6158,8.3239,8.404,811700
2001-03-21,8.3804,8.4557,8.3004,8.3192,818100
2001-03-22,8.2086,8.2086,7.9096,7.9802,956200
2001-03-23,7.9214,8.1568,7.8413,8.145,929400
2001-03-26,8.1544,8.4416,8.1544,8.3216,626500
2001-03-27,8.3686,8.404,8.1073,8.3404,1042400
2001-03-28,8.2863,8.3875,8.1215,8.258,815600
2001-03-29,8.2392,8.3804,8.1803,8.3427,556900
2001-03-30,8.3569,8.3569,8.1238,8.2392,954100
2001-04-02,8.2039,8.4463,8.1827,8.4346,2150700
2001-04-03,8.4581,8.4581,8.072,8.1238,853400
2001-04-04,8.0532,8.4087,8.0532,8.3427,559800
2001-04-05,8.3098,8.5193,8.3098,8.5099,638400
2001-04-06,8.5217,8.7123,8.411,8.7123,1393700
2001-04-09,8.8065,9.2067,8.8065,9.1431,2527900
2001-04-10,9.2985,9.3785,8.9218,9.0137,1632500
2001-04-11,8.9454,8.9454,8.6747,8.7571,1047100
2001-04-12,8.7571,8.8418,8.4981,8.8418,933700
2001-04-16,8.8277,9.0631,8.7265,8.7759,738300
2001-04-17,8.8041,9.0419,8.7924,9.0419,792200
2001-04-18,9.1337,9.5104,9.129,9.3362,1138400
2001-04-19,9.3362,9.3362,9.1573,9.3103,771400
2001-04-20,9.3103,9.322,8.9218,9.0513,663100
2001-04-23,9.1219,9.322,9.0866,9.2232,658000
2001-04-24,9.0584,9.169,8.9454,9.1549,2043700
2001-04-25,9.1196,9.322,8.9689,9.3197,907700
2001-04-26,9.2985,9.4397,9.2632,9.4068,983400
2001-04-27,9.428,9.6916,9.428,9.5645,1142200
2001-04-30,9.5174,9.5574,9.322,9.5551,1663900
2001-05-01,9.5551,9.6681,9.4986,9.6116,906500
2001-05-02,9.6139,9.6822,9.5104,9.5975,902200
2001-05-03,9.5669,9.6234,9.4727,9.5315,780700
2001-05-04,9.5927,9.8282,9.5339,9.7269,1347800
2001-05-07,9.6516,9.7411,9.621,9.6398,746700
2001-05-08,9.6281,9.6304,9.4492,9.475,974400
2001-05-09,9.5104,9.5127,9.3691,9.4233,826600
2001-05-10,9.4209,9.7458,9.4162,9.6375,1140500
2001-05-11,9.6469,9.6492,9.428,9.6116,622300
2001-05-14,9.581,9.6469,9.5221,9.5504,538600
2001-05-15,9.5457,9.661,9.4868,9.6163,538200
2001-05-16,9.4162,9.7669,9.4162,9.7599,1003800
2001-05-17,9.7622,9.7905,9.5574,9.6398,1089100
2001-05-18,9.6398,9.6893,9.581,9.6893,868700
2001-05-21,9.6893,9.734,9.6634,9.7316,637200
2001-05-22,9.734,9.887,9.7316,9.8635,1191500
2001-05-23,9.8847,9.8847,9.7928,9.8799,1388600
2001-05-24,9.8847,9.887,9.7458,9.8823,745900
2001-05-25,9.887,9.887,9.7458,9.8635,821100
2001-05-29,9.8635,10.0518,9.8635,9.8847,1113400
2001-05-30,9.9317,9.9788,9.6186,9.661,1097600
2001-05-31,9.661,9.7363,9.6045,9.7363,833000
2001-06-01,9.7693,9.8517,9.6704,9.8282,535200
2001-06-04,9.8399,9.8517,9.6704,9.7411,521600
2001-06-05,9.7646,9.8588,9.6492,9.6798,954500
2001-06-06,9.6186,9.6516,9.4868,9.5574,1102300
2001-06-07,9.5598,9.5927,9.3927,9.4633,757800
2001-06-08,9.4539,9.4562,9.1808,9.3573,970200
2001-06-11,9.4044,9.4044,8.9454,9.0207,1574300
2001-06-12,9.0631,9.0631,8.71,8.7547,1666900
2001-06-13,8.7688,8.9878,8.71,8.8748,1884800
2001-06-14,8.9148,8.943,8.5711,8.5876,1315600
2001-06-15,8.6747,8.7688,8.597,8.6794,2391100
2001-06-18,8.7806,8.8041,8.677,8.677,3151500
2001-06-19,8.5923,8.7806,8.5923,8.71,1369100
2001-06-20,8.71,8.7994,8.7006,8.7053,1306200
2001-06-21,8.7335,8.8277,8.71,8.7218,1963800
2001-06-22,8.7571,8.7571,8.5452,8.5593,787500
2001-06-25,8.5593,8.8277,8.4746,8.4863,1069200
2001-06-26,8.4746,8.5358,8.4275,8.4628,1386900
2001-06-27,8.4746,8.5146,8.3357,8.338,633300
2001-06-28,8.3569,8.6629,8.3451,8.5005,637200
2001-06-29,8.451,8.7218,8.404,8.564,1011400
2001-07-02,8.5923,8.6935,8.5217,8.5664,1174900
2001-07-03,8.5334,8.564,8.4204,8.5405,375000
2001-07-05,8.5405,8.5405,8.3216,8.4087,953200
2001-07-06,8.3922,8.3922,8.1733,8.2392,980400
2001-07-09,8.2156,8.2863,8.1685,8.2509,757800
2001-07-10,8.2533,8.4251,8.2015,8.3216,865700
2001-07-11,8.3451,8.4746,8.3333,8.4275,895900
2001-07-12,8.4746,8.6417,8.451,8.5452,1246700
2001-07-13,8.557,8.6511,8.4981,8.5993,794800
2001-07-16,8.5993,8.8065,8.5946,8.8018,1042400
2001-07-17,8.7924,8.7924,8.6982,8.6982,622700
2001-07-18,8.8159,9.2255,8.8041,9.2255,1810000
2001-07-19,9.275,9.3809,9.2114,9.242,1493500
2001-07-20,9.2444,9.4044,9.1902,9.2491,731000
2001-07-23,9.3997,9.3997,9.202,9.2043,2085700
2001-07-24,9.2043,9.2279,9.016,9.0207,431500
2001-07-25,8.9925,9.0843,8.8748,9.0702,860600
2001-07-26,9.0231,9.0231,8.8065,8.8795,779900
2001-07-27,8.8865,8.9077,8.5687,8.5946,863100
2001-07-30,8.6182,8.7265,8.5452,8.6394,799400
2001-07-31,8.6158,8.7571,8.6158,8.6182,1030100
2001-08-01,8.5687,8.5711,8.411,8.5405,1613800
2001-08-02,8.5217,8.71,8.451,8.6888,961300
2001-08-03,8.6864,8.6911,8.5899,8.67,655800
2001-08-06,8.71,8.71,8.4675,8.4699,326200
2001-08-07,8.451,8.4793,8.2627,8.3804,1547100
2001-08-08,8.3333,8.5217,8.3333,8.3922,898400
2001-08-09,8.3686,8.5687,8.3686,8.524,654600
2001-08-10,8.4981,8.677,8.4181,8.6135,576400
2001-08-13,8.604,8.677,8.5146,8.6464,652000
2001-08-14,8.6229,8.7335,8.6135,8.6676,323600
2001-08-15,8.6864,8.7924,8.6488,8.7806,466000
2001-08-16,8.7806,8.7806,8.5146,8.5405,959100
2001-08-17,8.4934,8.5169,8.3333,8.3898,824900
2001-08-20,8.4746,8.4981,8.3451,8.411,1114600
2001-08-21,8.4628,8.5711,8.451,8.4958,844900
2001-08-22,8.3074,8.3074,7.6718,8.0391,5305300
2001-08-23,7.9802,8.0391,7.8861,7.9567,2715300
2001-08-24,7.9802,8.0862,7.9685,8.0391,997400
2001-08-27,8.0273,8.0603,7.992,8.0226,868700
2001-08-28,8.0226,8.0485,7.9331,7.9355,1776500
2001-08-29,7.9567,8.0273,7.9473,8.0038,1631600
2001-08-30,8.0061,8.0061,7.9096,7.9308,1157500
2001-08-31,7.9308,8.1685,7.9096,8.1379,1011400
2001-09-04,8.0979,8.3216,8.0979,8.1073,1093800
2001-09-05,8.0132,8.1215,7.8531,7.9896,952400
2001-09-06,7.8766,7.9096,7.6624,7.6813,1554300
2001-09-07,7.6507,7.7095,7.533,7.533,1977000
2001-09-10,7.533,7.8154,7.5094,7.693,1761200
2001-09-17,7.4153,7.4411,7.2528,7.2528,2564000
2001-09-18,7.2976,7.4153,7.274,7.314,1810900
2001-09-19,7.2976,7.4294,7.1987,7.3729,1319800
2001-09-20,7.3658,7.3682,7.0056,7.0056,1980400
2001-09-21,6.8738,6.9915,6.8032,6.9327,2136700
2001-09-24,6.9327,7.4835,6.9327,7.4647,2069200
2001-09-25,7.4647,7.4741,7.0998,7.1798,2074200
2001-09-26,7.121,7.1328,6.8079,6.8456,2333000
2001-09-27,6.8621,6.8621,6.6667,6.7679,1362300
2001-09-28,6.8503,7.0268,6.662,6.8903,1940000
2001-10-01,6.8809,6.9421,6.7232,6.7349,1340600
2001-10-02,6.7326,7.0268,6.6361,6.9492,1516500
2001-10-03,6.6502,7.5212,6.6266,7.467,3334200
2001-10-04,7.42,7.6271,7.4035,7.4765,1756900
2001-10-05,7.4741,7.4741,7.2858,7.3752,1867400
2001-10-08,7.3752,7.4035,7.274,7.2999,746300
2001-10-09,7.3211,7.3211,7.2387,7.2999,516100
2001-10-10,7.2834,7.5965,7.2387,7.5918,1683400
2001-10-11,7.6036,8.025,7.6036,7.912,1544100
2001-10-12,7.8861,7.8861,7.5377,7.7637,1028400
2001-10-15,7.7283,7.7542,7.5918,7.7448,527100
2001-10-16,7.6507,7.8578,7.6177,7.839,790500
2001-10-17,7.7919,7.9873,7.7189,7.8013,594700
2001-10-18,7.3564,7.8037,7.2999,7.7119,2692800
2001-10-19,7.6883,7.7213,7.573,7.7001,1002100
2001-10-22,7.533,7.7542,7.5094,7.726,1569200
2001-10-23,7.6671,8.0038,7.6624,7.7542,1558100
2001-10-24,7.7542,7.8154,7.5683,7.6012,3330800
2001-10-25,7.5447,7.7236,7.4859,7.6718,1435300
2001-10-26,7.8272,8.2298,7.7684,8.2298,1306200
2001-10-29,8.2298,8.2298,7.9237,7.9473,1174500
2001-10-30,7.9331,7.9331,7.6295,7.653,893300
2001-10-31,7.6318,7.8743,7.6295,7.8202,1293000
2001-11-01,7.8202,7.9073,7.6789,7.8837,1020700
2001-11-02,7.8508,8.1921,7.8508,8.1709,673300
2001-11-05,8.1215,8.3569,8.1215,8.3333,1015200
2001-11-06,8.3239,8.6276,8.2933,8.5687,924300
2001-11-07,8.4981,8.7335,8.4275,8.7123,1549600
2001-11-08,8.6888,8.8606,8.6747,8.6959,720000
2001-11-09,8.6629,8.6888,8.5782,8.677,618500
2001-11-12,8.5946,8.597,8.4746,8.5734,602300
2001-11-13,8.5711,8.8277,8.5711,8.8183,862300
2001-11-14,8.8512,9.2043,8.8512,9.169,1590000
2001-11-15,9.1808,9.4068,9.1078,9.1219,1801100
2001-11-16,9.1337,9.1337,8.9195,8.9689,1131200
2001-11-19,9.016,9.3503,9.016,9.275,1217400
2001-11-20,9.2561,9.2561,9.0631,9.0819,711900
2001-11-21,9.0113,9.0254,8.8606,8.9689,916700
2001-11-23,8.9807,9.1784,8.9689,9.1431,427700
2001-11-26,9.1431,9.1643,8.8912,9.1643,1093000
2001-11-27,9.0866,9.0866,8.8748,8.943,818100
2001-11-28,8.9218,8.9218,8.7076,8.7076,897600
2001-11-29,8.7076,8.943,8.6417,8.9195,824500
2001-11-30,8.9195,9.0254,8.903,8.9407,827500
2001-12-03,8.9407,8.9501,8.79,8.8395,753100
2001-12-04,8.8395,8.9454,8.8395,8.8983,1175800
2001-12-05,8.9454,9.1879,8.9454,9.1455,1065800
2001-12-06,9.1455,9.3409,9.0984,9.3267,1083200
2001-12-07,9.2985,9.3008,9.129,9.1337,1134600
2001-12-10,9.0866,9.1667,9.0207,9.0749,1378400
2001-12-11,9.129,9.2514,9.0866,9.1431,1410700
2001-12-12,9.1502,9.2985,9.1219,9.1525,757800
2001-12-13,9.1172,9.2279,8.9901,9.1431,888600
2001-12-14,9.1455,9.1926,8.9289,8.9289,948500
2001-12-17,8.9878,9.2043,8.9642,9.1078,1192800
2001-12-18,9.0537,9.4115,9.0537,9.3573,1103200
2001-12-19,9.3597,9.4115,9.242,9.3409,1093000
2001-12-20,9.2938,9.3785,9.1008,9.2255,957900
2001-12-21,9.275,9.4044,9.2043,9.3103,1441300
2001-12-24,9.3315,9.3573,9.209,9.2349,204700
2001-12-26,9.2514,9.6516,9.2514,9.5621,1150300
2001-12-27,9.5692,9.6139,9.2561,9.2867,803700
2001-12-28,9.2867,9.2891,9.1008,9.1008,1152400
2001-12-31,9.1549,9.3809,9.1055,9.1831,738700
2002-01-02,9.2396,9.3032,9.2161,9.2632,810900
2002-01-03,9.2514,9.475,9.2279,9.4562,995300
2002-01-04,9.4798,9.6987,9.4798,9.6139,556900
2002-01-07,9.6398,9.654,9.5669,9.5833,461300
2002-01-08,9.5009,9.6422,9.4986,9.6186,616300
2002-01-09,9.6657,9.694,9.3362,9.4021,1008900
2002-01-10,9.3785,9.475,9.3409,9.4421,716200
2002-01-11,9.4421,9.4868,9.2985,9.2985,525900
2002-01-14,9.3103,9.5339,9.3032,9.468,1249300
2002-01-15,9.475,9.7293,9.4539,9.6375,1589100
2002-01-16,9.6798,9.7199,9.2679,9.275,1414500
2002-01-17,9.2773,9.2773,9.1808,9.2349,1819800
2002-01-18,9.2043,9.3809,9.1926,9.2867,1811300
2002-01-22,9.2985,9.4515,9.2279,9.3267,1073000
2002-01-23,9.3338,9.5339,9.3338,9.4774,1115100
2002-01-24,9.4868,9.6681,9.4868,9.6328,995300
2002-01-25,9.6328,9.7175,9.5104,9.5786,951900
2002-01-28,9.5198,9.7363,9.5104,9.6846,885700
2002-01-29,9.701,9.7175,9.4044,9.4162,963000
2002-01-30,9.322,9.4162,9.2349,9.3526,897600
2002-01-31,9.3691,9.5621,9.2985,9.5621,1327500
2002-02-01,9.5692,9.581,9.4044,9.4609,919600
2002-02-04,9.4609,9.5857,9.3456,9.428,974000
2002-02-05,9.4374,9.6069,9.3526,9.4256,768000
2002-02-06,9.4374,9.5104,9.3338,9.435,1024600
2002-02-07,9.4821,9.5645,9.3315,9.3315,968900
2002-02-08,9.3338,9.3691,9.2561,9.2985,1203400
2002-02-11,9.322,9.694,9.3079,9.661,718700
2002-02-12,9.6163,9.6987,9.4868,9.5221,777300
2002-02-13,9.4115,9.6798,9.2396,9.6257,2558900
2002-02-14,9.6492,9.8305,9.5504,9.6469,997000
2002-02-15,9.6492,9.6987,9.5551,9.5645,900100
2002-02-19,9.5292,9.5315,9.4162,9.4162,1166900
2002-02-20,9.475,9.5574,9.428,9.541,1436600
2002-02-21,9.5645,9.6492,9.5268,9.5621,902700
2002-02-22,9.5716,9.7693,9.5268,9.7363,1185600
2002-02-25,9.7363,9.8517,9.6422,9.7811,1015200
2002-02-26,9.6987,9.8682,9.6304,9.7881,1014400
2002-02-27,9.7458,9.9341,9.734,9.9317,1056900
2002-02-28,9.9294,10.0282,9.8635,9.8988,991900
2002-03-01,9.8635,10.0259,9.8517,9.9294,1287900
2002-03-04,9.8705,10.1224,9.8705,10.1224,1285400
2002-03-05,10.1695,10.2589,9.9459,10.2401,1957000
2002-03-06,10.1271,10.3578,10.0165,10.3366,1490600
2002-03-07,10.2778,10.2872,10.1201,10.1836,750100
2002-03-08,10.1836,10.2566,9.9835,10.0024,1270500
2002-03-11,9.9576,10.1224,9.8588,10.0471,717900
2002-03-12,9.9882,10.2048,9.9459,10.1695,754000
2002-03-13,10.1224,10.3225,10.1224,10.3107,1223800
2002-03-14,10.3107,10.4214,10.2778,10.379,999100
2002-03-15,10.452,10.5532,10.3884,10.532,1372900
2002-03-18,10.4284,10.4849,10.2283,10.4473,1001200
2002-03-19,10.4167,10.5885,10.3555,10.525,770100
2002-03-20,10.4379,10.5673,10.4379,10.5367,563700
2002-03-21,10.4567,10.4967,10.1907,10.2142,871200
2002-03-22,10.1671,10.1813,10.0447,10.0895,666500
2002-03-25,10.0895,10.1907,10.0494,10.0636,380100
2002-03-26,10.0518,10.2919,10.0518,10.2684,737000
2002-03-27,10.2519,10.4049,10.1671,10.3531,885200
2002-03-28,10.3508,10.3884,10.1577,10.1813,637200
2002-04-01,10.0989,10.1271,9.9035,10.0753,744200
2002-04-02,10.0471,10.193,9.9153,9.9459,1276000
2002-04-03,9.9341,10.0447,9.8988,9.9529,1607000
2002-04-04,9.9223,10.0589,9.9105,10.0377,1249700
2002-04-05,10.0377,10.2024,10.0306,10.1318,727200
2002-04-08,10.1318,10.3343,10.1318,10.3013,1525400
2002-04-09,10.2095,10.4732,10.1977,10.4049,1135000
2002-04-10,10.4261,10.4755,10.3908,10.4708,818500
2002-04-11,10.452,10.4732,10.3743,10.3978,1591300
2002-04-12,10.3978,10.4708,10.3578,10.4473,849600
2002-04-15,10.4002,10.4708,10.3037,10.3037,777300
2002-04-16,10.3084,10.4402,10.2872,10.4049,1450200
2002-04-17,10.4049,10.4073,10.3249,10.3743,638800
2002-04-18,10.3743,10.379,10.1977,10.306,663100
2002-04-19,10.3225,10.346,10.2378,10.3272,1702500
2002-04-22,10.3578,10.3696,10.2166,10.2307,544100
2002-04-23,10.2048,10.4402,10.1648,10.3202,1696200
2002-04-24,10.2754,10.4732,10.1954,10.2354,834300
2002-04-25,10.1412,10.4143,10.1342,10.3814,1947700
2002-04-26,10.3814,10.5108,10.3366,10.3366,2008800
2002-04-29,10.299,10.3743,10.2472,10.2613,2230200
2002-04-30,10.2637,10.3319,10.1813,10.3037,3048700
2002-05-01,10.3037,10.4073,10.2919,10.3578,3186400
2002-05-02,10.3719,10.6733,10.3696,10.6709,2306600
2002-05-03,10.6992,10.7415,10.5815,10.5909,1548800
2002-05-06,10.5932,10.6073,10.5179,10.5179,1616300
2002-05-07,10.5226,10.6827,10.4755,10.6497,2808300
2002-05-08,10.6168,10.7439,10.5344,10.5815,2798100
2002-05-09,10.5226,10.6144,10.4755,10.5061,1168600
2002-05-10,10.5108,10.5226,10.3178,10.4073,2706800
2002-05-13,10.4167,10.4379,10.3578,10.3884,2375400
2002-05-14,10.3578,10.4755,10.3578,10.4331,3476500
2002-05-15,10.4402,10.5273,10.4143,10.4143,2607800
2002-05-16,10.4402,10.5108,10.412,10.4237,1584900
2002-05-17,10.3931,10.5862,10.3931,10.4496,1477400
2002-05-20,10.452,10.4755,10.3602,10.4167,1794300
2002-05-21,10.452,10.4873,10.2754,10.3531,2952700
2002-05-22,10.3602,10.3931,10.0871,10.1153,1150700
2002-05-23,10.1224,10.2966,10.0989,10.1554,1512200
2002-05-24,10.186,10.3107,10.1695,10.2142,1346100
2002-05-28,10.2024,10.2024,10.0165,10.1201,1161400
2002-05-29,10.0282,10.1365,9.9953,10.0377,635900
2002-05-30,10.0377,10.1059,9.927,9.9341,1441700
2002-05-31,9.9105,10.0636,9.9105,10.0047,1600200
2002-06-03,10.0165,10.0918,9.8705,9.8799,1772200
2002-06-04,9.8211,9.8211,9.5763,9.6798,918400
2002-06-05,9.6281,9.9788,9.6281,9.9529,907700
2002-06-06,9.8023,9.9317,9.7411,9.8564,1153700
2002-06-07,9.7622,9.9576,9.7552,9.8658,1449800
2002-06-10,9.8752,9.9176,9.8258,9.854,1213600
2002-06-11,9.8517,9.9364,9.6798,9.7458,1767100
2002-06-12,9.7105,9.8117,9.6445,9.7105,1394600
2002-06-13,9.581,9.6469,9.541,9.5574,848700
2002-06-14,9.5574,9.5574,9.3668,9.4421,1574700
2002-06-17,9.4421,9.6351,9.4374,9.6186,1559800
2002-06-18,9.6328,9.7034,9.5645,9.6492,1180000
2002-06-19,9.6563,9.734,9.4397,9.4868,1324100
2002-06-20,9.4515,9.5763,9.4044,9.4233,1260800
2002-06-21,9.3456,9.4021,9.1573,9.2137,1656200
2002-06-24,9.2161,9.3173,9.0866,9.2538,1724600
2002-06-25,9.2561,9.3362,9.1384,9.1384,1820600
2002-06-26,9.1573,9.1902,8.9925,9.1784,1723800
2002-06-27,9.1784,9.2561,9.0678,9.1831,1146100
2002-06-28,9.1855,9.3691,9.1855,9.2302,2570000
2002-07-01,9.1808,9.2396,9.0631,9.0702,1124000
2002-07-02,9.0772,9.1926,9.016,9.0254,1877100
2002-07-03,8.9925,9.0607,8.6841,8.7029,1438700
2002-07-05,8.71,8.9878,8.7076,8.9736,722100
2002-07-08,8.9736,9.0042,8.8771,8.9595,997400
2002-07-09,8.9218,9.2067,8.7759,8.7759,1802400
2002-07-10,8.8512,8.9595,8.7359,8.7641,1282000
2002-07-11,8.7688,8.823,8.5287,8.67,1308300
2002-07-12,8.5923,8.6653,8.3804,8.4251,867800
2002-07-15,8.3686,8.3686,7.9755,8.3216,1054700
2002-07-16,8.3616,8.4393,8.0909,8.3451,2130300
2002-07-17,8.8748,8.9336,8.2745,8.3757,3315500
2002-07-18,8.6394,8.9689,8.5687,8.6276,2180000
2002-07-19,8.5923,8.604,8.331,8.3569,1737400
2002-07-22,8.3686,8.5122,8.0038,8.1215,1686000
2002-07-23,8.1685,8.3898,8.0767,8.1332,1743300
2002-07-24,8.1379,8.7053,7.9849,8.7006,2165200
2002-07-25,8.6723,8.8136,8.3828,8.6535,2059400
2002-07-26,8.6558,8.8159,8.6158,8.8018,1501600
2002-07-29,8.7571,9.275,8.7571,9.2326,1754800
2002-07-30,9.1737,9.3103,9.0184,9.1714,1952300
2002-07-31,9.2302,9.2302,8.8606,9.0819,1831700
2002-08-01,9.0654,9.1573,8.8489,9.0725,1798600
2002-08-02,9.089,9.1031,8.7076,8.7688,1682200
2002-08-05,8.7571,8.8324,8.5876,8.6182,1616300
2002-08-06,8.71,9.0678,8.6982,8.9666,4558100
2002-08-07,8.9925,9.1314,8.9383,9.0702,2276900
2002-08-08,9.1219,9.4115,9.0702,9.3903,1550000
2002-08-09,9.4162,9.7481,9.3573,9.7105,2268800
2002-08-12,9.7128,9.887,9.6186,9.8376,2360100
2002-08-13,9.7622,10.0612,9.7034,9.7199,2140500
2002-08-14,9.7222,10.0047,9.6186,9.9411,2103600
