date,open,high,low,close,volume
2003-09-19,4.9167,4.9167,4.9167,4.9167,0
2003-09-22,4.9167,4.9167,4.9167,4.9167,0
2003-09-23,4.9167,4.9167,4.9167,4.9167,0
2003-09-24,4.9167,4.9167,4.9167,4.9167,0
2003-09-25,4.85,4.85,4.85,4.85,1200
2003-09-26,4.85,4.85,4.85,4.85,0
2003-09-29,4.85,4.85,4.85,4.85,0
2003-09-30,4.85,4.85,4.85,4.85,0
2003-10-01,4.85,4.85,4.85,4.85,0
2003-10-02,4.85,4.85,4.85,4.85,0
2003-10-03,4.85,4.85,4.85,4.85,0
2003-10-06,4.85,4.85,4.85,4.85,0
2003-10-07,4.85,4.85,4.85,4.85,0
2003-10-08,4.85,4.85,4.85,4.85,0
2003-10-09,4.85,4.85,4.85,4.85,0
2003-10-10,4.85,4.85,4.85,4.85,0
2003-10-13,4.85,4.85,4.85,4.85,0
2003-10-14,4.85,4.85,4.85,4.85,0
2003-10-15,4.85,4.85,4.85,4.85,0
2003-10-16,4.85,4.85,4.85,4.85,0
2003-10-17,4.85,4.85,4.85,4.85,0
2003-10-20,4.85,4.85,4.85,4.85,0
2003-10-21,4.85,4.85,4.85,4.85,0
2003-10-22,4.85,4.85,4.85,4.85,0
2003-10-23,4.85,4.85,4.85,4.85,0
2003-10-24,4.8333,4.8333,4.8333,4.8333,600
2003-10-27,4.8333,4.8333,4.8333,4.8333,0
2003-10-28,4.8333,4.8333,4.8333,4.8333,0
2003-10-29,4.8333,4.8333,4.8333,4.8333,0
2003-10-30,4.8333,4.8333,4.8333,4.8333,0
2003-10-31,4.8333,4.8333,4.8333,4.8333,0
2003-11-03,4.8333,4.8333,4.8333,4.8333,0
2003-11-04,4.8333,4.8333,4.8333,4.8333,0
2003-11-05,4.8333,4.8333,4.8333,4.8333,0
2003-11-06,4.8333,4.8333,4.8333,4.8333,0
2003-11-07,4.8367,4.8367,4.8367,4.8367,1800
2003-11-10,4.9083,4.9083,4.9083,4.9083,1800
2003-11-11,4.9083,4.9083,4.9083,4.9083,0
2003-11-12,4.9083,4.9083,4.9083,4.9083,0
2003-11-13,4.9083,4.9083,4.9083,4.9083,0
2003-11-14,4.9083,4.9083,4.9083,4.9083,0
2003-11-17,4.9083,4.9083,4.9083,4.9083,0
2003-11-18,4.8333,4.85,4.8333,4.85,12600
2003-11-19,4.85,4.85,4.85,4.85,0
2003-11-20,4.85,4.85,4.85,4.85,0
2003-11-21,4.85,4.85,4.85,4.85,0
2003-11-24,4.85,4.85,4.85,4.85,0
2003-11-25,4.85,4.85,4.85,4.85,0
2003-11-26,4.85,4.85,4.85,4.85,0
2003-11-28,4.85,4.85,4.85,4.85,0
2003-12-01,4.85,4.85,4.85,4.85,0
2003-12-02,4.85,4.85,4.85,4.85,0
2003-12-03,4.85,4.85,4.85,4.85,0
2003-12-04,4.85,4.85,4.85,4.85,0
2003-12-05,4.85,4.85,4.85,4.85,0
2003-12-08,4.85,4.85,4.85,4.85,0
2003-12-09,4.85,4.85,4.85,4.85,0
2003-12-10,4.85,4.85,4.85,4.85,0
2003-12-11,4.945,4.945,4.945,4.945,1800
2003-12-12,4.945,4.945,4.945,4.945,0
2003-12-15,4.945,4.945,4.945,4.945,0
2003-12-16,4.945,4.945,4.945,4.945,0
2003-12-17,4.945,4.945,4.945,4.945,0
2003-12-18,4.945,4.945,4.945,4.945,0
2003-12-19,4.945,4.945,4.945,4.945,0
2003-12-22,4.8333,4.8333,4.8333,4.8333,1200
2003-12-23,4.8333,4.8333,4.8333,4.8333,0
2003-12-24,4.8333,4.8333,4.8333,4.8333,0
2003-12-26,4.8333,4.8333,4.8333,4.8333,0
2003-12-29,4.8333,4.8333,4.8333,4.8333,0
2003-12-30,4.8333,4.8333,4.8333,4.8333,0
2003-12-31,4.8333,4.8333,4.8333,4.8333,0
2004-01-02,4.8333,4.8333,4.8333,4.8333,0
2004-01-05,4.8333,4.8333,4.8333,4.8333,5400
2004-01-06,4.8333,4.8333,4.8333,4.8333,0
2004-01-07,4.8333,4.8333,4.8333,4.8333,0
2004-01-08,4.8333,4.8333,4.8333,4.8333,0
2004-01-09,4.8333,4.8333,4.8333,4.8333,0
2004-01-12,4.8333,4.8333,4.8333,4.8333,0
2004-01-13,4.9167,4.9167,4.9167,4.9167,4200
2004-01-14,4.9167,4.9167,4.9167,4.9167,14400
2004-01-15,4.9167,4.9167,4.9167,4.9167,0
2004-01-16,4.9167,4.9167,4.9167,4.9167,0
2004-01-20,4.9167,4.9167,4.9167,4.9167,0
2004-01-21,4.9167,4.9167,4.9167,4.9167,0
2004-01-22,4.9167,4.9167,4.9167,4.9167,0
2004-01-23,4.85,4.85,4.85,4.85,6000
2004-01-26,4.85,4.85,4.85,4.85,0
2004-01-27,4.85,4.85,4.85,4.85,0
2004-01-28,4.85,4.85,4.85,4.85,0
2004-01-29,4.85,4.85,4.85,4.85,0
2004-01-30,4.85,4.85,4.85,4.85,0
2004-02-02,4.85,4.85,4.85,4.85,0
2004-02-03,4.85,4.85,4.85,4.85,0
2004-02-04,4.85,4.85,4.85,4.85,0
2004-02-05,4.85,4.85,4.85,4.85,0
2004-02-06,4.85,4.85,4.85,4.85,0
2004-02-09,4.9583,4.9583,4.9583,4.9583,1200
2004-02-10,4.9583,4.9583,4.9583,4.9583,0
2004-02-11,4.9583,4.9583,4.9583,4.9583,0
2004-02-12,4.9583,4.9583,4.9583,4.9583,1200
2004-02-13,4.9583,4.9583,4.9583,4.9583,0
2004-02-17,4.9583,4.9583,4.9583,4.9583,0
2004-02-18,4.9583,4.9583,4.9583,4.9583,0
2004-02-19,4.9583,4.9583,4.9583,4.9583,0
2004-02-20,4.9583,4.9583,4.9583,4.9583,0
2004-02-23,5.5,5.5,5.5,5.5,2400
2004-02-24,5.5,5.5,5.5,5.5,0
2004-02-25,5.5,5.5,5.5,5.5,0
2004-02-26,5.5,5.5,5.5,5.5,0
2004-02-27,5.5,5.5,5.5,5.5,0
2004-03-01,5.5,5.5,5.5,5.5,0
2004-03-02,5.5,5.5,5.5,5.5,0
2004-03-03,5.5,5.5,5.5,5.5,0
2004-03-04,5.5,5.5,5.5,5.5,0
2004-03-05,5.5,5.5,5.5,5.5,0
2004-03-08,5.5,6.0,5.5,6.0,6600
2004-03-09,6.6667,6.6667,6.6667,6.6667,1200
2004-03-10,6.6667,6.6667,6.6667,6.6667,0
2004-03-11,6.6667,6.6667,6.6667,6.6667,0
2004-03-12,6.6667,6.6667,6.6667,6.6667,0
2004-03-15,5.8333,5.8333,5.8333,5.8333,3000
2004-03-16,5.8333,5.8333,5.8333,5.8333,0
2004-03-17,5.8333,5.8333,5.8333,5.8333,0
2004-03-18,5.8333,5.8333,5.8333,5.8333,0
2004-03-19,5.8333,5.8333,5.8333,5.8333,0
2004-03-22,5.8333,5.8333,5.8333,5.8333,0
2004-03-23,5.8333,5.8333,5.8333,5.8333,0
2004-03-24,5.8333,5.8333,5.8333,5.8333,0
2004-03-25,5.8333,5.8333,5.8333,5.8333,0
2004-03-26,5.8333,5.8333,5.8333,5.8333,0
2004-03-29,5.8333,5.8333,5.8333,5.8333,0
2004-03-30,5.8333,5.8333,5.8333,5.8333,0
2004-03-31,5.8333,5.8333,5.8333,5.8333,0
2004-04-01,5.8333,5.8333,5.8333,5.8333,0
2004-04-02,5.8333,5.8333,5.8333,5.8333,0
2004-04-05,5.8333,5.8333,5.8333,5.8333,0
2004-04-06,5.8333,5.8333,5.8333,5.8333,0
2004-04-07,5.8333,5.8333,5.8333,5.8333,0
2004-04-08,5.8333,5.8333,5.8333,5.8333,0
2004-04-12,5.8333,5.8333,5.8333,5.8333,0
2004-04-13,6.0,6.0,5.8333,6.0,9000
2004-04-14,6.0,6.0,6.0,6.0,0
2004-04-15,6.0,6.0,6.0,6.0,0
2004-04-16,6.0,6.0,6.0,6.0,0
2004-04-19,6.0,6.0,6.0,6.0,0
2004-04-20,6.0,6.0,6.0,6.0,0
2004-04-21,6.0,6.0,6.0,6.0,3300
2004-04-22,6.1667,6.1667,6.1667,6.1667,1800
2004-04-23,6.1667,6.1667,6.1667,6.1667,0
2004-04-26,6.1667,6.1667,6.1667,6.1667,0
2004-04-27,6.1667,6.1667,6.0,6.0,13500
2004-04-28,6.0,6.0,6.0,6.0,0
2004-04-29,6.0,6.0,6.0,6.0,0
2004-04-30,6.0,6.0,6.0,6.0,0
2004-05-03,6.0,6.0,6.0,6.0,0
2004-05-04,6.0,6.0,6.0,6.0,0
2004-05-05,6.0,6.0,6.0,6.0,0
2004-05-06,6.0,6.0,6.0,6.0,0
2004-05-07,6.0,6.0,6.0,6.0,0
2004-05-10,6.0,6.0,6.0,6.0,0
2004-05-11,6.0,6.0,6.0,6.0,0
2004-05-12,6.0,6.0,6.0,6.0,0
2004-05-13,6.0,6.0,6.0,6.0,0
2004-05-14,6.0,6.0,6.0,6.0,0
2004-05-17,6.0,6.0,6.0,6.0,0
2004-05-18,6.0,6.0,6.0,6.0,0
2004-05-19,6.0,6.0,6.0,6.0,0
2004-05-20,6.0,6.0,6.0,6.0,0
2004-05-21,6.0,6.0,6.0,6.0,0
2004-05-24,6.0,6.0,6.0,6.0,0
2004-05-25,6.0,6.0,6.0,6.0,0
2004-05-26,6.0,6.0,6.0,6.0,0
2004-05-27,6.0,6.0,6.0,6.0,0
2004-05-28,6.0,6.0,6.0,6.0,0
2004-06-01,6.0,6.0,6.0,6.0,0
2004-06-02,6.0,6.0,6.0,6.0,0
2004-06-03,6.0,6.0,6.0,6.0,0
2004-06-04,6.0,6.0,6.0,6.0,0
2004-06-07,6.0,6.0,6.0,6.0,0
2004-06-08,6.0,6.0,6.0,6.0,0
2004-06-09,6.0,6.0,6.0,6.0,0
2004-06-10,6.0,6.0,6.0,6.0,0
2004-06-14,6.0,6.0,6.0,6.0,0
2004-06-15,6.0,6.0,6.0,6.0,0
2004-06-16,6.0,6.0,6.0,6.0,0
2004-06-17,6.0,6.0,6.0,6.0,0
2004-06-18,6.0,6.0,6.0,6.0,13500
2004-06-21,6.0,6.0,6.0,6.0,0
2004-06-22,6.0,6.0,6.0,6.0,3000
2004-06-23,6.0,6.0,6.0,6.0,0
2004-06-24,6.0,6.0,6.0,6.0,900
2004-06-25,6.0,6.0,6.0,6.0,0
2004-06-28,6.0,6.0,6.0,6.0,0
2004-06-29,6.0,6.0,6.0,6.0,0
2004-06-30,6.0,6.0,6.0,6.0,0
2004-07-01,6.0,6.0,6.0,6.0,0
2004-07-02,6.0,6.0,6.0,6.0,0
2004-07-06,6.0,6.0,6.0,6.0,0
2004-07-07,6.0,6.0,6.0,6.0,0
2004-07-08,6.0,6.0,6.0,6.0,0
2004-07-09,6.1667,6.1667,6.1667,6.1667,900
2004-07-12,6.1667,6.1667,6.1667,6.1667,0
2004-07-13,6.0833,6.0833,6.0833,6.0833,900
2004-07-14,6.0833,6.0833,6.0833,6.0833,0
2004-07-15,6.0833,6.0833,6.0833,6.0833,0
2004-07-16,6.1667,6.1667,6.1667,6.1667,1200
2004-07-19,6.1667,6.1667,6.1667,6.1667,0
2004-07-20,6.1667,6.1667,6.1667,6.1667,0
2004-07-21,6.1667,6.1667,6.0667,6.1,9900
2004-07-22,6.1667,6.1667,6.1667,6.1667,3000
2004-07-23,6.1667,6.1667,6.1667,6.1667,0
2004-07-26,6.1667,6.1667,6.1667,6.1667,1500
2004-07-27,6.1667,6.1667,6.1667,6.1667,0
2004-07-28,6.1667,6.1667,6.1667,6.1667,0
2004-07-29,6.1667,6.1667,6.1667,6.1667,0
2004-07-30,6.1667,6.1667,6.1667,6.1667,0
2004-08-02,6.1667,6.1667,6.1667,6.1667,0
2004-08-03,6.1667,6.1667,6.1667,6.1667,0
2004-08-04,6.1667,6.1667,6.1667,6.1667,0
2004-08-05,6.1667,6.1667,6.1667,6.1667,0
2004-08-06,6.1667,6.1667,6.1667,6.1667,0
2004-08-09,6.1667,6.1667,6.1667,6.1667,0
2004-08-10,6.1667,6.1667,6.1667,6.1667,0
2004-08-11,6.1667,6.1667,6.1667,6.1667,0
2004-08-12,6.1667,6.1667,6.1667,6.1667,0
2004-08-13,6.1667,6.1667,6.1667,6.1667,0
2004-08-16,6.1667,6.1667,6.1667,6.1667,0
2004-08-17,6.1667,6.1667,6.1667,6.1667,0
2004-08-18,6.3333,6.3333,6.3333,6.3333,11100
2004-08-19,6.3333,6.3333,6.3333,6.3333,0
2004-08-20,6.3333,6.3333,6.3333,6.3333,0
2004-08-23,6.3333,6.3333,6.3333,6.3333,0
2004-08-24,6.2167,6.2167,6.2167,6.2167,4800
2004-08-25,6.2167,6.2167,6.2167,6.2167,0
2004-08-26,6.2167,6.2167,6.2167,6.2167,0
2004-08-27,6.2167,6.2167,6.2167,6.2167,0
2004-08-30,6.2167,6.2167,6.2167,6.2167,0
2004-08-31,6.2167,6.2167,6.2167,6.2167,0
2004-09-01,6.2167,6.2167,6.2167,6.2167,0
2004-09-02,6.2167,6.2167,6.2167,6.2167,0
2004-09-03,6.2167,6.2167,6.2167,6.2167,0
2004-09-07,6.2167,6.2167,6.2167,6.2167,0
2004-09-08,6.25,6.25,6.25,6.25,900
2004-09-09,6.25,6.25,6.25,6.25,0
2004-09-10,6.25,6.25,6.25,6.25,0
2004-09-13,6.25,6.25,6.25,6.25,0
2004-09-14,6.25,6.25,6.25,6.25,0
2004-09-15,6.25,6.25,6.25,6.25,0
2004-09-16,6.25,6.25,6.25,6.25,0
2004-09-17,6.25,6.25,6.25,6.25,0
2004-09-20,6.25,6.25,6.25,6.25,0
2004-09-21,6.25,6.25,6.25,6.25,0
2004-09-22,6.25,6.25,6.25,6.25,0
2004-09-23,6.25,6.25,6.25,6.25,0
2004-09-24,6.25,6.25,6.25,6.25,0
2004-09-27,6.25,6.25,6.25,6.25,0
2004-09-28,6.25,6.25,6.25,6.25,0
2004-09-29,6.25,6.25,6.25,6.25,0
2004-09-30,6.25,6.25,6.25,6.25,0
2004-10-01,6.25,6.25,6.25,6.25,0
2004-10-04,6.25,6.25,6.25,6.25,0
2004-10-05,6.25,6.25,6.25,6.25,0
2004-10-06,6.3333,6.6667,6.3333,6.6667,5100
2004-10-07,6.6667,6.6667,6.6667,6.6667,0
2004-10-08,6.6667,6.6667,6.6667,6.6667,0
2004-10-11,6.6667,6.6667,6.6667,6.6667,0
2004-10-12,6.6667,6.6667,6.6667,6.6667,2400
2004-10-13,6.6667,6.6667,6.6667,6.6667,0
2004-10-14,6.6667,6.6667,6.6667,6.6667,0
2004-10-15,6.6667,6.6667,6.6667,6.6667,0
2004-10-18,6.3333,6.3333,6.3333,6.3333,900
2004-10-19,6.3333,6.3333,6.3333,6.3333,0
2004-10-20,6.3333,6.3333,6.3333,6.3333,0
2004-10-21,6.3333,6.3333,6.3333,6.3333,0
2004-10-22,6.3333,6.3333,6.3333,6.3333,0
2004-10-25,6.3333,6.3333,6.3333,6.3333,0
2004-10-26,6.3333,6.3333,6.3333,6.3333,0
2004-10-27,6.3333,6.3333,6.3333,6.3333,0
2004-10-28,6.3333,6.3333,6.3333,6.3333,0
2004-10-29,6.6667,6.6667,6.6667,6.6667,1500
2004-11-01,6.6667,6.6667,6.6667,6.6667,0
2004-11-02,6.4667,6.4667,6.4667,6.4667,600
2004-11-03,6.4667,6.4667,6.4667,6.4667,0
2004-11-04,6.4667,6.4667,6.4667,6.4667,0
2004-11-05,6.4667,6.4667,6.4667,6.4667,0
2004-11-08,6.4667,6.4667,6.4667,6.4667,8100
2004-11-09,6.5,6.8333,6.5,6.8333,15600
2004-11-10,6.8333,6.8333,6.8333,6.8333,0
2004-11-11,6.7167,6.7167,6.6667,6.6667,6000
2004-11-12,6.6667,6.6667,6.6667,6.6667,900
2004-11-15,6.7333,6.7333,6.7333,6.7333,1500
2004-11-16,6.75,7.3333,6.75,7.3333,3600
2004-11-17,7.0,7.0,7.0,7.0,0
2004-11-18,8.0,8.0,8.0,8.0,600
2004-11-19,7.3333,7.3333,7.3333,7.3333,6000
2004-11-22,7.3333,7.3333,7.3333,7.3333,0
2004-11-23,7.3333,7.3333,7.3333,7.3333,0
2004-11-24,7.3333,7.3333,7.3333,7.3333,0
2004-11-26,7.3333,7.3333,7.3333,7.3333,0
2004-11-29,7.3333,7.3333,7.3333,7.3333,0
2004-11-30,7.3333,7.3333,7.3333,7.3333,0
2004-12-01,7.3333,7.3333,7.3333,7.3333,6000
2004-12-02,7.3333,7.3333,7.3333,7.3333,0
2004-12-03,7.3333,7.3333,7.3333,7.3333,0
2004-12-06,7.3333,7.3333,7.3333,7.3333,0
2004-12-07,7.3333,7.3333,7.3333,7.3333,0
2004-12-08,7.5833,7.5833,7.5833,7.5833,1500
2004-12-09,7.1667,7.1667,7.1667,7.1667,600
2004-12-10,7.1667,7.1667,7.1667,7.1667,0
2004-12-13,7.3333,7.5,7.3333,7.5,1800
2004-12-14,7.5,7.5,7.5,7.5,900
2004-12-15,7.5,7.5,7.5,7.5,0
2004-12-16,7.5,7.5833,7.5,7.5833,3000
2004-12-17,7.5833,7.5833,7.5833,7.5833,0
2004-12-20,7.6667,7.6667,7.64,7.64,17100
2004-12-21,7.64,7.64,7.64,7.64,0
2004-12-22,7.64,7.64,7.64,7.64,0
2004-12-23,7.64,7.64,7.64,7.64,0
2004-12-27,7.64,7.64,7.64,7.64,0
2004-12-28,7.7233,7.7233,7.7233,7.7233,11100
2004-12-29,7.7233,7.7233,7.7233,7.7233,0
2004-12-30,7.7233,7.7233,7.7233,7.7233,0
2004-12-31,7.7233,7.7233,7.7233,7.7233,0
2005-01-03,7.7233,7.7233,7.7233,7.7233,0
2005-01-04,7.6833,8.1667,7.6667,7.6667,23100
2005-01-05,7.6667,7.6667,7.6667,7.6667,0
2005-01-06,7.6667,7.6667,7.6667,7.6667,0
2005-01-07,7.6667,7.6667,7.6667,7.6667,0
2005-01-10,7.6667,7.6667,7.6667,7.6667,0
2005-01-11,7.9167,8.0,7.9167,8.0,1200
2005-01-12,7.9167,8.0,7.9167,7.9167,6300
2005-01-13,7.9167,7.9167,7.9167,7.9167,0
2005-01-14,7.9167,8.0,7.9167,8.0,600
2005-01-18,8.0,8.0,8.0,8.0,0
2005-01-19,8.0,8.0,8.0,8.0,6600
2005-01-20,8.0,8.0,8.0,8.0,0
2005-01-21,8.0,8.0,8.0,8.0,0
2005-01-24,8.0,8.0,8.0,8.0,0
2005-01-25,8.0,8.0,8.0,8.0,0
2005-01-26,8.0,8.0,8.0,8.0,0
2005-01-27,8.0,8.0833,8.0,8.0833,1500
2005-01-28,8.0833,8.0833,8.0833,8.0833,1500
2005-01-31,8.0833,8.0833,8.0833,8.0833,600
2005-02-01,8.0833,8.0833,8.0833,8.0833,600
2005-02-02,8.0833,8.0833,8.0833,8.0833,900
2005-02-03,8.0833,8.0833,8.0833,8.0833,900
2005-02-04,8.0833,8.0833,8.0833,8.0833,900
2005-02-07,8.0833,8.0833,8.0833,8.0833,900
2005-02-08,8.0833,8.0833,8.0833,8.0833,900
2005-02-09,8.0833,8.0833,8.0833,8.0833,900
2005-02-10,8.0833,8.0833,8.0833,8.0833,900
2005-02-11,8.0833,8.0833,8.0833,8.0833,900
2005-02-14,8.0833,8.0833,8.0833,8.0833,0
2005-02-15,8.0833,8.0833,8.0833,8.0833,0
2005-02-16,8.0833,8.0833,8.0833,8.0833,0
2005-02-17,8.0833,8.0833,8.0833,8.0833,0
2005-02-18,8.0833,8.0833,8.0833,8.0833,0
2005-02-22,8.0833,8.0833,8.0833,8.0833,0
2005-02-23,8.0833,8.0833,8.0833,8.0833,0
2005-02-24,8.0833,8.0833,8.0833,8.0833,0
2005-02-25,8.0833,8.1667,8.0833,8.1667,1200
2005-02-28,8.1667,8.1667,8.1667,8.1667,0
2005-03-01,8.1667,8.1667,8.1667,8.1667,0
2005-03-02,8.1667,8.3333,8.1667,8.3333,3300
2005-03-03,8.3333,8.3333,8.3333,8.3333,0
2005-03-04,8.3333,8.3333,8.3333,8.3333,600
2005-03-07,8.3333,8.3333,8.3333,8.3333,0
2005-03-08,8.25,8.25,8.25,8.25,600
2005-03-09,8.25,8.25,8.25,8.25,0
2005-03-10,8.25,8.25,8.25,8.25,0
2005-03-11,8.25,8.25,8.25,8.25,0
2005-03-14,8.25,8.25,8.25,8.25,0
2005-03-15,8.25,8.25,8.25,8.25,0
2005-03-16,8.25,8.25,8.25,8.25,0
2005-03-17,8.25,8.25,8.25,8.25,0
2005-03-18,9.0833,9.0833,9.0833,9.0833,1200
2005-03-21,9.0,9.0,9.0,9.0,1200
2005-03-22,9.0,9.0,9.0,9.0,0
2005-03-23,9.0,9.0,9.0,9.0,0
2005-03-24,9.0,9.0,9.0,9.0,0
