date,open,high,low,close,volume
2001-06-08,7.25,7.25,7.25,7.25,0.0
2001-06-11,7.25,7.25,7.25,7.25,0.0
2001-06-12,7.25,7.25,7.25,7.25,0.0
2001-06-13,7.25,7.25,7.25,7.25,0.0
2001-06-14,7.25,7.25,7.25,7.25,0.0
2001-06-15,8.25,8.25,8.25,8.25,2400.0
2001-06-18,8.25,8.25,8.25,8.25,0.0
2001-06-19,8.25,8.25,8.25,8.25,0.0
2001-06-20,8.25,8.25,8.25,8.25,0.0
2001-06-21,8.25,8.25,8.25,8.25,0.0
2001-06-22,8.25,8.25,8.25,8.25,0.0
2001-06-25,8.25,8.25,8.25,8.25,0.0
2001-06-26,7.375,7.375,7.375,7.375,800.0
2001-06-27,7.75,7.8125,7.75,7.8125,1600.0
2001-06-28,7.8125,7.8125,7.8125,7.8125,0.0
2001-06-29,7.8125,7.8125,7.8125,7.8125,0.0
2001-07-02,7.5,8.25,7.5,7.75,3600.0
2001-07-03,7.75,7.75,7.75,7.75,0.0
2001-07-05,8.125,8.25,8.125,8.25,2400.0
2001-07-06,8.25,8.25,8.25,8.25,0.0
2001-07-09,8.25,8.25,8.25,8.25,0.0
2001-07-10,8.5,8.5,8.0,8.0,10400.0
2001-07-11,8.0,8.0,8.0,8.0,0.0
2001-07-12,8.0,8.0,8.0,8.0,0.0
2001-07-13,8.0,8.0,8.0,8.0,0.0
2001-07-16,8.125,8.125,8.125,8.125,2800.0
2001-07-17,8.125,8.125,8.125,8.125,0.0
2001-07-18,8.25,8.375,8.25,8.375,2000.0
2001-07-19,8.375,8.375,8.375,8.375,0.0
2001-07-20,8.5,8.5,8.5,8.5,400.0
2001-07-23,8.25,8.25,8.25,8.25,400.0
2001-07-24,8.25,8.25,8.25,8.25,0.0
2001-07-25,8.25,8.25,8.25,8.25,0.0
2001-07-26,8.25,8.25,8.25,8.25,0.0
2001-07-27,8.25,8.25,8.25,8.25,0.0
2001-07-30,8.25,8.25,8.25,8.25,0.0
2001-07-31,8.25,8.3125,8.25,8.3125,4000.0
2001-08-01,8.13,8.13,8.125,8.125,2400.0
2001-08-02,8.125,8.125,8.125,8.125,0.0
2001-08-03,8.1875,8.1875,8.1875,8.1875,800.0
2001-08-06,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-07,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-08,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-09,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-10,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-13,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-14,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-15,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-16,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-17,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-20,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-21,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-22,8.125,8.125,8.125,8.125,4400.0
2001-08-23,8.125,8.125,8.0,8.0,3200.0
2001-08-24,8.0,8.1875,8.0,8.1875,2400.0
2001-08-27,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-28,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-29,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-30,8.1875,8.1875,8.1875,8.1875,0.0
2001-08-31,8.1875,8.1875,8.1875,8.1875,0.0
2001-09-04,8.1875,8.1875,8.1875,8.1875,0.0
2001-09-05,8.1875,8.1875,8.1875,8.1875,0.0
2001-09-06,8.1875,8.1875,8.1875,8.1875,0.0
2001-09-07,8.1875,8.1875,8.1875,8.1875,0.0
2001-09-10,8.1875,8.1875,8.1875,8.1875,0.0
2001-09-12,,,,,
2001-09-17,8.1875,8.1875,8.1875,8.1875,0.0
2001-09-18,7.8125,7.8125,7.8125,7.8125,400.0
2001-09-19,7.8125,7.8125,7.8125,7.8125,0.0
2001-09-20,7.8125,7.8125,7.8125,7.8125,800.0
2001-09-21,7.8125,7.8125,7.5,7.5625,24800.0
2001-09-24,7.8125,7.8125,7.625,7.8125,14000.0
2001-09-25,8.25,8.25,7.65,7.65,2000.0
2001-09-26,7.65,7.65,7.65,7.65,0.0
2001-09-27,7.625,7.625,7.625,7.625,800.0
2001-09-28,7.625,7.625,7.625,7.625,0.0
2001-10-01,7.625,7.625,7.625,7.625,0.0
2001-10-02,7.625,7.625,7.625,7.625,0.0
2001-10-03,7.875,7.875,7.875,7.875,7600.0
2001-10-04,7.875,7.875,7.875,7.875,0.0
2001-10-05,7.875,7.875,7.875,7.875,0.0
2001-10-08,7.875,7.875,7.875,7.875,0.0
2001-10-09,7.875,7.875,7.875,7.875,0.0
2001-10-10,8.0625,8.0625,8.0625,8.0625,1600.0
2001-10-11,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-12,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-15,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-16,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-17,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-18,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-19,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-22,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-23,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-24,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-25,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-26,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-29,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-30,8.0625,8.0625,8.0625,8.0625,0.0
2001-10-31,8.0625,8.0625,8.0625,8.0625,0.0
2001-11-01,8.0625,8.0625,8.0625,8.0625,0.0
2001-11-02,8.0625,8.0625,8.0625,8.0625,0.0
2001-11-05,8.0625,8.0625,8.0625,8.0625,0.0
2001-11-06,8.0625,8.0625,8.0625,8.0625,0.0
2001-11-07,8.0625,8.0625,8.0625,8.0625,0.0
2001-11-08,8.125,8.125,8.125,8.125,400.0
2001-11-09,8.125,8.125,8.125,8.125,0.0
2001-11-12,8.125,8.125,8.125,8.125,0.0
2001-11-13,8.125,8.125,8.125,8.125,0.0
2001-11-14,8.225,8.225,8.125,8.225,2800.0
2001-11-15,8.225,8.225,8.225,8.225,0.0
2001-11-16,8.25,8.25,8.25,8.25,1600.0
2001-11-19,8.25,8.25,8.25,8.25,0.0
2001-11-20,8.25,8.25,8.25,8.25,0.0
2001-11-21,8.25,8.25,8.25,8.25,0.0
2001-11-23,8.25,8.25,8.25,8.25,0.0
2001-11-26,8.25,8.25,8.25,8.25,0.0
2001-11-27,8.25,8.25,8.25,8.25,0.0
2001-11-28,8.275,8.275,8.275,8.275,1600.0
2001-11-29,8.275,8.275,8.275,8.275,0.0
2001-11-30,8.275,8.275,8.275,8.275,0.0
2001-12-03,8.275,8.275,8.275,8.275,0.0
2001-12-04,8.275,8.275,8.275,8.275,0.0
2001-12-05,8.275,8.275,8.275,8.275,0.0
2001-12-06,8.275,8.275,8.275,8.275,0.0
2001-12-07,8.275,8.275,8.275,8.275,0.0
2001-12-10,8.275,8.275,8.275,8.275,0.0
2001-12-11,8.275,8.275,8.275,8.275,0.0
2001-12-12,8.275,8.275,8.275,8.275,0.0
2001-12-13,8.275,8.275,8.275,8.275,0.0
2001-12-14,8.25,8.25,8.25,8.25,2000.0
2001-12-17,8.25,8.5,8.25,8.375,3600.0
2001-12-18,8.3125,8.3125,8.3125,8.3125,800.0
2001-12-19,8.3125,8.3125,8.3125,8.3125,0.0
2001-12-20,8.3125,8.3125,8.3125,8.3125,0.0
2001-12-21,8.3125,8.4375,8.3125,8.4375,4800.0
2001-12-24,8.4375,8.4375,8.4375,8.4375,0.0
2001-12-26,8.4375,8.4375,8.4375,8.4375,0.0
2001-12-27,8.4375,8.4375,8.4375,8.4375,0.0
2001-12-28,8.5,8.5,8.4375,8.4375,6000.0
2001-12-31,8.4375,8.4375,8.4375,8.4375,0.0
2002-01-02,8.3125,8.3125,8.3125,8.3125,400.0
2002-01-03,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-04,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-07,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-08,8.3125,8.3125,8.3125,8.3125,1200.0
2002-01-09,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-10,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-11,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-14,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-15,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-16,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-17,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-18,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-22,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-23,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-24,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-25,8.3125,8.3125,8.3125,8.3125,0.0
2002-01-28,8.5,8.5,8.3125,8.4125,10400.0
2002-01-29,8.4125,8.4125,8.4125,8.4125,0.0
2002-01-30,8.4125,8.4125,8.4125,8.4125,0.0
2002-01-31,8.4125,8.4125,8.4125,8.4125,0.0
2002-02-01,8.4125,8.4125,8.4125,8.4125,0.0
2002-02-04,8.4125,8.4125,8.4125,8.4125,0.0
2002-02-05,8.4125,8.4125,8.4125,8.4125,0.0
2002-02-06,8.4125,8.4125,8.4125,8.4125,0.0
2002-02-07,8.4125,8.4125,8.4125,8.4125,0.0
2002-02-08,8.4375,8.4375,8.4375,8.4375,800.0
2002-02-11,8.3125,8.325,8.3125,8.325,12000.0
2002-02-12,8.5,8.5,8.275,8.3,4400.0
2002-02-13,8.3,8.3,8.3,8.3,0.0
2002-02-14,8.3,8.3,8.3,8.3,0.0
2002-02-15,8.3,8.3,8.3,8.3,0.0
2002-02-19,8.4,8.4,8.375,8.375,800.0
2002-02-20,8.25,8.25,8.25,8.25,800.0
2002-02-21,8.0,8.3125,8.0,8.3125,85200.0
2002-02-22,8.0625,8.0625,8.0625,8.0625,8000.0
2002-02-25,8.375,8.375,8.375,8.375,6800.0
2002-02-26,8.375,8.375,8.375,8.375,0.0
2002-02-27,8.375,8.375,8.375,8.375,0.0
2002-02-28,8.375,8.375,8.375,8.375,0.0
2002-03-01,8.375,8.375,8.375,8.375,0.0
2002-03-04,8.375,8.375,8.375,8.375,0.0
2002-03-05,8.375,8.375,8.375,8.375,0.0
2002-03-06,8.375,8.375,8.375,8.375,0.0
2002-03-07,8.4375,8.4375,8.4375,8.4375,4000.0
2002-03-08,8.5,8.5,8.5,8.5,1600.0
2002-03-11,8.375,8.4375,8.375,8.4375,2800.0
2002-03-12,8.4375,8.4375,8.4375,8.4375,0.0
2002-03-13,8.1875,8.1875,8.1875,8.1875,400.0
2002-03-14,8.1875,8.1875,8.1875,8.1875,0.0
2002-03-15,8.1875,8.1875,8.1875,8.1875,0.0
2002-03-18,8.1875,8.1875,8.1875,8.1875,0.0
2002-03-19,8.1875,8.1875,8.1875,8.1875,0.0
2002-03-20,8.25,8.25,8.25,8.25,2800.0
2002-03-21,8.25,8.25,8.25,8.25,0.0
2002-03-22,8.25,8.25,8.25,8.25,0.0
2002-03-25,8.25,8.25,8.25,8.25,0.0
2002-03-26,8.5,8.5,8.5,8.5,2400.0
2002-03-27,8.5,8.5,8.5,8.5,0.0
2002-03-28,8.625,9.0,8.5,8.9375,8800.0
2002-04-01,8.9375,8.9375,8.9375,8.9375,0.0
2002-04-02,8.9375,8.9375,8.9375,8.9375,0.0
2002-04-03,9.25,9.625,9.0,9.5625,28400.0
2002-04-04,9.5625,9.5625,9.5625,9.5625,0.0
2002-04-05,9.5625,9.5625,9.5625,9.5625,0.0
2002-04-08,9.125,9.125,9.125,9.125,2000.0
2002-04-09,9.125,9.125,9.125,9.125,0.0
2002-04-10,9.125,9.125,9.125,9.125,0.0
2002-04-11,9.125,9.125,9.125,9.125,0.0
2002-04-12,9.125,9.125,9.125,9.125,0.0
2002-04-15,9.125,9.125,9.125,9.125,0.0
2002-04-16,9.125,9.125,9.125,9.125,0.0
2002-04-17,9.125,9.125,9.125,9.125,0.0
2002-04-18,10.0,10.0,10.0,10.0,400.0
2002-04-19,10.0,10.0,10.0,10.0,0.0
2002-04-22,9.25,9.25,9.25,9.25,2000.0
2002-04-23,9.25,9.5,9.25,9.5,10000.0
2002-04-24,9.5,9.5,9.5,9.5,0.0
2002-04-25,9.5,9.5,9.5,9.5,1600.0
2002-04-26,9.5,9.5,9.5,9.5,0.0
2002-04-29,9.5,9.5,9.5,9.5,0.0
2002-04-30,9.5,9.5,9.5,9.5,0.0
2002-05-01,9.3125,9.3125,9.3125,9.3125,400.0
2002-05-02,9.5625,9.5625,9.3125,9.3125,2400.0
2002-05-03,9.3125,9.3125,9.3125,9.3125,0.0
2002-05-06,9.3125,9.3125,9.3125,9.3125,0.0
2002-05-07,9.5,9.5,9.5,9.5,400.0
2002-05-08,9.625,9.6875,9.625,9.6875,4000.0
2002-05-09,9.875,9.875,9.875,9.875,2000.0
2002-05-10,9.875,9.875,9.875,9.875,0.0
2002-05-13,10.0,10.0,9.75,9.75,4800.0
2002-05-14,9.75,9.75,9.75,9.75,0.0
2002-05-15,9.75,9.75,9.75,9.75,0.0
2002-05-16,9.875,9.875,9.875,9.875,400.0
2002-05-17,9.875,9.875,9.875,9.875,0.0
2002-05-20,9.875,9.875,9.875,9.875,0.0
2002-05-21,9.875,9.875,9.875,9.875,0.0
2002-05-22,9.9375,9.9375,9.9375,9.9375,400.0
2002-05-23,10.0,10.0,9.875,9.875,1600.0
2002-05-24,9.5,9.5,9.5,9.5,800.0
2002-05-28,9.5,9.5,9.5,9.5,0.0
2002-05-29,9.5,9.5,9.5,9.5,0.0
2002-05-30,9.5,9.5,9.5,9.5,0.0
2002-05-31,9.5,9.625,9.5,9.625,2000.0
2002-06-03,9.625,9.625,9.625,9.625,0.0
2002-06-04,9.625,9.625,9.625,9.625,0.0
2002-06-05,9.625,9.625,9.625,9.625,0.0
2002-06-06,9.625,9.625,9.625,9.625,0.0
2002-06-07,9.625,9.625,9.625,9.625,0.0
2002-06-10,9.5,9.665,9.5,9.665,5600.0
2002-06-11,9.665,9.665,9.665,9.665,0.0
2002-06-12,9.665,9.665,9.665,9.665,0.0
2002-06-13,9.665,9.665,9.665,9.665,0.0
2002-06-14,9.665,9.665,9.665,9.665,0.0
2002-06-17,9.665,9.665,9.665,9.665,0.0
2002-06-18,9.665,9.665,9.665,9.665,0.0
2002-06-19,9.75,9.875,9.75,9.875,1200.0
2002-06-20,9.875,9.875,9.875,9.875,0.0
2002-06-21,10.25,10.25,10.0,10.0,3200.0
2002-06-24,9.8125,10.25,9.8125,10.25,3600.0
2002-06-25,10.25,10.25,10.25,10.25,0.0
2002-06-26,10.0,10.0,10.0,10.0,2800.0
2002-06-27,10.0,10.0,10.0,10.0,0.0
2002-06-28,10.075,10.125,9.875,10.1,6000.0
2002-07-01,10.1,10.1,10.1,10.1,0.0
2002-07-02,10.1,10.1,10.1,10.1,0.0
2002-07-03,10.1,10.1,10.1,10.1,0.0
2002-07-05,10.1,10.1,10.1,10.1,0.0
2002-07-08,10.1,10.1,10.1,10.1,0.0
2002-07-09,10.1,10.1,10.1,10.1,0.0
2002-07-10,10.1,10.1,10.1,10.1,0.0
2002-07-11,10.1,10.1,10.1,10.1,0.0
2002-07-12,10.1,10.1,10.1,10.1,400.0
2002-07-15,10.1,10.1,10.1,10.1,400.0
2002-07-16,10.1,10.1,10.1,10.1,0.0
2002-07-17,9.825,9.825,9.8125,9.8125,4000.0
2002-07-18,9.8125,9.8125,9.8125,9.8125,0.0
2002-07-19,9.7625,9.8,9.75,9.8,4000.0
2002-07-22,9.8,9.8,9.8,9.8,0.0
2002-07-23,9.8,9.8,9.8,9.8,0.0
2002-07-24,9.8,9.8,9.8,9.8,0.0
2002-07-25,9.8,9.8,9.8,9.8,0.0
2002-07-26,9.8,9.8,9.75,9.75,5200.0
2002-07-29,9.75,9.75,9.75,9.75,0.0
2002-07-30,9.75,9.75,9.75,9.75,0.0
2002-07-31,9.75,9.75,9.75,9.75,0.0
2002-08-01,9.75,9.75,9.75,9.75,0.0
2002-08-02,9.75,9.75,9.75,9.75,0.0
2002-08-05,9.75,9.75,9.75,9.75,0.0
2002-08-06,9.75,9.75,9.75,9.75,0.0
2002-08-07,9.7,9.7,9.7,9.7,3200.0
2002-08-08,9.7,9.7,9.7,9.7,0.0
2002-08-09,9.7,9.7,9.7,9.7,0.0
2002-08-12,9.7,9.7,9.7,9.7,800.0
2002-08-13,9.7,9.7,9.275,9.6875,19200.0
2002-08-14,9.65,9.65,9.65,9.65,800.0
2002-08-15,9.65,9.65,9.65,9.65,0.0
2002-08-16,9.7,9.7,9.7,9.7,2400.0
2002-08-19,9.7,9.7,9.7,9.7,0.0
2002-08-20,9.7,9.7,9.7,9.7,0.0
2002-08-21,9.7,9.7,9.7,9.7,0.0
2002-08-22,9.7,9.7,9.7,9.7,0.0
2002-08-23,9.5,9.5,9.45,9.45,2000.0
2002-08-26,9.375,9.375,9.375,9.375,4000.0
2002-08-27,9.55,9.55,9.55,9.55,4000.0
2002-08-28,9.55,9.55,9.55,9.55,0.0
2002-08-29,9.55,9.55,9.55,9.55,0.0
2002-08-30,9.55,9.55,9.55,9.55,400.0
2002-09-03,9.55,9.55,9.55,9.55,0.0
2002-09-04,9.55,9.55,9.55,9.55,0.0
2002-09-05,9.55,9.55,9.55,9.55,0.0
2002-09-06,9.55,9.55,9.55,9.55,0.0
2002-09-09,9.55,9.55,9.55,9.55,0.0
2002-09-10,9.55,9.55,9.55,9.55,0.0
2002-09-11,9.3125,9.3125,9.3125,9.3125,1600.0
