date,open,high,low,close,volume
2017-11-27,108.0,114.0,108.0,110.0,2100
2017-11-28,110.0,110.0,108.0,108.4,1200
2017-11-29,108.6,110.0,107.2,108.8,1000
2017-11-30,105.6,110.0,104.0,110.0,1400
2017-12-01,110.0,111.0,106.0,110.0,1700
2017-12-04,110.0,110.5,96.52,108.8,2300
2017-12-05,110.0,110.88,105.0,108.0,2000
2017-12-06,107.0,108.0,105.0,107.2,1100
2017-12-07,107.96,109.8,107.96,109.6,600
2017-12-08,109.4,109.6,104.0,109.0,600
2017-12-11,109.6,109.6,106.2,107.0,900
2017-12-12,106.56,108.0,104.2,107.6,500
2017-12-13,109.6,109.6,102.2,107.2,500
2017-12-14,107.2,108.0,104.4,106.0,1800
2017-12-15,112.0,112.0,102.2,103.0,3500
2017-12-18,102.6,107.24,102.6,106.2,800
2017-12-19,104.6,105.0,101.0,101.0,500
2017-12-20,97.0,105.0,96.4,104.8,900
2017-12-21,105.8,105.8,97.4,103.0,800
2017-12-22,98.0,111.36,97.0,106.0,1200
2017-12-26,108.84,108.84,95.2,103.8,1500
2017-12-27,103.8,104.2,100.4,100.4,400
2017-12-28,107.28,108.0,102.4,105.8,500
2017-12-29,105.0,106.0,103.0,103.9,900
2018-01-02,102.92,105.8,102.92,104.8,300
2018-01-03,105.28,105.3,104.94,105.0,1200
2018-01-04,107.4,107.4,105.2,107.4,100
2018-01-05,107.0,107.0,107.0,107.0,0
2018-01-08,107.0,107.0,103.2,106.0,300
2018-01-09,105.88,106.66,103.0,103.0,300
2018-01-10,105.4,107.0,100.0,100.0,1000
2018-01-11,102.2,102.22,100.6,100.6,1700
2018-01-12,103.66,103.72,103.6,103.6,500
2018-01-16,100.22,103.0,100.22,101.8,100
2018-01-17,102.3,104.0,102.3,104.0,200
2018-01-18,102.6,104.84,100.6,100.6,400
2018-01-19,102.0,102.2,100.4,101.6,200
2018-01-22,103.28,103.28,100.62,102.6,100
2018-01-23,104.0,104.0,101.6,101.6,100
2018-01-24,100.6,100.6,98.0,98.0,600
2018-01-25,105.14,105.14,96.16,101.0,300
2018-01-26,96.4,100.6,96.02,100.6,100
2018-01-29,101.0,101.0,98.8,99.0,600
2018-01-30,96.2,96.2,95.8,95.8,1200
2018-01-31,104.6,104.6,91.32,92.0,2100
2018-02-01,95.0,97.94,95.0,96.0,200
2018-02-02,97.0,97.0,91.8,95.0,400
2018-02-05,96.4,97.0,92.0,92.2,300
2018-02-06,90.6,97.6,90.6,96.8,200
2018-02-07,94.42,95.6,93.0,93.0,1600
2018-02-08,93.0,94.8,84.2,84.2,2200
2018-02-09,86.4,87.78,80.0,80.2,1500
2018-02-12,82.0,84.7,79.0,79.0,1400
2018-02-13,79.2,82.02,76.4,76.4,200
2018-02-14,76.4,77.22,73.0,74.8,2700
2018-02-15,74.2,80.4,70.6,79.8,2900
2018-02-16,82.6,82.6,75.0,75.0,1000
2018-02-20,75.0,79.4,75.0,79.4,0
2018-02-21,80.6,86.0,80.6,85.0,1400
2018-02-22,85.6,85.6,82.0,82.0,0
2018-02-23,84.36,90.2,83.64,84.4,1000
2018-02-26,87.0,90.4,78.78,80.6,17500
2018-02-27,90.1,93.42,78.4,78.6,6900
2018-02-28,90.0,99.4,80.2,84.8,800
2018-03-01,84.4,99.16,83.0,85.2,3300
2018-03-02,85.2,89.4,84.0,87.0,1400
2018-03-05,86.8,89.64,83.0,86.0,3000
2018-03-06,87.0,90.62,80.0,81.0,2900
2018-03-07,81.4,87.2,80.0,85.0,2500
2018-03-08,85.0,88.0,80.0,87.6,3700
2018-03-09,88.0,88.0,84.0,86.4,500
2018-03-12,86.2,89.2,86.0,88.6,2300
2018-03-13,90.2,94.78,84.0,92.4,4000
2018-03-14,86.66,91.7,86.2,89.2,1000
2018-03-15,90.0,90.3,80.8,87.6,7100
2018-03-16,87.4,97.0,87.0,97.0,600
2018-03-19,94.8,95.0,90.38,94.0,600
2018-03-20,94.8,94.8,82.2,89.4,4500
2018-03-21,92.2,92.2,82.2,82.8,2000
2018-03-22,83.8,88.2,83.4,85.4,1100
2018-03-23,93.8,93.8,83.8,85.4,1000
2018-03-26,85.6,87.04,82.72,84.0,600
2018-03-27,85.2,89.48,85.0,88.0,1600
2018-03-28,90.52,90.52,80.0,80.0,2600
2018-03-29,82.4,83.8,82.0,82.8,200
2018-04-02,82.8,82.8,72.0,80.0,1900
2018-04-03,77.4,82.84,75.2,82.2,1100
2018-04-04,82.2,92.0,77.2,92.0,1400
2018-04-05,91.2,91.6,85.4,87.4,600
2018-04-06,87.8,94.28,87.8,89.2,1200
2018-04-09,85.2,89.2,81.0,83.0,1100
2018-04-10,83.0,86.4,83.0,84.2,200
2018-04-11,83.0,89.2,79.6,88.0,600
2018-04-12,84.4,87.64,79.0,84.2,400
2018-04-13,86.0,88.6,86.0,86.0,500
2018-04-16,88.0,90.0,86.0,87.0,700
2018-04-17,88.0,89.8,88.0,89.8,100
2018-04-18,89.8,93.0,89.8,92.8,200
2018-04-19,90.6,96.0,90.6,96.0,100
2018-04-20,95.62,95.62,88.2,91.4,0
2018-04-23,95.8,100.0,95.8,98.2,200
2018-04-24,99.5,110.0,99.2,99.2,1000
2018-04-25,104.52,104.6,103.0,103.5,100
2018-04-26,104.54,106.0,97.8,100.0,700
2018-04-27,99.8,105.0,99.8,103.6,200
2018-04-30,110.0,110.0,101.0,101.4,1600
2018-05-01,109.0,109.0,97.2,97.2,600
2018-05-02,97.82,99.0,96.2,97.0,200
2018-05-03,97.4,99.0,96.6,98.0,500
2018-05-04,99.0,100.0,97.0,100.0,300
2018-05-07,98.78,99.0,96.0,97.0,700
2018-05-08,96.4,97.8,90.02,93.8,300
2018-05-09,99.04,99.04,95.16,95.16,100
2018-05-10,98.4,98.4,95.16,98.0,400
2018-05-11,95.0,95.8,94.2,95.8,100
2018-05-14,96.0,97.72,95.44,97.72,600
2018-05-15,97.6,99.8,95.2,96.0,200
2018-05-16,96.0,98.8,94.7,95.4,400
2018-05-17,96.92,100.0,95.0,97.8,1800
2018-05-18,97.2,100.0,95.6,96.4,1100
2018-05-21,94.0,96.2,94.0,96.2,100
2018-05-22,95.98,96.2,94.0,95.0,800
2018-05-23,95.0,95.8,94.8,95.8,400
2018-05-24,94.8,95.0,94.0,95.0,200
2018-05-25,95.6,99.96,95.0,98.8,100
2018-05-29,99.0,99.0,94.66,95.6,400
2018-05-30,103.2,103.2,91.0,93.2,1200
2018-05-31,94.6,95.4,92.44,92.8,100
2018-06-01,94.8,96.0,94.0,96.0,1500
2018-06-04,96.0,97.0,93.0,93.2,1200
2018-06-05,94.0,95.6,93.0,93.6,3300
2018-06-06,94.0,94.2,91.0,93.2,1700
2018-06-07,94.0,94.4,94.0,94.4,300
2018-06-08,94.4,94.6,93.6,93.6,300
2018-06-11,93.8,95.82,93.8,94.0,300
2018-06-12,93.8,94.32,90.8,93.2,600
2018-06-13,93.8,96.5,93.8,94.0,2100
2018-06-14,95.6,109.38,95.6,98.6,7100
2018-06-15,99.0,112.98,99.0,102.2,2000
2018-06-18,102.4,112.1,100.0,102.4,5300
2018-06-19,104.8,121.02,103.64,119.8,10300
2018-06-20,121.6,141.0,120.02,125.8,13100
2018-06-21,124.8,128.4,118.0,125.8,4600
2018-06-22,123.3,126.58,121.26,125.0,2800
2018-06-25,125.0,126.0,118.02,121.2,2900
2018-06-26,121.7,125.78,119.0,120.4,1800
2018-06-27,120.06,120.8,111.4,111.4,2200
2018-06-28,116.2,120.8,115.0,115.2,800
2018-06-29,119.4,119.4,117.6,117.6,200
2018-07-02,119.6,124.02,118.0,121.0,3400
2018-07-03,124.8,130.18,119.8,122.2,3900
2018-07-05,121.8,127.86,121.8,124.2,800
2018-07-06,126.98,130.0,121.2,126.8,2700
2018-07-09,129.6,136.1,127.0,132.0,5600
2018-07-10,131.0,136.0,128.16,134.2,700
2018-07-11,133.0,133.0,127.46,129.2,2200
2018-07-12,132.8,150.4,131.62,150.4,12300
2018-07-13,152.0,156.48,146.0,149.8,8800
2018-07-16,148.8,149.54,135.6,135.6,10300
2018-07-17,135.6,136.0,126.0,126.2,9600
2018-07-18,124.8,135.42,121.4,130.0,33500
2018-07-19,130.2,131.58,124.0,129.4,8200
2018-07-20,129.6,129.6,124.66,126.6,4600
2018-07-23,127.4,128.6,122.6,124.2,4300
2018-07-24,126.0,126.54,118.6,121.6,8400
2018-07-25,121.0,125.0,120.4,122.8,3000
2018-07-26,118.0,122.8,110.6,121.4,6200
2018-07-27,133.0,133.0,121.2,121.2,14700
2018-07-30,122.2,124.58,117.2,119.6,3900
2018-07-31,119.2,120.8,116.2,118.6,4900
2018-08-01,117.8,123.98,115.0,120.0,4700
2018-08-02,120.0,122.38,118.6,121.0,4600
2018-08-03,122.0,122.0,115.2,118.1,1500
2018-08-06,119.4,120.56,115.0,118.4,3000
2018-08-07,119.8,119.8,114.2,117.8,4200
2018-08-08,116.0,117.2,112.2,112.6,5900
2018-08-09,112.0,118.3,111.2,116.6,6500
2018-08-10,117.2,123.6,115.2,118.0,5100
2018-08-13,119.0,125.6,118.0,123.4,14300
2018-08-14,126.2,126.2,121.0,122.0,8200
2018-08-15,122.0,125.0,119.0,122.0,8400
2018-08-16,122.0,124.98,117.22,118.6,12300
2018-08-17,117.4,125.2,116.04,122.6,11100
2018-08-20,124.0,132.0,121.8,129.4,9600
2018-08-21,132.0,143.6,130.0,136.0,51400
2018-08-22,137.6,139.6,125.74,127.8,6600
2018-08-23,126.8,131.0,123.28,126.2,5500
2018-08-24,125.8,136.36,125.4,134.0,4600
2018-08-27,135.0,137.8,127.8,132.4,5200
2018-08-28,132.0,137.0,130.6,134.2,5200
2018-08-29,136.0,155.0,134.0,155.0,22100
2018-08-30,156.0,168.8,148.0,153.6,14400
2018-08-31,152.4,172.4,152.24,171.4,10000
2018-09-04,174.8,174.8,162.0,170.8,8200
2018-09-05,169.8,169.8,159.66,164.6,6700
2018-09-06,165.0,183.2,162.28,182.6,14800
2018-09-07,181.4,194.2,175.0,190.8,11400
2018-09-10,192.6,203.0,185.0,194.6,9200
2018-09-11,193.2,201.8,183.0,199.6,10900
2018-09-12,200.8,204.0,189.0,200.0,6900
2018-09-13,201.8,216.6,201.22,210.4,11400
2018-09-14,207.6,219.6,207.6,214.0,6500
2018-09-17,218.4,218.4,192.0,193.3,15100
2018-09-18,191.0,201.2,187.0,195.0,12200
2018-09-19,195.0,196.0,165.0,175.0,19100
2018-09-20,175.8,184.36,172.6,181.2,7100
2018-09-21,183.2,198.8,177.4,198.8,11900
2018-09-24,197.2,200.4,186.0,195.6,6200
2018-09-25,196.0,207.0,195.0,205.4,8400
2018-09-26,206.0,208.6,199.9,203.2,2400
2018-09-27,202.6,204.2,200.4,203.2,2800
2018-09-28,203.4,212.0,200.2,209.6,8700
2018-10-01,210.8,216.06,204.3,210.8,5000
2018-10-02,210.2,210.2,196.2,204.8,7900
2018-10-03,204.0,212.2,200.76,211.2,4700
2018-10-04,197.8,209.8,190.02,192.0,10500
2018-10-05,190.8,196.98,181.4,182.8,4300
2018-10-08,181.2,181.2,161.2,165.4,10400
2018-10-09,162.4,178.0,162.4,169.6,5300
2018-10-10,171.6,179.74,158.2,167.6,8600
2018-10-11,167.0,171.8,163.4,165.6,2800
2018-10-12,167.8,171.8,143.0,157.0,15000
2018-10-15,158.2,167.8,154.0,160.6,4400
2018-10-16,160.6,175.8,155.0,170.2,2500
2018-10-17,169.8,178.76,157.6,163.4,5600
2018-10-18,162.4,175.4,162.4,174.0,4700
2018-10-19,174.6,174.6,163.0,171.2,4800
2018-10-22,170.8,174.4,161.0,168.0,2000
2018-10-23,165.0,169.8,162.4,167.6,4900
2018-10-24,166.6,166.8,157.8,162.0,3900
2018-10-25,161.0,166.18,156.4,162.0,5300
2018-10-26,146.0,154.6,124.2,137.0,28000
2018-10-29,137.0,137.0,99.8,101.0,26700
2018-10-30,101.6,116.92,99.6,114.6,16900
2018-10-31,115.0,119.22,106.0,112.4,10500
2018-11-01,101.8,134.2,101.6,134.2,12100
2018-11-02,143.6,145.0,131.0,134.2,15500
2018-11-05,133.6,142.8,132.6,138.2,10000
2018-11-06,138.6,141.2,130.2,130.6,3800
2018-11-07,132.6,137.4,122.2,129.8,5700
2018-11-08,129.8,134.2,120.6,125.6,9000
2018-11-09,123.0,129.2,117.1,119.2,6400
2018-11-12,118.0,122.0,111.0,113.2,2700
2018-11-13,113.2,119.6,105.8,112.0,5700
2018-11-14,110.0,118.0,105.0,106.6,9900
2018-11-15,106.0,122.02,106.0,115.6,8300
2018-11-16,116.0,127.8,115.0,127.8,3800
2018-11-19,131.0,131.0,116.32,120.8,3800
2018-11-20,118.0,121.0,112.2,115.0,4100
2018-11-21,116.0,123.1,116.0,120.4,2100
2018-11-23,120.0,124.94,117.5,119.2,400
2018-11-26,121.0,122.8,119.0,119.0,1900
2018-11-27,118.8,121.7,115.0,115.8,2600
2018-11-28,117.6,121.0,112.9,120.2,4900
2018-11-29,120.0,122.8,118.2,121.0,3100
2018-11-30,121.6,129.4,121.0,128.0,4200
2018-12-03,130.2,132.8,126.5,127.6,3200
2018-12-04,128.4,134.2,125.6,129.2,9500
2018-12-06,126.0,128.8,120.06,122.0,4900
2018-12-07,122.4,125.6,119.0,119.2,3500
2018-12-10,119.8,122.4,112.0,115.0,4200
2018-12-11,115.8,115.8,111.06,113.2,7400
2018-12-12,113.4,118.8,112.8,117.4,3700
2018-12-13,113.6,117.24,109.2,110.8,3200
2018-12-14,110.0,110.4,103.8,105.6,3000
2018-12-17,105.8,108.2,97.2,100.8,5200
2018-12-18,101.8,105.0,99.0,101.4,6600
2018-12-19,101.0,101.0,94.5,95.4,3500
2018-12-20,96.0,96.0,88.4,91.6,10200
2018-12-21,92.8,108.4,89.0,92.8,5800
2018-12-24,92.4,97.4,89.4,96.4,1900
2018-12-26,96.8,110.8,96.0,107.6,3400
2018-12-27,106.2,109.8,101.6,106.8,1800
2018-12-28,106.4,110.4,105.6,106.0,1000
2018-12-31,105.6,108.4,103.0,107.6,1300
2019-01-02,106.2,117.2,100.3,113.6,2000
2019-01-03,113.4,114.0,106.3,113.2,3400
2019-01-04,113.2,122.0,113.2,115.2,3800
2019-01-07,115.0,122.0,110.4,120.4,3900
2019-01-08,121.6,121.6,112.0,119.2,5500
2019-01-09,120.8,121.8,112.0,120.8,2400
2019-01-10,120.8,121.8,115.0,119.2,1700
2019-01-11,118.2,121.7,111.4,116.0,900
2019-01-14,116.0,120.7,114.8,116.6,1700
2019-01-15,113.0,121.8,113.0,119.4,700
2019-01-16,120.6,124.4,120.0,123.2,2900
2019-01-17,123.0,131.6,121.0,128.6,4100
2019-01-18,130.36,140.7,129.6,136.8,5600
2019-01-22,135.2,135.2,124.0,127.6,7300
2019-01-23,130.0,137.8,120.2,122.8,7100
2019-01-24,125.8,126.8,122.8,123.6,4100
2019-01-25,127.6,132.0,120.8,122.2,7700
2019-01-28,123.0,131.2,123.0,126.6,6500
2019-01-29,129.0,130.0,126.4,128.8,5100
2019-01-30,128.8,130.38,123.0,124.6,7000
2019-01-31,126.0,130.0,124.46,128.2,6000
2019-02-01,127.8,129.4,125.0,127.6,3400
2019-02-04,128.2,136.0,127.8,129.8,5500
2019-02-05,128.4,130.96,120.0,121.0,4600
2019-02-06,121.6,124.4,120.0,120.6,3100
2019-02-07,112.4,114.4,105.2,108.0,72000
2019-02-08,106.8,108.4,103.4,105.8,11300
2019-02-11,107.8,107.8,99.8,103.6,6500
2019-02-12,103.4,107.6,103.4,106.0,9400
2019-02-13,106.2,108.6,103.0,104.0,2900
2019-02-14,104.0,105.4,103.4,103.8,6300
2019-02-15,104.4,105.8,103.0,105.2,4700
2019-02-19,103.4,109.0,103.4,107.0,6000
2019-02-20,107.0,113.0,107.0,112.8,10700
2019-02-21,112.6,114.6,110.2,114.4,6000
2019-02-22,114.6,115.2,110.2,110.2,13600
2019-02-25,112.4,113.2,110.0,111.4,7200
2019-02-26,110.4,111.2,107.4,107.6,6500
2019-02-27,107.2,107.88,102.8,107.2,5700
2019-02-28,107.46,107.46,99.2,101.4,5000
2019-03-01,102.2,104.2,100.0,101.8,3500
2019-03-04,101.8,102.8,93.4,95.6,4200
2019-03-05,98.2,105.0,94.2,97.0,6900
2019-03-06,97.2,98.0,89.0,94.0,8100
2019-03-07,94.2,98.0,90.04,94.4,5300
2019-03-08,93.6,95.2,87.6,92.4,4200
2019-03-11,93.0,98.4,91.06,97.8,4600
2019-03-12,97.6,114.8,97.6,110.2,7800
2019-03-13,113.2,113.2,103.0,104.4,5500
2019-03-14,104.4,110.0,101.6,107.6,7100
2019-03-15,109.6,111.4,104.0,104.8,7800
2019-03-18,105.4,109.2,95.2,102.0,11900
2019-03-19,103.6,108.0,100.6,107.8,6100
2019-03-20,107.2,112.2,104.2,111.4,9500
2019-03-21,112.8,114.4,108.9,114.4,8000
2019-03-22,113.8,113.8,106.4,107.2,4600
2019-03-25,108.0,109.4,106.0,107.6,5200
2019-03-26,108.0,119.6,107.6,116.4,15500
2019-03-27,115.2,123.2,108.2,121.2,10500
2019-03-28,124.0,126.0,105.6,109.0,21700
2019-03-29,110.2,111.4,90.34,98.8,35000
2019-04-01,99.4,104.4,97.0,103.4,8200
2019-04-02,103.4,103.4,94.0,96.4,12100
2019-04-03,96.6,98.0,93.12,95.6,10000
2019-04-04,96.0,98.0,90.4,92.0,13500
2019-04-05,94.2,112.8,93.7,112.0,33400
