date,open,high,low,close,volume
2007-07-26,95.2381,97.1385,95.2381,97.1385,100
2007-07-27,95.3677,95.4541,95.3677,95.4541,0
2007-07-30,99.2981,99.3413,95.4972,95.4972,100
2007-07-31,95.4972,95.4972,95.4972,95.4972,0
2007-08-01,95.67,95.67,95.0221,95.0221,3200
2007-08-02,95.0221,95.0221,95.0221,95.0221,0
2007-08-03,93.9423,93.9423,93.9423,93.9423,0
2007-08-06,93.9423,93.9423,93.4672,93.5104,700
2007-08-07,92.5602,92.5602,92.4306,92.4306,0
2007-08-08,96.2747,96.4475,96.0155,96.4475,800
2007-08-09,99.4709,99.4709,97.3113,97.3545,0
2007-08-10,93.2945,95.4541,93.2945,95.4541,200
2007-08-13,95.5836,96.2747,95.0221,95.0221,500
2007-08-14,95.4109,95.4109,95.4109,95.4109,100
2007-08-15,96.3179,96.3179,95.9724,95.9724,100
2007-08-16,98.3911,98.3911,95.0221,95.0221,300
2007-08-17,95.1085,95.1949,94.2447,94.2447,500
2007-08-20,97.8296,98.4775,94.5038,94.5038,200
2007-08-21,94.763,94.8062,94.763,94.8062,0
2007-08-22,94.9789,94.9789,91.7827,91.7827,1800
2007-08-23,92.301,92.301,88.9753,90.0551,1900
2007-08-24,90.487,90.487,90.3142,90.487,100
2007-08-27,91.4804,91.4804,90.7029,90.7029,800
2007-08-28,94.6334,94.6334,94.6334,94.6334,0
2007-08-29,94.763,94.763,94.0719,94.0719,0
2007-08-30,94.0719,94.0719,94.0719,94.0719,0
2007-08-31,90.9189,92.8625,90.7461,90.7461,500
2007-09-04,90.9189,90.9189,90.3142,90.3142,200
2007-09-05,89.2344,89.2344,89.2344,89.2344,200
2007-09-06,89.6232,89.6663,89.2344,89.2344,200
2007-09-07,89.7959,89.7959,89.2344,89.7095,200
2007-09-10,89.7959,89.8391,89.6232,89.6232,300
2007-09-11,90.1415,90.1415,89.8391,89.8391,100
2007-09-12,89.8391,89.8391,89.8391,89.8391,0
2007-09-13,89.6232,89.6232,89.6232,89.6232,100
2007-09-14,93.5968,93.5968,92.0851,92.0851,0
2007-09-17,92.0851,92.0851,92.0851,92.0851,0
2007-09-18,89.7095,90.3142,89.2344,90.3142,200
2007-09-19,91.7396,91.7396,89.8391,89.8823,700
2007-09-20,90.7029,90.7029,89.8823,89.8823,500
2007-09-21,89.8391,90.5302,89.8391,90.5302,100
2007-09-24,89.6232,90.6598,89.6232,90.6598,100
2007-09-25,89.4072,89.4072,89.4072,89.4072,0
2007-09-26,89.6232,89.6663,89.4072,89.4072,100
2007-09-27,89.4072,89.4072,89.4072,89.4072,0
2007-09-28,90.7029,94.1151,90.7029,94.1151,300
2007-10-01,90.7029,90.7029,89.2344,89.2344,0
2007-10-02,90.7029,93.4672,89.9255,89.9255,300
2007-10-03,89.9255,89.9255,89.7527,89.7527,0
2007-10-04,89.7527,89.7527,89.7527,89.7527,100
2007-10-05,90.271,90.271,88.1978,88.9753,1200
2007-10-08,88.9753,88.9753,88.9753,88.9753,0
2007-10-09,89.4936,89.4936,89.4936,89.4936,200
2007-10-10,88.9753,89.148,88.9753,89.0185,100
2007-10-11,89.1912,90.1846,88.9753,89.8391,1000
2007-10-12,89.6232,89.6232,89.6232,89.6232,0
2007-10-15,89.6232,89.6232,89.6232,89.6232,0
2007-10-16,89.6232,89.6232,89.6232,89.6232,0
2007-10-17,91.3508,91.3508,91.3508,91.3508,0
2007-10-18,91.3508,91.3508,91.3508,91.3508,0
2007-10-19,91.3508,91.3508,91.3508,91.3508,0
2007-10-22,90.7029,90.7029,89.6232,89.6232,300
2007-10-23,89.6232,89.6232,89.1912,89.1912,0
2007-10-24,89.1912,89.1912,88.9753,88.9753,300
2007-10-25,89.6232,90.271,89.6232,89.8391,1700
2007-10-26,89.6232,90.7029,89.6232,90.271,300
2007-10-29,90.3574,90.7461,90.3574,90.7029,500
2007-10-30,90.271,90.271,90.271,90.271,300
2007-10-31,90.271,94.8926,90.271,92.8625,300
2007-11-01,89.7527,90.7029,89.7527,90.7029,300
2007-11-02,90.7029,90.7029,89.7527,89.7527,300
2007-11-05,89.7527,89.7527,89.7527,89.7527,0
2007-11-06,90.4438,90.4438,90.0551,90.0551,2600
2007-11-07,89.6232,90.271,89.6232,90.271,5100
2007-11-08,90.3142,90.3142,90.1415,90.271,500
2007-11-09,90.487,94.3311,89.0617,89.0617,700
2007-11-12,89.2776,89.6232,89.2776,89.6232,0
2007-11-13,89.6232,90.6166,89.6232,90.0551,300
2007-11-14,90.0551,90.0551,90.0551,90.0551,0
2007-11-15,89.6232,89.8391,89.6232,89.6232,500
2007-11-16,89.1049,89.7959,87.8955,87.8955,800
2007-11-19,87.6795,87.6795,87.2908,87.334,800
2007-11-20,87.5068,89.58,87.5068,88.5434,200
2007-11-21,89.7527,89.7527,89.7527,89.7527,0
2007-11-23,87.8955,87.8955,87.8955,87.8955,200
2007-11-26,87.2908,88.5434,86.8157,86.8157,0
2007-11-27,89.9687,89.9687,87.8955,87.8955,0
2007-11-28,87.8955,88.1114,87.2476,87.8955,700
2007-11-29,87.8955,87.8955,87.4636,87.4636,800
2007-11-30,87.1612,87.1612,86.9453,86.9453,0
2007-12-03,86.8157,87.4636,86.8157,86.8157,300
2007-12-04,86.4701,86.4701,86.1678,86.3838,600
2007-12-05,86.3838,86.4269,86.1678,86.3838,1000
2007-12-06,85.5199,85.5199,82.1078,82.9716,3600
2007-12-07,83.5331,85.8223,82.9284,84.9152,900
2007-12-10,83.058,86.3406,82.1078,84.4401,2600
2007-12-11,87.334,92.4306,85.6495,85.6495,200
2007-12-12,85.7359,86.3838,82.0646,83.7922,2400
2007-12-13,84.181,84.181,81.5895,82.1078,7900
2007-12-14,83.0148,83.0148,81.7622,81.8486,1000
2007-12-17,80.2073,80.7688,79.905,79.905,3600
2007-12-18,78.9979,79.7322,78.8252,79.7322,500
2007-12-19,79.7322,79.7322,79.7322,79.7322,0
2007-12-20,78.9548,84.1378,78.8252,82.6693,8300
2007-12-21,82.1078,84.1378,80.4233,82.9716,2100
2007-12-24,91.0053,91.0053,82.9284,86.4269,3400
2007-12-26,86.3406,86.3406,86.3406,86.3406,0
2007-12-27,85.6927,85.6927,83.2739,83.2739,400
2007-12-28,83.4035,83.4035,80.812,80.812,900
2007-12-31,82.1078,86.211,75.7154,86.211,5400
2008-01-02,85.5631,85.9086,85.304,85.7791,300
2008-01-03,87.334,87.334,81.719,81.719,300
2008-01-04,79.6458,79.6458,79.6458,79.6458,0
2008-01-07,79.4731,79.4731,78.8252,78.8252,400
2008-01-08,78.9548,78.9548,78.8252,78.8252,0
2008-01-09,77.7454,79.0411,73.8149,78.8252,5800
2008-01-10,76.7088,78.8252,75.9745,78.8252,2100
2008-01-11,73.6422,77.659,73.6422,76.4496,700
2008-01-14,76.7088,77.2271,73.9013,73.9013,600
2008-01-15,76.6656,76.6656,76.6656,76.6656,200
2008-01-16,79.0843,80.9848,78.782,79.4299,1200
2008-01-17,77.9182,77.9182,75.5858,75.5858,700
2008-01-18,75.5858,75.5858,75.5858,75.5858,0
2008-01-22,74.506,74.506,74.506,74.506,0
2008-01-23,75.9745,76.0609,75.9745,76.0609,0
2008-01-24,80.596,80.596,74.5492,78.3069,600
2008-01-25,81.8054,86.2974,81.8054,86.2974,200
2008-01-28,81.8918,81.8918,81.2439,81.2439,100
2008-01-29,79.9482,80.4665,79.905,80.2505,1000
2008-01-30,80.3369,80.3369,80.3369,80.3369,0
2008-01-31,81.1575,81.2439,81.1575,81.2439,100
2008-02-01,81.2439,81.2439,81.2439,81.2439,0
2008-02-04,80.3369,84.872,79.905,83.1876,200
2008-02-05,83.2739,83.8354,83.1444,83.1876,200
2008-02-06,83.3171,83.965,83.1444,83.965,100
2008-02-07,83.1876,83.1876,83.1876,83.1876,100
2008-02-08,83.5763,84.6129,83.5763,84.0082,200
2008-02-11,84.181,84.181,79.9482,82.1078,1500
2008-02-12,82.1078,83.4035,79.9482,82.0646,1200
2008-02-13,82.0646,82.0646,82.0646,82.0646,0
2008-02-14,83.3171,83.3603,83.1876,83.1876,0
2008-02-15,81.8486,81.8486,81.8486,81.8486,0
2008-02-19,83.3603,83.3603,83.3603,83.3603,0
2008-02-20,81.1575,81.5031,81.1575,81.5031,0
2008-02-21,81.1143,81.1143,81.1143,81.1143,0
2008-02-22,80.9848,80.9848,80.812,80.812,0
2008-02-25,81.4167,82.2805,81.4167,82.2805,200
2008-02-26,82.2805,82.2805,82.2805,82.2805,0
2008-02-27,81.028,81.028,80.9416,80.9416,200
2008-02-28,80.9416,80.9416,80.9416,80.9416,0
2008-02-29,81.6327,81.8918,79.9914,81.6327,1100
2008-03-03,81.9782,82.0646,81.9782,82.0646,100
2008-03-04,77.7886,81.8486,76.3201,76.3201,1600
2008-03-05,76.4928,76.4928,75.0243,75.0243,0
2008-03-06,77.7022,77.7454,77.3135,77.3135,400
2008-03-07,77.3567,81.5895,77.3567,81.5895,0
2008-03-10,82.0214,82.0214,82.0214,82.0214,0
2008-03-11,81.8486,81.8486,81.8486,81.8486,0
2008-03-12,77.659,77.7886,77.659,77.7886,0
2008-03-13,80.2073,80.2073,80.2073,80.2073,0
2008-03-14,79.7754,79.7754,77.659,77.8318,0
2008-03-17,77.9613,78.1773,77.6158,77.6158,200
2008-03-18,77.0975,77.0975,77.0975,77.0975,0
2008-03-19,76.8384,76.8384,76.8384,76.8384,400
2008-03-20,76.8384,76.8384,76.8384,76.8384,0
2008-03-24,76.8384,76.8384,76.8384,76.8384,0
2008-03-25,77.1407,77.1407,74.506,74.5924,1400
2008-03-26,74.5924,74.5924,74.5924,74.5924,0
2008-03-27,79.9914,79.9914,74.722,74.7651,200
2008-03-28,74.6356,74.6356,74.506,74.506,0
2008-03-31,78.782,78.782,78.782,78.782,100
2008-04-01,78.782,78.782,78.782,78.782,0
2008-04-02,78.782,78.782,78.782,78.782,0
2008-04-03,75.1107,75.1107,75.1107,75.1107,100
2008-04-04,75.1107,75.1107,75.1107,75.1107,0
2008-04-07,75.1107,75.1107,75.1107,75.1107,0
2008-04-08,80.3369,80.3369,80.2937,80.3369,500
2008-04-09,80.3369,80.3369,80.3369,80.3369,0
2008-04-10,80.3369,80.3369,80.3369,80.3369,0
2008-04-11,80.3369,80.3369,80.3369,80.3369,0
2008-04-14,77.7454,77.7454,77.7454,77.7454,100
2008-04-15,77.7454,77.7454,77.7454,77.7454,0
2008-04-16,75.6722,75.6722,69.1502,69.8845,4400
2008-04-17,71.6985,71.6985,71.6985,71.6985,400
2008-04-18,71.6985,71.6985,71.6985,71.6985,0
2008-04-21,71.6985,71.6985,71.6985,71.6985,0
2008-04-22,74.4628,74.4628,74.4628,74.4628,0
2008-04-23,74.4628,74.4628,74.4628,74.4628,0
2008-04-24,77.9613,78.1773,74.506,78.1773,1800
2008-04-25,78.1773,78.1773,78.1773,78.1773,0
2008-04-28,78.3069,78.4365,77.7454,78.3933,1400
2008-04-29,78.3933,78.3933,78.1773,78.1773,400
2008-04-30,78.1773,78.1773,78.1773,78.1773,0
2008-05-01,78.3933,78.3933,77.8318,77.8318,7100
2008-05-02,78.8252,78.8252,78.1773,78.8252,4600
2008-05-05,78.8252,78.8252,78.8252,78.8252,0
2008-05-06,78.8252,78.8252,78.8252,78.8252,100
2008-05-07,79.0411,79.2571,79.0411,79.2571,200
2008-05-08,78.8684,78.8684,78.8252,78.8252,0
2008-05-09,78.8252,78.8252,78.8252,78.8252,0
2008-05-12,79.2571,79.2571,78.8252,78.8252,100
2008-05-13,79.2571,79.2571,79.2571,79.2571,200
2008-05-14,79.2571,79.4731,77.659,79.4731,1300
2008-05-15,79.8618,79.905,79.2139,79.905,300
2008-05-16,77.0975,80.3369,75.6722,76.6656,23100
2008-05-19,78.3933,78.3933,77.0975,77.7454,300
2008-05-20,77.7454,77.7454,76.4496,77.6158,200
2008-05-21,76.4496,76.4496,76.4496,76.4496,100
2008-05-22,76.4496,76.4496,76.4496,76.4496,0
2008-05-23,77.7454,77.7454,77.7022,77.7454,200
2008-05-27,77.7454,77.7454,76.9247,77.4862,500
2008-05-28,76.9247,77.9182,76.9247,77.6158,200
2008-05-29,77.7454,77.7454,77.7022,77.7454,200
2008-05-30,78.1773,78.1773,78.1773,78.1773,200
2008-06-02,77.5726,77.5726,77.3135,77.3135,200
2008-06-03,76.9247,77.7454,76.9247,77.7454,900
2008-06-04,76.5792,77.5726,76.5792,77.5726,100
2008-06-05,76.9679,76.9679,73.5126,76.536,700
2008-06-06,75.1971,75.1971,73.5126,74.3332,700
2008-06-09,74.1173,74.1173,74.1173,74.1173,0
2008-06-10,74.0741,74.0741,74.0741,74.0741,0
2008-06-11,73.167,73.8149,73.167,73.8149,0
2008-06-12,73.3398,73.3398,73.167,73.167,0
2008-06-13,73.167,74.29,73.167,73.7285,1300
2008-06-16,73.2102,73.4262,73.2102,73.2534,200
2008-06-17,73.2534,73.8581,71.9145,71.9145,5600
2008-06-18,71.0506,71.9577,71.0506,71.9577,0
2008-06-19,71.0506,71.0506,71.0506,71.0506,0
2008-06-20,70.014,73.383,70.014,73.1239,800
2008-06-23,71.2666,71.2666,68.6319,68.7615,200
2008-06-24,68.7615,69.107,68.7615,68.7615,500
2008-06-25,68.7615,68.7615,68.7615,68.7615,0
2008-06-26,70.9643,70.9643,68.7615,68.7615,0
2008-06-27,68.7615,69.0206,67.7681,67.7681,500
2008-06-30,68.1568,68.1568,64.831,64.831,3100
2008-07-01,67.0338,67.0338,64.7878,64.831,300
2008-07-02,66.6019,73.3398,65.0038,65.0038,8400
2008-07-03,65.2197,66.2995,64.5719,64.5719,600
2008-07-07,64.1831,66.2995,62.801,63.4921,1100
2008-07-08,63.708,66.8178,63.1465,65.2197,500
2008-07-09,64.831,64.831,64.831,64.831,0
2008-07-10,64.7878,65.0902,64.7878,65.0902,100
2008-07-11,64.7878,64.7878,64.7878,64.7878,100
2008-07-14,65.8244,65.8244,64.7878,64.7878,500
2008-07-15,64.8742,64.8742,63.0601,64.0967,200
2008-07-16,63.708,65.6517,63.708,65.6517,100
2008-07-17,65.6948,69.9277,65.4789,69.9277,200
2008-07-18,70.4892,73.4262,70.4892,72.6056,1700
2008-07-21,73.6422,79.2139,73.4262,78.8684,2200
2008-07-22,73.5558,77.7454,73.5558,77.5726,300
2008-07-23,73.5558,81.7622,73.5558,77.875,200
2008-07-24,72.8647,77.875,72.8647,77.875,100
2008-07-25,77.875,81.5463,77.875,81.3735,1400
2008-07-28,81.4167,81.4167,80.812,80.812,1000
2008-07-29,79.3867,81.2439,79.3867,79.6026,1000
2008-07-30,81.028,81.028,79.5594,80.3369,100
2008-07-31,80.3369,80.3369,80.3369,80.3369,0
2008-08-01,81.3303,81.3303,79.1707,79.2139,1100
2008-08-04,79.1707,80.596,79.1707,80.5097,700
2008-08-05,80.9416,80.9848,80.0777,80.7256,200
2008-08-06,81.5895,81.6327,81.5895,81.6327,100
2008-08-07,79.9914,81.3735,79.9914,80.8984,200
2008-08-08,79.9482,81.2007,79.9482,81.1143,800
2008-08-11,79.9482,80.7688,79.905,80.4233,700
2008-08-12,80.3369,80.6392,77.9182,79.0843,1400
2008-08-13,79.3435,82.0646,79.3435,82.0646,1000
2008-08-14,81.028,83.7491,81.028,82.151,1800
2008-08-15,83.7059,83.7922,83.1444,83.1876,300
2008-08-18,83.1444,83.3603,83.1444,83.3603,500
2008-08-19,83.1444,84.0082,81.4167,83.3171,600
2008-08-20,83.5763,83.6195,83.5763,83.6195,0
2008-08-21,81.8054,83.6195,79.3867,83.6195,1100
2008-08-22,80.8984,85.2608,80.8984,83.3171,6600
2008-08-25,81.4167,84.5697,81.4167,83.8354,300
