date,open,high,low,close,volume
2014-05-30,668.4,669.0,655.8,660.8,24300
2014-06-02,664.2,672.4,659.8,670.2,21200
2014-06-03,666.2,673.8,659.0,670.8,31100
2014-06-04,670.6,678.4,665.6,671.8,28800
2014-06-05,671.2,675.4,665.4,673.6,28800
2014-06-06,675.8,690.4,670.8,686.4,42000
2014-06-09,687.0,693.6,682.2,689.2,30900
2014-06-10,689.2,693.0,679.8,680.0,24800
2014-06-11,679.2,680.2,671.6,678.6,13000
2014-06-12,679.4,682.6,676.8,680.2,15900
2014-06-13,683.4,684.0,673.6,681.6,28200
2014-06-16,682.6,695.4,679.8,685.2,30100
2014-06-17,685.0,690.2,682.4,684.8,30900
2014-06-18,686.0,694.8,683.4,694.0,18200
2014-06-19,692.0,707.2,688.6,707.0,28400
2014-06-20,712.8,728.4,710.8,723.0,54400
2014-06-23,727.0,729.8,716.6,723.6,45700
2014-06-24,727.4,730.4,717.2,720.2,37800
2014-06-25,718.8,728.8,718.8,726.6,21200
2014-06-26,726.6,729.2,722.0,725.6,26700
2014-06-27,724.4,735.6,722.6,725.2,111300
2014-06-30,727.8,731.8,717.2,728.6,30300
2014-07-01,730.0,736.2,723.4,725.4,27400
2014-07-02,721.0,731.4,717.8,719.6,33400
2014-07-03,721.6,727.4,713.8,726.6,11100
2014-07-07,726.2,726.2,713.6,714.0,19600
2014-07-08,713.8,717.2,706.4,717.2,23000
2014-07-09,719.0,722.6,713.8,718.4,15200
2014-07-10,706.2,709.4,695.8,702.8,16200
2014-07-11,704.4,708.6,693.8,695.8,11200
2014-07-14,700.6,706.4,698.0,704.2,9500
2014-07-15,704.4,708.2,692.4,703.4,13200
2014-07-16,708.8,713.2,699.8,710.6,17300
2014-07-17,709.0,716.4,703.8,706.4,33800
2014-07-18,709.0,714.6,701.0,714.4,21200
2014-07-21,709.4,720.8,708.6,718.0,24400
2014-07-22,720.0,732.6,718.0,731.2,28900
2014-07-23,739.6,739.6,726.4,734.4,19300
2014-07-24,738.0,740.6,727.2,732.8,36300
2014-07-25,705.0,716.6,686.8,708.2,69700
2014-07-28,710.8,711.4,696.0,698.8,44900
2014-07-29,702.4,709.0,701.2,705.2,22600
2014-07-30,715.8,717.2,688.4,690.8,23600
2014-07-31,686.4,687.0,658.6,665.8,27300
2014-08-01,665.6,667.8,650.2,653.2,30500
2014-08-04,655.8,665.4,650.4,664.2,23400
2014-08-05,659.6,661.8,643.2,651.6,19600
2014-08-06,647.2,659.4,645.8,649.2,15400
2014-08-07,653.2,653.8,637.0,637.4,21400
2014-08-08,641.2,657.8,638.8,653.8,29200
2014-08-11,658.8,666.6,653.8,655.4,15300
2014-08-12,652.8,658.2,645.8,651.6,9800
2014-08-13,653.8,659.6,650.6,651.0,8100
2014-08-14,650.0,653.2,636.4,639.4,9300
2014-08-15,646.2,651.6,639.8,647.2,13600
2014-08-18,652.6,653.4,644.8,653.0,11400
2014-08-19,654.2,660.0,650.2,658.4,8700
2014-08-20,656.8,666.0,648.8,662.8,14000
2014-08-21,662.6,666.4,650.6,661.8,9800
2014-08-22,661.4,661.4,651.0,657.4,11400
2014-08-25,660.6,665.2,655.8,663.4,6700
2014-08-26,666.0,674.8,661.8,667.0,10700
2014-08-27,664.4,674.8,662.0,669.4,7500
2014-08-28,665.6,673.0,661.0,668.6,11700
2014-08-29,670.0,682.0,668.2,681.0,11000
2014-09-02,682.4,687.8,672.6,680.4,19200
2014-09-03,681.4,685.0,671.6,672.2,13000
2014-09-04,672.2,675.6,658.2,662.8,17300
2014-09-05,661.0,663.6,647.8,656.6,26500
2014-09-08,655.0,666.0,645.4,650.4,37000
2014-09-09,649.0,657.0,639.4,646.2,18600
2014-09-10,646.0,648.4,635.0,643.8,34500
2014-09-11,639.6,654.8,636.8,653.4,48100
2014-09-12,653.2,657.2,644.8,649.6,22300
2014-09-15,649.2,649.2,638.8,646.2,15700
2014-09-16,644.6,655.2,643.2,653.0,14400
2014-09-17,656.2,668.0,653.0,662.2,21700
2014-09-18,667.0,677.8,659.2,660.4,39800
2014-09-19,661.6,668.2,651.8,658.4,37000
2014-09-22,657.6,657.6,641.8,644.6,15500
2014-09-23,642.6,647.2,640.0,642.8,16100
2014-09-24,642.6,647.4,629.2,641.4,16200
2014-09-25,638.4,638.4,627.0,628.2,18500
2014-09-26,626.2,632.6,623.0,631.2,15100
2014-09-29,626.0,634.6,622.4,633.4,15700
2014-09-30,633.4,634.2,612.2,612.2,27700
2014-10-01,612.2,615.2,595.6,595.8,29900
2014-10-02,594.2,594.6,571.0,584.8,30800
2014-10-03,586.2,590.0,576.8,583.8,15400
2014-10-06,584.8,592.6,581.0,584.2,10800
2014-10-07,579.4,587.6,575.0,576.4,21100
2014-10-08,575.0,585.0,565.2,584.4,34800
2014-10-09,580.8,583.6,561.8,570.0,26900
2014-10-10,566.8,570.2,551.6,553.2,17200
2014-10-13,552.4,559.2,505.8,506.8,59800
2014-10-14,510.8,511.2,466.4,471.6,96700
2014-10-15,465.4,491.8,454.4,487.2,70600
2014-10-16,473.8,500.4,472.0,495.0,43800
2014-10-17,502.2,518.2,488.6,495.2,38600
2014-10-20,495.4,509.6,491.0,509.0,19300
2014-10-21,513.4,521.8,511.2,518.6,14900
2014-10-22,521.0,528.4,510.0,510.2,22000
2014-10-23,519.0,534.4,514.6,522.4,43500
2014-10-24,584.0,595.2,521.6,547.6,55500
2014-10-27,537.8,537.8,523.0,526.8,58900
2014-10-28,521.0,540.2,519.2,540.0,49200
2014-10-29,543.4,550.4,538.4,546.2,30000
2014-10-30,542.0,553.2,539.2,543.0,26400
2014-10-31,560.6,567.4,539.8,546.0,47800
2014-11-03,545.8,563.0,539.8,544.6,36000
2014-11-04,538.8,541.0,516.6,516.8,49300
2014-11-05,520.4,535.2,520.4,525.0,58600
2014-11-06,523.0,531.8,519.2,525.8,113400
2014-11-07,525.6,554.2,525.6,554.0,189800
2014-11-10,561.2,569.0,547.2,554.6,29900
2014-11-11,556.4,556.8,542.0,550.8,27500
2014-11-12,546.6,554.0,542.8,543.8,26000
2014-11-13,540.4,542.0,525.2,533.2,49800
2014-11-14,538.0,547.8,535.8,543.2,30700
2014-11-17,541.0,545.0,535.8,539.2,33100
2014-11-18,542.8,554.6,541.4,543.4,49100
2014-11-19,539.4,544.8,532.8,536.4,28300
2014-11-20,535.2,547.0,535.2,542.6,23600
2014-11-21,552.6,557.8,539.8,546.6,34000
2014-11-24,545.4,552.8,539.8,543.8,18200
2014-11-25,546.8,549.4,533.0,536.4,30000
2014-11-26,534.8,539.4,524.2,529.4,29800
2014-11-28,508.8,508.8,475.2,480.2,32300
2014-12-01,485.2,485.2,453.8,461.0,49600
2014-12-02,458.8,467.2,451.8,457.4,40500
2014-12-03,461.0,462.2,449.6,455.2,48300
2014-12-04,451.8,456.8,439.0,440.2,41300
2014-12-05,435.8,437.4,415.6,422.0,109800
2014-12-08,417.4,420.2,379.8,384.6,65900
2014-12-09,380.8,400.8,380.8,398.8,35300
2014-12-10,384.8,389.6,371.6,377.2,43300
2014-12-11,375.2,387.8,371.0,372.6,29800
2014-12-12,364.0,372.2,355.8,356.4,48100
2014-12-15,358.6,363.2,342.2,344.2,62800
2014-12-16,337.8,367.4,337.0,359.8,104100
2014-12-17,353.2,391.0,352.6,387.2,60900
2014-12-18,400.8,409.6,392.4,402.8,52900
2014-12-19,405.0,427.0,400.0,425.4,52700
2014-12-22,420.4,424.2,406.6,416.6,39000
2014-12-23,417.4,421.0,414.2,417.6,30900
2014-12-24,412.6,431.2,406.4,426.0,26600
2014-12-26,429.6,434.6,422.0,426.8,31500
2014-12-29,427.0,438.0,424.8,428.6,36500
2014-12-30,423.4,427.6,418.0,420.6,34200
2014-12-31,419.4,422.6,407.8,414.6,36700
2015-01-02,412.0,427.4,407.2,419.0,28000
2015-01-05,403.2,406.0,371.6,380.2,46900
2015-01-06,379.2,379.6,353.6,365.0,49700
2015-01-07,369.2,376.2,353.0,359.6,51100
2015-01-08,356.4,361.6,344.6,349.2,71900
2015-01-09,347.2,353.6,334.4,335.4,74200
2015-01-12,331.8,334.0,321.2,332.4,43700
2015-01-13,335.4,345.0,330.4,337.4,45900
2015-01-14,331.6,339.8,324.8,333.6,57400
2015-01-15,339.4,342.6,325.8,326.0,61700
2015-01-16,327.4,337.0,327.4,330.0,50800
2015-01-20,329.4,330.8,315.8,316.6,47000
2015-01-21,315.8,334.8,315.2,331.0,84100
2015-01-22,335.0,336.0,327.6,334.4,36600
2015-01-23,332.4,342.4,330.4,333.8,43700
2015-01-26,335.2,341.6,333.0,336.0,30100
2015-01-27,332.0,338.0,326.6,333.2,21500
2015-01-28,334.0,334.0,311.2,313.8,37700
2015-01-29,316.6,318.0,299.2,306.2,47600
2015-01-30,305.0,316.2,301.2,309.0,67600
2015-02-02,308.8,326.8,308.8,324.4,46700
2015-02-03,332.8,349.8,330.6,338.8,71700
2015-02-04,333.4,339.2,327.2,337.6,36700
2015-02-05,342.8,355.6,341.8,348.2,46400
2015-02-06,351.4,360.6,348.0,350.6,43900
2015-02-09,352.0,356.8,346.6,349.8,44100
2015-02-10,350.4,350.4,331.8,339.2,38800
2015-02-11,335.0,336.6,324.0,331.2,36300
2015-02-12,330.0,347.2,320.2,321.8,73400
2015-02-13,325.8,375.2,323.2,374.0,120300
2015-02-17,371.2,379.0,352.2,378.0,95500
2015-02-18,373.2,389.6,367.2,378.8,95600
2015-02-19,371.8,399.8,368.2,385.8,72200
2015-02-20,384.0,387.8,370.8,373.6,41200
2015-02-23,369.8,377.4,358.8,371.8,34800
2015-02-24,374.6,392.4,372.6,385.0,60300
2015-02-25,386.0,386.6,371.0,381.0,35500
2015-02-26,378.0,391.2,375.6,390.8,67700
2015-02-27,392.4,402.0,389.2,390.6,42700
2015-03-02,378.4,388.6,371.8,387.8,69400
2015-03-03,387.8,393.2,384.0,387.4,29300
2015-03-04,387.8,397.0,382.6,394.2,26500
2015-03-05,393.8,396.2,378.2,384.6,21300
2015-03-06,379.2,385.4,375.6,379.2,23700
2015-03-09,379.2,380.6,365.6,372.6,19100
2015-03-10,366.4,370.0,358.6,361.6,24900
2015-03-11,362.4,377.6,356.8,377.2,32800
2015-03-12,379.2,382.4,368.6,376.6,28500
2015-03-13,374.6,376.0,362.0,370.8,30700
2015-03-16,370.8,377.2,361.0,370.0,64500
2015-03-17,365.4,377.8,360.0,369.8,38500
2015-03-18,365.2,389.6,359.8,385.6,38400
2015-03-19,379.0,381.2,372.6,377.4,45900
2015-03-20,385.0,388.2,378.6,385.6,33700
2015-03-23,384.6,394.6,384.0,386.6,32200
2015-03-24,387.2,398.4,379.8,396.8,27900
2015-03-25,400.4,405.4,393.4,397.2,18700
2015-03-26,404.0,407.8,389.4,398.6,37400
2015-03-27,395.8,398.0,377.8,394.8,55600
2015-03-30,395.0,406.8,393.6,403.0,32200
2015-03-31,397.6,402.0,388.6,392.0,31600
2015-04-01,394.8,404.8,391.0,397.4,38000
2015-04-02,387.4,402.0,383.4,392.4,47600
2015-04-06,394.2,410.0,391.6,403.4,50000
2015-04-07,400.2,414.0,399.8,407.8,67200
2015-04-08,406.8,414.4,401.8,410.8,43400
2015-04-09,410.8,437.8,410.2,437.2,68000
2015-04-10,434.4,446.6,428.2,444.8,62100
2015-04-13,433.2,435.2,421.2,426.0,51300
2015-04-14,429.4,443.6,428.4,439.4,33700
2015-04-15,445.8,469.4,440.8,461.8,65200
2015-04-16,459.2,460.0,443.0,443.6,47900
2015-04-17,439.0,439.0,421.8,427.4,72700
2015-04-20,428.0,434.6,424.0,426.0,53000
2015-04-21,426.2,427.4,413.8,418.2,45700
2015-04-22,420.4,433.4,413.4,433.0,37700
2015-04-23,435.6,450.0,435.6,441.8,75500
2015-04-24,412.2,462.2,408.4,461.6,91900
2015-04-27,469.2,487.2,460.2,460.8,92200
2015-04-28,458.2,469.0,442.6,458.6,54500
2015-04-29,457.6,469.6,451.4,462.6,39700
2015-04-30,464.0,468.2,453.6,465.2,74600
2015-05-01,468.8,469.2,443.4,457.0,31100
2015-05-04,459.4,460.2,446.8,447.8,31400
2015-05-05,454.2,460.6,441.8,442.6,54900
2015-05-06,448.6,452.0,430.2,431.8,59600
2015-05-07,431.6,434.2,417.6,430.6,43600
2015-05-08,436.8,437.6,419.8,430.0,35300
2015-05-11,432.0,432.4,415.6,423.2,52900
2015-05-12,423.2,436.6,420.0,432.6,31700
2015-05-13,437.2,437.8,424.2,430.4,48600
2015-05-14,434.2,440.8,429.2,431.0,42900
2015-05-15,428.4,443.4,420.4,440.6,47000
2015-05-18,439.8,442.0,430.6,440.0,32400
2015-05-19,433.0,433.2,410.4,413.6,60700
2015-05-20,415.4,429.0,407.0,425.6,37600
2015-05-21,427.6,444.8,427.6,435.8,36100
2015-05-22,430.2,435.4,421.4,428.4,28000
2015-05-26,423.2,423.2,408.2,416.8,34600
2015-05-27,415.4,422.6,410.0,420.0,41400
2015-05-28,418.2,420.4,401.8,408.4,34500
2015-05-29,408.8,422.2,405.4,414.8,53500
2015-06-01,414.2,414.2,402.0,410.2,31900
2015-06-02,412.6,425.8,412.6,415.2,21900
2015-06-03,413.8,424.6,410.2,412.0,23700
2015-06-04,409.4,409.4,398.0,403.0,47400
2015-06-05,400.4,421.6,396.4,419.8,45800
2015-06-08,417.6,425.4,410.2,412.8,12700
2015-06-09,417.6,422.6,413.4,416.6,14500
2015-06-10,424.2,435.4,420.4,435.2,27600
2015-06-11,436.4,437.6,431.4,434.0,35500
2015-06-12,430.2,432.4,425.6,430.0,26500
2015-06-15,425.8,437.2,422.8,435.2,42900
2015-06-16,435.2,439.2,432.6,438.6,24300
2015-06-17,443.0,449.2,438.2,438.6,24500
2015-06-18,441.0,441.0,430.4,432.8,47600
2015-06-19,434.2,434.8,428.4,429.6,50400
2015-06-22,430.6,439.6,426.4,437.4,22100
2015-06-23,434.6,441.0,433.8,440.6,18600
2015-06-24,438.6,442.0,433.0,435.0,33500
2015-06-25,435.0,436.0,417.8,419.2,42600
2015-06-26,418.0,419.2,408.4,411.0,77900
2015-06-29,404.0,408.4,399.4,400.2,49200
2015-06-30,405.2,407.0,400.0,405.6,36500
2015-07-01,405.8,407.6,381.4,386.0,39800
2015-07-02,388.8,393.6,385.6,386.0,36000
2015-07-06,379.8,386.2,375.2,379.8,61600
2015-07-07,376.2,384.4,360.0,381.6,26400
2015-07-08,378.4,382.2,366.2,367.0,22600
2015-07-09,372.6,373.0,361.4,367.2,72400
2015-07-10,374.4,379.4,367.0,370.0,40300
2015-07-13,368.8,380.6,365.8,376.8,36600
2015-07-14,376.4,387.4,376.0,384.8,31900
2015-07-15,381.8,383.8,362.4,363.2,60600
2015-07-16,366.6,371.2,348.6,348.8,62700
2015-07-17,348.8,350.8,336.0,339.4,57200
2015-07-20,341.2,345.4,336.0,342.2,68500
2015-07-21,347.0,356.4,336.8,341.6,110300
2015-07-22,338.4,340.4,322.8,327.6,84200
2015-07-23,329.4,339.8,319.8,338.0,77200
2015-07-24,318.2,318.6,290.0,297.0,294100
2015-07-27,290.6,292.0,277.0,278.8,86200
2015-07-28,280.0,297.2,273.6,296.2,93500
2015-07-29,297.4,313.4,292.6,300.0,88900
2015-07-30,300.0,317.4,295.6,304.4,80200
2015-07-31,302.8,309.2,302.0,305.6,68200
2015-08-03,302.2,311.4,296.2,299.6,70100
2015-08-04,302.8,306.6,289.4,289.8,60300
2015-08-05,293.0,304.8,287.4,289.8,44400
2015-08-06,287.6,304.6,282.0,300.8,55900
2015-08-07,298.2,310.0,290.4,291.6,56300
2015-08-10,292.0,316.6,290.2,315.4,76800
2015-08-11,306.4,312.8,304.2,311.0,35200
2015-08-12,309.0,321.6,306.0,315.2,42400
2015-08-13,310.8,315.0,297.0,299.6,42300
2015-08-14,298.2,306.4,297.4,300.2,43800
2015-08-17,297.6,305.4,295.0,304.0,43800
2015-08-18,302.4,304.6,296.4,303.8,56500
2015-08-19,300.4,303.2,291.4,293.4,55800
2015-08-20,292.4,299.2,277.6,279.4,55200
2015-08-21,272.8,282.8,266.4,267.6,86400
2015-08-24,234.0,265.4,166.8,253.8,104100
2015-08-25,255.0,263.4,246.6,248.0,61300
2015-08-26,256.0,261.6,247.6,256.6,85200
2015-08-27,264.0,281.6,260.6,278.4,55900
2015-08-28,277.4,306.6,277.0,295.8,74100
2015-08-31,291.2,315.2,285.8,314.4,50700
2015-09-01,303.8,311.4,296.4,299.0,51800
2015-09-02,305.0,305.0,286.0,297.0,46300
2015-09-03,298.2,313.0,293.8,302.6,48000
2015-09-04,295.2,303.0,292.0,300.2,40700
2015-09-08,299.2,312.6,277.4,306.8,38800
2015-09-09,300.2,314.2,284.0,287.6,51100
2015-09-10,290.2,293.4,284.6,288.6,77600
2015-09-11,282.4,284.8,274.6,276.8,52900
2015-09-14,276.4,278.2,271.0,273.8,46300
2015-09-15,276.4,285.8,275.0,281.6,75200
2015-09-16,284.4,307.0,282.6,295.6,61700
2015-09-17,293.8,308.2,287.6,297.4,74700
2015-09-18,290.6,293.4,280.6,284.2,57900
2015-09-21,288.0,289.0,278.6,282.0,54400
2015-09-22,275.8,287.0,272.4,281.4,45400
2015-09-23,283.0,285.4,277.4,280.6,42300
2015-09-24,276.6,279.6,268.4,274.6,62000
2015-09-25,277.4,278.6,257.8,264.0,112700
2015-09-28,261.6,263.8,246.8,254.4,61300
2015-09-29,257.6,260.6,250.0,253.0,69600
2015-09-30,256.2,257.8,241.6,244.2,80600
2015-10-01,248.4,255.0,238.4,239.2,62000
2015-10-02,237.0,249.4,233.6,248.4,89400
2015-10-05,252.6,270.6,252.6,264.2,140400
2015-10-06,267.0,293.4,262.0,290.6,70100
2015-10-07,296.2,305.8,284.0,292.6,69400
2015-10-08,292.6,300.6,282.6,298.8,53400
2015-10-09,300.2,305.8,292.0,300.0,43500
2015-10-12,300.2,300.2,276.2,278.6,45600
2015-10-13,274.2,278.4,263.4,264.4,56000
2015-10-14,266.0,276.2,261.8,275.0,78300
2015-10-15,274.2,279.2,266.4,279.2,59700
2015-10-16,279.8,280.6,265.0,273.0,64800
2015-10-19,269.8,269.8,252.0,257.2,58200
2015-10-20,255.2,271.4,255.2,267.6,60400
2015-10-21,267.4,267.6,254.4,257.4,61900
2015-10-22,260.2,270.8,253.2,259.6,86100
2015-10-23,266.0,290.0,259.2,273.4,180700
2015-10-26,269.6,272.2,246.4,252.6,130700
2015-10-27,249.6,256.0,247.4,252.6,110500
2015-10-28,256.0,280.8,253.6,279.0,105100
2015-10-29,273.8,285.2,263.0,264.8,76300
2015-10-30,266.6,270.4,256.8,265.0,65800
2015-11-02,262.2,277.8,259.6,274.6,64500
2015-11-03,277.4,294.6,275.2,292.8,67200
2015-11-04,292.6,301.2,283.8,289.4,59100
2015-11-05,287.0,303.4,286.0,291.6,60000
2015-11-06,288.0,300.6,284.2,295.2,45600
2015-11-09,295.4,298.8,280.8,286.0,44300
2015-11-10,283.8,290.8,279.4,288.4,39000
2015-11-11,287.6,287.6,272.4,279.2,39300
2015-11-12,272.4,286.2,266.2,268.2,48200
2015-11-13,266.0,285.4,263.2,273.8,56600
2015-11-16,273.2,286.4,268.8,283.6,54300
2015-11-17,281.6,286.6,274.2,277.2,59600
2015-11-18,280.2,291.4,275.2,290.0,44700
2015-11-19,286.2,290.8,276.4,283.0,47700
2015-11-20,284.4,293.2,275.4,283.4,60800
2015-11-23,281.6,297.0,277.4,290.6,62600
2015-11-24,294.8,305.6,291.2,301.4,46700
2015-11-25,295.8,313.6,290.6,307.4,41900
2015-11-27,303.8,309.0,297.6,299.8,27500
2015-11-30,316.0,321.2,305.4,313.2,52900
2015-12-01,311.6,319.0,308.4,312.0,40100
2015-12-02,307.4,309.4,286.4,290.6,66900
2015-12-03,294.0,298.4,286.0,289.6,54700
2015-12-04,284.2,292.4,274.4,275.8,66900
2015-12-07,268.0,270.0,252.2,253.8,78700
2015-12-08,246.2,255.6,243.0,245.2,100000
2015-12-09,247.8,258.6,247.8,253.4,70500
2015-12-10,252.2,264.2,250.0,259.8,59600
2015-12-11,254.6,257.0,243.6,244.4,69900
2015-12-14,244.2,254.6,239.6,248.0,69600
2015-12-15,253.0,262.0,251.8,260.0,58800
2015-12-16,259.6,269.2,252.4,261.4,71400
2015-12-17,260.2,260.6,243.8,246.8,59000
2015-12-18,243.6,244.8,227.6,234.4,92700
2015-12-21,240.4,246.0,230.2,233.4,89200
2015-12-22,234.0,248.8,231.4,246.0,50200
2015-12-23,252.8,266.8,251.2,266.8,55500
2015-12-24,267.6,268.2,254.4,254.8,32400
2015-12-28,247.2,250.6,246.2,249.4,45400
2015-12-29,254.8,258.2,245.6,251.6,44800
2015-12-30,243.8,252.6,242.2,248.8,54700
2015-12-31,247.6,253.0,244.6,249.2,46900
2016-01-04,249.4,262.0,245.0,249.4,94300
2016-01-05,252.4,253.4,238.4,243.8,60500
2016-01-06,235.2,237.2,224.0,225.6,66400
2016-01-07,218.8,226.4,216.8,218.2,85200
2016-01-08,220.6,222.6,211.8,214.0,48000
2016-01-11,214.2,215.4,203.6,208.2,52400
2016-01-12,213.2,213.2,196.6,204.4,50700
2016-01-13,204.4,212.0,195.6,197.2,52800
2016-01-14,199.0,213.8,194.8,210.4,65100
2016-01-15,195.6,208.0,195.6,206.2,57400
2016-01-19,207.6,209.0,186.6,195.0,64700
2016-01-20,189.2,198.4,177.4,193.2,81700
2016-01-21,189.6,207.6,187.8,199.6,118100
2016-01-22,209.6,212.4,195.2,201.2,55600
2016-01-25,194.2,202.4,187.4,187.8,34000
2016-01-26,193.6,199.0,187.6,195.0,66400
2016-01-27,192.6,207.4,191.6,203.4,70600
2016-01-28,215.2,216.0,203.8,207.0,55000
2016-01-29,207.8,225.6,207.8,224.2,73800
2016-02-01,219.4,220.2,210.0,215.6,71500
2016-02-02,208.8,210.4,203.4,207.2,60200
2016-02-03,207.4,212.2,195.6,207.6,81800
2016-02-04,209.8,231.0,209.8,224.8,84900
2016-02-05,220.4,226.6,211.0,214.6,80600
2016-02-08,210.0,211.4,198.6,204.8,65500
2016-02-09,199.6,201.2,182.8,188.8,55800
2016-02-10,188.0,196.2,184.6,187.2,43000
2016-02-11,182.0,182.8,174.0,179.4,107600
2016-02-12,179.4,191.6,169.4,170.8,145300
2016-02-16,170.8,186.8,170.0,182.0,160100
2016-02-17,184.8,196.8,183.6,190.6,84200
2016-02-18,193.0,194.4,183.8,189.0,97100
2016-02-19,183.2,188.6,180.4,187.8,67900
2016-02-22,194.6,207.2,194.6,200.4,65800
2016-02-23,198.6,204.4,192.0,192.4,59600
2016-02-24,187.2,200.2,183.0,199.0,69000
2016-02-25,198.4,203.2,192.4,200.6,62100
2016-02-26,207.0,230.2,205.8,219.6,87200
2016-02-29,221.6,238.8,219.0,235.2,122400
2016-03-01,237.0,240.6,222.0,229.8,87200
2016-03-02,227.8,238.6,224.8,237.6,76400
2016-03-03,235.2,257.4,234.6,256.0,66600
2016-03-04,259.4,272.6,249.6,264.4,89600
2016-03-07,265.2,272.8,261.6,267.8,68900
2016-03-08,265.0,265.8,247.0,251.6,50000
2016-03-09,257.6,262.0,245.8,255.4,51400
2016-03-10,252.2,254.2,244.0,250.2,60800
2016-03-11,259.6,272.8,258.0,270.4,68300
2016-03-14,265.6,275.6,263.2,264.2,70000
2016-03-15,257.8,258.2,244.4,251.2,58800
2016-03-16,254.2,261.0,252.8,258.6,56400
2016-03-17,259.8,270.4,257.6,268.6,37900
2016-03-18,270.8,273.0,258.6,263.0,55900
2016-03-21,260.2,266.2,257.2,265.4,33700
2016-03-22,262.4,265.6,259.6,262.4,21700
2016-03-23,257.8,262.2,252.8,253.2,32500
2016-03-24,249.0,258.0,247.0,257.8,27500
2016-03-28,259.6,260.8,251.6,256.8,30400
2016-03-29,252.0,263.0,249.2,261.6,41000
2016-03-30,265.2,266.8,253.2,258.8,33000
2016-03-31,259.0,267.8,257.6,264.0,27600
2016-04-01,254.2,259.4,250.4,257.8,27500
2016-04-04,257.2,262.2,250.0,250.8,48100
2016-04-05,247.4,255.8,245.2,252.4,62800
2016-04-06,255.8,260.8,249.8,259.0,63000
2016-04-07,257.4,260.4,250.8,252.8,62700
2016-04-08,261.6,268.2,258.6,264.2,41100
2016-04-11,266.6,275.6,264.6,265.0,48800
2016-04-12,267.6,282.2,263.8,279.4,47800
2016-04-13,279.8,282.6,266.4,278.0,47400
2016-04-14,279.2,280.4,268.4,279.4,49500
2016-04-15,276.0,285.8,271.0,281.8,50700
2016-04-18,271.0,293.8,263.8,288.6,53700
2016-04-19,291.6,299.2,290.2,293.2,49600
2016-04-20,291.8,303.8,289.6,297.0,52800
2016-04-21,298.6,306.4,291.8,293.8,41600
2016-04-22,294.6,307.6,294.4,302.4,35800
2016-04-25,300.4,307.0,291.6,295.6,46900
2016-04-26,298.0,299.4,292.0,297.2,30000
2016-04-27,299.4,313.0,298.8,306.4,38400
2016-04-28,304.2,314.6,301.2,307.8,35500
2016-04-29,309.6,345.2,305.6,334.8,143700
2016-05-02,336.4,348.8,332.0,342.6,90000
2016-05-03,337.2,338.8,330.2,332.4,68200
2016-05-04,331.4,340.6,321.0,324.0,62400
2016-05-05,333.2,338.2,322.4,324.8,55200
2016-05-06,320.2,336.2,319.8,331.0,63500
2016-05-09,328.0,328.0,307.0,310.8,37200
2016-05-10,312.0,325.2,312.0,321.2,52700
2016-05-11,319.2,328.4,315.0,319.8,32500
2016-05-12,321.6,329.8,314.6,319.0,32800
2016-05-13,316.0,321.0,310.4,310.6,32200
2016-05-16,316.8,329.6,316.8,323.6,37600
2016-05-17,323.2,342.8,322.0,338.2,61300
2016-05-18,335.2,340.2,326.2,329.4,39000
2016-05-19,325.0,332.8,317.8,328.4,51900
2016-05-20,330.8,342.0,326.8,341.0,46800
2016-05-23,337.4,342.2,333.0,339.0,38200
2016-05-24,341.8,341.8,332.0,338.8,24600
2016-05-25,341.8,356.2,341.4,355.4,25000
2016-05-26,356.8,361.0,339.4,339.4,53100
2016-05-27,338.6,343.4,335.6,343.0,35000
2016-05-31,344.0,353.2,335.2,335.6,73200
2016-06-01,322.6,330.8,311.6,329.4,81100
2016-06-02,325.0,328.6,312.4,320.6,115400
2016-06-03,321.4,331.4,321.0,329.4,71800
2016-06-06,334.0,370.4,334.0,366.0,78400
2016-06-07,368.6,383.4,364.0,380.0,77900
2016-06-08,381.8,386.4,374.2,379.8,57500
2016-06-09,374.4,378.4,367.4,374.4,53400
2016-06-10,366.2,370.0,356.6,357.4,40200
2016-06-13,352.6,361.0,350.6,354.8,33900
2016-06-14,352.0,357.8,343.0,353.2,31300
2016-06-15,352.0,358.8,345.6,349.0,22200
2016-06-16,343.6,343.6,327.4,337.0,34600
2016-06-17,340.4,353.0,340.4,350.0,56600
2016-06-20,355.6,361.8,351.4,351.6,47000
2016-06-21,349.6,353.0,340.2,350.2,32500
2016-06-22,353.2,356.8,345.6,345.8,42800
2016-06-23,350.0,356.6,348.0,354.0,49900
2016-06-24,333.6,342.2,333.6,336.6,45600
2016-06-27,331.0,331.8,310.4,312.6,64000
2016-06-28,327.4,327.4,310.8,316.4,61400
2016-06-29,323.4,333.0,318.8,328.0,56800
2016-06-30,327.0,346.4,325.6,346.2,54800
2016-07-01,344.4,354.0,343.2,351.4,46800
2016-07-05,343.2,346.2,320.6,324.6,39900
2016-07-06,320.2,322.6,314.4,321.2,44800
2016-07-07,326.0,332.6,315.4,318.2,34000
2016-07-08,323.8,330.4,323.4,327.2,23200
2016-07-11,331.2,338.2,326.4,326.4,28700
2016-07-12,325.8,344.4,322.6,343.0,38000
2016-07-13,342.4,345.0,319.2,322.0,53800
2016-07-14,322.0,343.2,322.0,330.0,47400
2016-07-15,331.0,331.0,321.2,325.6,63300
