date,open,high,low,close,volume
2001-01-16,3.3299,3.3299,3.3299,3.3299,0
2001-01-17,3.4084,3.4241,3.3927,3.4241,11100
2001-01-18,3.4555,3.4555,3.4555,3.4555,3200
2001-01-19,3.4869,3.4869,3.4869,3.4869,5800
2001-01-22,3.4869,3.4869,3.4712,3.4712,5800
2001-01-23,3.4712,3.5184,3.4712,3.5184,38200
2001-01-24,3.5812,3.5812,3.5812,3.5812,1800
2001-01-25,3.5812,3.5812,3.5812,3.5812,0
2001-01-26,3.5812,3.5812,3.5812,3.5812,0
2001-01-29,3.5812,3.5812,3.5812,3.5812,0
2001-01-30,3.644,3.7445,3.644,3.7445,7900
2001-01-31,3.6691,3.7697,3.6691,3.7697,14300
2001-02-01,3.7697,3.7697,3.7697,3.7697,100
2001-02-02,3.7697,3.7697,3.7697,3.7697,0
2001-02-05,3.7697,3.7697,3.7697,3.7697,700
2001-02-06,3.8199,3.9959,3.8199,3.9707,10300
2001-02-07,3.9707,3.9707,3.9707,3.9707,0
2001-02-08,3.9707,3.9707,3.9707,3.9707,0
2001-02-09,3.8953,3.8953,3.8953,3.8953,700
2001-02-12,3.8953,3.8953,3.8953,3.8953,0
2001-02-13,3.8953,3.8953,3.8953,3.8953,0
2001-02-14,3.933,3.933,3.933,3.933,700
2001-02-15,3.933,3.933,3.933,3.933,0
2001-02-16,3.933,3.933,3.933,3.933,0
2001-02-20,3.9833,3.9833,3.8953,3.9582,8600
2001-02-21,3.9582,3.9582,3.9582,3.9582,0
2001-02-22,3.9582,3.9582,3.9582,3.9582,0
2001-02-23,3.9582,3.9582,3.9582,3.9582,0
2001-02-26,3.9582,3.9582,3.9582,3.9582,0
2001-02-27,3.9582,3.9582,3.9582,3.9582,0
2001-02-28,3.9582,3.9582,3.9582,3.9582,0
2001-03-01,3.9582,3.9582,3.9582,3.9582,0
2001-03-02,3.9582,3.9582,3.9582,3.9582,0
2001-03-05,3.9582,3.9582,3.9582,3.9582,1800
2001-03-06,3.9582,3.9582,3.9582,3.9582,0
2001-03-07,3.9582,3.9582,3.9582,3.9582,0
2001-03-08,3.9582,3.9582,3.9582,3.9582,0
2001-03-09,3.8953,3.8953,3.8953,3.8953,3900
2001-03-12,3.8953,3.8953,3.8953,3.8953,0
2001-03-13,3.8953,3.8953,3.8953,3.8953,0
2001-03-14,3.8953,3.8953,3.8953,3.8953,0
2001-03-15,3.8576,3.8576,3.8576,3.8576,100
2001-03-16,3.8953,3.8953,3.8953,3.8953,1100
2001-03-19,3.8953,3.8953,3.8953,3.8953,0
2001-03-20,3.8953,3.8953,3.8953,3.8953,0
2001-03-21,3.8953,3.8953,3.8953,3.8953,0
2001-03-22,3.8953,3.8953,3.8953,3.8953,0
2001-03-23,3.8953,3.8953,3.8953,3.8953,0
2001-03-26,3.8953,3.8953,3.8953,3.8953,0
2001-03-27,3.8953,3.8953,3.8953,3.8953,0
2001-03-28,3.8953,3.8953,3.8953,3.8953,0
2001-03-29,3.8953,3.8953,3.8953,3.8953,0
2001-03-30,3.8953,3.8953,3.8953,3.8953,0
2001-04-02,3.8953,3.8953,3.8953,3.8953,0
2001-04-03,3.9506,3.9959,3.9506,3.9959,9700
2001-04-04,3.9959,3.9959,3.9959,3.9959,0
2001-04-05,3.9959,3.9959,3.9959,3.9959,0
2001-04-06,3.9959,3.9959,3.9959,3.9959,0
2001-04-09,4.0084,4.0084,4.0084,4.0084,3200
2001-04-10,4.0084,4.0084,4.0084,4.0084,700
2001-04-11,3.9833,3.9833,3.9833,3.9833,3300
2001-04-12,4.0034,4.0034,4.0034,4.0034,1100
2001-04-16,4.0034,4.0034,4.0034,4.0034,0
2001-04-17,4.0034,4.0034,4.0034,4.0034,0
2001-04-18,4.0185,4.0185,4.0185,4.0185,100
2001-04-19,4.0185,4.0185,4.0185,4.0185,1800
2001-04-20,4.0185,4.0185,4.0185,4.0185,0
2001-04-23,4.0185,4.0185,4.0185,4.0185,0
2001-04-24,4.0185,4.021,4.0185,4.021,39700
2001-04-25,4.021,4.021,4.021,4.021,35700
2001-04-26,4.021,4.021,4.021,4.021,9700
2001-04-27,4.021,4.021,4.021,4.021,700
2001-04-30,3.9959,3.9959,3.9582,3.9582,3300
2001-05-01,3.9833,4.0084,3.9833,4.0084,2200
2001-05-02,4.021,4.021,3.9707,3.9707,21700
2001-05-03,4.021,4.021,4.021,4.021,39700
2001-05-04,4.021,4.021,4.021,4.021,39700
2001-05-07,4.021,4.021,3.9707,3.9707,42400
2001-05-08,3.9707,3.9707,3.9707,3.9707,700
2001-05-09,4.021,4.021,4.021,4.021,44600
2001-05-10,4.021,4.021,4.021,4.021,19800
2001-05-11,4.021,4.021,4.021,4.021,0
2001-05-14,4.021,4.021,4.021,4.021,39700
2001-05-15,4.021,4.021,4.021,4.021,25600
2001-05-16,4.021,4.0336,4.021,4.0336,21700
2001-05-17,4.0336,4.0336,4.0336,4.0336,700
2001-05-18,4.0336,4.0336,4.0336,4.0336,3900
2001-05-21,4.0336,4.0336,4.0336,4.0336,2600
2001-05-22,4.0336,4.0336,3.9959,4.021,12700
2001-05-23,4.0285,4.0336,4.0285,4.0336,19800
2001-05-24,4.021,4.021,4.021,4.021,36100
2001-05-25,4.021,4.021,4.021,4.021,0
2001-05-29,4.021,4.021,4.021,4.021,0
2001-05-30,4.021,4.021,4.021,4.021,100200
2001-05-31,4.021,4.021,4.021,4.021,0
2001-06-01,4.021,4.021,4.021,4.021,0
2001-06-04,4.0712,4.0712,4.0712,4.0712,1800
2001-06-05,4.1466,4.1466,4.1466,4.1466,4200
2001-06-06,4.1466,4.1466,4.1466,4.1466,0
2001-06-07,4.1466,4.1466,4.1466,4.1466,0
2001-06-08,4.1466,4.1466,4.1466,4.1466,0
2001-06-11,4.1466,4.1466,4.1466,4.1466,0
2001-06-12,4.1466,4.1466,4.1466,4.1466,0
2001-06-13,4.1466,4.1466,4.1466,4.1466,0
2001-06-14,4.1215,4.1215,4.1215,4.1215,100
2001-06-15,4.1215,4.1215,4.1215,4.1215,7100
2001-06-18,4.1341,4.1341,4.1341,4.1341,1100
2001-06-19,4.0587,4.0587,4.0587,4.0587,1800
2001-06-20,4.021,4.0285,4.021,4.0285,7900
2001-06-21,4.0034,4.0034,4.0034,4.0034,700
2001-06-22,4.021,4.021,4.021,4.021,103400
2001-06-25,4.021,4.021,4.021,4.021,0
2001-06-26,3.9883,3.9883,3.9883,3.9883,1800
2001-06-27,3.9883,3.9883,3.9883,3.9883,0
2001-06-28,3.9883,3.9883,3.9883,3.9883,0
2001-06-29,3.9883,3.9883,3.9883,3.9883,0
2001-07-02,3.9883,3.9883,3.9582,3.9883,24100
2001-07-03,3.9707,3.9707,3.9707,3.9707,3900
2001-07-05,3.9707,3.9707,3.9707,3.9707,0
2001-07-06,3.9707,3.9707,3.9707,3.9707,0
2001-07-09,4.021,4.021,4.021,4.021,4700
2001-07-10,4.021,4.021,4.021,4.021,1800
2001-07-11,4.021,4.021,4.021,4.021,0
2001-07-12,4.021,4.021,4.021,4.021,0
2001-07-13,4.021,4.021,4.021,4.021,0
2001-07-16,4.021,4.021,4.021,4.021,0
2001-07-17,4.021,4.021,4.021,4.021,0
2001-07-18,4.021,4.021,4.021,4.021,0
2001-07-19,4.021,4.0712,4.021,4.0712,5800
2001-07-20,4.0712,4.0712,4.0712,4.0712,0
2001-07-23,4.0712,4.0712,4.0712,4.0712,0
2001-07-24,4.0712,4.0712,4.0712,4.0712,0
2001-07-25,4.026,4.026,4.026,4.026,1800
2001-07-26,4.026,4.026,4.026,4.026,0
2001-07-27,4.026,4.026,4.026,4.026,0
2001-07-30,4.026,4.026,4.026,4.026,0
2001-07-31,4.0964,4.0964,4.0964,4.0964,1800
2001-08-01,4.0964,4.0964,4.0964,4.0964,0
2001-08-02,4.0964,4.0964,4.0964,4.0964,0
2001-08-03,4.0964,4.0964,4.0964,4.0964,0
2001-08-06,4.0964,4.0964,4.0964,4.0964,0
2001-08-07,4.0964,4.0964,4.0964,4.0964,0
2001-08-08,4.0964,4.0964,4.0964,4.0964,0
2001-08-09,4.0336,4.0336,4.021,4.021,4200
2001-08-10,3.9582,4.021,3.9582,3.9959,9700
2001-08-13,3.9456,3.9959,3.9456,3.9959,11300
2001-08-14,3.9456,4.021,3.9456,4.021,5800
2001-08-15,3.9707,3.9707,3.9456,3.9506,4200
2001-08-16,3.9205,4.021,3.9205,3.9456,14500
2001-08-17,3.8953,4.021,3.8953,4.021,7900
2001-08-20,4.021,4.021,4.021,4.021,0
2001-08-21,4.021,4.1089,4.021,4.0838,4700
2001-08-22,4.0838,4.0838,4.0838,4.0838,0
2001-08-23,4.0838,4.0838,4.0838,4.0838,0
2001-08-24,4.0838,4.0838,4.0838,4.0838,0
2001-08-27,4.0712,4.0712,4.0712,4.0712,1100
2001-08-28,3.9707,3.9707,3.9079,3.9079,2600
2001-08-29,3.9079,3.9079,3.9079,3.9079,0
2001-08-30,3.9079,3.9079,3.9079,3.9079,0
2001-08-31,3.9079,3.9079,3.9079,3.9079,0
2001-09-04,3.8828,3.8828,3.8828,3.8828,700
2001-09-05,3.8828,3.8828,3.8828,3.8828,0
2001-09-06,3.9707,3.9707,3.9707,3.9707,421700
2001-09-07,3.9707,3.9707,3.9707,3.9707,3300
2001-09-10,3.8953,3.8953,3.8953,3.8953,100
2001-09-17,3.8576,3.8576,3.8576,3.8576,1800
2001-09-18,3.8074,3.8074,3.8074,3.8074,1500
2001-09-19,3.7697,3.8199,3.644,3.8199,10300
2001-09-20,3.9205,4.021,3.9205,3.933,12900
2001-09-21,3.8325,3.8325,3.5812,3.5812,4200
2001-09-24,3.4555,3.4555,3.4555,3.4555,3200
2001-09-25,3.4555,3.4555,3.4555,3.4555,0
2001-09-26,3.4555,3.4555,3.4555,3.4555,0
2001-09-27,3.4555,3.4555,3.4555,3.4555,0
2001-09-28,3.5184,3.5184,3.5184,3.5184,1800
2001-10-01,3.5184,3.5184,3.5184,3.5184,0
2001-10-02,3.5184,3.5184,3.5184,3.5184,0
2001-10-03,3.4555,3.4555,3.4555,3.4555,1500
2001-10-04,3.4555,3.4555,3.4555,3.4555,0
2001-10-05,3.4555,3.4555,3.4555,3.4555,0
2001-10-08,3.4555,3.4555,3.4555,3.4555,0
2001-10-09,3.4555,3.4555,3.4555,3.4555,0
2001-10-10,3.4555,3.4555,3.4555,3.4555,0
2001-10-11,3.4555,3.4555,3.4555,3.4555,0
2001-10-12,3.3801,3.3801,3.2671,3.3299,3300
2001-10-15,3.3299,3.3299,3.3299,3.3299,0
2001-10-16,3.3299,3.3299,3.3299,3.3299,0
2001-10-17,3.4555,3.4555,3.4555,3.4555,700
2001-10-18,3.4555,3.4555,3.4555,3.4555,0
2001-10-19,3.4555,3.4555,3.4555,3.4555,0
2001-10-22,3.5812,3.5812,3.5812,3.5812,100
2001-10-23,3.5812,3.5812,3.5812,3.5812,0
2001-10-24,3.5812,3.5812,3.5812,3.5812,0
2001-10-25,3.5812,3.5812,3.5812,3.5812,0
2001-10-26,3.7068,3.8325,3.7068,3.8325,24500
2001-10-29,3.7697,3.7697,3.7697,3.7697,1800
2001-10-30,3.7697,3.7697,3.7697,3.7697,0
2001-10-31,3.7697,3.7697,3.7697,3.7697,0
2001-11-01,3.7697,3.7697,3.7697,3.7697,0
2001-11-02,3.7722,3.7722,3.7722,3.7722,1500
2001-11-05,3.7722,3.7722,3.7722,3.7722,0
2001-11-06,3.7722,3.7722,3.7722,3.7722,0
2001-11-07,3.7722,3.7722,3.7722,3.7722,0
2001-11-08,3.7722,3.7722,3.7722,3.7722,0
2001-11-09,3.7722,3.7722,3.7722,3.7722,0
2001-11-12,3.7722,3.7722,3.7722,3.7722,0
2001-11-13,3.7722,3.7722,3.7722,3.7722,0
2001-11-14,3.7722,3.7722,3.7722,3.7722,0
2001-11-15,3.7697,3.7697,3.7697,3.7697,700
2001-11-16,3.7068,3.7068,3.7068,3.7068,1800
2001-11-19,3.7445,3.7445,3.7068,3.7068,5000
2001-11-20,3.7068,3.7068,3.7068,3.7068,0
2001-11-21,3.7068,3.7068,3.7068,3.7068,0
2001-11-23,3.7068,3.7068,3.7068,3.7068,0
2001-11-26,3.7068,3.7068,3.7068,3.7068,0
2001-11-27,3.7068,3.7068,3.7068,3.7068,0
2001-11-28,3.7068,3.7068,3.7068,3.7068,0
2001-11-29,3.7068,3.7068,3.644,3.644,4700
2001-11-30,3.6063,3.6063,3.6063,3.6063,700
2001-12-03,3.6063,3.6063,3.6063,3.6063,100
2001-12-04,3.4555,3.4555,3.4178,3.4178,7900
2001-12-05,3.4178,3.4178,3.4178,3.4178,0
2001-12-06,3.4178,3.4178,3.4178,3.4178,0
2001-12-07,3.4178,3.4178,3.4178,3.4178,0
2001-12-10,3.4178,3.4178,3.4178,3.4178,0
2001-12-11,3.2796,3.2796,3.2796,3.2796,16600
2001-12-12,3.1414,3.1414,3.1414,3.1414,16600
2001-12-13,3.1414,3.1414,3.1414,3.1414,0
2001-12-14,3.1414,3.1414,3.1414,3.1414,0
2001-12-17,3.1414,3.1414,3.1414,3.1414,0
2001-12-18,3.1414,3.1414,3.1414,3.1414,0
2001-12-19,3.1414,3.1414,3.1414,3.1414,0
2001-12-20,3.1414,3.1414,3.1414,3.1414,0
2001-12-21,3.2042,3.3299,3.2042,3.3299,19100
2001-12-24,3.3927,3.3927,3.3927,3.3927,100
2001-12-26,3.3927,3.3927,3.3927,3.3927,0
2001-12-27,3.3927,3.3927,3.3927,3.3927,100
2001-12-28,3.3927,3.3927,3.3927,3.3927,0
2001-12-31,3.3927,3.3927,3.3927,3.3927,0
2002-01-02,3.3927,3.3927,3.3927,3.3927,0
2002-01-03,3.4681,3.4681,3.4681,3.4681,1800
2002-01-04,3.4681,3.4681,3.4681,3.4681,0
2002-01-07,3.4681,3.4681,3.4681,3.4681,0
2002-01-08,3.5938,3.7747,3.5938,3.7747,22300
2002-01-09,3.7747,3.7747,3.7747,3.7747,0
2002-01-10,3.8953,3.8978,3.8953,3.8978,7100
2002-01-11,3.8953,3.8953,3.8576,3.8576,3200
2002-01-14,3.8325,3.8325,2.6388,2.6388,214800
2002-01-15,2.6513,3.1791,2.6513,3.1791,202100
2002-01-16,3.1791,3.4932,3.1791,3.3927,26500
2002-01-17,3.3952,3.3952,3.3952,3.3952,100
2002-01-18,3.4555,3.5184,3.4555,3.5184,9000
2002-01-22,3.5184,3.5184,3.5184,3.5184,0
2002-01-23,3.5309,3.5309,3.5309,3.5309,4200
2002-01-24,3.5309,3.5309,3.5309,3.5309,0
2002-01-25,3.5309,3.5309,3.5309,3.5309,0
2002-01-28,3.5309,3.5309,3.5309,3.5309,0
2002-01-29,3.5309,3.5309,3.5309,3.5309,0
2002-01-30,3.5309,3.5309,3.5309,3.5309,0
2002-01-31,3.5435,4.021,3.5435,4.021,20200
2002-02-01,4.021,4.021,4.021,4.021,1500
2002-02-04,4.016,4.016,4.016,4.016,100
2002-02-05,4.016,4.016,4.016,4.016,0
2002-02-06,4.1089,4.2095,4.1089,4.2095,5800
2002-02-07,4.2095,4.2095,4.2095,4.2095,0
2002-02-08,4.2095,4.2095,4.2095,4.2095,0
2002-02-11,4.2095,4.2095,4.2095,4.2095,0
2002-02-12,4.2095,4.2095,4.2095,4.2095,0
2002-02-13,4.1969,4.1969,4.1843,4.1843,2600
2002-02-14,4.1843,4.1843,4.1843,4.1843,0
2002-02-15,4.1843,4.1843,4.1843,4.1843,0
2002-02-19,4.1843,4.1843,4.1843,4.1843,0
2002-02-20,4.1843,4.1843,4.1843,4.1843,0
2002-02-21,4.1843,4.1843,4.1843,4.1843,3900
2002-02-22,4.1843,4.1843,4.1843,4.1843,0
2002-02-25,4.1969,4.3351,4.1969,4.2723,306300
2002-02-26,4.2723,4.2723,4.2723,4.2723,0
2002-02-27,4.2723,4.2723,4.2723,4.2723,0
2002-02-28,4.2723,4.2723,4.2723,4.2723,196800
2002-03-01,4.2723,4.2723,4.2723,4.2723,0
2002-03-04,4.2723,4.2723,4.2723,4.2723,0
2002-03-05,4.2723,4.2723,4.2723,4.2723,0
2002-03-06,4.2723,4.2723,4.2723,4.2723,0
2002-03-07,4.2723,4.2723,4.2723,4.2723,0
2002-03-08,4.2095,4.2095,4.2095,4.2095,3900
2002-03-11,4.222,4.222,4.222,4.222,700
2002-03-12,4.3351,4.6493,4.3226,4.6493,24100
2002-03-13,4.6493,4.6493,4.6266,4.6493,7400
2002-03-14,4.6493,4.6493,4.6493,4.6493,0
2002-03-15,4.6493,4.6493,4.6493,4.6493,100
2002-03-18,4.6493,4.6493,4.6493,4.6493,0
2002-03-19,4.7749,4.7749,4.5864,4.5864,7900
2002-03-20,4.5864,4.5864,4.5864,4.5864,0
2002-03-21,4.5487,4.5487,4.5487,4.5487,1800
2002-03-22,4.5487,4.5487,4.5487,4.5487,0
2002-03-25,4.6744,4.6744,4.6744,4.6744,3900
2002-03-26,4.7749,4.7749,4.7749,4.7749,3900
2002-03-27,4.6744,4.8151,4.6744,4.8151,1800
2002-03-28,4.9006,5.5917,4.9006,5.5414,42100
2002-04-01,5.5289,5.5289,5.466,5.466,16000
2002-04-02,5.4409,5.4409,5.4032,5.4283,6400
2002-04-03,5.4283,5.4283,5.4283,5.4283,0
2002-04-04,5.3781,5.4912,5.3781,5.4912,15000
2002-04-05,5.4912,5.4912,5.4912,5.4912,0
2002-04-08,5.5062,5.5062,5.5062,5.5062,100
2002-04-09,5.5439,5.5439,5.5439,5.5439,100
2002-04-10,5.6168,5.6168,5.5917,5.5917,15000
2002-04-11,5.6294,5.7802,5.6294,5.7802,3300
2002-04-12,5.9058,5.9058,5.9058,5.9058,7900
2002-04-15,5.9058,5.9058,5.9058,5.9058,0
2002-04-16,5.9058,5.9058,5.9058,5.9058,0
2002-04-17,5.9058,5.9058,5.9058,5.9058,0
2002-04-18,5.9686,6.0315,5.9686,6.0315,5800
2002-04-19,6.0315,6.0315,6.0315,6.0315,0
2002-04-22,6.0315,6.0315,5.931,5.931,6500
2002-04-23,5.8807,5.8807,5.843,5.843,3200
2002-04-24,5.843,5.843,5.843,5.843,0
2002-04-25,5.8681,5.9561,5.8681,5.9561,2200
2002-04-26,6.0189,6.0189,6.0189,6.0189,100
2002-04-29,6.0943,6.1571,6.0943,6.1571,3900
2002-04-30,6.22,6.4084,6.22,6.4084,6500
2002-05-01,6.5341,6.5341,6.5341,6.5341,700
2002-05-02,6.5341,6.5341,6.5341,6.5341,0
2002-05-03,6.6598,6.9111,6.6598,6.9111,11800
2002-05-06,6.8859,6.8859,6.8482,6.8482,1800
2002-05-07,6.8482,6.8482,6.8482,6.8482,0
2002-05-08,6.8357,6.8357,6.7854,6.7854,9000
2002-05-09,6.7854,6.7854,6.7854,6.7854,0
2002-05-10,6.7603,6.7603,6.7477,6.7477,3200
2002-05-13,6.71,6.7603,6.6975,6.7603,5000
2002-05-14,6.8105,6.8105,6.8105,6.8105,1100
2002-05-15,6.8105,6.8105,6.8105,6.8105,0
2002-05-16,6.7351,6.7351,6.7351,6.7351,100
2002-05-17,6.6849,6.71,6.6849,6.71,9000
2002-05-20,6.71,6.71,6.71,6.71,0
2002-05-21,6.6975,6.7,6.5718,6.5718,18500
2002-05-22,6.5341,6.5366,6.5341,6.5366,3900
2002-05-23,6.5542,6.5869,6.5542,6.5869,1100
2002-05-24,6.6095,6.6095,6.6095,6.6095,100
2002-05-28,6.6095,6.6095,6.6095,6.6095,0
2002-05-29,6.5844,6.5844,6.5592,6.5592,1500
2002-05-30,6.5341,6.5341,6.4713,6.4738,4700
2002-05-31,6.4838,6.7226,6.4838,6.5969,7400
2002-06-03,6.5341,6.5341,6.3079,6.3079,2600
2002-06-04,6.2577,6.2577,6.0943,6.0943,1800
2002-06-05,6.0315,6.0315,5.9058,5.9435,3200
2002-06-06,5.9435,5.9435,5.9435,5.9435,0
2002-06-07,5.9435,5.9435,5.9435,5.9435,0
2002-06-10,5.9435,5.9435,5.9435,5.9435,0
2002-06-11,5.9435,5.9435,5.9435,5.9435,0
2002-06-12,5.8807,5.8807,5.8304,5.8304,2200
2002-06-13,5.8304,5.8304,5.8304,5.8304,0
2002-06-14,5.843,5.843,5.843,5.843,100
2002-06-17,5.7802,5.7802,5.7802,5.7802,1100
2002-06-18,5.7827,5.7927,5.7827,5.7927,700
2002-06-19,5.7802,5.7802,5.5791,5.6168,16600
2002-06-20,5.7173,5.7173,5.7173,5.7173,2200
2002-06-21,5.6847,5.6847,5.6847,5.6847,100
2002-06-24,5.6796,5.6796,5.5917,5.5917,1800
2002-06-25,5.5414,5.5414,5.4786,5.4786,5800
2002-06-26,5.4786,5.6671,5.4786,5.6671,17700
2002-06-27,5.6671,5.6671,5.6671,5.6671,0
2002-06-28,5.6419,5.6545,5.6294,5.6545,1800
2002-07-01,5.6294,5.6294,5.5791,5.5791,3200
2002-07-02,5.5791,5.5791,5.5791,5.5791,0
2002-07-03,5.5289,5.5289,5.4912,5.4912,5800
2002-07-05,5.4912,5.4912,5.4912,5.4912,0
2002-07-08,5.4912,5.4912,5.4912,5.4912,0
2002-07-09,5.4912,5.4912,5.4912,5.4912,0
2002-07-10,5.4912,5.4912,5.4912,5.4912,0
2002-07-11,5.4912,5.4912,5.4535,5.4535,3900
2002-07-12,5.4535,5.4535,5.4535,5.4535,0
2002-07-15,5.4535,5.4535,5.4535,5.4535,0
2002-07-16,5.5163,5.6244,5.5163,5.6244,7400
2002-07-17,5.5791,5.6042,5.5037,5.5289,9700
2002-07-18,5.6017,5.6269,5.6017,5.6269,700
2002-07-19,5.6193,5.6419,5.5289,5.6193,25600
2002-07-22,5.5666,5.5666,5.265,5.2901,53500
2002-07-23,5.2775,5.2775,5.2273,5.2273,42100
2002-07-24,5.177,5.177,5.177,5.177,700
2002-07-25,5.2147,5.3027,5.2147,5.3027,1500
2002-07-26,5.3027,5.3404,5.3027,5.3404,700
2002-07-29,5.3781,5.5666,5.3781,5.5666,3200
2002-07-30,5.5666,5.6796,5.5666,5.6796,1500
2002-07-31,5.6796,5.6796,5.6796,5.6796,0
2002-08-01,5.6796,5.6796,5.6796,5.6796,0
2002-08-02,5.6294,5.6294,5.6294,5.6294,100
2002-08-05,5.5917,5.5917,5.4937,5.4937,6400
2002-08-06,5.5414,5.6545,5.5414,5.6545,3200
2002-08-07,5.6922,5.843,5.6922,5.843,2200
2002-08-08,5.8053,5.8053,5.8053,5.8053,100
2002-08-09,5.7676,5.7802,5.6822,5.6822,7400
2002-08-12,5.6545,5.657,5.5414,5.5414,5800
2002-08-13,5.5791,5.6168,5.5791,5.5791,1500
2002-08-14,5.5414,5.7425,5.5414,5.7425,5800
2002-08-15,5.7802,5.9435,5.7802,5.9435,3900
2002-08-16,5.931,6.044,5.931,6.044,7400
2002-08-19,6.1069,6.1823,6.1069,6.1823,1100
2002-08-20,6.1446,6.1446,6.1446,6.1446,100
2002-08-21,6.0943,6.1571,6.0692,6.1571,3200
2002-08-22,6.1571,6.1571,6.1571,6.1571,0
2002-08-23,6.0943,6.0943,6.0943,6.0943,3900
2002-08-26,6.044,6.044,6.0315,6.0315,700
2002-08-27,6.0893,6.0893,5.8556,5.8556,5800
2002-08-28,5.8304,5.8304,5.7676,5.7676,1500
2002-08-29,5.7676,5.7676,5.7676,5.7676,0
2002-08-30,5.8304,5.8807,5.8304,5.843,9000
2002-09-03,5.7927,5.7927,5.5741,5.5791,12900
2002-09-04,5.5791,5.7048,5.5791,5.7048,8600
2002-09-05,5.7299,5.7802,5.7299,5.7802,2200
2002-09-06,5.7802,5.8933,5.7802,5.8933,6500
2002-09-09,5.8933,5.8933,5.8933,5.8933,100
2002-09-10,5.931,5.931,5.931,5.931,100
2002-09-11,5.931,5.931,5.931,5.931,0
