date,open,high,low,close,volume
2014-08-05,2517.1201,2609.28,2517.1201,2532.96,100
2014-08-06,2509.9199,2604.96,2509.9199,2534.3999,0
2014-08-07,2576.1599,2585.2319,2522.8799,2522.8799,200
2014-08-08,2534.3999,2577.6001,2482.5601,2502.72,0
2014-08-11,2527.2,2553.1201,2512.8,2551.6799,0
2014-08-12,2563.2,2568.96,2537.28,2554.5601,100
2014-08-13,2568.96,2590.5601,2531.52,2567.52,100
2014-08-14,2570.3999,2577.6001,2520.0,2553.1201,100
2014-08-15,2556.0,2557.4399,2535.8401,2553.1201,0
2014-08-18,2563.2,2793.6001,2556.0,2750.3999,1300
2014-08-19,2757.6001,2777.76,2668.3201,2746.0801,900
2014-08-20,2757.6001,2836.8,2725.344,2757.6001,400
2014-08-21,2769.1201,2772.0,2738.7361,2766.24,100
2014-08-22,2766.24,2772.0,2737.4399,2764.8,100
2014-08-25,2770.5601,2776.896,2736.0,2756.1599,400
2014-08-26,2750.3999,2851.2,2738.8799,2823.8401,300
2014-08-27,2828.1599,2858.1121,2787.8401,2836.8,200
2014-08-28,2840.3999,3143.52,2840.3999,3045.6001,700
2014-08-29,2952.0,3108.96,2952.0,3015.3601,400
2014-09-02,3051.3601,3162.24,2917.4399,3054.96,500
2014-09-03,3070.0801,3123.3601,2770.5601,2848.3201,600
2014-09-04,2973.6001,3005.28,2880.0,2900.1599,300
2014-09-05,2900.1599,2933.28,2770.5601,2831.04,500
2014-09-08,2822.3999,2907.3601,2800.0801,2841.1201,300
2014-09-09,2892.96,2892.96,2740.3201,2764.8,300
2014-09-10,2747.52,2838.24,2747.52,2806.5601,1100
2014-09-11,2779.2,2786.3999,2677.6799,2705.76,400
2014-09-12,2694.24,2702.8799,2609.28,2628.0,1000
2014-09-15,2610.72,2825.28,2570.3999,2777.76,1400
2014-09-16,2772.0,2789.28,2626.5601,2728.8,700
2014-09-17,2743.2,2819.52,2691.3601,2718.72,800
2014-09-18,2708.6399,2810.8799,2664.0,2753.28,800
2014-09-19,2774.8799,2872.8,2674.0801,2730.24,1900
2014-09-22,2741.76,2844.0,2688.48,2737.4399,1200
2014-09-23,2718.72,2797.9199,2688.48,2759.04,700
2014-09-24,2819.52,2869.9199,2780.6399,2854.0801,800
2014-09-25,2858.3999,2874.24,2793.6001,2826.72,500
2014-09-26,2818.0801,2920.3201,2754.72,2880.0,800
2014-09-29,2903.04,2939.04,2783.52,2828.1599,600
2014-09-30,2831.04,2895.8401,2771.28,2829.6001,5700
2014-10-01,2836.8,2880.0,2721.6001,2757.6001,1200
2014-10-02,2767.6799,2816.6399,2730.24,2805.1201,500
2014-10-03,2831.04,2831.04,2737.4399,2747.52,200
2014-10-06,2744.6399,2852.6399,2664.72,2812.3201,500
2014-10-07,2789.28,2789.28,2592.0,2645.28,400
2014-10-08,2632.3201,2633.04,2571.8401,2626.5601,300
2014-10-09,2623.6799,2692.8,2592.0,2594.8799,100
2014-10-10,2581.9199,2633.76,2528.3521,2537.28,400
2014-10-13,2528.6399,2561.76,2383.2,2449.4399,400
2014-10-14,2463.8401,2484.0,2332.8,2377.4399,400
2014-10-15,2341.4399,2550.24,2305.4399,2543.04,200
2014-10-16,2505.6001,2630.8799,2380.3201,2580.48,300
2014-10-17,2615.04,2620.8,2448.0,2450.8799,100
2014-10-20,2449.4399,2504.1599,2431.2959,2502.72,100
2014-10-21,2517.1201,2586.24,2448.0,2556.0,400
2014-10-22,2547.3601,2568.96,2518.5601,2551.6799,100
2014-10-23,2534.3999,2604.96,2534.3999,2594.8799,100
2014-10-24,2602.0801,2632.3201,2589.1201,2632.3201,100
2014-10-27,2626.5601,2753.28,2623.6799,2750.3999,300
2014-10-28,2792.1599,2979.3601,2773.584,2954.8799,1200
2014-10-29,2963.52,3049.9199,2960.6399,3024.0,500
2014-10-30,3005.28,3078.72,3005.28,3072.96,300
2014-10-31,3133.4399,3133.4399,3029.76,3067.2,300
2014-11-03,3078.72,3078.72,2882.8799,3016.8,300
2014-11-04,3029.76,3029.76,2717.28,2763.3601,500
2014-11-05,2761.9199,2912.3999,2678.3999,2679.8401,100
2014-11-06,2681.28,2803.6799,2623.6799,2780.6399,100
2014-11-07,2779.2,2779.2,2678.3999,2761.9199,300
2014-11-10,2753.28,2880.0,2715.8401,2874.24,200
2014-11-11,2904.48,2904.48,2750.3999,2797.9199,200
2014-11-12,2797.9199,2835.3601,2707.2,2773.4399,100
2014-11-13,2764.8,2819.52,2721.6001,2773.4399,100
2014-11-14,2760.48,2877.1201,2743.9199,2792.1599,100
2014-11-17,2875.6799,2940.48,2846.8799,2897.28,100
2014-11-18,2914.5601,2976.48,2895.8401,2973.6001,200
2014-11-19,2979.3601,3052.8,2885.76,2966.3999,100
2014-11-20,2966.3999,3011.04,2898.72,2989.4399,100
2014-11-21,3019.6799,3019.6799,2943.3601,2983.6799,100
2014-11-24,3024.0,3238.5601,3006.72,3133.4399,400
2014-11-25,3133.4399,3277.4399,3103.2,3263.04,600
2014-11-26,3263.04,3356.6399,3240.0,3316.3201,200
2014-11-28,3365.28,3456.0,3304.8,3399.8401,200
2014-12-01,3408.48,3440.1599,2990.8799,3121.9199,800
2014-12-02,3078.72,3312.0,3032.6399,3232.8,600
2014-12-03,3222.72,3301.9199,3120.48,3247.2,200
2014-12-04,3254.3999,3336.48,3178.0801,3234.24,200
2014-12-05,3234.24,3386.8799,3232.8,3365.28,300
2014-12-08,3415.6799,3598.5601,3343.6799,3349.4399,500
2014-12-09,3327.8401,3342.24,3196.8,3268.8,400
2014-12-10,3245.76,3422.8799,3199.6799,3221.28,500
2014-12-11,3219.8401,3561.8401,3211.2,3237.1201,400
2014-12-12,3188.1599,3353.76,3188.1599,3248.6399,200
2014-12-15,3287.52,3368.1599,3021.1201,3132.0,800
2014-12-16,3139.2,3456.0,3107.52,3120.48,600
2014-12-17,3096.0,3448.8,3096.0,3407.04,700
2014-12-18,3470.3999,3598.5601,3329.28,3477.6001,900
2014-12-19,3445.9199,3744.0,3436.5601,3720.96,4700
2014-12-22,3720.96,4148.6401,3720.96,4086.72,1400
2014-12-23,4176.0,4376.1602,3955.968,4366.0801,1200
2014-12-24,4432.3198,4495.6802,4259.52,4462.5601,300
2014-12-26,4515.8398,4644.0,4364.6401,4584.96,400
2014-12-29,4561.9199,4639.6802,4475.52,4554.7202,400
2014-12-30,4530.2402,4581.3599,4420.7998,4435.2002,400
2014-12-31,4464.0,4544.6401,4417.9199,4440.96,800
2015-01-02,4439.52,4521.6001,4400.6401,4452.48,500
2015-01-05,4442.3999,4608.0,4442.3999,4557.6001,700
2015-01-06,4599.3599,4669.2002,4402.0801,4632.48,600
2015-01-07,4752.0,6016.3198,4752.0,5580.0,5500
2015-01-08,5528.1602,5800.3198,5202.4321,5765.7598,1600
2015-01-09,5886.7202,5904.0,5654.0161,5696.6401,900
2015-01-12,5732.6401,5781.6001,5243.04,5407.2002,800
2015-01-13,5466.2402,5650.5601,5256.0,5408.6401,1100
2015-01-14,5345.2798,5512.3198,5251.6802,5391.3599,600
2015-01-15,5414.3999,5454.7202,5044.3198,5068.7998,700
2015-01-16,5041.4399,5274.7202,5041.4399,5274.7202,500
2015-01-20,5253.1201,5290.8481,5127.8398,5153.7598,700
2015-01-21,5110.5601,5243.04,4711.6802,4789.4399,800
2015-01-22,4834.0801,5336.6401,4752.0,5336.6401,1000
2015-01-23,5074.5601,5667.8398,5060.1602,5610.96,11600
2015-01-26,5652.0,5868.0,5544.0,5811.8398,3200
2015-01-27,5760.0,5904.0,5667.8398,5880.96,1600
2015-01-28,5904.0,6168.96,5695.9199,5826.2402,2600
2015-01-29,5863.6802,6138.7202,5724.0,5832.0,1100
2015-01-30,5832.0,5832.0,5453.2798,5473.4399,2000
2015-02-02,5529.6001,5686.416,5218.5601,5438.8799,1700
2015-02-03,5519.52,5680.7998,5214.2402,5594.3999,1800
2015-02-04,5525.2798,5525.2798,5280.48,5326.5601,1400
2015-02-05,5303.52,5507.2798,5207.04,5224.3198,1500
2015-02-06,5294.8799,5542.5601,5260.3198,5434.5601,1100
2015-02-09,5451.8398,5611.248,5365.4399,5436.0,400
2015-02-10,5459.04,5459.04,5256.0,5430.2402,500
2015-02-11,5431.6802,5472.0,5400.0,5440.3198,500
2015-02-12,5443.2002,5544.0,5379.8398,5492.1602,900
2015-02-13,5484.96,5670.0,5433.1201,5624.6401,1100
2015-02-17,5649.1201,5686.5601,5568.48,5620.3198,1800
2015-02-18,5626.0801,5646.2402,5551.2002,5588.6401,600
2015-02-19,5594.3999,5653.4399,5499.3599,5626.0801,500
2015-02-20,5715.3599,6014.8799,5616.0,5852.1602,2400
2015-02-23,5964.48,6196.3198,5912.6401,6045.1201,1700
2015-02-24,6075.3599,6118.416,5362.5601,5440.3198,1400
2015-02-25,5430.2402,5585.7598,5207.04,5470.5601,900
2015-02-26,5472.0,5659.2002,5330.8799,5578.5601,700
2015-02-27,5581.4399,5676.1919,5472.0,5565.6001,1000
2015-03-02,5572.7998,5721.1201,5472.0,5519.52,900
2015-03-03,5522.3999,5601.6001,5433.1201,5519.52,700
2015-03-04,5542.5601,5739.8398,5446.0801,5722.5601,800
2015-03-05,5751.3599,5834.8799,5584.3198,5644.7998,700
2015-03-06,5575.6802,5703.8398,5515.2002,5580.0,700
2015-03-09,5760.0,6088.3198,5630.3999,6039.3599,1800
2015-03-10,6012.0,6492.5278,5919.8398,6278.3999,2400
2015-03-11,6336.0,6482.0161,6147.3599,6425.2798,900
2015-03-12,6444.0,6471.3599,6295.6802,6455.52,500
2015-03-13,6480.0,6534.7202,6236.6401,6379.2002,900
2015-03-16,6433.9199,6703.2002,6384.96,6521.7598,1100
2015-03-17,6474.2402,6719.04,6465.6001,6562.0801,900
2015-03-18,6540.48,6876.0,6500.1602,6818.3999,700
2015-03-19,6848.6401,7503.8398,6848.6401,7392.96,1100
2015-03-20,7617.6001,7971.8398,6707.52,6759.3599,7600
2015-03-23,6626.8799,6909.1201,6258.2402,6523.2002,1600
2015-03-24,6233.7598,6320.1602,5852.1602,6006.2402,4700
2015-03-25,6081.1201,6262.5601,5876.6401,5941.4399,4600
2015-03-26,5804.6401,6102.7202,5793.1201,5968.7998,2700
2015-03-27,5942.8799,6109.9199,5742.7202,5757.1201,1700
2015-03-30,5832.0,5920.8481,5744.1602,5781.6001,1200
2015-03-31,5765.7598,5839.2002,5568.48,5703.8398,1100
2015-04-01,5683.6802,5760.0,5336.6401,5425.9199,1700
2015-04-02,5400.0,5526.7202,5266.0801,5353.9199,1700
2015-04-06,5287.6802,5449.6802,5258.8799,5332.3198,700
2015-04-07,5293.4399,5368.3198,5055.8398,5078.8799,2200
2015-04-08,5057.2798,5290.5601,5057.2798,5266.0801,900
2015-04-09,5238.7202,5472.0,5168.8799,5454.7202,1000
2015-04-10,5476.3198,5544.0,5394.3838,5476.3198,1200
2015-04-13,5484.96,5556.96,5359.6802,5443.2002,1000
2015-04-14,5482.0801,5757.1201,5378.3999,5685.1201,3100
2015-04-15,5695.2002,5857.9199,5675.04,5715.3599,900
2015-04-16,5683.6802,5705.2798,5302.0801,5338.0801,800
2015-04-17,5270.3999,5302.0801,5048.6401,5106.2402,1100
2015-04-20,5160.96,5283.3599,5060.1602,5267.52,700
2015-04-21,5395.6802,5594.3999,5332.3198,5572.7998,1000
2015-04-22,5572.7998,5636.1602,5434.5601,5624.6401,1300
2015-04-23,5624.6401,5909.7598,5548.3198,5834.8799,2100
2015-04-24,5834.8799,5909.7598,5618.8799,5745.6001,2400
2015-04-27,5754.2402,5761.4399,5169.6001,5181.1201,2100
2015-04-28,5202.7202,5278.3198,4753.4399,4933.4399,1400
2015-04-29,4897.4399,4923.3599,4656.96,4733.2798,1900
2015-04-30,4707.3599,4752.0,4366.0801,4481.2798,1300
2015-05-01,4527.3599,4671.3599,4484.1602,4625.2798,1200
2015-05-04,4616.6401,4993.9199,4608.0,4949.2798,1500
2015-05-05,4924.7998,5038.5601,4523.04,4560.48,1000
2015-05-06,4602.2402,4740.48,4546.0801,4710.2402,1100
2015-05-07,4721.7598,4908.2402,4593.6001,4842.7202,600
2015-05-08,4910.3999,5142.2402,4792.3198,4996.7998,1100
2015-05-11,4940.6401,5074.5601,4868.6401,4893.1201,600
2015-05-12,4872.96,5015.52,4665.6001,4929.1201,800
2015-05-13,4914.7202,5009.7598,4400.6401,4533.1201,2400
2015-05-14,4561.9199,4629.6001,4422.2402,4534.5601,700
2015-05-15,4397.7598,4537.4399,4184.6401,4360.3198,1600
2015-05-18,4351.6802,4446.7202,4344.48,4381.9199,1800
2015-05-19,4373.2798,4518.7202,4217.7598,4233.6001,2600
2015-05-20,4258.0801,4304.1602,4139.5679,4212.0,1500
2015-05-21,4220.6401,4417.9199,4188.96,4384.7998,1100
2015-05-22,4384.7998,4644.0,4321.4399,4502.8799,1400
2015-05-26,4476.96,4626.7202,4410.7202,4554.7202,1800
2015-05-27,4592.1602,4732.416,4525.9199,4595.04,900
2015-05-28,4574.8799,4675.6802,4461.1201,4661.2798,600
2015-05-29,4668.48,4764.96,4609.4399,4688.6401,600
2015-06-01,4752.0,4752.0,4505.7598,4595.04,700
2015-06-02,4569.1201,4772.1602,4511.52,4727.52,1100
2015-06-03,4721.7598,4888.7998,4638.2402,4835.52,1200
2015-06-04,4829.7598,4874.3999,4672.7998,4777.9199,900
2015-06-05,4780.7998,4871.52,4669.9199,4772.1602,1200
2015-06-08,4772.1602,4929.1201,4740.48,4878.7202,1500
2015-06-09,4862.8799,4875.8398,4644.0,4819.6802,1400
2015-06-10,4906.0801,5040.0,4756.4639,5005.4399,1800
2015-06-11,5014.0801,5225.7598,4934.8799,5127.8398,1800
2015-06-12,5114.8799,5191.9199,4973.7598,5087.52,900
2015-06-15,5096.1602,5155.2002,4943.52,5126.3999,1200
2015-06-16,5209.9199,5214.2402,5094.7202,5127.8398,1000
2015-06-17,5254.5601,5356.0801,5093.2798,5247.3599,1500
2015-06-18,5260.3198,5514.48,5253.1201,5436.0,1900
2015-06-19,5454.7202,5484.96,5339.52,5388.48,3600
2015-06-22,5379.8398,5712.48,5343.1201,5698.0801,1400
2015-06-23,5761.4399,5830.5601,5630.3999,5708.1602,1500
2015-06-24,5567.04,5720.1118,5544.0,5575.6802,2100
2015-06-25,5627.52,5646.2402,4975.2002,5185.4399,2400
2015-06-26,5181.1201,5200.5601,4968.0,5096.1602,9700
2015-06-29,4986.7202,5051.52,4819.6802,4877.2798,2300
2015-06-30,4936.3198,5069.9521,4880.1602,4986.7202,2400
2015-07-01,5051.52,5094.7202,4881.6001,4972.3198,1000
2015-07-02,4962.2402,5061.6001,4891.6802,5034.2402,1000
2015-07-06,4970.8799,5114.8799,4927.6802,5064.48,900
2015-07-07,5083.2002,5201.2798,4926.2402,5178.2402,1100
2015-07-08,5103.3599,5184.0,4995.3599,5091.8398,3100
2015-07-09,5165.2798,5212.7998,5042.8799,5142.2402,1800
2015-07-10,5260.3198,5261.7598,5075.2798,5179.6802,2100
2015-07-13,5186.8799,5358.2402,5156.6401,5349.6001,1700
2015-07-14,5366.8799,5608.7998,5328.0,5604.48,2300
2015-07-15,5644.7998,5688.7202,5476.3198,5551.2002,1000
2015-07-16,5587.2002,5754.2402,5514.7681,5688.0,1700
2015-07-17,5695.2002,5741.2798,5591.52,5686.5601,2100
2015-07-20,5666.3999,5705.2798,5424.48,5649.1201,1500
2015-07-21,5631.8398,5685.1201,5463.3599,5497.9199,1300
2015-07-22,5438.8799,5683.6802,5431.6802,5652.0,800
2015-07-23,5555.52,5555.52,5339.52,5448.96,3200
2015-07-24,5418.7202,5441.7598,5185.4399,5237.2798,1500
2015-07-27,5184.0,5220.0,5034.2402,5058.7202,1500
2015-07-28,5094.7202,5345.2798,4985.2798,5338.0801,2200
2015-07-29,5336.6401,5336.6401,5063.04,5172.48,2100
2015-07-30,5110.5601,5209.9199,5065.9199,5148.0,900
2015-07-31,5136.48,5470.5601,5136.48,5467.6802,1700
2015-08-03,5472.0,5575.6802,5384.1602,5480.6401,1700
2015-08-04,5505.1201,5585.7598,5402.8799,5437.4399,2600
2015-08-05,5466.2402,5630.3999,5437.4399,5515.2002,900
2015-08-06,5546.8799,5644.7998,5339.52,5454.7202,2200
2015-08-07,5427.3599,5554.0801,5198.3999,5472.0,2800
2015-08-10,5467.6802,5568.48,5315.04,5476.3198,1700
2015-08-11,5447.52,5555.52,5326.5601,5402.8799,2300
2015-08-12,5253.1201,5459.04,5114.8799,5323.6802,1800
2015-08-13,5333.7598,5454.7202,5212.7998,5280.48,1400
2015-08-14,5290.5601,5353.9199,5139.936,5290.5601,1100
2015-08-17,5244.48,5682.2402,5185.4399,5607.3599,2400
2015-08-18,5647.6802,5647.6802,5361.1201,5388.48,800
2015-08-19,5330.8799,5385.6001,5209.9199,5329.4399,1100
2015-08-20,5277.6001,5402.8799,5103.3599,5149.4399,1900
2015-08-21,5143.6802,5304.96,4988.1602,5025.6001,1300
2015-08-24,4756.3198,5137.9199,4680.0,4808.1602,1800
2015-08-25,5086.0801,5137.9199,4844.1602,4929.1201,2000
2015-08-26,5052.96,5178.2402,4824.0,5136.48,1000
2015-08-27,5188.3198,5328.0,5099.04,5266.0801,900
2015-08-28,5218.5601,5325.1201,5153.7598,5317.9199,800
2015-08-31,5283.3599,5472.0,5173.9199,5258.8799,2000
2015-09-01,5135.04,5281.9199,5074.5601,5123.52,1000
2015-09-02,5220.0,5417.2798,5120.6401,5411.52,800
2015-09-03,5421.6001,5499.2158,5204.1602,5317.9199,1200
2015-09-04,5284.7998,5398.5601,5189.7598,5342.3999,900
2015-09-08,5466.2402,5587.2002,5351.04,5577.1201,1400
2015-09-09,5616.0,5616.0,5364.0,5509.4399,1300
2015-09-10,5486.3999,5603.04,5446.0801,5590.0801,800
2015-09-11,5555.52,5744.1602,5554.0801,5706.7202,1000
2015-09-14,5749.9199,5760.0,5587.2002,5708.1602,1000
2015-09-15,5724.0,5760.0,5636.1602,5755.6802,1100
2015-09-16,5672.1602,5755.6802,5562.7202,5724.0,1000
2015-09-17,5718.2402,6389.4238,5715.3599,6301.4399,4400
2015-09-18,6235.2002,6730.5601,6114.2402,6657.1201,4700
2015-09-21,6707.52,6909.1201,6264.0,6353.2798,3600
2015-09-22,6330.2402,6492.96,6161.7598,6230.8799,2700
2015-09-23,6220.7998,6477.1201,6187.6802,6304.3198,2700
2015-09-24,6117.1201,6176.1602,5571.3599,5840.6401,4000
2015-09-25,5905.4399,5905.4399,5184.0,5277.6001,1900
2015-09-28,5254.5601,5254.5601,4793.7598,4864.3198,2200
2015-09-29,4864.3198,4904.6401,4428.0,4501.4399,2900
2015-09-30,4608.0,4910.3999,4527.3599,4600.7998,3800
2015-10-01,4613.7598,4644.7202,4390.5601,4603.6802,1800
2015-10-02,4553.2798,4770.7202,4442.1118,4752.0,1500
2015-10-05,4770.7202,4975.2002,4677.1201,4934.8799,1500
2015-10-06,4883.04,5004.0,4476.96,4694.3999,2200
2015-10-07,4710.2402,5149.4399,4548.96,5065.9199,2200
2015-10-08,5014.0801,5155.2002,4613.7598,4881.6001,1500
2015-10-09,4864.3198,5038.5601,4772.1602,4953.6001,600
2015-10-12,5005.4399,5196.96,3172.3201,3189.6001,13000
2015-10-13,3192.48,3343.6799,2252.1599,2268.0,17500
2015-10-14,2424.96,2980.8,1569.6,2808.0,90600
2015-10-15,2780.6399,3189.6001,2753.28,3026.8799,17000
2015-10-16,2041.92,2160.0,1448.64,1491.84,60100
2015-10-19,1523.52,1723.6801,1522.08,1654.5601,23000
2015-10-20,1663.2,1726.5601,1562.4,1618.5601,9400
2015-10-21,1625.76,1637.28,1468.8,1543.6801,5700
2015-10-22,1569.6,1648.8,1493.28,1536.48,8800
2015-10-23,1552.3199,1575.36,1467.36,1503.36,4900
2015-10-26,1473.12,1565.28,1461.6,1463.04,6200
2015-10-27,1484.64,1516.3199,1411.2,1442.88,4600
2015-10-28,1440.0,1506.24,1404.0,1504.8,3300
2015-10-29,1503.36,1559.52,1422.72,1434.24,2800
2015-10-30,1429.92,1447.2,1380.96,1386.72,2600
2015-11-02,1385.28,1487.52,1372.3199,1464.48,4200
2015-11-03,1451.52,1605.6,1421.28,1548.0,5000
2015-11-04,1532.16,1693.4399,1490.4,1680.48,6100
2015-11-05,1677.6,1686.24,1591.488,1660.3199,3400
2015-11-06,1645.92,1684.8,1568.16,1679.04,2400
2015-11-09,1680.48,1709.28,1628.64,1673.28,1900
2015-11-10,1634.4,1702.08,1614.24,1671.84,2000
2015-11-11,1709.28,1928.16,1686.24,1742.4,8500
2015-11-12,1725.12,1955.52,1686.24,1840.3199,5200
2015-11-13,1860.48,1955.52,1805.76,1933.92,5900
2015-11-16,1889.28,2196.0,1877.04,2119.6799,7000
2015-11-17,2102.3999,2175.8401,2039.04,2086.5601,5200
2015-11-18,2062.0801,2288.1599,2062.0801,2219.04,3700
2015-11-19,2210.3999,2257.9199,2053.4399,2190.24,3600
2015-11-20,2190.24,2265.1201,2171.52,2191.6799,2100
2015-11-23,2131.2,2247.8401,2109.6001,2243.52,3200
2015-11-24,2185.9199,2429.28,2174.3999,2394.72,3200
2015-11-25,2417.76,2535.8401,2404.8,2520.0,2300
2015-11-27,2541.6001,2628.0,2488.3201,2547.3601,1800
2015-11-30,2571.8401,2589.1201,2198.1599,2435.04,5500
2015-12-01,2462.3999,2478.24,2266.5601,2293.9199,4100
2015-12-02,934.56,1000.8,853.92,904.32,102500
2015-12-03,825.12,894.24,825.12,858.24,28400
2015-12-04,852.48,864.0,797.04,810.72,15500
2015-12-07,799.2,914.4,781.92,861.12,11800
2015-12-08,864.0,904.32,855.36,881.28,5500
2015-12-09,887.04,904.32,871.2,884.16,5200
2015-12-10,888.48,943.2,876.96,931.68,6200
2015-12-11,914.4,924.48,879.84,885.6,4900
2015-12-14,884.16,889.344,828.0,856.8,4600
2015-12-15,881.28,907.2,862.56,894.24,3800
2015-12-16,895.68,1002.24,888.48,1000.8,8700
2015-12-17,992.16,1094.4,986.4,1032.48,10900
2015-12-18,1013.76,1077.12,1012.32,1029.6,18600
2015-12-21,1049.76,1058.976,943.2,966.24,5600
2015-12-22,966.24,986.4,928.8,963.36,3100
2015-12-23,957.6,1026.72,951.84,993.6,4400
2015-12-24,993.6,1018.08,969.12,980.64,1400
2015-12-28,995.04,1000.8,937.44,948.96,3600
2015-12-29,957.6,993.6,936.0,963.36,3800
2015-12-30,969.12,977.76,902.88,915.84,3900
2015-12-31,924.48,934.56,901.44,905.76,2800
2016-01-04,908.64,925.92,862.56,920.16,4000
2016-01-05,923.04,993.6,923.04,954.72,5300
2016-01-06,928.8,961.92,866.88,882.72,3900
2016-01-07,851.04,875.52,820.8,845.28,4200
2016-01-08,856.8,895.68,835.2,843.84,2600
2016-01-11,842.4,856.8,768.96,800.64,4500
2016-01-12,793.44,966.24,793.44,963.36,8400
2016-01-13,961.92,1023.84,882.72,905.76,7600
2016-01-14,905.76,964.8,869.76,943.2,3800
2016-01-15,904.32,914.4,793.44,836.64,3900
2016-01-19,861.12,875.52,784.8,809.28,3500
2016-01-20,1074.24,1710.72,1055.52,1445.76,169300
2016-01-21,1712.16,1753.92,1279.152,1311.84,94600
2016-01-22,1332.0,1373.76,1224.0,1272.96,24200
2016-01-25,1203.84,1244.16,1062.72,1139.04,27300
2016-01-26,1153.4399,1199.52,1072.8,1179.36,10000
2016-01-27,1144.8,1173.6,1013.76,1020.96,11700
2016-01-28,1038.24,1049.76,936.0,946.08,11500
2016-01-29,946.08,987.84,920.16,957.6,8200
2016-02-01,961.92,1023.84,923.04,973.44,11900
2016-02-02,950.4,995.04,938.88,960.48,6300
2016-02-03,970.56,974.88,852.048,902.88,7900
2016-02-04,884.16,982.08,879.84,964.8,5400
2016-02-05,963.36,974.88,894.24,902.88,4800
2016-02-08,884.16,901.44,804.96,807.84,6500
2016-02-09,803.52,859.68,794.16,842.4,4500
2016-02-10,864.0,931.68,843.84,900.0,5700
2016-02-11,872.64,941.76,864.0,910.08,4600
2016-02-12,934.56,957.6,887.04,931.68,4800
2016-02-16,957.6,1029.6,946.08,1026.72,3800
2016-02-17,1036.8,1078.5601,1009.44,1071.36,5200
2016-02-18,1170.72,1232.64,1090.08,1094.4,24700
2016-02-19,1081.4399,1124.3521,1006.416,1080.0,6900
2016-02-22,1080.0,1083.6,1018.08,1035.36,4400
2016-02-23,1036.8,1074.96,946.08,947.52,4100
2016-02-24,948.96,957.6,881.28,950.4,3000
2016-02-25,948.96,972.0,915.84,928.8,4300
2016-02-26,925.92,983.52,901.44,982.08,4600
2016-02-29,977.76,1008.0,897.12,901.44,4000
2016-03-01,911.52,969.12,872.64,924.48,4800
2016-03-02,927.36,1010.88,915.84,1009.44,3900
2016-03-03,1008.0,1042.5601,914.4,927.36,7700
2016-03-04,946.08,995.04,910.08,940.32,5500
2016-03-07,933.12,1055.52,921.6,1018.08,3700
2016-03-08,1018.08,1035.36,930.24,934.56,4800
2016-03-09,930.24,958.32,900.0,927.36,4700
2016-03-10,845.28,884.16,794.88,836.64,11000
2016-03-11,843.84,871.2,837.36,853.92,4600
2016-03-14,855.36,919.728,855.36,882.72,3800
2016-03-15,871.2,892.8,823.68,845.28,7100
2016-03-16,840.96,859.536,809.28,825.12,5800
2016-03-17,823.68,852.48,790.56,836.64,3800
2016-03-18,840.96,920.16,806.4,881.28,18500
2016-03-21,875.52,923.04,828.0,901.44,4900
2016-03-22,892.8,944.64,885.6,921.6,2900
2016-03-23,917.28,951.84,839.52,842.4,4200
2016-03-24,838.08,864.0,810.72,825.12,2800
2016-03-28,836.64,846.72,808.56,816.48,3100
2016-03-29,835.2,884.16,810.72,872.64,7400
2016-03-30,869.76,920.16,869.76,908.64,3700
2016-03-31,907.2,985.824,904.32,961.92,5700
