date,open,high,low,close,volume
2014-02-25,45.657,46.3342,45.5749,45.9032,823100
2014-02-26,45.9853,46.5394,45.7596,46.2521,1072000
2014-02-27,45.9853,46.9087,44.7336,46.1495,2187800
2014-02-28,46.17,46.3342,45.3082,45.8827,970500
2014-03-03,45.5954,46.17,45.3697,46.1495,676700
2014-03-04,47.0113,47.4012,46.0879,46.2931,2307000
2014-03-05,46.1084,46.9703,46.0674,46.724,668700
2014-03-06,46.724,46.9087,45.9648,46.129,682400
2014-03-07,46.0674,46.8472,45.9648,46.6009,642300
2014-03-10,46.7035,46.8882,45.616,45.9238,922000
2014-03-11,45.9443,46.0879,45.144,45.3697,835400
2014-03-12,45.2261,45.9648,44.672,45.8622,788600
2014-03-13,45.616,46.0264,45.0619,45.2466,992600
2014-03-14,45.0619,45.6775,44.8772,45.2056,609000
2014-03-17,45.3697,45.9443,45.3287,45.3902,369200
2014-03-18,45.3492,46.3547,45.2671,46.3136,677700
2014-03-19,46.211,46.2316,45.4723,45.6775,733300
2014-03-20,45.657,46.0058,45.3697,45.4928,652700
2014-03-21,45.698,47.1755,45.4518,47.1755,3026700
2014-03-24,47.0729,47.3807,46.0879,46.7035,966000
2014-03-25,46.7446,46.9908,46.129,46.129,781700
2014-03-26,46.17,46.3136,45.7391,45.8417,781900
2014-03-27,45.7801,46.211,45.4928,45.616,670500
2014-03-28,45.4928,45.9238,45.0414,45.657,2073000
2014-03-31,45.8417,46.0264,45.144,45.6365,4896900
2014-04-01,45.5954,46.5804,45.5749,46.2726,1052500
2014-04-02,46.17,46.5599,46.0674,46.1084,1061500
2014-04-03,46.17,46.3342,45.185,45.185,959300
2014-04-04,45.2056,45.2466,44.2411,44.3027,2767300
2014-04-07,44.3232,44.3848,43.6255,43.8512,694200
2014-04-08,43.8102,43.9128,43.3793,43.8307,686100
2014-04-09,43.9744,44.4258,43.8718,44.1385,864800
2014-04-10,44.0564,44.2616,43.1741,43.4614,527900
2014-04-11,43.2972,43.8718,43.0099,43.605,760100
2014-04-14,43.6871,44.3437,43.3177,43.8102,515300
2014-04-15,44.1385,44.1385,43.092,43.8718,484900
2014-04-16,43.646,44.3642,43.564,44.3232,523900
2014-04-17,44.2001,44.8567,43.7076,44.672,805100
2014-04-21,44.5694,44.5694,43.8512,44.0359,498100
2014-04-22,44.0154,44.5694,43.9744,44.1385,511700
2014-04-23,44.077,44.4258,43.8307,44.0975,469800
2014-04-24,44.2411,44.4668,44.0359,44.118,302300
2014-04-25,44.118,44.159,43.5845,43.7692,204900
2014-04-28,43.7897,43.9744,43.1946,43.8512,625600
2014-04-29,44.3642,44.4874,43.0304,43.2767,1292800
2014-04-30,43.5229,44.8362,43.3998,44.7952,920900
2014-05-01,44.7131,45.4108,44.0154,45.3082,700500
2014-05-02,45.3082,46.5188,45.2261,45.2466,991000
2014-05-05,45.0209,45.5339,44.7746,45.4723,410800
2014-05-06,45.3492,45.7186,44.9388,45.4723,683100
2014-05-07,46.7856,47.155,45.3697,46.4983,1038000
2014-05-08,46.7035,46.9087,46.2931,46.4573,1212800
2014-05-09,48.694,48.8376,46.7446,47.3396,3461100
2014-05-12,48.1194,48.3246,46.5188,47.155,1586700
2014-05-13,47.4012,47.6474,46.9703,47.196,1098500
2014-05-14,47.196,47.3191,45.7391,46.2726,1191700
2014-05-15,46.3752,46.3752,44.4463,44.9388,1821300
2014-05-16,45.144,45.2671,43.9949,44.8772,1228800
2014-05-19,44.9388,45.1645,44.5694,44.9593,970400
2014-05-20,45.0004,45.1235,43.8512,43.9333,1359200
2014-05-21,44.118,45.144,44.0154,44.8362,1872800
2014-05-22,44.8157,45.2466,44.8157,45.1235,1002300
2014-05-23,45.698,45.8417,45.1645,45.2466,527700
2014-05-27,45.5134,45.8212,45.0414,45.6365,1164800
2014-05-28,45.8006,46.2316,45.144,45.1645,1054100
2014-05-29,45.2671,45.5544,44.8978,45.5134,732900
2014-05-30,45.4108,46.4778,45.4108,46.4162,1272500
2014-06-02,46.4162,46.8677,45.9648,46.7446,1202400
2014-06-03,46.5394,47.0113,46.0469,46.6009,1484600
2014-06-04,46.4368,47.0934,46.3547,46.724,665600
2014-06-05,46.724,47.2986,46.3752,47.237,878900
2014-06-06,47.237,47.9347,46.6214,47.7706,1235300
2014-06-09,47.7706,48.1194,47.0729,47.7911,1235200
2014-06-10,47.5243,48.5708,47.5243,48.0784,1351800
2014-06-11,47.1755,47.3396,46.4778,46.8061,3671100
2014-06-12,46.3547,46.8472,46.0058,46.129,1815800
2014-06-13,46.0674,46.2726,45.4928,45.7391,2073700
2014-06-16,45.7596,46.683,45.1645,45.5749,2613700
2014-06-17,45.5544,46.2521,45.5544,45.8417,1243700
2014-06-18,45.7596,46.0879,45.616,45.8622,1400300
2014-06-19,45.9238,46.3342,45.7596,45.8212,1299200
2014-06-20,46.0879,46.0879,45.6775,45.6775,1644700
2014-06-23,45.9032,46.17,45.5749,45.8417,1575300
2014-06-24,45.8417,46.9908,45.7801,46.17,5474100
2014-06-25,46.9908,47.7706,46.7446,47.1139,27335200
2014-06-26,47.0524,47.237,46.7651,46.9087,7572900
2014-06-27,46.9908,47.4012,46.5804,46.8061,6862700
2014-06-30,46.7856,47.8732,46.642,47.8116,3204700
2014-07-01,47.7911,48.6734,47.6885,48.4888,5010100
2014-07-02,48.222,49.0633,48.0578,48.9607,3300600
2014-07-03,48.9607,50.8896,48.9607,50.8896,5482100
2014-07-07,50.4792,50.7049,50.0688,50.274,3754300
2014-07-08,50.0688,50.0893,49.2275,49.6379,2931200
2014-07-09,49.8636,50.828,49.5763,50.7254,2832700
2014-07-10,49.8431,50.7254,49.802,50.315,1868600
2014-07-11,49.2685,50.315,49.2685,49.9046,1384400
2014-07-14,50.3971,50.9717,50.0688,50.1919,2394700
2014-07-15,50.1714,50.7254,50.0893,50.4176,1918100
2014-07-16,50.4997,50.6844,49.9457,50.4382,1315700
2014-07-17,50.1304,50.6844,49.248,49.3916,3192100
2014-07-18,49.7405,50.4176,49.5353,50.3766,1820500
2014-07-21,50.1714,51.1564,50.1714,50.9512,2381900
2014-07-22,51.0743,51.8335,50.787,51.5668,2022900
2014-07-23,51.4231,52.5107,51.3821,52.3465,3073200
2014-07-24,52.326,52.9826,51.7925,51.8951,3345800
2014-07-25,51.6899,52.4081,51.4436,51.8746,920200
2014-07-28,51.8746,52.3055,51.4847,51.7925,1143400
2014-07-29,52.0182,52.0798,51.1564,51.259,1686500
2014-07-30,51.6078,51.9566,50.1509,50.6434,3035000
2014-07-31,50.1098,50.4587,49.2685,49.6789,2718300
2014-08-01,50.274,50.3766,47.5038,49.8431,4673200
2014-08-04,49.8841,50.0278,49.1249,49.6174,1665300
2014-08-05,49.4942,49.6584,48.222,48.6734,2776900
2014-08-06,48.2425,48.4067,47.6064,48.1194,2932300
2014-08-07,48.4888,49.1864,48.4067,48.5914,2239200
2014-08-08,48.6734,49.0018,48.0578,48.6529,1580700
2014-08-11,49.1454,49.7815,48.9402,49.3711,809400
2014-08-12,49.1864,49.6174,48.9402,49.4737,689500
2014-08-13,49.6789,50.4382,49.3916,50.2535,1191000
2014-08-14,50.3971,50.7665,50.2535,50.746,924200
2014-08-15,51.0332,51.1974,50.0483,50.6228,1224700
2014-08-18,51.0948,51.3205,50.6228,51.2795,1073000
2014-08-19,51.3205,51.813,51.1153,51.5257,1098800
2014-08-20,51.3205,52.2644,51.1769,52.2029,1634300
2014-08-21,52.1208,52.6133,52.0592,52.4081,1219900
2014-08-22,52.326,52.839,52.285,52.6133,946900
2014-08-25,52.6338,52.7774,52.1824,52.7774,1304100
2014-08-26,52.7364,52.9211,52.3876,52.6338,961800
2014-08-27,52.6748,53.1878,52.6133,52.8595,1292900
2014-08-28,52.5517,52.8595,52.2029,52.6543,1369000
2014-08-29,52.6543,52.7569,51.7104,51.9566,5281400
2014-09-02,52.367,52.9826,51.6078,52.2439,1346300
2014-09-03,52.4491,52.6133,51.7514,51.8746,2212400
2014-09-04,52.0798,52.6954,51.4642,51.9977,1593400
2014-09-05,52.0387,53.1468,51.6078,52.8595,1606000
2014-09-08,52.6748,52.9211,52.4696,52.6954,582300
2014-09-09,52.5312,52.9006,52.1208,52.3465,1520600
2014-09-10,52.4286,52.4696,51.7514,51.8746,1757500
2014-09-11,50.8896,51.7104,50.6023,50.9717,3296200
2014-09-12,50.8486,50.9922,49.761,50.0688,2576400
2014-09-15,50.0688,50.233,49.4327,49.5148,1700900
2014-09-16,49.3916,50.7254,49.2685,50.5818,1901900
2014-09-17,50.6639,51.5462,50.5613,51.3205,2660100
2014-09-18,51.3821,51.6694,50.6639,50.746,1769000
2014-09-19,50.9101,50.9922,50.4382,50.787,2259400
2014-09-22,50.7665,50.9512,50.3561,50.9101,2198400
2014-09-23,50.746,50.9512,50.5818,50.6639,2152800
2014-09-24,50.7665,50.9922,50.4382,50.6844,1537100
2014-09-25,50.6228,50.6434,50.0483,50.274,2197600
2014-09-26,50.2945,50.9512,49.9867,50.9306,1887000
2014-09-29,50.5408,50.8075,50.2124,50.3766,1417900
2014-09-30,50.315,50.7665,49.9046,50.5408,2636500
2014-10-01,50.3561,50.4792,48.694,49.248,3817500
2014-10-02,49.248,49.5148,48.5708,49.207,2136300
2014-10-03,49.6379,50.0278,49.4327,49.9046,661200
2014-10-06,50.4997,50.9101,49.4737,49.6789,2113400
2014-10-07,49.248,49.6584,48.9402,49.207,1424700
2014-10-08,49.3096,49.3916,48.3451,49.0838,1802600
2014-10-09,49.3711,49.4942,47.8937,47.9552,2234500
2014-10-10,47.8321,47.8937,46.642,46.724,2639000
2014-10-13,46.8472,46.9703,45.1645,45.2261,4251700
2014-10-14,45.657,46.0058,44.3642,45.2056,3008200
2014-10-15,43.9333,45.4518,42.5174,44.3437,5587800
2014-10-16,43.605,45.8622,43.3793,44.8567,5365500
2014-10-17,45.9853,47.668,45.9853,46.8061,3238200
2014-10-20,46.8677,48.5503,46.7651,48.4682,2321700
2014-10-21,49.248,50.3356,49.207,50.2945,2224700
2014-10-22,50.4997,50.6228,49.0838,49.2685,1728900
2014-10-23,49.9867,50.1919,48.9812,49.3301,1345100
2014-10-24,49.1864,49.8226,48.735,49.7405,761200
2014-10-27,49.7405,49.8636,48.776,49.6174,925600
2014-10-28,49.6994,50.4997,49.248,49.9867,2384700
2014-10-29,50.233,50.828,49.8636,50.3971,1636000
2014-10-30,50.0278,51.7309,49.8636,51.3205,2099800
2014-10-31,51.9772,52.6338,50.8896,51.7925,3463400
2014-11-03,50.9922,52.4696,50.8691,51.813,2772800
2014-11-04,50.6228,50.9101,50.0688,50.4792,24618600
2014-11-05,50.8075,51.5052,50.5818,51.3821,7300000
2014-11-06,51.3821,51.7104,51.1564,51.4026,3861200
2014-11-07,51.6488,51.7104,50.9101,51.2384,2379400
2014-11-10,51.3205,51.6694,51.1358,51.5873,2507200
2014-11-11,51.5668,51.9156,51.4026,51.7309,2884600
2014-11-12,51.7104,52.0592,51.0743,51.9566,2179900
2014-11-13,52.1208,52.367,51.1769,52.0592,2876300
2014-11-14,52.1208,52.9826,51.772,52.9621,4424300
2014-11-17,52.5722,52.8595,52.0387,52.1618,1568300
2014-11-18,52.1618,52.839,51.9772,52.5517,1838100
2014-11-19,52.367,52.7159,52.0182,52.367,1343500
2014-11-20,52.2644,52.4491,51.5257,52.2234,2426900
2014-11-21,52.839,52.8595,52.326,52.367,2745100
2014-11-24,52.6748,53.2084,52.5928,52.9416,2041000
2014-11-25,52.9211,53.6803,52.8595,53.6598,2261900
2014-11-26,53.5982,53.7214,53.1673,53.393,1306600
2014-11-28,53.6598,54.0702,53.6393,53.8034,751000
2014-12-01,53.6188,53.7419,52.1824,52.1824,2709000
2014-12-02,52.4696,52.7159,52.3055,52.3465,2625500
2014-12-03,52.3465,53.311,52.3055,53.2289,2231800
2014-12-04,53.1468,53.8034,52.839,53.352,4503500
2014-12-05,53.5367,54.2959,53.5367,54.2138,2260700
2014-12-08,54.1318,54.3575,53.7624,54.0497,1060200
2014-12-09,53.2904,53.906,52.5107,53.824,1532600
2014-12-10,53.6393,54.1933,53.2494,53.3315,1456100
2014-12-11,53.6393,54.4396,53.6188,53.8855,1591200
2014-12-12,53.7008,53.8855,53.0442,53.0852,1711600
2014-12-15,53.4341,53.6188,51.8335,51.9566,4511800
2014-12-16,51.4847,51.813,50.7665,50.7665,4312700
2014-12-17,51.0948,52.1208,50.3971,51.9156,2926900
2014-12-18,52.5928,53.1058,52.1413,53.0852,2347000
2014-12-19,53.2289,53.7624,52.8185,53.7214,3023100
2014-12-22,53.7214,54.0702,53.2699,53.352,1819800
2014-12-23,53.7624,53.8855,53.4136,53.5572,1849400
2014-12-24,53.4546,54.0702,53.3725,53.7829,561800
2014-12-26,54.0086,54.2959,53.906,53.9266,314500
2014-12-29,53.8034,53.824,53.2289,53.5777,1188200
2014-12-30,53.4546,53.824,53.311,53.5367,824400
2014-12-31,53.5777,54.2549,53.4956,53.5367,1115500
2015-01-02,53.7624,53.906,52.285,53.2289,1791600
2015-01-05,52.839,53.0442,51.3,51.5052,2112100
2015-01-06,51.4026,51.4231,49.9867,51.0332,3422600
2015-01-07,51.6488,52.0592,51.1358,51.854,2239400
2015-01-08,52.3055,53.393,52.1413,53.2904,2098400
2015-01-09,53.2904,53.4136,52.6338,52.7569,2061200
2015-01-12,52.7159,52.7159,52.0182,52.2234,1670500
2015-01-13,53.2699,53.865,51.9977,52.6338,2895900
2015-01-14,52.0387,53.2084,51.6283,53.2084,1962700
2015-01-15,53.2904,53.352,52.4491,52.5312,1157400
2015-01-16,52.285,53.1058,52.0592,53.0647,1285900
2015-01-20,53.1058,53.2289,52.2644,52.9006,1490800
2015-01-21,52.7364,53.352,52.326,53.1058,1183800
2015-01-22,53.352,55.0757,53.0852,54.8705,2673900
2015-01-23,54.891,55.1988,54.419,54.5011,1493200
2015-01-26,54.5216,55.2809,54.3575,55.2193,1615800
2015-01-27,54.6448,54.9731,53.8855,54.3164,1399100
2015-01-28,54.85,55.2193,54.1728,54.2754,3175700
2015-01-29,54.1728,54.4601,53.6188,54.1318,2703100
2015-01-30,53.7624,54.1728,53.2084,53.2904,1681800
2015-02-02,53.352,53.6598,52.4286,53.5982,3069500
2015-02-03,53.7624,54.5422,53.5162,54.5216,1687100
2015-02-04,54.7884,54.9115,53.7214,54.0292,2346100
2015-02-05,53.9881,55.1372,53.9881,55.1372,1186600
2015-02-06,55.3424,55.917,54.0497,54.0907,4544100
2015-02-09,54.1112,54.7884,53.7624,54.3575,2400400
2015-02-10,55.1167,56.3684,54.932,56.3479,3182900
2015-02-11,56.3684,58.8719,56.2658,57.7843,6616600
2015-02-12,58.2152,58.7488,57.6817,58.3589,4064700
2015-02-13,58.7898,59.3849,58.3794,58.6256,3179200
2015-02-17,58.6256,59.3028,58.1537,58.7898,2797700
2015-02-18,58.1742,58.8308,57.2303,58.5641,4485200
2015-02-19,58.5641,58.8719,58.1742,58.1742,2530900
2015-02-20,57.8664,58.5025,57.6817,58.1742,1913400
2015-02-23,57.8664,58.01,57.1687,57.2918,2179100
2015-02-24,57.2098,57.456,56.7994,57.0251,2516700
2015-02-25,57.0866,57.3944,56.902,57.2918,2689700
2015-02-26,57.3739,57.5381,56.6762,57.4765,2964900
2015-02-27,57.456,58.0511,57.456,58.01,2306200
2015-03-02,58.1537,59.3233,57.9895,59.2412,2030700
2015-03-03,59.1797,60.062,58.441,60.062,4133000
2015-03-04,59.8363,59.8568,58.482,59.4259,4532100
2015-03-05,59.4464,60.1852,59.3849,59.5696,1934800
2015-03-06,59.0976,59.3028,57.9074,57.9485,2665000
2015-03-09,58.2768,58.2768,57.6817,58.0306,1806500
2015-03-10,57.1892,57.7022,56.7994,57.2713,2936500
2015-03-11,57.1892,57.7022,57.0866,57.5381,2876900
2015-03-12,57.9074,59.1181,57.9074,58.0921,2314600
2015-03-13,58.01,58.2973,57.3944,57.7638,3998600
2015-03-16,58.0306,59.7132,58.0306,59.467,2623500
2015-03-17,59.3028,59.508,58.8924,59.2823,1725500
2015-03-18,59.2002,60.1852,58.7898,60.1236,1586800
2015-03-19,59.8979,60.5545,59.8363,60.4519,1693700
2015-03-20,60.8213,60.9649,60.021,60.1441,3327500
2015-03-23,60.1852,60.9444,59.8568,60.4724,2032500
2015-03-24,60.3493,60.7802,59.8363,60.493,3181500
2015-03-25,60.4314,60.4519,58.8924,58.995,3669900
2015-03-26,58.5846,60.2878,58.3794,59.8774,4954600
2015-03-27,59.7542,61.3343,59.5901,61.047,4743800
2015-03-30,61.3753,61.6831,60.5545,60.8008,2529600
2015-03-31,60.7187,61.2522,60.4109,60.7802,5110100
2015-04-01,60.9034,60.9444,59.6927,60.0826,2307500
2015-04-02,60.1852,60.9649,60.1236,60.2467,3461300
2015-04-06,60.021,61.006,59.9594,60.7802,3101200
2015-04-07,60.9649,60.9649,59.8568,59.8979,1719000
2015-04-08,61.7242,62.6476,61.1906,62.6065,5736900
2015-04-09,62.4218,64.0224,61.8883,63.8172,4197900
2015-04-10,63.8377,64.3097,62.9759,63.5094,2825000
2015-04-13,62.6476,63.2016,62.3603,62.545,1597400
2015-04-14,62.5039,62.545,61.6626,62.114,1335400
2015-04-15,62.5244,62.9759,61.9909,61.9909,1367700
2015-04-16,61.9704,62.4424,61.0675,61.2727,1969800
2015-04-17,60.7597,61.2522,60.3698,60.7392,1767700
2015-04-20,60.9444,61.9088,60.8623,61.2727,1898800
2015-04-21,61.601,62.0525,61.2932,61.7857,1441100
2015-04-22,61.6831,62.1551,61.1086,61.601,1569300
2015-04-23,61.601,62.5039,61.4164,62.1961,1418700
2015-04-24,62.6065,62.7912,62.0525,62.1346,961000
2015-04-27,62.4218,62.9759,60.7802,60.8213,2141400
2015-04-28,60.9239,61.2932,59.9184,60.4109,2873000
2015-04-29,62.4629,64.8432,60.7802,61.0675,6059200
2015-04-30,60.9239,61.006,58.7488,59.4259,3870100
2015-05-01,59.8774,61.3753,59.549,61.2112,2465200
2015-05-04,61.2317,61.56,60.1646,60.3083,1499500
2015-05-05,60.1441,60.2672,59.2618,59.5901,1408600
2015-05-06,59.7132,59.98,59.0771,59.6311,1674000
2015-05-07,59.7132,60.6571,59.6516,60.493,1530800
2015-05-08,61.4164,62.4834,61.088,61.7652,2040000
2015-05-11,60.9649,61.2522,60.6982,60.9239,12699200
2015-05-12,60.6571,60.9034,60.2467,60.3904,3094500
2015-05-13,60.493,60.6982,59.6311,59.7337,2891200
2015-05-14,60.3698,61.0675,59.9389,60.534,6242100
2015-05-15,60.8213,61.2317,60.4109,60.534,5011600
2015-05-18,60.4724,60.8213,60.3904,60.5545,3451400
2015-05-19,60.7187,61.088,60.5545,60.7187,2385700
2015-05-20,60.6982,60.9239,60.062,60.7802,2086800
2015-05-21,60.8008,60.8008,60.021,60.0826,9917300
2015-05-22,60.062,60.3493,59.6722,60.2262,3617000
2015-05-26,60.8623,60.9649,59.6927,59.8568,3009400
2015-05-27,60.1441,60.5956,59.7337,60.3904,3195100
2015-05-28,60.1852,60.493,59.6311,60.3493,3095300
2015-05-29,60.1646,60.3288,59.4054,59.4259,4467200
2015-06-01,59.7132,60.1441,59.508,59.8568,3460100
2015-06-02,59.6927,60.021,59.5285,59.8979,2869900
2015-06-03,60.2262,60.6366,60.021,60.1031,3361400
2015-06-04,59.6311,60.5545,59.549,60.062,2536400
2015-06-05,60.062,60.3698,59.8979,60.3083,3076500
2015-06-08,60.3083,60.3493,58.8719,59.0155,7089400
2015-06-09,59.0976,60.0005,59.0771,59.8774,4935700
2015-06-10,59.8158,60.1646,58.7282,58.8308,5560700
2015-06-11,59.1386,59.3849,58.7693,59.0976,3791300
2015-06-12,58.7898,59.0566,58.2563,58.6872,3875000
2015-06-15,58.8924,59.2823,58.2563,58.3178,7119300
2015-06-16,58.2152,58.4204,57.4355,57.5176,7338000
2015-06-17,57.456,57.6612,56.6147,57.3124,12383900
2015-06-18,57.4765,58.8308,57.4765,58.1947,18487100
2015-06-19,58.0306,58.5436,57.5791,57.6407,6731100
2015-06-22,58.0306,58.6051,57.5791,57.5996,5411100
2015-06-23,57.5586,57.8869,57.1482,57.6612,4901900
2015-06-24,57.6407,58.1537,57.3124,57.415,2976200
2015-06-25,57.5996,57.9485,57.2098,57.4355,4327000
2015-06-26,57.5176,58.0921,57.0661,57.6202,12658700
2015-06-29,56.943,57.4355,56.0196,56.0812,4051900
2015-06-30,56.5326,56.7788,56.1222,56.5326,2729400
2015-07-01,57.0866,57.5176,56.7583,57.0046,2653000
2015-07-02,57.4765,57.6407,56.6557,57.0046,1649400
2015-07-06,56.6968,57.497,56.2043,57.0456,2684300
2015-07-07,57.0456,57.2713,56.2043,57.1482,3029900
2015-07-08,56.7173,56.7583,55.5887,55.8349,3127700
2015-07-09,56.4505,56.9635,55.917,55.9786,2805000
2015-07-10,56.7378,57.497,56.5121,57.2303,3384600
2015-07-13,57.9074,58.1947,57.7022,57.8048,3257200
2015-07-14,57.9074,58.3178,57.7433,58.2358,2311600
2015-07-15,58.3794,58.523,57.6817,57.7433,2591200
2015-07-16,58.3384,58.4615,57.8664,57.969,2772700
2015-07-17,58.1332,58.3794,57.6202,58.01,2515300
2015-07-20,58.01,58.2768,57.6817,58.1126,1899800
2015-07-21,57.7843,57.9074,57.2713,57.497,2794800
2015-07-22,57.4355,57.6407,57.1277,57.4355,1991900
2015-07-23,57.3944,57.4355,54.932,55.5066,7144700
2015-07-24,55.6092,55.6708,54.0086,55.0552,5884100
2015-07-27,54.4396,54.9731,53.8855,54.378,4668400
2015-07-28,54.5832,55.0552,54.0086,54.3575,4083500
2015-07-29,55.4861,57.2713,55.3014,56.8609,9417400
2015-07-30,56.5942,56.7788,54.419,54.4601,7572100
2015-07-31,55.0346,55.5066,54.337,55.0962,4404600
2015-08-03,55.3424,55.3424,54.2138,54.4396,2408100
2015-08-04,54.3575,54.7679,53.4546,53.6803,3695700
2015-08-05,53.7624,54.8089,52.5928,52.9006,8778800
2015-08-06,52.798,52.798,51.6488,52.7159,7624400
2015-08-07,52.7159,53.2904,52.1824,53.1673,4402900
2015-08-10,53.5777,53.906,53.393,53.7829,4218600
2015-08-11,53.4136,53.824,52.9416,53.1878,2923000
2015-08-12,52.9826,53.1468,51.854,53.0237,3113300
2015-08-13,53.0647,53.311,52.4902,53.0237,2706100
2015-08-14,52.8595,53.0032,52.1003,52.5722,2190200
2015-08-17,52.4696,53.4546,52.2644,53.393,1915600
2015-08-18,53.4751,53.4751,52.9211,53.0237,1209000
2015-08-19,52.9006,53.2494,52.367,52.7569,2112400
2015-08-20,52.0182,52.3055,51.0948,51.2179,3251600
2015-08-21,50.5818,51.1564,50.1098,50.274,2970500
2015-08-24,47.4422,50.0893,42.9484,48.6324,3293700
2015-08-25,50.4382,50.5613,48.3041,48.3041,5663100
2015-08-26,49.5148,50.1098,48.3041,49.9252,3280800
2015-08-27,50.5202,51.341,49.8226,51.0538,4370800
2015-08-28,50.6434,51.4642,50.3971,51.3821,2156200
2015-08-31,51.3,51.6488,50.746,50.9512,2129900
2015-09-01,49.9046,50.4997,49.1249,49.4532,2140700
2015-09-02,50.1304,50.233,49.5353,50.0483,2212900
2015-09-03,50.1919,51.4231,50.0893,50.7254,2826600
2015-09-04,49.8636,50.7665,49.6379,50.4792,3508900
2015-09-08,51.3616,52.1003,51.1769,52.0182,2448100
2015-09-09,52.4696,52.8185,51.854,52.1208,4203900
2015-09-10,52.1208,52.7159,51.6283,52.2439,3903700
2015-09-11,51.9566,52.5517,51.772,52.5107,2344300
2015-09-14,52.4696,52.7159,52.0798,52.2644,2525200
2015-09-15,52.2644,52.2644,50.9717,51.3205,6693900
2015-09-16,51.4847,52.5107,51.4026,52.2644,3557200
2015-09-17,52.2644,53.1468,52.0798,52.1618,2200200
2015-09-18,50.9101,50.9101,49.1249,49.1659,6746000
2015-09-21,49.4532,49.9662,49.1454,49.3096,2727700
2015-09-22,48.6324,48.7966,47.9142,48.5914,3014300
2015-09-23,48.4682,48.694,47.8526,47.9347,3154200
2015-09-24,47.8116,48.0989,47.2165,47.5859,3421700
2015-09-25,47.8526,47.9347,47.0524,47.3807,2958600
2015-09-28,47.0729,47.155,45.0824,45.2261,3792500
2015-09-29,45.4108,45.6365,44.6105,44.9388,2987100
2015-09-30,45.3492,47.0729,45.144,47.0729,4732000
2015-10-01,47.196,49.1659,47.1755,48.181,7969800
2015-10-02,47.5038,48.5503,46.8061,48.3862,16812600
2015-10-05,48.6734,49.2275,48.5708,49.1659,2934500
2015-10-06,49.3096,49.5968,48.6324,48.8171,2053000
2015-10-07,48.9402,50.1304,48.8376,49.6789,3078200
2015-10-08,49.6174,51.5668,49.3506,51.0743,3393700
2015-10-09,51.1153,51.8335,50.6844,51.7309,2792400
2015-10-12,51.6694,52.2644,51.4847,51.7514,1810800
