date,open,high,low,close,volume
2001-09-18,4.1667,4.1667,4.1667,4.1667,0.0
2001-09-19,4.4667,4.6,4.46,4.5,1500.0
2001-09-20,4.5,4.5,4.5,4.5,600.0
2001-09-21,4.4867,4.55,4.3167,4.55,21900.0
2001-09-24,4.55,4.55,4.3667,4.3667,3600.0
2001-09-25,4.3667,4.3667,4.3667,4.3667,0.0
2001-09-26,4.5,4.5,4.5,4.5,7800.0
2001-09-27,4.5,4.5,4.45,4.5,15600.0
2001-09-28,4.5,4.5,4.5,4.5,0.0
2001-10-01,4.5,4.5,4.5,4.5,0.0
2001-10-02,4.5,4.6667,4.3833,4.3833,18900.0
2001-10-03,4.4833,4.4833,4.4733,4.4733,900.0
2001-10-04,4.4733,4.4733,4.4733,4.4733,0.0
2001-10-05,4.4667,4.55,4.4667,4.4667,20400.0
2001-10-08,4.4667,4.4667,4.3067,4.3067,8400.0
2001-10-09,4.4667,4.4667,4.4,4.4,900.0
2001-10-10,4.4,4.4,4.4,4.4,0.0
2001-10-11,4.4,4.4,4.4,4.4,0.0
2001-10-12,4.4,4.4,4.4,4.4,0.0
2001-10-15,4.4833,4.5,4.4833,4.5,2700.0
2001-10-16,4.5,4.5,4.5,4.5,0.0
2001-10-17,4.5,4.5,4.5,4.5,0.0
2001-10-18,4.4833,4.6333,4.4833,4.6333,4500.0
2001-10-19,4.4833,4.4833,4.4833,4.4833,300.0
2001-10-22,4.4833,4.4833,4.4833,4.4833,0.0
2001-10-23,4.6,4.6,4.6,4.6,300.0
2001-10-24,4.5067,4.5067,4.4667,4.4667,2100.0
2001-10-25,4.4667,4.4667,4.4667,4.4667,0.0
2001-10-26,4.4667,4.4667,4.4667,4.4667,0.0
2001-10-29,4.4167,4.4167,4.3167,4.3167,4500.0
2001-10-30,4.3167,4.3167,4.3167,4.3167,1200.0
2001-10-31,4.3333,4.3333,4.3167,4.3167,1200.0
2001-11-01,4.3167,4.3167,4.3167,4.3167,0.0
2001-11-02,4.35,4.35,4.3167,4.3167,3000.0
2001-11-05,4.3167,4.3167,4.3167,4.3167,0.0
2001-11-06,4.3,4.3333,4.3,4.3333,48600.0
2001-11-07,4.3167,4.3167,4.3167,4.3167,6000.0
2001-11-08,4.3,4.3,4.3,4.3,10500.0
2001-11-09,4.3,4.3,4.3,4.3,600.0
2001-11-12,4.3333,4.3333,4.3,4.3,1500.0
2001-11-13,4.3333,4.3333,4.3333,4.3333,900.0
2001-11-14,4.3167,4.3733,4.3167,4.3733,9600.0
2001-11-15,4.3333,4.3333,4.3167,4.3167,1200.0
2001-11-16,4.35,4.35,4.35,4.35,1500.0
2001-11-19,4.35,4.35,4.35,4.35,0.0
2001-11-20,4.35,4.35,4.35,4.35,0.0
2001-11-21,4.35,4.35,4.35,4.35,0.0
2001-11-23,4.35,4.35,4.35,4.35,0.0
2001-11-26,4.35,4.35,4.35,4.35,0.0
2001-11-27,4.3667,4.3667,4.3667,4.3667,15000.0
2001-11-28,4.3667,4.5167,4.3667,4.5167,3300.0
2001-11-29,4.5167,4.5167,4.5167,4.5167,0.0
2001-11-30,4.5167,4.6167,4.5167,4.5167,8700.0
2001-12-03,4.5133,4.5133,4.3667,4.3667,7800.0
2001-12-04,4.3667,4.3667,4.3667,4.3667,0.0
2001-12-05,4.3667,4.3667,4.3667,4.3667,0.0
2001-12-06,4.3667,4.3667,4.3667,4.3667,0.0
2001-12-07,4.4667,4.4667,4.4667,4.4667,1500.0
2001-12-10,4.4667,4.4667,4.4667,4.4667,0.0
2001-12-11,4.4667,4.65,4.4667,4.6433,21900.0
2001-12-12,4.4667,4.6,4.35,4.6,53100.0
2001-12-13,4.6,4.69,4.6,4.6833,31200.0
2001-12-14,4.6,4.7,4.6,4.6667,37200.0
2001-12-17,4.6667,4.6667,4.6667,4.6667,0.0
2001-12-18,4.6667,4.6667,4.6667,4.6667,1800.0
2001-12-19,4.6667,4.6667,4.6667,4.6667,0.0
2001-12-20,4.6167,4.6167,4.5433,4.5433,25500.0
2001-12-21,4.64,4.64,4.64,4.64,3300.0
2001-12-24,4.4733,4.4733,4.4733,4.4733,300.0
2001-12-26,4.4733,4.4733,4.4733,4.4733,0.0
2001-12-27,4.56,4.57,4.4833,4.5067,14100.0
2001-12-28,4.5067,4.5067,4.5067,4.5067,0.0
2001-12-31,4.5067,4.5067,4.5067,4.5067,0.0
2002-01-02,4.5833,4.5833,4.4,4.4833,12300.0
2002-01-03,4.4833,4.4833,4.4833,4.4833,2100.0
2002-01-04,4.5,4.6667,4.5,4.5567,12300.0
2002-01-07,4.6667,4.7333,4.6333,4.6767,19800.0
2002-01-08,4.5,4.5,4.5,4.5,1200.0
2002-01-09,4.65,4.7333,4.5867,4.61,62400.0
2002-01-10,4.61,4.61,4.61,4.61,0.0
2002-01-11,4.65,4.65,4.65,4.65,1200.0
2002-01-14,4.6,4.65,4.5533,4.6333,29700.0
2002-01-15,4.6333,4.6333,4.6333,4.6333,0.0
2002-01-16,4.6333,4.6333,4.6333,4.6333,0.0
2002-01-17,4.55,4.5667,4.55,4.5667,26400.0
2002-01-18,4.5667,4.5667,4.5667,4.5667,0.0
2002-01-22,4.5,4.5,4.5,4.5,600.0
2002-01-23,4.5167,4.5333,4.5167,4.5333,13200.0
2002-01-24,4.63,4.63,4.63,4.63,300.0
2002-01-25,4.63,4.63,4.63,4.63,0.0
2002-01-28,4.5333,4.55,4.5333,4.55,19200.0
2002-01-29,4.5167,4.5367,4.5,4.5,14400.0
2002-01-30,4.4833,4.4833,4.4833,4.4833,600.0
2002-01-31,4.4833,4.4833,4.4833,4.4833,0.0
2002-02-01,4.4833,4.4833,4.4833,4.4833,1500.0
2002-02-04,4.45,4.5,4.45,4.45,5100.0
2002-02-05,4.4833,4.4833,4.45,4.45,6000.0
2002-02-06,4.4967,4.5667,4.45,4.5167,48000.0
2002-02-07,4.5167,4.5167,4.4533,4.4533,15900.0
2002-02-08,4.4733,4.58,4.4733,4.58,6000.0
2002-02-11,4.5667,4.5667,4.5667,4.5667,300.0
2002-02-12,4.5167,4.5333,4.5167,4.5333,9000.0
2002-02-13,4.5167,4.7333,4.5167,4.71,39000.0
2002-02-14,4.6667,4.6667,4.5333,4.55,14700.0
2002-02-15,4.55,4.55,4.55,4.55,0.0
2002-02-19,4.55,4.55,4.55,4.55,0.0
2002-02-20,4.55,4.55,4.55,4.55,0.0
2002-02-21,4.5167,4.5167,4.5167,4.5167,2700.0
2002-02-22,4.5167,4.5233,4.4833,4.5233,15300.0
2002-02-25,4.4533,4.5333,4.4533,4.5333,7200.0
2002-02-26,4.5833,4.5833,4.4833,4.5,30300.0
2002-02-27,4.4533,4.4533,4.4533,4.4533,900.0
2002-02-28,4.4533,4.4533,4.4533,4.4533,0.0
2002-03-01,4.4533,4.4533,4.4533,4.4533,0.0
2002-03-04,4.4533,4.4533,4.4533,4.4533,600.0
2002-03-05,4.4533,4.4533,4.4533,4.4533,0.0
2002-03-06,4.4533,4.5,4.4533,4.4533,28500.0
2002-03-07,4.4567,4.5,4.4567,4.5,3600.0
2002-03-08,4.53,4.5333,4.53,4.5333,16800.0
2002-03-11,4.5333,4.5333,4.5333,4.5333,9900.0
2002-03-12,4.5333,4.6667,4.5333,4.6067,57900.0
2002-03-13,4.6333,4.6733,4.3167,4.46,233400.0
2002-03-14,4.6333,4.75,4.4667,4.7167,39600.0
2002-03-15,4.7167,4.7167,4.47,4.4733,38400.0
2002-03-18,4.4733,4.4733,4.4733,4.4733,10200.0
2002-03-19,4.4733,4.4733,4.4733,4.4733,0.0
2002-03-20,4.5,4.5,4.5,4.5,9300.0
2002-03-21,4.5,4.5,4.5,4.5,0.0
2002-03-22,4.5,4.5,4.5,4.5,0.0
2002-03-25,4.4767,4.48,4.4767,4.48,5700.0
2002-03-26,4.48,4.48,4.48,4.48,0.0
2002-03-27,4.48,4.48,4.48,4.48,1200.0
2002-03-28,4.5,4.5,4.4833,4.4833,18900.0
2002-04-01,4.48,4.8,4.48,4.7833,46200.0
2002-04-02,4.4833,4.6333,4.4833,4.5333,76200.0
2002-04-03,4.55,4.55,4.4833,4.5,21000.0
2002-04-04,4.5,4.5,4.5,4.5,0.0
2002-04-05,4.4833,4.4833,4.4833,4.4833,3300.0
2002-04-08,4.5,4.5833,4.5,4.5833,18600.0
2002-04-09,4.5833,4.5833,4.5833,4.5833,300.0
2002-04-10,4.5133,4.5133,4.5133,4.5133,1200.0
2002-04-11,4.5133,4.5133,4.5133,4.5133,0.0
2002-04-12,4.5133,4.5133,4.5067,4.5067,10800.0
2002-04-15,4.5067,4.5067,4.4833,4.4833,5700.0
2002-04-16,4.4933,4.62,4.4933,4.62,4500.0
2002-04-17,4.5167,4.5167,4.5067,4.5067,4200.0
2002-04-18,4.5067,4.5067,4.5067,4.5067,0.0
2002-04-19,4.62,4.62,4.51,4.51,3600.0
2002-04-22,4.51,4.51,4.51,4.51,0.0
2002-04-23,4.51,4.51,4.51,4.51,0.0
2002-04-24,4.5267,4.5267,4.5267,4.5267,300.0
2002-04-25,4.63,4.63,4.6267,4.6267,2700.0
2002-04-26,4.5333,4.6267,4.5333,4.6267,900.0
2002-04-29,4.6267,4.6267,4.6267,4.6267,0.0
2002-04-30,4.5667,4.5667,4.5667,4.5667,2100.0
2002-05-01,4.62,4.63,4.62,4.63,2100.0
2002-05-02,4.6267,4.6967,4.6267,4.6967,12600.0
2002-05-03,4.68,4.68,4.5333,4.5333,2400.0
2002-05-06,4.5333,4.5333,4.5333,4.5333,0.0
2002-05-07,4.5333,4.5333,4.5333,4.5333,0.0
2002-05-08,4.65,4.65,4.6333,4.6333,1200.0
2002-05-09,4.63,4.65,4.6233,4.65,2400.0
2002-05-10,4.5467,4.5467,4.5367,4.5367,900.0
2002-05-13,4.4967,4.5333,4.4967,4.5333,5400.0
2002-05-14,4.5333,4.5333,4.5333,4.5333,0.0
2002-05-15,4.5833,4.6,4.5833,4.6,6000.0
2002-05-16,4.6467,4.6467,4.6467,4.6467,600.0
2002-05-17,4.5733,4.6633,4.5733,4.6633,1200.0
2002-05-20,4.5867,4.5867,4.5867,4.5867,900.0
2002-05-21,4.5867,4.5867,4.5867,4.5867,0.0
2002-05-22,4.5867,4.5867,4.5867,4.5867,0.0
2002-05-23,4.6,4.6333,4.6,4.6333,3000.0
2002-05-24,4.6,4.6333,4.6,4.6333,9900.0
2002-05-28,4.6067,4.6067,4.6,4.6,7800.0
2002-05-29,4.65,4.65,4.6133,4.6133,1800.0
2002-05-30,4.65,4.6667,4.6,4.6,11700.0
2002-05-31,4.6,4.6,4.6,4.6,3900.0
2002-06-03,4.6,4.6,4.6,4.6,0.0
2002-06-04,4.6,4.6,4.6,4.6,3600.0
2002-06-05,4.6333,4.6333,4.6333,4.6333,21000.0
2002-06-06,4.6,4.6,4.6,4.6,300.0
2002-06-07,4.6,4.6,4.6,4.6,0.0
2002-06-10,4.6633,4.6667,4.65,4.65,8100.0
2002-06-11,4.6,4.7,4.6,4.6667,18600.0
2002-06-12,4.6967,4.7,4.6967,4.7,6300.0
2002-06-13,4.7,4.7,4.7,4.7,0.0
2002-06-14,4.6667,4.73,4.6633,4.73,10500.0
2002-06-17,4.73,4.8333,4.73,4.7367,3300.0
2002-06-18,4.78,4.78,4.78,4.78,600.0
2002-06-19,4.7067,4.7067,4.6667,4.6667,88800.0
2002-06-20,4.77,4.78,4.77,4.78,600.0
2002-06-21,4.78,4.78,4.78,4.78,0.0
2002-06-24,4.67,4.67,4.6667,4.6667,4200.0
2002-06-25,4.6667,4.6667,4.6667,4.6667,0.0
2002-06-26,4.6667,4.6667,4.6667,4.6667,0.0
2002-06-27,4.7333,4.7333,4.7333,4.7333,1500.0
2002-06-28,4.6533,4.6533,4.6533,4.6533,3000.0
2002-07-01,4.6667,4.6667,4.6667,4.6667,3300.0
2002-07-02,4.7,4.7,4.6033,4.6967,6000.0
2002-07-03,4.6667,4.6667,4.6667,4.6667,1800.0
2002-07-05,4.6667,4.6667,4.6667,4.6667,0.0
2002-07-08,4.6667,4.6667,4.6667,4.6667,0.0
2002-07-09,4.6667,4.7067,4.6667,4.7067,1800.0
2002-07-10,4.6233,4.7233,4.6067,4.7233,24900.0
2002-07-11,4.64,4.64,4.6133,4.6133,3900.0
2002-07-12,4.7133,4.7133,4.7133,4.7133,300.0
2002-07-15,4.7133,4.7133,4.7133,4.7133,0.0
2002-07-16,4.6133,4.71,4.6133,4.6667,13200.0
2002-07-17,4.71,4.7133,4.71,4.71,2100.0
2002-07-18,4.67,4.67,4.67,4.67,300.0
2002-07-19,4.6967,4.7133,4.6167,4.62,9300.0
2002-07-22,4.7133,5.15,4.6667,5.15,42600.0
2002-07-23,4.9833,5.0,4.8333,4.8333,14400.0
2002-07-24,4.8167,4.8167,4.7467,4.75,3900.0
2002-07-25,4.6667,4.6667,4.6167,4.6167,1200.0
2002-07-26,4.6167,4.6167,4.6167,4.6167,0.0
2002-07-29,4.6167,4.6167,4.6167,4.6167,0.0
2002-07-30,4.6233,4.6233,4.6167,4.6233,4500.0
2002-07-31,4.6233,4.6233,4.54,4.54,4500.0
2002-08-01,4.54,4.54,4.54,4.54,0.0
2002-08-02,4.5,4.5,4.47,4.47,600.0
2002-08-05,4.47,4.47,4.47,4.47,0.0
2002-08-06,4.47,4.47,4.47,4.47,0.0
2002-08-07,4.47,4.47,4.47,4.47,0.0
