date,open,high,low,close,volume
2020-11-18 12:48:00-05:00,5.2766,5.2766,5.27,5.27,1306
2020-11-18 12:52:00-05:00,5.27,5.2784,5.27,5.2784,350
2020-11-18 12:54:00-05:00,5.27,5.27,5.27,5.27,157
2020-11-18 12:58:00-05:00,5.27,5.276,5.27,5.276,8935
2020-11-18 13:00:00-05:00,5.27,5.275,5.27,5.27,427
2020-11-18 13:04:00-05:00,5.27,5.27,5.27,5.27,144
2020-11-18 13:06:00-05:00,5.2767,5.2767,5.2767,5.2767,3000
2020-11-18 13:08:00-05:00,5.27,5.27,5.27,5.27,494
2020-11-18 13:10:00-05:00,5.27,5.27,5.27,5.27,1158
2020-11-18 13:14:00-05:00,5.27,5.28,5.27,5.28,500
2020-11-18 13:16:00-05:00,5.28,5.28,5.2796,5.2796,902
2020-11-18 13:18:00-05:00,5.275,5.275,5.275,5.275,101
2020-11-18 13:20:00-05:00,5.28,5.28,5.28,5.28,4864
2020-11-18 13:22:00-05:00,5.2768,5.28,5.2768,5.28,1222
2020-11-18 13:26:00-05:00,5.2747,5.28,5.2747,5.275,1440
2020-11-18 13:28:00-05:00,5.275,5.28,5.275,5.28,2963
2020-11-18 13:30:00-05:00,5.28,5.28,5.28,5.28,6831
2020-11-18 13:32:00-05:00,5.285,5.285,5.285,5.285,200
2020-11-18 13:34:00-05:00,5.28,5.285,5.28,5.285,321
2020-11-18 13:36:00-05:00,5.28,5.28,5.28,5.28,180
2020-11-18 13:38:00-05:00,5.2821,5.2821,5.2821,5.2821,378
2020-11-18 13:40:00-05:00,5.28,5.28,5.28,5.28,302
2020-11-18 13:42:00-05:00,5.287,5.29,5.28,5.29,6955
2020-11-18 13:44:00-05:00,5.29,5.29,5.285,5.285,248
2020-11-18 13:46:00-05:00,5.28,5.285,5.28,5.285,200
2020-11-18 13:48:00-05:00,5.28,5.28,5.28,5.28,701
2020-11-18 13:50:00-05:00,5.275,5.275,5.275,5.275,101
2020-11-18 13:52:00-05:00,5.2767,5.28,5.2743,5.2743,1725
2020-11-18 13:54:00-05:00,5.275,5.275,5.275,5.275,104
2020-11-18 13:56:00-05:00,5.27,5.27,5.27,5.27,100
2020-11-18 13:58:00-05:00,5.27,5.28,5.27,5.275,465
2020-11-18 14:02:00-05:00,5.275,5.275,5.275,5.275,179
2020-11-18 14:04:00-05:00,5.275,5.28,5.275,5.28,363
2020-11-18 14:06:00-05:00,5.275,5.275,5.275,5.275,221
2020-11-18 14:08:00-05:00,5.2721,5.275,5.27,5.27,800
2020-11-18 14:10:00-05:00,5.27,5.275,5.27,5.275,461
2020-11-18 14:12:00-05:00,5.27,5.27,5.27,5.27,110
2020-11-18 14:14:00-05:00,5.27,5.28,5.27,5.275,1712
2020-11-18 14:16:00-05:00,5.27,5.275,5.27,5.275,201
2020-11-18 14:18:00-05:00,5.27,5.2793,5.27,5.27,703
2020-11-18 14:20:00-05:00,5.27,5.27,5.27,5.27,2650
2020-11-18 14:24:00-05:00,5.27,5.27,5.27,5.27,101
2020-11-18 14:28:00-05:00,5.27,5.275,5.27,5.275,507
2020-11-18 14:30:00-05:00,5.27,5.2701,5.27,5.2701,5874
2020-11-18 14:32:00-05:00,5.2716,5.275,5.2716,5.275,501
2020-11-18 14:36:00-05:00,5.27,5.27,5.27,5.27,1010
2020-11-18 14:38:00-05:00,5.275,5.275,5.27,5.27,551
2020-11-18 14:40:00-05:00,5.2707,5.2707,5.25,5.25,10834
2020-11-18 14:42:00-05:00,5.255,5.26,5.255,5.255,1200
2020-11-18 14:46:00-05:00,5.255,5.26,5.25,5.26,2729
2020-11-18 14:48:00-05:00,5.25,5.25,5.25,5.25,100
2020-11-18 14:50:00-05:00,5.25,5.26,5.25,5.25,1675
2020-11-18 14:52:00-05:00,5.25,5.25,5.25,5.25,346
2020-11-18 14:54:00-05:00,5.25,5.26,5.25,5.255,989
2020-11-18 14:56:00-05:00,5.25,5.25,5.25,5.25,501
2020-11-18 14:58:00-05:00,5.25,5.2599,5.25,5.25,7492
2020-11-18 15:00:00-05:00,5.255,5.255,5.255,5.255,445
2020-11-18 15:02:00-05:00,5.25,5.25,5.25,5.25,601
2020-11-18 15:04:00-05:00,5.25,5.25,5.25,5.25,300
2020-11-18 15:06:00-05:00,5.25,5.26,5.25,5.255,1011
2020-11-18 15:08:00-05:00,5.26,5.26,5.25,5.255,1500
2020-11-18 15:10:00-05:00,5.26,5.26,5.25,5.255,2166
2020-11-18 15:12:00-05:00,5.25,5.26,5.25,5.259,653
2020-11-18 15:14:00-05:00,5.25,5.255,5.25,5.25,1158
2020-11-18 15:16:00-05:00,5.255,5.27,5.25,5.26,33212
2020-11-18 15:18:00-05:00,5.26,5.265,5.26,5.26,1566
2020-11-18 15:20:00-05:00,5.26,5.2601,5.26,5.26,1100
2020-11-18 15:22:00-05:00,5.265,5.265,5.26,5.26,252
2020-11-18 15:24:00-05:00,5.26,5.269,5.26,5.26,811
2020-11-18 15:26:00-05:00,5.265,5.265,5.26,5.26,411
2020-11-18 15:28:00-05:00,5.26,5.26,5.25,5.25,6749
2020-11-18 15:30:00-05:00,5.255,5.255,5.255,5.255,100
2020-11-18 15:32:00-05:00,5.255,5.257,5.25,5.255,1485
2020-11-18 15:34:00-05:00,5.255,5.255,5.25,5.25,2209
2020-11-18 15:36:00-05:00,5.255,5.255,5.255,5.255,301
2020-11-18 15:38:00-05:00,5.25,5.25,5.25,5.25,863
2020-11-18 15:40:00-05:00,5.25,5.25,5.25,5.25,839
2020-11-18 15:42:00-05:00,5.25,5.255,5.25,5.25,1568
2020-11-18 15:44:00-05:00,5.25,5.2553,5.25,5.2553,5437
2020-11-18 15:46:00-05:00,5.25,5.255,5.25,5.25,1069
2020-11-18 15:48:00-05:00,5.255,5.255,5.205,5.21,33875
2020-11-18 15:50:00-05:00,5.18,5.21,5.18,5.19,11416
2020-11-18 15:52:00-05:00,5.195,5.2,5.185,5.2,16772
2020-11-18 15:54:00-05:00,5.2,5.2,5.19,5.19,11033
2020-11-18 15:56:00-05:00,5.19,5.2,5.19,5.2,13329
2020-11-18 15:58:00-05:00,5.195,5.2,5.19,5.2,14789
2020-11-19 09:30:00-05:00,5.34,5.38,5.26,5.34,28551
2020-11-19 09:32:00-05:00,5.3126,5.36,5.3126,5.36,5976
2020-11-19 09:34:00-05:00,5.38,5.38,5.35,5.37,3772
2020-11-19 09:36:00-05:00,5.39,5.4,5.38,5.385,7172
2020-11-19 09:38:00-05:00,5.39,5.44,5.39,5.44,21224
2020-11-19 09:40:00-05:00,5.44,5.49,5.4367,5.49,43248
2020-11-19 09:42:00-05:00,5.49,5.5181,5.4801,5.51,47868
2020-11-19 09:44:00-05:00,5.51,5.52,5.4927,5.5,29129
2020-11-19 09:46:00-05:00,5.51,5.53,5.5,5.515,42472
2020-11-19 09:48:00-05:00,5.515,5.515,5.46,5.46,27723
2020-11-19 09:50:00-05:00,5.45,5.4527,5.42,5.445,28532
2020-11-19 09:52:00-05:00,5.445,5.45,5.42,5.44,38528
2020-11-19 09:54:00-05:00,5.441,5.441,5.38,5.385,42680
2020-11-19 09:56:00-05:00,5.4,5.4,5.36,5.37,3963
2020-11-19 09:58:00-05:00,5.37,5.41,5.36,5.41,18421
2020-11-19 10:00:00-05:00,5.42,5.43,5.4146,5.425,4281
2020-11-19 10:04:00-05:00,5.43,5.43,5.36,5.3765,58593
2020-11-19 10:08:00-05:00,5.37,5.39,5.36,5.39,15305
2020-11-19 10:10:00-05:00,5.39,5.4,5.38,5.3999,7864
2020-11-19 10:12:00-05:00,5.4,5.4,5.381,5.381,6704
2020-11-19 10:14:00-05:00,5.385,5.39,5.38,5.39,2933
2020-11-19 10:16:00-05:00,5.39,5.39,5.3834,5.39,8525
2020-11-19 10:18:00-05:00,5.39,5.4,5.39,5.39,5910
2020-11-19 10:20:00-05:00,5.4,5.4,5.395,5.395,210
2020-11-19 10:22:00-05:00,5.4,5.41,5.39,5.41,4200
2020-11-19 10:24:00-05:00,5.41,5.41,5.39,5.39,2045
2020-11-19 10:26:00-05:00,5.39,5.39,5.37,5.37,7673
2020-11-19 10:28:00-05:00,5.37,5.39,5.37,5.39,3165
2020-11-19 10:30:00-05:00,5.38,5.38,5.37,5.38,4416
2020-11-19 10:32:00-05:00,5.38,5.39,5.37,5.385,2275
2020-11-19 10:34:00-05:00,5.38,5.39,5.38,5.38,5516
2020-11-19 10:36:00-05:00,5.38,5.385,5.38,5.385,311
2020-11-19 10:38:00-05:00,5.38,5.385,5.375,5.38,5100
2020-11-19 10:40:00-05:00,5.38,5.38,5.37,5.375,5061
2020-11-19 10:42:00-05:00,5.38,5.38,5.38,5.38,4562
2020-11-19 10:44:00-05:00,5.385,5.39,5.38,5.38,9126
2020-11-19 10:46:00-05:00,5.385,5.385,5.36,5.36,10994
2020-11-19 10:48:00-05:00,5.365,5.365,5.36,5.36,1180
2020-11-19 10:50:00-05:00,5.36,5.365,5.34,5.34,15153
2020-11-19 10:52:00-05:00,5.3446,5.3446,5.31,5.32,21513
2020-11-19 10:54:00-05:00,5.31,5.315,5.3,5.3,7378
2020-11-19 10:56:00-05:00,5.3,5.31,5.26,5.27,18714
2020-11-19 10:58:00-05:00,5.26,5.3,5.26,5.29,30255
2020-11-19 11:00:00-05:00,5.29,5.305,5.28,5.29,146268
2020-11-19 11:02:00-05:00,5.29,5.305,5.285,5.3,87867
2020-11-19 11:04:00-05:00,5.3,5.3,5.295,5.295,4845
2020-11-19 11:06:00-05:00,5.29,5.295,5.29,5.29,1500
2020-11-19 11:08:00-05:00,5.29,5.31,5.29,5.31,37401
2020-11-19 11:10:00-05:00,5.305,5.307,5.3,5.3,1613
2020-11-19 11:12:00-05:00,5.3,5.31,5.3,5.31,4200
2020-11-19 11:14:00-05:00,5.3,5.3,5.28,5.28,41444
2020-11-19 11:16:00-05:00,5.29,5.29,5.28,5.28,3277
2020-11-19 11:18:00-05:00,5.285,5.2941,5.285,5.29,4444
2020-11-19 11:20:00-05:00,5.29,5.295,5.29,5.295,2593
2020-11-19 11:22:00-05:00,5.295,5.305,5.29,5.305,12823
2020-11-19 11:24:00-05:00,5.3,5.3083,5.29,5.29,2361
2020-11-19 11:26:00-05:00,5.29,5.31,5.29,5.29,1794
2020-11-19 11:28:00-05:00,5.29,5.3,5.28,5.28,17869
2020-11-19 11:30:00-05:00,5.28,5.29,5.28,5.28,5802
2020-11-19 11:32:00-05:00,5.28,5.285,5.28,5.285,500
2020-11-19 11:34:00-05:00,5.28,5.295,5.28,5.29,7019
2020-11-19 11:36:00-05:00,5.295,5.3,5.29,5.29,2229
2020-11-19 11:38:00-05:00,5.295,5.3,5.29,5.29,6517
2020-11-19 11:40:00-05:00,5.295,5.3,5.29,5.295,4033
2020-11-19 11:42:00-05:00,5.29,5.29,5.29,5.29,824
2020-11-19 11:44:00-05:00,5.285,5.29,5.275,5.275,16171
2020-11-19 11:46:00-05:00,5.28,5.29,5.28,5.28,1510
2020-11-19 11:48:00-05:00,5.28,5.285,5.28,5.28,3694
2020-11-19 11:50:00-05:00,5.285,5.285,5.28,5.28,1289
2020-11-19 11:52:00-05:00,5.2899,5.3,5.28,5.29,7208
2020-11-19 11:54:00-05:00,5.29,5.29,5.29,5.29,301
2020-11-19 11:56:00-05:00,5.3,5.3,5.29,5.295,664
2020-11-19 11:58:00-05:00,5.295,5.295,5.29,5.29,1602
2020-11-19 12:00:00-05:00,5.29,5.295,5.29,5.295,1503
2020-11-19 12:02:00-05:00,5.295,5.305,5.295,5.3,12778
2020-11-19 12:04:00-05:00,5.305,5.31,5.3,5.305,2700
2020-11-19 12:06:00-05:00,5.31,5.31,5.29,5.2952,18683
2020-11-19 12:08:00-05:00,5.295,5.3,5.29,5.3,506
2020-11-19 12:10:00-05:00,5.29,5.3,5.29,5.3,1604
2020-11-19 12:12:00-05:00,5.29,5.295,5.285,5.29,5602
2020-11-19 12:14:00-05:00,5.29,5.29,5.29,5.29,200
2020-11-19 12:16:00-05:00,5.3,5.3,5.29,5.29,500
2020-11-19 12:18:00-05:00,5.29,5.295,5.285,5.29,7665
2020-11-19 12:20:00-05:00,5.29,5.29,5.285,5.29,3348
2020-11-19 12:22:00-05:00,5.295,5.295,5.285,5.2865,4756
2020-11-19 12:24:00-05:00,5.285,5.29,5.285,5.285,717
2020-11-19 12:26:00-05:00,5.285,5.29,5.274,5.28,12715
2020-11-19 12:28:00-05:00,5.28,5.285,5.275,5.28,12092
2020-11-19 12:30:00-05:00,5.28,5.29,5.28,5.28,1119
2020-11-19 12:32:00-05:00,5.28,5.28,5.28,5.28,603
2020-11-19 12:34:00-05:00,5.28,5.295,5.28,5.28,6234
2020-11-19 12:36:00-05:00,5.29,5.295,5.29,5.29,900
2020-11-19 12:38:00-05:00,5.29,5.3,5.29,5.29,1014
2020-11-19 12:40:00-05:00,5.29,5.295,5.29,5.29,1389
2020-11-19 12:42:00-05:00,5.29,5.3,5.29,5.29,1954
2020-11-19 12:44:00-05:00,5.295,5.3,5.28,5.285,3616
2020-11-19 12:46:00-05:00,5.29,5.3001,5.28,5.28,10017
2020-11-19 12:48:00-05:00,5.29,5.295,5.29,5.29,639
2020-11-19 12:50:00-05:00,5.2999,5.2999,5.29,5.29,400
2020-11-19 12:52:00-05:00,5.29,5.29,5.29,5.29,501
2020-11-19 12:54:00-05:00,5.29,5.3,5.28,5.29,2975
2020-11-19 12:56:00-05:00,5.29,5.295,5.29,5.295,411
2020-11-19 12:58:00-05:00,5.29,5.29,5.29,5.29,209
2020-11-19 13:00:00-05:00,5.295,5.3,5.295,5.3,1296
2020-11-19 13:02:00-05:00,5.29,5.305,5.29,5.305,7519
2020-11-19 13:04:00-05:00,5.305,5.305,5.3,5.3,987
2020-11-19 13:06:00-05:00,5.3,5.305,5.3,5.3,705
2020-11-19 13:08:00-05:00,5.3,5.3062,5.3,5.305,1802
2020-11-19 13:10:00-05:00,5.3,5.305,5.3,5.305,600
2020-11-19 13:12:00-05:00,5.3,5.305,5.3,5.3,1204
2020-11-19 13:14:00-05:00,5.3,5.305,5.3,5.305,6280
2020-11-19 13:16:00-05:00,5.305,5.305,5.3,5.305,1026
2020-11-19 13:18:00-05:00,5.305,5.3084,5.3,5.3,2448
2020-11-19 13:20:00-05:00,5.3,5.31,5.3,5.3,1158
2020-11-19 13:22:00-05:00,5.3,5.3099,5.3,5.3,1201
2020-11-19 13:24:00-05:00,5.3,5.3,5.3,5.3,601
2020-11-19 13:26:00-05:00,5.305,5.305,5.3,5.3,4323
2020-11-19 13:28:00-05:00,5.3,5.305,5.3,5.3,962
2020-11-19 13:30:00-05:00,5.3,5.3,5.3,5.3,1101
2020-11-19 13:32:00-05:00,5.3,5.305,5.3,5.3,3100
2020-11-19 13:34:00-05:00,5.3,5.305,5.3,5.3,3125
2020-11-19 13:36:00-05:00,5.3,5.305,5.29,5.305,9451
2020-11-19 13:38:00-05:00,5.3,5.3,5.3,5.3,994
2020-11-19 13:40:00-05:00,5.3,5.3,5.285,5.29,6779
2020-11-19 13:42:00-05:00,5.29,5.29,5.29,5.29,520
2020-11-19 13:44:00-05:00,5.29,5.29,5.28,5.29,5416
2020-11-19 13:46:00-05:00,5.29,5.29,5.285,5.285,1684
2020-11-19 13:48:00-05:00,5.29,5.29,5.285,5.29,4558
2020-11-19 13:50:00-05:00,5.29,5.29,5.28,5.285,2422
2020-11-19 13:52:00-05:00,5.285,5.29,5.285,5.285,2338
2020-11-19 13:54:00-05:00,5.285,5.29,5.285,5.29,2859
2020-11-19 13:56:00-05:00,5.29,5.29,5.285,5.285,2419
2020-11-19 13:58:00-05:00,5.29,5.29,5.2808,5.285,1530
2020-11-19 14:00:00-05:00,5.29,5.29,5.28,5.28,4108
2020-11-19 14:02:00-05:00,5.285,5.29,5.28,5.29,3674
2020-11-19 14:04:00-05:00,5.29,5.29,5.28,5.28,2051
2020-11-19 14:06:00-05:00,5.28,5.29,5.28,5.285,1584
2020-11-19 14:08:00-05:00,5.28,5.285,5.28,5.28,5539
2020-11-19 14:10:00-05:00,5.28,5.28,5.28,5.28,620
2020-11-19 14:12:00-05:00,5.28,5.28,5.28,5.28,1019
2020-11-19 14:14:00-05:00,5.29,5.29,5.28,5.29,1800
2020-11-19 14:16:00-05:00,5.28,5.29,5.28,5.29,30998
2020-11-19 14:18:00-05:00,5.29,5.3,5.29,5.295,810
2020-11-19 14:20:00-05:00,5.29,5.29,5.29,5.29,300
2020-11-19 14:22:00-05:00,5.29,5.3,5.29,5.3,600
2020-11-19 14:24:00-05:00,5.29,5.3,5.29,5.3,620
2020-11-19 14:26:00-05:00,5.29,5.3,5.29,5.29,23645
2020-11-19 14:28:00-05:00,5.3,5.3,5.29,5.29,1922
2020-11-19 14:30:00-05:00,5.29,5.295,5.29,5.29,1363
2020-11-19 14:32:00-05:00,5.29,5.3,5.285,5.295,4727
2020-11-19 14:34:00-05:00,5.29,5.3,5.285,5.3,9693
2020-11-19 14:36:00-05:00,5.29,5.3,5.28,5.28,7481
2020-11-19 14:38:00-05:00,5.29,5.3,5.28,5.2819,23636
2020-11-19 14:40:00-05:00,5.29,5.2966,5.285,5.285,10792
2020-11-19 14:42:00-05:00,5.29,5.3,5.29,5.3,32915
2020-11-19 14:44:00-05:00,5.29,5.29,5.29,5.29,426
2020-11-19 14:46:00-05:00,5.29,5.3,5.285,5.3,3952
2020-11-19 14:48:00-05:00,5.29,5.29,5.285,5.29,1010
2020-11-19 14:50:00-05:00,5.29,5.2903,5.29,5.29,1430
2020-11-19 14:52:00-05:00,5.29,5.3,5.28,5.29,9340
2020-11-19 14:54:00-05:00,5.29,5.2903,5.28,5.29,7801
2020-11-19 14:56:00-05:00,5.29,5.2903,5.29,5.2903,1420
2020-11-19 14:58:00-05:00,5.29,5.2903,5.285,5.29,6293
2020-11-19 15:00:00-05:00,5.29,5.295,5.28,5.295,5953
2020-11-19 15:02:00-05:00,5.29,5.29,5.29,5.29,600
2020-11-19 15:04:00-05:00,5.29,5.2932,5.29,5.29,1320
2020-11-19 15:06:00-05:00,5.29,5.2901,5.28,5.29,9725
2020-11-19 15:08:00-05:00,5.28,5.29,5.28,5.28,6303
2020-11-19 15:10:00-05:00,5.285,5.3,5.285,5.29,26489
2020-11-19 15:12:00-05:00,5.29,5.3,5.29,5.29,992
2020-11-19 15:14:00-05:00,5.29,5.3,5.29,5.29,2186
2020-11-19 15:16:00-05:00,5.29,5.295,5.28,5.28,10125
2020-11-19 15:18:00-05:00,5.285,5.29,5.28,5.28,1347
2020-11-19 15:20:00-05:00,5.28,5.3,5.275,5.3,24822
2020-11-19 15:22:00-05:00,5.295,5.3,5.295,5.3,1374
2020-11-19 15:24:00-05:00,5.295,5.3088,5.295,5.3,11066
2020-11-19 15:26:00-05:00,5.305,5.305,5.3,5.305,1001
2020-11-19 15:28:00-05:00,5.3,5.305,5.3,5.3,1908
2020-11-19 15:30:00-05:00,5.3,5.305,5.3,5.3,1237
2020-11-19 15:32:00-05:00,5.305,5.305,5.3,5.3,1500
2020-11-19 15:34:00-05:00,5.305,5.31,5.3,5.3,9083
2020-11-19 15:36:00-05:00,5.305,5.305,5.295,5.295,11031
2020-11-19 15:38:00-05:00,5.29,5.31,5.29,5.31,8533
2020-11-19 15:40:00-05:00,5.305,5.31,5.3,5.31,4364
2020-11-19 15:42:00-05:00,5.3,5.31,5.3,5.3,1554
2020-11-19 15:44:00-05:00,5.305,5.305,5.3,5.3,6931
2020-11-19 15:46:00-05:00,5.3,5.31,5.3,5.31,2692
2020-11-19 15:48:00-05:00,5.305,5.32,5.3,5.315,14449
2020-11-19 15:50:00-05:00,5.31,5.32,5.305,5.315,8410
2020-11-19 15:52:00-05:00,5.32,5.34,5.32,5.34,17041
2020-11-19 15:54:00-05:00,5.34,5.34,5.33,5.34,12917
2020-11-19 15:56:00-05:00,5.34,5.34,5.33,5.33,15800
2020-11-19 15:58:00-05:00,5.33,5.34,5.3,5.33,25095
2020-11-20 09:30:00-05:00,5.36,5.38,5.3,5.3013,15287
2020-11-20 09:32:00-05:00,5.3,5.32,5.3,5.32,11911
2020-11-20 09:34:00-05:00,5.32,5.32,5.29,5.3,9381
2020-11-20 09:36:00-05:00,5.31,5.31,5.3066,5.31,2258
2020-11-20 09:38:00-05:00,5.32,5.32,5.32,5.32,342
2020-11-20 09:40:00-05:00,5.3166,5.3166,5.315,5.3166,842
2020-11-20 09:42:00-05:00,5.315,5.32,5.315,5.32,1120
2020-11-20 09:44:00-05:00,5.32,5.32,5.32,5.32,102
2020-11-20 09:46:00-05:00,5.32,5.34,5.32,5.33,5898
2020-11-20 09:48:00-05:00,5.33,5.33,5.32,5.33,1856
2020-11-20 09:50:00-05:00,5.33,5.33,5.31,5.31,13136
2020-11-20 09:52:00-05:00,5.315,5.315,5.315,5.315,1500
2020-11-20 09:54:00-05:00,5.31,5.31,5.31,5.31,2289
2020-11-20 09:56:00-05:00,5.309,5.309,5.3,5.3,2090
2020-11-20 09:58:00-05:00,5.3,5.31,5.3,5.3,12571
2020-11-20 10:00:00-05:00,5.3,5.3,5.3,5.3,203
2020-11-20 10:02:00-05:00,5.3,5.31,5.3,5.31,202
2020-11-20 10:04:00-05:00,5.3,5.3,5.29,5.3,3473
2020-11-20 10:06:00-05:00,5.3,5.3,5.3,5.3,601
2020-11-20 10:08:00-05:00,5.29,5.29,5.29,5.29,101
2020-11-20 10:10:00-05:00,5.2992,5.3,5.29,5.29,2200
2020-11-20 10:12:00-05:00,5.2992,5.3,5.29,5.3,9544
2020-11-20 10:14:00-05:00,5.29,5.31,5.29,5.31,7510
2020-11-20 10:16:00-05:00,5.31,5.32,5.31,5.32,8795
2020-11-20 10:18:00-05:00,5.31,5.3148,5.31,5.3148,800
2020-11-20 10:20:00-05:00,5.315,5.3177,5.31,5.3177,2129
2020-11-20 10:22:00-05:00,5.31,5.315,5.31,5.3149,1808
