date,open,high,low,close,volume
2020-11-18 12:08:00-05:00,143.95,143.99,143.95,143.95,770
2020-11-18 12:10:00-05:00,143.95,143.95,143.95,143.95,403
2020-11-18 12:12:00-05:00,143.86,143.915,143.86,143.91,4351
2020-11-18 12:14:00-05:00,143.93,143.93,143.86,143.86,757
2020-11-18 12:16:00-05:00,143.86,143.92,143.86,143.89,2274
2020-11-18 12:18:00-05:00,143.82,143.82,143.675,143.74,1611
2020-11-18 12:20:00-05:00,143.51,143.51,143.5,143.5,1564
2020-11-18 12:22:00-05:00,143.305,143.48,143.305,143.385,827
2020-11-18 12:24:00-05:00,143.385,143.385,143.385,143.385,302
2020-11-18 12:26:00-05:00,143.44,143.44,143.22,143.22,1217
2020-11-18 12:28:00-05:00,143.175,143.175,143.05,143.05,805
2020-11-18 12:30:00-05:00,143.07,143.52,143.07,143.52,1615
2020-11-18 12:32:00-05:00,143.52,143.78,143.51,143.745,1584
2020-11-18 12:34:00-05:00,143.7279,143.73,143.695,143.73,453
2020-11-18 12:36:00-05:00,143.84,144.0,143.69,143.69,1546
2020-11-18 12:38:00-05:00,143.63,144.03,143.63,144.03,2267
2020-11-18 12:40:00-05:00,143.865,144.03,143.865,144.03,525
2020-11-18 12:42:00-05:00,143.97,143.97,143.97,143.97,227
2020-11-18 12:44:00-05:00,143.96,143.96,143.81,143.81,445
2020-11-18 12:46:00-05:00,143.805,143.9666,143.805,143.96,477
2020-11-18 12:48:00-05:00,143.8,143.85,143.8,143.85,520
2020-11-18 12:50:00-05:00,143.925,144.1,143.88,143.88,1842
2020-11-18 12:52:00-05:00,144.0,144.0,143.81,143.81,1088
2020-11-18 12:54:00-05:00,143.8026,143.8026,143.7989,143.7989,438
2020-11-18 12:56:00-05:00,143.8,144.01,143.8,143.99,984
2020-11-18 12:58:00-05:00,143.97,144.325,143.97,144.22,5879
2020-11-18 13:00:00-05:00,144.2,144.2,144.2,144.2,269
2020-11-18 13:02:00-05:00,144.35,144.415,144.35,144.415,422
2020-11-18 13:04:00-05:00,144.49,144.56,144.45,144.53,2307
2020-11-18 13:06:00-05:00,144.47,144.47,143.85,143.85,2151
2020-11-18 13:08:00-05:00,144.02,144.03,144.02,144.03,1125
2020-11-18 13:12:00-05:00,144.23,144.5,144.21,144.495,2211
2020-11-18 13:14:00-05:00,144.425,144.425,144.425,144.425,177
2020-11-18 13:16:00-05:00,144.37,144.37,144.11,144.11,1270
2020-11-18 13:18:00-05:00,144.15,144.15,144.0775,144.08,620
2020-11-18 13:22:00-05:00,144.17,144.17,144.145,144.145,404
2020-11-18 13:24:00-05:00,144.2175,144.2175,144.145,144.145,217
2020-11-18 13:26:00-05:00,144.0,144.24,144.0,144.155,2335
2020-11-18 13:28:00-05:00,144.31,144.44,144.05,144.05,1732
2020-11-18 13:30:00-05:00,143.98,143.98,143.95,143.95,392
2020-11-18 13:32:00-05:00,143.865,143.875,143.72,143.875,2055
2020-11-18 13:34:00-05:00,143.9,143.945,143.8,143.8434,989
2020-11-18 13:36:00-05:00,143.8641,143.8641,143.5,143.5,1623
2020-11-18 13:38:00-05:00,143.615,144.04,143.615,144.04,2303
2020-11-18 13:40:00-05:00,143.8,144.09,143.78,143.85,2623
2020-11-18 13:42:00-05:00,144.09,144.09,144.09,144.09,203
2020-11-18 13:44:00-05:00,143.64,143.64,143.64,143.64,850
2020-11-18 13:46:00-05:00,143.64,143.95,143.6,143.85,1411
2020-11-18 13:48:00-05:00,143.685,144.0,143.685,143.81,939
2020-11-18 13:50:00-05:00,143.68,143.94,143.53,143.94,2797
2020-11-18 13:52:00-05:00,143.76,144.0,143.75,143.895,1565
2020-11-18 13:54:00-05:00,144.02,144.02,144.02,144.02,745
2020-11-18 13:58:00-05:00,143.925,143.925,143.85,143.85,773
2020-11-18 14:00:00-05:00,143.72,144.0,143.67,144.0,2574
2020-11-18 14:02:00-05:00,144.285,144.42,144.14,144.14,994
2020-11-18 14:04:00-05:00,144.26,144.5,144.15,144.49,3306
2020-11-18 14:08:00-05:00,144.36,144.42,144.24,144.42,2512
2020-11-18 14:10:00-05:00,144.19,144.19,143.58,143.58,2722
2020-11-18 14:12:00-05:00,143.7,143.86,143.6546,143.75,4398
2020-11-18 14:14:00-05:00,143.82,143.82,143.61,143.67,1511
2020-11-18 14:16:00-05:00,143.57,143.59,143.52,143.56,1530
2020-11-18 14:18:00-05:00,143.56,143.82,143.56,143.82,1637
2020-11-18 14:20:00-05:00,143.68,143.83,143.655,143.78,1039
2020-11-18 14:24:00-05:00,143.89,144.28,143.8,144.28,4420
2020-11-18 14:26:00-05:00,144.07,144.23,144.0,144.23,2635
2020-11-18 14:28:00-05:00,144.49,144.5,144.25,144.25,1990
2020-11-18 14:30:00-05:00,144.37,144.5,144.18,144.48,994
2020-11-18 14:32:00-05:00,144.46,144.675,144.43,144.5,5453
2020-11-18 14:34:00-05:00,144.5,144.5,144.155,144.27,2769
2020-11-18 14:36:00-05:00,144.535,144.535,144.37,144.37,356
2020-11-18 14:38:00-05:00,144.31,144.64,144.28,144.46,1868
2020-11-18 14:40:00-05:00,144.29,144.86,144.29,144.81,2545
2020-11-18 14:44:00-05:00,144.57,145.14,144.57,145.045,5434
2020-11-18 14:46:00-05:00,144.97,145.24,144.79,145.24,3365
2020-11-18 14:48:00-05:00,145.245,145.4235,145.2134,145.4235,1956
2020-11-18 14:52:00-05:00,145.44,145.44,145.2,145.33,1527
2020-11-18 14:54:00-05:00,145.42,145.49,145.22,145.49,3110
2020-11-18 14:56:00-05:00,145.5425,145.62,145.235,145.62,2281
2020-11-18 14:58:00-05:00,145.62,145.62,145.205,145.21,947
2020-11-18 15:00:00-05:00,145.14,145.38,145.14,145.325,1693
2020-11-18 15:02:00-05:00,145.45,145.45,145.3268,145.365,1370
2020-11-18 15:04:00-05:00,145.53,145.53,145.5,145.5,405
2020-11-18 15:06:00-05:00,145.38,145.4,144.98,145.2,2009
2020-11-18 15:08:00-05:00,145.21,145.27,145.21,145.215,2018
2020-11-18 15:10:00-05:00,145.31,145.31,145.215,145.28,817
2020-11-18 15:12:00-05:00,145.16,145.28,144.9172,145.28,3612
2020-11-18 15:14:00-05:00,145.2566,145.28,145.2566,145.28,745
2020-11-18 15:16:00-05:00,145.31,145.44,145.02,145.31,3492
2020-11-18 15:18:00-05:00,145.44,145.65,145.44,145.53,2623
2020-11-18 15:20:00-05:00,145.285,145.32,145.285,145.29,1029
2020-11-18 15:22:00-05:00,145.42,145.43,145.28,145.36,2314
2020-11-18 15:24:00-05:00,145.6,145.8,145.335,145.34,2317
2020-11-18 15:26:00-05:00,145.43,145.485,145.43,145.45,673
2020-11-18 15:28:00-05:00,145.37,145.72,145.37,145.72,1782
2020-11-18 15:30:00-05:00,145.51,145.63,145.35,145.49,2675
2020-11-18 15:32:00-05:00,145.375,145.375,145.07,145.1,2131
2020-11-18 15:34:00-05:00,145.22,145.2573,144.77,144.77,2982
2020-11-18 15:36:00-05:00,144.615,144.885,144.615,144.86,2321
2020-11-18 15:38:00-05:00,144.76,144.76,144.51,144.51,1380
2020-11-18 15:40:00-05:00,144.57,144.57,144.2,144.28,4242
2020-11-18 15:42:00-05:00,144.16,144.21,144.1,144.21,1828
2020-11-18 15:44:00-05:00,144.05,144.05,143.77,143.795,3842
2020-11-18 15:46:00-05:00,143.8217,144.04,143.736,144.04,1882
2020-11-18 15:48:00-05:00,143.93,144.04,143.89,144.0,2942
2020-11-18 15:50:00-05:00,144.01,144.02,143.76,143.97,4694
2020-11-18 15:52:00-05:00,143.95,143.98,143.83,143.83,3786
2020-11-18 15:54:00-05:00,143.73,143.8,143.37,143.72,12942
2020-11-18 15:56:00-05:00,144.015,144.53,143.87,144.235,9302
2020-11-18 15:58:00-05:00,144.16,144.51,144.14,144.29,12934
2020-11-19 09:30:00-05:00,144.45,145.49,144.45,145.49,8252
2020-11-19 09:32:00-05:00,145.105,146.25,145.105,146.22,2136
2020-11-19 09:34:00-05:00,145.955,146.9,145.895,146.54,2025
2020-11-19 09:36:00-05:00,145.835,146.45,145.18,146.0,1469
2020-11-19 09:38:00-05:00,146.91,146.91,146.0,146.65,2104
2020-11-19 09:40:00-05:00,146.15,146.7,145.9,146.56,1193
2020-11-19 09:44:00-05:00,146.41,147.79,146.41,147.33,2827
2020-11-19 09:46:00-05:00,146.6275,147.33,146.6275,147.33,608
2020-11-19 09:48:00-05:00,147.09,147.09,146.795,146.795,413
2020-11-19 09:52:00-05:00,145.88,147.61,145.88,147.61,1147
2020-11-19 09:54:00-05:00,146.99,147.47,146.99,147.02,2996
2020-11-19 09:56:00-05:00,147.11,147.58,147.11,147.215,2140
2020-11-19 09:58:00-05:00,146.9429,147.09,146.9429,147.09,1314
2020-11-19 10:00:00-05:00,147.005,147.65,147.005,147.65,995
2020-11-19 10:02:00-05:00,146.59,146.59,146.435,146.5194,575
2020-11-19 10:04:00-05:00,146.73,146.91,146.73,146.91,807
2020-11-19 10:06:00-05:00,146.4,146.4,146.24,146.28,1910
2020-11-19 10:08:00-05:00,146.09,146.36,146.03,146.36,503
2020-11-19 10:10:00-05:00,146.28,146.28,146.28,146.28,555
2020-11-19 10:12:00-05:00,146.28,146.28,146.25,146.25,466
2020-11-19 10:14:00-05:00,146.35,146.36,146.35,146.36,547
2020-11-19 10:16:00-05:00,146.3431,146.68,146.3431,146.68,604
2020-11-19 10:18:00-05:00,146.5,146.8699,146.44,146.8699,1819
2020-11-19 10:20:00-05:00,146.48,146.48,146.48,146.48,122
2020-11-19 10:22:00-05:00,146.4377,146.4377,146.4377,146.4377,473
2020-11-19 10:24:00-05:00,146.49,146.49,146.49,146.49,304
2020-11-19 10:26:00-05:00,146.49,146.91,146.49,146.91,758
2020-11-19 10:28:00-05:00,147.03,147.88,147.03,147.88,4098
2020-11-19 10:30:00-05:00,147.73,147.84,147.72,147.84,581
2020-11-19 10:32:00-05:00,147.84,147.84,147.6325,147.6325,1863
2020-11-19 10:34:00-05:00,147.68,147.95,147.68,147.7394,1497
2020-11-19 10:36:00-05:00,147.64,147.64,147.64,147.64,427
2020-11-19 10:38:00-05:00,147.87,148.25,147.87,148.13,1145
2020-11-19 10:40:00-05:00,147.95,147.95,147.64,147.64,936
2020-11-19 10:46:00-05:00,147.82,147.82,147.51,147.61,1908
2020-11-19 10:48:00-05:00,147.69,147.79,147.66,147.79,676
2020-11-19 10:50:00-05:00,147.93,147.93,147.93,147.93,125
2020-11-19 10:52:00-05:00,147.95,147.95,147.69,147.69,895
2020-11-19 10:54:00-05:00,147.89,148.13,147.89,148.125,2182
2020-11-19 10:56:00-05:00,147.91,147.92,147.66,147.66,1700
2020-11-19 10:58:00-05:00,147.45,147.45,147.45,147.45,443
2020-11-19 11:02:00-05:00,148.01,148.01,148.01,148.01,244
2020-11-19 11:04:00-05:00,148.09,148.09,148.09,148.09,897
2020-11-19 11:06:00-05:00,148.01,148.37,147.965,148.0101,1788
2020-11-19 11:08:00-05:00,148.19,148.19,148.19,148.19,154
2020-11-19 11:10:00-05:00,148.13,148.13,147.49,147.49,5077
2020-11-19 11:12:00-05:00,147.46,147.48,147.46,147.48,686
2020-11-19 11:14:00-05:00,147.325,147.325,147.325,147.325,292
2020-11-19 11:16:00-05:00,147.31,147.32,146.43,146.44,2970
2020-11-19 11:18:00-05:00,146.64,147.25,146.54,147.05,2088
2020-11-19 11:20:00-05:00,147.06,147.06,147.05,147.05,954
2020-11-19 11:22:00-05:00,146.71,146.865,146.625,146.625,457
2020-11-19 11:24:00-05:00,146.67,146.67,146.25,146.25,2334
2020-11-19 11:26:00-05:00,146.175,146.35,146.175,146.35,1418
2020-11-19 11:30:00-05:00,146.75,146.75,146.75,146.75,468
2020-11-19 11:34:00-05:00,146.75,146.75,146.75,146.75,375
2020-11-19 11:36:00-05:00,146.77,146.78,146.67,146.77,885
2020-11-19 11:40:00-05:00,146.25,146.27,146.25,146.27,1225
2020-11-19 11:42:00-05:00,146.205,146.205,145.5711,145.5711,1473
2020-11-19 11:44:00-05:00,145.66,145.7553,145.595,145.7553,462
2020-11-19 11:46:00-05:00,145.48,145.48,145.27,145.27,312
2020-11-19 11:48:00-05:00,145.22,145.22,145.22,145.22,418
2020-11-19 11:50:00-05:00,145.27,145.36,145.0,145.0,3237
2020-11-19 11:52:00-05:00,144.74,145.05,144.48,144.48,1836
2020-11-19 11:54:00-05:00,144.93,144.93,144.93,144.93,474
2020-11-19 11:56:00-05:00,145.196,145.35,145.196,145.35,207
2020-11-19 11:58:00-05:00,145.07,145.28,144.87,144.87,1192
2020-11-19 12:02:00-05:00,145.11,145.5,145.11,145.5,1188
2020-11-19 12:04:00-05:00,145.515,145.56,145.23,145.23,1154
2020-11-19 12:06:00-05:00,145.36,145.36,145.36,145.36,193
2020-11-19 12:08:00-05:00,145.39,145.39,145.2586,145.2586,410
2020-11-19 12:10:00-05:00,145.142,145.3011,145.142,145.175,926
2020-11-19 12:12:00-05:00,145.4,145.4,145.095,145.2,1286
2020-11-19 12:16:00-05:00,145.06,145.1,144.89,145.1,2879
2020-11-19 12:18:00-05:00,145.15,145.15,144.92,144.92,725
2020-11-19 12:24:00-05:00,144.7957,145.135,144.7957,145.135,1156
2020-11-19 12:28:00-05:00,144.955,144.955,144.955,144.955,239
2020-11-19 12:30:00-05:00,144.83,144.9,144.42,144.9,4258
2020-11-19 12:32:00-05:00,145.0096,145.41,144.73,144.73,2025
2020-11-19 12:34:00-05:00,144.77,144.78,144.49,144.49,4507
2020-11-19 12:36:00-05:00,144.56,144.56,144.36,144.485,5030
2020-11-19 12:38:00-05:00,144.49,144.8,144.4877,144.69,1554
2020-11-19 12:40:00-05:00,144.96,144.96,144.96,144.96,155
2020-11-19 12:42:00-05:00,145.0192,145.02,144.5,144.5,2387
2020-11-19 12:44:00-05:00,144.51,144.54,144.26,144.26,1571
2020-11-19 12:46:00-05:00,144.09,144.09,144.0,144.0,897
2020-11-19 12:48:00-05:00,144.08,144.13,144.0,144.13,1097
2020-11-19 12:50:00-05:00,144.085,144.4,144.085,144.38,2671
2020-11-19 12:56:00-05:00,144.79,144.79,144.425,144.425,387
2020-11-19 12:58:00-05:00,144.39,144.6,144.31,144.6,1287
2020-11-19 13:00:00-05:00,144.25,144.4022,144.25,144.4022,485
2020-11-19 13:02:00-05:00,144.94,144.94,144.94,144.94,186
2020-11-19 13:04:00-05:00,144.7929,144.7929,144.7929,144.7929,451
2020-11-19 13:06:00-05:00,145.16,145.23,145.09,145.09,1724
2020-11-19 13:08:00-05:00,145.35,145.37,145.35,145.37,525
2020-11-19 13:10:00-05:00,145.2094,145.2094,145.2094,145.2094,944
2020-11-19 13:12:00-05:00,145.0435,145.0435,145.0435,145.0435,439
2020-11-19 13:14:00-05:00,144.82,145.09,144.82,145.09,889
2020-11-19 13:16:00-05:00,144.883,144.883,144.3681,144.3681,2195
2020-11-19 13:18:00-05:00,144.25,144.31,144.0,144.0,1195
2020-11-19 13:20:00-05:00,144.08,144.6143,144.06,144.605,2562
2020-11-19 13:22:00-05:00,144.19,144.19,144.19,144.19,217
2020-11-19 13:24:00-05:00,144.46,144.46,144.32,144.32,769
2020-11-19 13:26:00-05:00,144.32,144.32,144.32,144.32,210
2020-11-19 13:28:00-05:00,144.32,144.32,144.32,144.32,393
2020-11-19 13:30:00-05:00,144.315,144.315,144.315,144.315,954
2020-11-19 13:32:00-05:00,144.425,144.425,144.4156,144.4156,441
2020-11-19 13:34:00-05:00,144.31,144.405,144.31,144.405,204
2020-11-19 13:36:00-05:00,144.455,144.455,144.01,144.42,2798
2020-11-19 13:42:00-05:00,144.156,144.156,144.156,144.156,113
2020-11-19 13:44:00-05:00,144.18,144.41,144.09,144.41,2225
2020-11-19 13:46:00-05:00,144.465,144.7,144.465,144.7,1069
2020-11-19 13:48:00-05:00,144.57,144.57,144.19,144.19,1104
2020-11-19 13:50:00-05:00,144.36,144.5967,144.36,144.5967,720
2020-11-19 13:52:00-05:00,144.63,144.63,144.63,144.63,255
2020-11-19 13:54:00-05:00,144.5,144.5,144.5,144.5,277
2020-11-19 13:56:00-05:00,144.76,144.96,144.69,144.9,1764
2020-11-19 13:58:00-05:00,144.96,144.99,144.8992,144.96,1400
2020-11-19 14:02:00-05:00,145.3633,145.3633,144.895,144.895,2856
2020-11-19 14:04:00-05:00,144.9,144.9,144.9,144.9,376
2020-11-19 14:08:00-05:00,145.0,145.04,145.0,145.04,599
2020-11-19 14:10:00-05:00,145.23,145.23,145.1364,145.1364,481
2020-11-19 14:12:00-05:00,145.06,145.06,145.06,145.06,119
2020-11-19 14:14:00-05:00,144.96,145.13,144.96,145.0,1176
2020-11-19 14:16:00-05:00,144.98,145.01,144.82,145.01,1537
2020-11-19 14:18:00-05:00,145.01,145.01,145.01,145.01,376
2020-11-19 14:20:00-05:00,145.29,145.5,145.06,145.06,2439
2020-11-19 14:22:00-05:00,145.06,145.06,145.06,145.06,746
2020-11-19 14:26:00-05:00,145.01,145.01,145.01,145.01,594
2020-11-19 14:28:00-05:00,144.9,145.045,144.9,145.045,841
2020-11-19 14:30:00-05:00,145.04,145.04,145.04,145.04,727
2020-11-19 14:34:00-05:00,145.21,145.21,145.21,145.21,195
2020-11-19 14:36:00-05:00,145.03,145.24,145.03,145.24,580
2020-11-19 14:38:00-05:00,145.4,145.49,145.11,145.11,1214
2020-11-19 14:42:00-05:00,145.11,145.11,144.952,144.952,1914
2020-11-19 14:44:00-05:00,144.95,144.95,144.85,144.85,1423
2020-11-19 14:50:00-05:00,145.0699,145.0699,145.0699,145.0699,379
2020-11-19 14:56:00-05:00,144.6,144.6,144.31,144.42,1700
2020-11-19 14:58:00-05:00,144.33,144.33,144.29,144.29,254
2020-11-19 15:00:00-05:00,144.32,144.32,144.14,144.14,879
2020-11-19 15:02:00-05:00,144.36,144.73,144.32,144.45,3002
2020-11-19 15:04:00-05:00,144.6899,144.6899,144.345,144.495,2496
2020-11-19 15:08:00-05:00,144.46,144.46,144.46,144.46,449
2020-11-19 15:10:00-05:00,144.48,144.61,144.31,144.61,3832
2020-11-19 15:12:00-05:00,144.52,144.52,144.25,144.25,2198
2020-11-19 15:14:00-05:00,144.46,144.46,144.46,144.46,334
2020-11-19 15:16:00-05:00,144.78,144.78,144.63,144.63,223
2020-11-19 15:18:00-05:00,144.51,144.52,144.45,144.45,1009
2020-11-19 15:20:00-05:00,144.26,144.28,144.19,144.28,938
2020-11-19 15:22:00-05:00,144.19,144.3949,144.13,144.39,1008
2020-11-19 15:24:00-05:00,144.3023,144.34,144.3023,144.34,921
2020-11-19 15:26:00-05:00,144.24,144.39,144.12,144.23,1942
2020-11-19 15:28:00-05:00,144.33,144.35,144.08,144.146,2570
2020-11-19 15:30:00-05:00,144.22,144.22,144.05,144.05,2074
2020-11-19 15:32:00-05:00,143.83,143.91,143.33,143.57,4975
2020-11-19 15:34:00-05:00,143.4621,144.25,143.4621,144.25,5767
2020-11-19 15:36:00-05:00,144.46,144.62,144.13,144.5,4870
2020-11-19 15:38:00-05:00,144.635,144.74,144.0301,144.74,3912
2020-11-19 15:40:00-05:00,144.5282,144.7598,144.325,144.615,3442
2020-11-19 15:42:00-05:00,144.7062,144.7062,144.5101,144.6,1359
2020-11-19 15:44:00-05:00,144.6,144.66,144.4201,144.495,4019
2020-11-19 15:46:00-05:00,144.4182,144.63,144.41,144.58,4608
2020-11-19 15:48:00-05:00,144.6,144.6,144.385,144.5,2543
2020-11-19 15:50:00-05:00,144.31,144.55,144.02,144.46,10084
2020-11-19 15:52:00-05:00,144.36,144.94,144.355,144.5601,12544
2020-11-19 15:54:00-05:00,144.9,144.91,144.28,144.78,7734
2020-11-19 15:56:00-05:00,144.6,144.6,144.29,144.34,6558
2020-11-19 15:58:00-05:00,144.455,144.75,144.22,144.5,32398
2020-11-20 09:30:00-05:00,144.21,144.53,144.21,144.2562,9742
2020-11-20 09:32:00-05:00,144.0,145.465,144.0,145.445,3154
2020-11-20 09:34:00-05:00,145.34,145.34,144.0875,144.0875,1189
2020-11-20 09:36:00-05:00,144.81,145.71,144.42,145.71,2002
2020-11-20 09:38:00-05:00,145.5742,145.76,145.12,145.12,1630
2020-11-20 09:40:00-05:00,145.1128,145.1128,144.71,144.77,1802
2020-11-20 09:42:00-05:00,145.26,145.67,145.1,145.1,692
2020-11-20 09:44:00-05:00,146.0,146.752,146.0,146.752,2681
2020-11-20 09:46:00-05:00,147.08,147.08,146.505,146.505,1063
2020-11-20 09:48:00-05:00,146.925,146.925,146.925,146.925,421
2020-11-20 09:50:00-05:00,147.08,147.08,146.8,146.8,1275
2020-11-20 09:52:00-05:00,147.0,147.9199,147.0,147.3645,1859
2020-11-20 09:54:00-05:00,146.96,146.96,146.8359,146.8359,1167
2020-11-20 09:56:00-05:00,146.855,147.115,146.855,147.115,781
2020-11-20 09:58:00-05:00,146.91,147.89,146.91,147.89,3850
2020-11-20 10:00:00-05:00,148.0,148.21,147.84,147.84,1344
2020-11-20 10:02:00-05:00,148.0,148.115,147.4513,148.115,2543
2020-11-20 10:04:00-05:00,148.125,148.87,147.9554,148.87,1330
2020-11-20 10:06:00-05:00,148.63,148.69,148.46,148.69,2421
2020-11-20 10:08:00-05:00,148.645,148.87,148.645,148.87,931
2020-11-20 10:10:00-05:00,148.944,148.944,148.4369,148.4369,1630
2020-11-20 10:12:00-05:00,148.585,148.9,148.585,148.89,1461
2020-11-20 10:14:00-05:00,149.0,149.4994,148.64,149.0,9100
2020-11-20 10:16:00-05:00,149.19,149.4,148.86,149.23,4640
2020-11-20 10:18:00-05:00,149.2044,149.385,149.1,149.305,4482
2020-11-20 10:20:00-05:00,149.5,149.56,149.5,149.56,615
2020-11-20 10:22:00-05:00,149.56,149.75,149.0589,149.75,3513
2020-11-20 10:24:00-05:00,149.75,149.75,149.37,149.56,4051
2020-11-20 10:26:00-05:00,149.4051,149.47,149.255,149.255,860
2020-11-20 10:28:00-05:00,149.26,149.355,149.26,149.355,382
2020-11-20 10:30:00-05:00,149.365,149.685,149.365,149.675,4008
2020-11-20 10:32:00-05:00,149.67,149.87,149.57,149.83,4225
2020-11-20 10:34:00-05:00,149.86,150.4708,149.86,150.26,2856
2020-11-20 10:36:00-05:00,150.9,151.0,150.54,150.5424,4947
2020-11-20 10:38:00-05:00,150.34,151.01,150.1114,150.1114,939
2020-11-20 10:40:00-05:00,150.7139,150.7139,150.12,150.12,2121
