date,open,high,low,close,volume
2020-11-19 15:38:00-05:00,16.77,16.77,16.77,16.77,244
2020-11-19 15:40:00-05:00,16.765,16.765,16.765,16.765,110
2020-11-19 15:42:00-05:00,16.76,16.76,16.76,16.76,125
2020-11-19 15:48:00-05:00,16.7,16.7,16.7,16.7,521
2020-11-19 15:50:00-05:00,16.7,16.75,16.68,16.72,651
2020-11-19 15:52:00-05:00,16.68,16.75,16.68,16.69,696
2020-11-19 15:54:00-05:00,16.68,16.68,16.68,16.68,402
2020-11-19 15:56:00-05:00,16.69,16.74,16.68,16.69,894
2020-11-19 15:58:00-05:00,16.69,16.74,16.68,16.68,727
2020-11-20 09:30:00-05:00,16.94,17.0,16.829,16.92,3233
2020-11-20 09:32:00-05:00,16.9757,16.9845,16.9757,16.9845,655
2020-11-20 09:34:00-05:00,16.845,16.845,16.845,16.845,165
2020-11-20 09:38:00-05:00,16.835,16.835,16.835,16.835,1069
2020-11-20 09:40:00-05:00,16.7565,16.7565,16.7565,16.7565,711
2020-11-20 09:50:00-05:00,16.71,16.71,16.71,16.71,361
2020-11-20 09:56:00-05:00,16.76,16.76,16.76,16.76,230
2020-11-20 09:58:00-05:00,16.71,16.7573,16.71,16.7573,2315
2020-11-20 10:02:00-05:00,16.76,16.76,16.76,16.76,288
2020-11-20 10:04:00-05:00,16.8,16.82,16.765,16.765,2285
2020-11-20 10:10:00-05:00,16.82,16.83,16.82,16.83,200
2020-11-20 10:14:00-05:00,16.79,16.84,16.79,16.84,978
2020-11-20 10:20:00-05:00,16.8867,16.8867,16.8867,16.8867,418
2020-11-20 10:22:00-05:00,17.0,17.0,17.0,17.0,199
2020-11-20 10:24:00-05:00,17.0,17.0,17.0,17.0,710
2020-11-20 10:26:00-05:00,17.0,17.0,16.87,17.0,2901
2020-11-20 10:32:00-05:00,17.11,17.11,17.11,17.11,298
2020-11-20 10:34:00-05:00,17.12,17.12,17.12,17.12,482
2020-11-20 10:40:00-05:00,17.117,17.12,17.07,17.07,848
2020-11-20 10:44:00-05:00,17.0584,17.0584,17.0584,17.0584,482
2020-11-20 10:56:00-05:00,16.9607,16.9607,16.9607,16.9607,600
2020-11-20 10:58:00-05:00,16.9416,16.9416,16.89,16.89,1100
2020-11-20 11:04:00-05:00,16.89,16.89,16.8,16.8,290
2020-11-20 11:08:00-05:00,16.98,16.98,16.98,16.98,202
2020-11-20 11:20:00-05:00,16.9525,16.9525,16.9525,16.9525,581
2020-11-20 11:22:00-05:00,17.0,17.03,17.0,17.03,1464
2020-11-20 11:32:00-05:00,16.95,16.95,16.95,16.95,344
2020-11-20 11:36:00-05:00,17.04,17.04,17.04,17.04,100
2020-11-20 11:38:00-05:00,17.05,17.05,17.05,17.05,225
2020-11-20 11:40:00-05:00,17.09,17.09,17.09,17.09,254
2020-11-20 11:44:00-05:00,17.0454,17.0454,17.0454,17.0454,123
2020-11-20 11:46:00-05:00,17.1,17.12,17.065,17.12,3660
2020-11-20 11:48:00-05:00,17.14,17.14,17.08,17.08,1173
2020-11-20 11:50:00-05:00,17.08,17.08,17.08,17.08,361
2020-11-20 11:52:00-05:00,17.11,17.11,17.11,17.11,104
2020-11-20 12:02:00-05:00,17.097,17.097,17.097,17.097,174
2020-11-20 12:08:00-05:00,17.0374,17.0374,17.0374,17.0374,177
2020-11-20 12:12:00-05:00,17.05,17.05,17.05,17.05,100
2020-11-20 12:14:00-05:00,17.06,17.06,17.02,17.02,412
2020-11-20 12:16:00-05:00,17.02,17.02,17.02,17.02,256
2020-11-20 12:26:00-05:00,17.0371,17.0371,17.0371,17.0371,229
2020-11-20 12:28:00-05:00,17.0,17.035,16.94,17.005,3480
2020-11-20 12:32:00-05:00,17.0,17.0,17.0,17.0,100
2020-11-20 12:34:00-05:00,17.0,17.0,16.975,16.975,700
2020-11-20 12:36:00-05:00,16.95,16.95,16.95,16.95,479
2020-11-20 12:42:00-05:00,16.9831,16.9831,16.97,16.97,528
2020-11-20 12:52:00-05:00,16.9582,16.9582,16.9582,16.9582,442
2020-11-20 12:54:00-05:00,16.95,16.95,16.95,16.95,843
2020-11-20 12:56:00-05:00,16.98,16.99,16.98,16.99,467
2020-11-20 13:02:00-05:00,17.0,17.0,17.0,17.0,356
2020-11-20 13:20:00-05:00,16.9831,16.99,16.9831,16.99,788
2020-11-20 13:22:00-05:00,17.0,17.0,17.0,17.0,719
2020-11-20 13:28:00-05:00,17.0,17.0,17.0,17.0,200
2020-11-20 13:30:00-05:00,17.04,17.04,17.0,17.0,382
2020-11-20 13:42:00-05:00,16.99,16.99,16.99,16.99,148
2020-11-20 13:54:00-05:00,16.99,16.99,16.99,16.99,210
2020-11-20 13:58:00-05:00,17.0,17.0,17.0,17.0,370
2020-11-20 14:02:00-05:00,17.0,17.0,17.0,17.0,100
2020-11-20 14:08:00-05:00,16.96,16.96,16.96,16.96,300
2020-11-20 14:10:00-05:00,16.96,16.995,16.96,16.995,2011
2020-11-20 14:12:00-05:00,16.96,16.98,16.93,16.93,1413
2020-11-20 14:14:00-05:00,16.93,16.992,16.93,16.94,1231
2020-11-20 14:16:00-05:00,16.94,16.94,16.94,16.94,898
2020-11-20 14:20:00-05:00,16.99,16.99,16.94,16.94,400
2020-11-20 14:22:00-05:00,16.94,16.94,16.94,16.94,301
2020-11-20 14:26:00-05:00,16.9967,16.9967,16.94,16.94,835
2020-11-20 14:28:00-05:00,16.94,17.0,16.93,16.93,1231
2020-11-20 14:30:00-05:00,16.93,16.97,16.9,16.9,2265
2020-11-20 14:32:00-05:00,16.9,16.9,16.9,16.9,462
2020-11-20 14:38:00-05:00,16.9109,16.9109,16.9109,16.9109,269
2020-11-20 14:46:00-05:00,16.97,16.97,16.97,16.97,264
2020-11-20 14:54:00-05:00,16.915,16.915,16.915,16.915,100
2020-11-20 14:58:00-05:00,16.91,16.93,16.91,16.93,200
2020-11-20 15:00:00-05:00,16.91,16.91,16.9,16.9,463
2020-11-20 15:06:00-05:00,16.9,16.9,16.87,16.9,1152
2020-11-20 15:10:00-05:00,16.9,16.9,16.8866,16.8866,1500
2020-11-20 15:12:00-05:00,16.9,16.9,16.9,16.9,300
2020-11-20 15:18:00-05:00,16.8,16.8,16.8,16.8,750
2020-11-20 15:22:00-05:00,16.75,16.75,16.75,16.75,100
2020-11-20 15:24:00-05:00,16.75,16.75,16.75,16.75,220
2020-11-20 15:26:00-05:00,16.8846,16.8846,16.75,16.825,910
2020-11-20 15:28:00-05:00,16.75,16.75,16.75,16.75,442
2020-11-20 15:30:00-05:00,16.7903,16.7903,16.7903,16.7903,358
2020-11-20 15:34:00-05:00,16.77,16.77,16.77,16.77,700
2020-11-20 15:36:00-05:00,16.82,16.82,16.82,16.82,294
2020-11-20 15:42:00-05:00,16.76,16.76,16.76,16.76,201
2020-11-20 15:44:00-05:00,16.76,16.76,16.76,16.76,179
2020-11-20 15:46:00-05:00,16.712,16.73,16.712,16.73,744
2020-11-20 15:48:00-05:00,16.71,16.76,16.7,16.76,700
2020-11-20 15:50:00-05:00,16.73,16.73,16.73,16.73,301
2020-11-20 15:52:00-05:00,16.725,16.73,16.64,16.64,1995
2020-11-20 15:54:00-05:00,16.6816,16.685,16.68,16.68,1554
2020-11-20 15:56:00-05:00,16.68,16.73,16.64,16.665,4138
2020-11-20 15:58:00-05:00,16.68,16.69,16.58,16.65,4488
2020-11-23 09:30:00-05:00,17.725,17.725,16.71,16.8827,4565
2020-11-23 09:32:00-05:00,16.8765,16.8765,16.8765,16.8765,566
2020-11-23 09:40:00-05:00,16.88,16.88,16.88,16.88,127
2020-11-23 09:46:00-05:00,16.8,16.8,16.8,16.8,405
2020-11-23 09:50:00-05:00,16.8396,16.8396,16.8396,16.8396,356
2020-11-23 09:54:00-05:00,16.85,16.85,16.85,16.85,592
2020-11-23 09:58:00-05:00,16.7752,16.7752,16.7752,16.7752,525
2020-11-23 10:00:00-05:00,16.84,16.9,16.84,16.9,436
2020-11-23 10:18:00-05:00,16.79,16.79,16.79,16.79,151
2020-11-23 10:28:00-05:00,16.805,16.805,16.805,16.805,273
2020-11-23 10:30:00-05:00,16.77,16.77,16.755,16.76,1721
2020-11-23 10:42:00-05:00,16.765,16.765,16.65,16.65,1440
2020-11-23 10:44:00-05:00,16.67,16.67,16.67,16.67,150
2020-11-23 10:46:00-05:00,16.65,16.65,16.65,16.65,626
2020-11-23 10:52:00-05:00,16.73,16.74,16.68,16.7,1190
2020-11-23 10:56:00-05:00,16.74,16.74,16.74,16.74,200
2020-11-23 11:02:00-05:00,16.72,16.8,16.67,16.775,1717
2020-11-23 11:04:00-05:00,16.75,16.775,16.74,16.775,821
2020-11-23 11:06:00-05:00,16.75,16.75,16.74,16.74,210
2020-11-23 11:10:00-05:00,16.775,16.775,16.775,16.775,100
2020-11-23 11:12:00-05:00,16.77,16.77,16.74,16.74,1807
2020-11-23 11:18:00-05:00,16.695,16.695,16.695,16.695,101
2020-11-23 11:20:00-05:00,16.7058,16.7058,16.63,16.63,1340
2020-11-23 11:24:00-05:00,16.74,16.74,16.74,16.74,100
2020-11-23 11:26:00-05:00,16.7098,16.7098,16.7098,16.7098,100
2020-11-23 11:28:00-05:00,16.695,16.695,16.695,16.695,260
2020-11-23 11:30:00-05:00,16.74,16.74,16.74,16.74,200
2020-11-23 11:32:00-05:00,16.62,16.62,16.6,16.6,711
2020-11-23 11:36:00-05:00,16.52,16.62,16.51,16.62,300
2020-11-23 11:40:00-05:00,16.5176,16.5176,16.5176,16.5176,205
2020-11-23 11:44:00-05:00,16.5359,16.5359,16.51,16.51,1200
2020-11-23 11:52:00-05:00,16.5,16.5,16.4,16.4,2062
2020-11-23 11:54:00-05:00,16.49,16.49,16.49,16.49,168
2020-11-23 11:58:00-05:00,16.45,16.45,16.45,16.45,100
2020-11-23 12:00:00-05:00,16.55,16.55,16.515,16.515,200
2020-11-23 12:02:00-05:00,16.55,16.55,16.55,16.55,210
2020-11-23 12:08:00-05:00,16.45,16.5,16.42,16.42,908
2020-11-23 12:26:00-05:00,16.51,16.52,16.4606,16.4606,1125
2020-11-23 12:28:00-05:00,16.46,16.46,16.46,16.46,110
2020-11-23 12:32:00-05:00,16.52,16.52,16.43,16.52,2263
2020-11-23 12:36:00-05:00,16.43,16.44,16.42,16.42,700
2020-11-23 12:40:00-05:00,16.4665,16.4665,16.465,16.465,407
2020-11-23 12:44:00-05:00,16.465,16.465,16.465,16.465,351
2020-11-23 12:50:00-05:00,16.51,16.51,16.465,16.465,200
2020-11-23 12:54:00-05:00,16.42,16.42,16.42,16.42,500
2020-11-23 12:56:00-05:00,16.43,16.43,16.43,16.43,250
2020-11-23 12:58:00-05:00,16.42,16.42,16.42,16.42,100
2020-11-23 13:06:00-05:00,16.4,16.41,16.4,16.4,817
2020-11-23 13:08:00-05:00,16.41,16.41,16.3,16.3,2403
2020-11-23 13:10:00-05:00,16.365,16.365,16.31,16.31,400
2020-11-23 13:12:00-05:00,16.31,16.31,16.31,16.31,300
2020-11-23 13:14:00-05:00,16.4,16.43,16.34,16.43,4150
2020-11-23 13:16:00-05:00,16.42,16.43,16.4,16.4,501
2020-11-23 13:18:00-05:00,16.43,16.43,16.37,16.37,300
2020-11-23 13:20:00-05:00,16.43,16.43,16.43,16.43,100
2020-11-23 13:22:00-05:00,16.43,16.43,16.43,16.43,100
2020-11-23 13:24:00-05:00,16.42,16.42,16.385,16.4,620
2020-11-23 13:26:00-05:00,16.4,16.4,16.4,16.4,820
2020-11-23 13:30:00-05:00,16.47,16.47,16.47,16.47,300
2020-11-23 13:32:00-05:00,16.47,16.48,16.42,16.48,300
2020-11-23 13:34:00-05:00,16.48,16.48,16.48,16.48,100
2020-11-23 13:36:00-05:00,16.48,16.54,16.48,16.54,768
2020-11-23 13:48:00-05:00,16.675,16.675,16.675,16.675,100
2020-11-23 13:50:00-05:00,16.68,16.68,16.68,16.68,118
2020-11-23 13:58:00-05:00,16.675,16.7991,16.675,16.7991,3538
2020-11-23 14:00:00-05:00,16.47,16.88,16.47,16.47,511
2020-11-23 14:02:00-05:00,16.6851,16.6851,16.6851,16.6851,125
2020-11-23 14:04:00-05:00,16.88,16.89,16.675,16.89,400
2020-11-23 14:06:00-05:00,16.82,16.93,16.82,16.83,300
2020-11-23 14:08:00-05:00,16.93,16.93,16.93,16.93,100
2020-11-23 14:10:00-05:00,16.93,16.93,16.93,16.93,100
2020-11-23 14:12:00-05:00,16.93,16.93,16.93,16.93,100
2020-11-23 14:18:00-05:00,16.68,16.68,16.68,16.68,100
2020-11-23 14:20:00-05:00,16.795,16.795,16.795,16.795,125
2020-11-23 14:22:00-05:00,16.95,16.96,16.95,16.96,330
2020-11-23 14:26:00-05:00,16.95,16.95,16.95,16.95,100
2020-11-23 14:30:00-05:00,16.95,16.95,16.95,16.95,267
2020-11-23 14:44:00-05:00,16.92,16.92,16.73,16.73,350
2020-11-23 14:46:00-05:00,16.79,16.79,16.6898,16.6898,250
2020-11-23 14:48:00-05:00,16.91,16.91,16.91,16.91,105
2020-11-23 14:50:00-05:00,16.8903,16.8903,16.8903,16.8903,140
2020-11-23 14:54:00-05:00,16.89,16.92,16.89,16.92,210
2020-11-23 14:56:00-05:00,16.93,16.93,16.93,16.93,243
2020-11-23 14:58:00-05:00,16.92,16.92,16.92,16.92,100
2020-11-23 15:00:00-05:00,16.92,16.92,16.92,16.92,389
2020-11-23 15:04:00-05:00,16.79,16.89,16.79,16.89,225
2020-11-23 15:06:00-05:00,16.73,16.73,16.73,16.73,202
2020-11-23 15:10:00-05:00,16.74,16.9,16.74,16.9,252
2020-11-23 15:12:00-05:00,16.855,16.855,16.855,16.855,700
2020-11-23 15:14:00-05:00,16.855,16.855,16.855,16.855,110
2020-11-23 15:16:00-05:00,16.855,16.9,16.855,16.9,200
2020-11-23 15:18:00-05:00,16.855,16.855,16.855,16.855,200
2020-11-23 15:20:00-05:00,16.91,16.91,16.91,16.91,240
2020-11-23 15:22:00-05:00,16.855,16.93,16.855,16.92,2500
2020-11-23 15:24:00-05:00,16.92,16.92,16.92,16.92,100
2020-11-23 15:26:00-05:00,16.86,16.86,16.86,16.86,100
2020-11-23 15:28:00-05:00,16.86,16.92,16.86,16.92,1400
2020-11-23 15:30:00-05:00,16.86,16.86,16.86,16.86,117
2020-11-23 15:32:00-05:00,16.92,16.92,16.86,16.86,283
2020-11-23 15:34:00-05:00,16.91,16.91,16.86,16.86,200
2020-11-23 15:36:00-05:00,16.895,17.08,16.895,17.08,5886
2020-11-23 15:38:00-05:00,16.995,16.995,16.995,16.995,114
2020-11-23 15:40:00-05:00,17.08,17.08,16.995,16.995,400
2020-11-23 15:42:00-05:00,17.07,17.08,16.995,17.08,313
2020-11-23 15:46:00-05:00,16.995,17.08,16.995,17.08,335
2020-11-23 15:48:00-05:00,16.995,17.08,16.995,17.015,410
2020-11-23 15:50:00-05:00,16.99,17.07,16.99,16.99,526
2020-11-23 15:52:00-05:00,17.07,17.07,17.07,17.07,300
2020-11-23 15:54:00-05:00,17.05,17.16,17.05,17.13,2339
2020-11-23 15:56:00-05:00,17.05,17.05,17.05,17.05,300
2020-11-23 15:58:00-05:00,17.04,17.14,17.03,17.14,1534
2020-11-24 09:30:00-05:00,17.2,17.2,16.8636,16.8636,151
