date,open,high,low,close,volume
2020-11-19 12:30:00-05:00,8.96,8.96,8.96,8.96,301
2020-11-19 12:32:00-05:00,8.925,8.925,8.925,8.925,160
2020-11-19 12:38:00-05:00,8.95,8.95,8.95,8.95,108
2020-11-19 12:40:00-05:00,8.99,8.99,8.99,8.99,261
2020-11-19 12:44:00-05:00,8.985,8.985,8.985,8.985,212
2020-11-19 12:48:00-05:00,9.03,9.04,9.03,9.04,440
2020-11-19 12:50:00-05:00,8.995,8.995,8.9685,8.9685,356
2020-11-19 12:52:00-05:00,8.98,8.98,8.94,8.97,1692
2020-11-19 12:56:00-05:00,8.89,8.97,8.88,8.88,712
2020-11-19 12:58:00-05:00,8.97,8.97,8.97,8.97,100
2020-11-19 13:00:00-05:00,8.96,8.96,8.96,8.96,229
2020-11-19 13:02:00-05:00,8.92,9.0,8.92,9.0,408
2020-11-19 13:08:00-05:00,8.99,9.04,8.99,9.04,336
2020-11-19 13:12:00-05:00,8.985,8.985,8.985,8.985,434
2020-11-19 13:18:00-05:00,8.93,8.97,8.92,8.97,926
2020-11-19 13:20:00-05:00,8.935,8.935,8.935,8.935,107
2020-11-19 13:26:00-05:00,8.92,8.94,8.92,8.94,393
2020-11-19 13:30:00-05:00,8.94,8.94,8.94,8.94,248
2020-11-19 13:32:00-05:00,8.9,8.91,8.9,8.9,660
2020-11-19 13:34:00-05:00,8.89,8.95,8.88,8.92,974
2020-11-19 13:36:00-05:00,8.99,8.99,8.99,8.99,206
2020-11-19 13:40:00-05:00,8.92,8.92,8.92,8.92,126
2020-11-19 13:42:00-05:00,8.86,8.91,8.86,8.91,815
2020-11-19 13:44:00-05:00,8.83,8.94,8.83,8.94,425
2020-11-19 13:46:00-05:00,8.93,8.93,8.93,8.93,325
2020-11-19 13:48:00-05:00,8.95,8.95,8.95,8.95,166
2020-11-19 13:50:00-05:00,8.995,8.995,8.995,8.995,200
2020-11-19 13:52:00-05:00,8.995,8.995,8.93,8.93,203
2020-11-19 13:54:00-05:00,8.93,9.015,8.93,8.95,471
2020-11-19 13:56:00-05:00,8.94,8.94,8.89,8.89,1062
2020-11-19 14:00:00-05:00,8.99,8.99,8.9,8.9,323
2020-11-19 14:02:00-05:00,9.04,9.04,9.04,9.04,100
2020-11-19 14:04:00-05:00,9.05,9.05,9.05,9.05,431
2020-11-19 14:08:00-05:00,9.09,9.09,8.97,8.97,413
2020-11-19 14:10:00-05:00,9.03,9.04,8.99,9.04,512
2020-11-19 14:12:00-05:00,9.0,9.045,9.0,9.01,829
2020-11-19 14:14:00-05:00,9.025,9.025,9.025,9.025,100
2020-11-19 14:20:00-05:00,9.01,9.015,9.01,9.015,216
2020-11-19 14:22:00-05:00,9.04,9.04,8.98,8.98,256
2020-11-19 14:26:00-05:00,9.015,9.015,9.015,9.015,204
2020-11-19 14:30:00-05:00,8.98,8.98,8.94,8.94,607
2020-11-19 14:32:00-05:00,8.995,8.995,8.995,8.995,102
2020-11-19 14:40:00-05:00,9.03,9.04,8.95,9.04,735
2020-11-19 14:42:00-05:00,8.995,9.0,8.95,8.95,309
2020-11-19 14:46:00-05:00,8.995,8.995,8.995,8.995,101
2020-11-19 14:48:00-05:00,8.995,8.995,8.995,8.995,132
2020-11-19 14:52:00-05:00,9.0,9.0,9.0,9.0,103
2020-11-19 14:58:00-05:00,9.0,9.0,9.0,9.0,115
2020-11-19 15:00:00-05:00,9.01,9.01,8.95,8.95,656
2020-11-19 15:04:00-05:00,9.0,9.0,9.0,9.0,101
2020-11-19 15:08:00-05:00,9.0,9.0,9.0,9.0,165
2020-11-19 15:14:00-05:00,8.995,8.995,8.995,8.995,101
2020-11-19 15:16:00-05:00,9.005,9.005,8.95,8.96,1973
2020-11-19 15:18:00-05:00,8.955,8.955,8.955,8.955,100
2020-11-19 15:22:00-05:00,8.9826,9.0,8.955,9.0,1490
2020-11-19 15:26:00-05:00,8.97,8.97,8.92,8.92,706
2020-11-19 15:28:00-05:00,8.96,8.96,8.92,8.92,235
2020-11-19 15:34:00-05:00,8.98,8.98,8.97,8.97,328
2020-11-19 15:40:00-05:00,8.97,8.97,8.97,8.97,188
2020-11-19 15:42:00-05:00,9.0,9.0,9.0,9.0,179
2020-11-19 15:44:00-05:00,9.02,9.02,9.015,9.015,406
2020-11-19 15:46:00-05:00,9.015,9.015,8.98,8.98,581
2020-11-19 15:50:00-05:00,8.99,8.9901,8.99,8.99,1009
2020-11-19 15:52:00-05:00,8.98,9.005,8.98,9.005,640
2020-11-19 15:54:00-05:00,9.005,9.005,9.005,9.005,420
2020-11-19 15:56:00-05:00,8.98,9.005,8.98,9.005,411
2020-11-19 15:58:00-05:00,8.99,9.03,8.99,9.01,3208
2020-11-20 09:30:00-05:00,8.91,8.91,8.91,8.91,11922
2020-11-20 09:42:00-05:00,8.81,8.82,8.8,8.8,3324
2020-11-20 09:44:00-05:00,8.81,8.81,8.72,8.72,2890
2020-11-20 09:50:00-05:00,8.76,8.76,8.6313,8.6313,414
2020-11-20 09:52:00-05:00,8.7166,8.7166,8.7166,8.7166,647
2020-11-20 10:16:00-05:00,8.775,8.82,8.775,8.8,762
2020-11-20 10:18:00-05:00,8.83,8.83,8.76,8.81,4354
2020-11-20 10:26:00-05:00,8.89,8.89,8.89,8.89,203
2020-11-20 10:32:00-05:00,8.83,8.84,8.83,8.84,1178
2020-11-20 10:36:00-05:00,8.855,8.855,8.83,8.83,242
2020-11-20 10:38:00-05:00,8.87,8.88,8.855,8.88,1419
2020-11-20 10:40:00-05:00,8.865,8.88,8.865,8.88,334
2020-11-20 10:42:00-05:00,8.865,8.865,8.85,8.85,308
2020-11-20 10:46:00-05:00,8.91,8.91,8.91,8.91,100
2020-11-20 10:48:00-05:00,8.86,8.86,8.85,8.85,650
2020-11-20 10:58:00-05:00,8.8762,8.8762,8.8762,8.8762,401
2020-11-20 11:00:00-05:00,8.82,8.82,8.82,8.82,1293
2020-11-20 11:04:00-05:00,8.8,8.8,8.77,8.77,530
2020-11-20 11:06:00-05:00,8.77,8.79,8.77,8.79,2473
2020-11-20 11:08:00-05:00,8.795,8.795,8.795,8.795,117
2020-11-20 11:10:00-05:00,8.795,8.795,8.76,8.76,623
2020-11-20 11:14:00-05:00,8.76,8.76,8.75,8.75,460
2020-11-20 11:22:00-05:00,8.78,8.78,8.78,8.78,145
2020-11-20 11:26:00-05:00,8.77,8.83,8.77,8.83,1380
2020-11-20 11:30:00-05:00,8.83,8.83,8.81,8.81,969
2020-11-20 11:42:00-05:00,8.82,8.82,8.82,8.82,202
2020-11-20 11:44:00-05:00,8.82,8.82,8.82,8.82,424
2020-11-20 11:50:00-05:00,8.9,8.9,8.83,8.83,315
2020-11-20 11:58:00-05:00,8.86,8.87,8.76,8.76,4538
2020-11-20 12:00:00-05:00,8.805,8.805,8.805,8.805,114
2020-11-20 12:04:00-05:00,8.84,8.84,8.84,8.84,112
2020-11-20 12:06:00-05:00,8.85,8.85,8.85,8.85,311
2020-11-20 12:22:00-05:00,8.81,8.81,8.8,8.8,1293
2020-11-20 12:28:00-05:00,8.8,8.8,8.8,8.8,475
2020-11-20 12:34:00-05:00,8.79,8.79,8.79,8.79,604
2020-11-20 12:38:00-05:00,8.78,8.78,8.78,8.78,299
2020-11-20 12:40:00-05:00,8.79,8.79,8.79,8.79,208
2020-11-20 12:42:00-05:00,8.68,8.68,8.68,8.68,1030
2020-11-20 13:10:00-05:00,8.75,8.75,8.75,8.75,145
2020-11-20 13:12:00-05:00,8.75,8.75,8.63,8.63,925
2020-11-20 13:16:00-05:00,8.6173,8.6173,8.6,8.6,2241
2020-11-20 13:18:00-05:00,8.77,8.77,8.71,8.71,329
2020-11-20 13:20:00-05:00,8.71,8.79,8.71,8.77,4745
2020-11-20 13:22:00-05:00,8.75,8.75,8.75,8.75,101
2020-11-20 13:24:00-05:00,8.7611,8.7611,8.7611,8.7611,1318
2020-11-20 13:26:00-05:00,8.75,8.75,8.75,8.75,458
2020-11-20 13:32:00-05:00,8.76,8.76,8.7,8.7,465
2020-11-20 13:42:00-05:00,8.76,8.76,8.74,8.74,616
2020-11-20 13:48:00-05:00,8.74,8.74,8.73,8.73,402
2020-11-20 13:54:00-05:00,8.72,8.72,8.72,8.72,335
2020-11-20 13:56:00-05:00,8.7503,8.7503,8.7503,8.7503,103
2020-11-20 13:58:00-05:00,8.73,8.73,8.73,8.73,677
2020-11-20 14:04:00-05:00,8.73,8.73,8.73,8.73,1129
2020-11-20 14:12:00-05:00,8.78,8.78,8.78,8.78,504
2020-11-20 14:20:00-05:00,8.74,8.74,8.69,8.74,814
2020-11-20 14:22:00-05:00,8.72,8.72,8.72,8.72,240
2020-11-20 14:36:00-05:00,8.73,8.73,8.73,8.73,170
2020-11-20 14:46:00-05:00,8.76,8.76,8.69,8.69,1240
2020-11-20 14:50:00-05:00,8.68,8.68,8.67,8.68,709
2020-11-20 14:52:00-05:00,8.67,8.67,8.66,8.66,398
2020-11-20 14:54:00-05:00,8.69,8.69,8.66,8.66,930
2020-11-20 14:58:00-05:00,8.66,8.665,8.66,8.66,1200
2020-11-20 15:00:00-05:00,8.66,8.665,8.66,8.665,1116
2020-11-20 15:02:00-05:00,8.66,8.67,8.66,8.67,305
2020-11-20 15:04:00-05:00,8.67,8.67,8.67,8.67,508
2020-11-20 15:08:00-05:00,8.67,8.67,8.66,8.66,1563
2020-11-20 15:12:00-05:00,8.66,8.68,8.64,8.64,873
2020-11-20 15:14:00-05:00,8.66,8.66,8.63,8.63,650
2020-11-20 15:16:00-05:00,8.63,8.63,8.6,8.61,1409
2020-11-20 15:22:00-05:00,8.62,8.62,8.61,8.61,444
2020-11-20 15:24:00-05:00,8.66,8.66,8.61,8.61,571
2020-11-20 15:32:00-05:00,8.62,8.62,8.62,8.62,312
2020-11-20 15:34:00-05:00,8.61,8.61,8.61,8.61,481
2020-11-20 15:36:00-05:00,8.61,8.635,8.61,8.61,1287
2020-11-20 15:38:00-05:00,8.62,8.63,8.59,8.59,2360
2020-11-20 15:40:00-05:00,8.6,8.6,8.6,8.6,290
2020-11-20 15:42:00-05:00,8.61,8.615,8.61,8.615,381
2020-11-20 15:44:00-05:00,8.61,8.62,8.59,8.61,829
2020-11-20 15:46:00-05:00,8.61,8.61,8.61,8.61,828
2020-11-20 15:48:00-05:00,8.64,8.64,8.61,8.61,1297
2020-11-20 15:50:00-05:00,8.61,8.64,8.6,8.61,1557
2020-11-20 15:52:00-05:00,8.63,8.655,8.61,8.655,1956
2020-11-20 15:54:00-05:00,8.65,8.7,8.59,8.59,2022
2020-11-20 15:56:00-05:00,8.65,8.67,8.62,8.62,5154
2020-11-20 15:58:00-05:00,8.6525,8.68,8.62,8.63,7181
2020-11-23 09:30:00-05:00,8.74,8.74,8.74,8.74,343
2020-11-23 09:32:00-05:00,8.7,8.7,8.7,8.7,200
2020-11-23 09:34:00-05:00,8.75,8.75,8.74,8.74,499
2020-11-23 09:48:00-05:00,8.775,8.775,8.775,8.775,201
2020-11-23 09:50:00-05:00,8.71,8.71,8.71,8.71,350
2020-11-23 10:04:00-05:00,8.75,8.78,8.71,8.78,2401
2020-11-23 10:06:00-05:00,8.73,8.74,8.71,8.74,1222
2020-11-23 10:12:00-05:00,8.74,8.77,8.74,8.74,504
2020-11-23 10:14:00-05:00,8.77,8.77,8.77,8.77,374
2020-11-23 10:16:00-05:00,8.74,8.74,8.73,8.73,677
2020-11-23 10:24:00-05:00,8.77,8.77,8.77,8.77,100
2020-11-23 10:26:00-05:00,8.74,8.74,8.74,8.74,354
2020-11-23 10:30:00-05:00,8.74,8.85,8.73,8.85,3585
2020-11-23 10:32:00-05:00,8.83,8.83,8.83,8.83,188
2020-11-23 10:38:00-05:00,8.9,8.93,8.9,8.91,2569
2020-11-23 10:40:00-05:00,8.95,8.95,8.95,8.95,263
2020-11-23 10:44:00-05:00,9.005,9.0357,9.005,9.0357,272
2020-11-23 10:46:00-05:00,9.07,9.07,8.9,8.905,2373
2020-11-23 10:48:00-05:00,8.9,8.9,8.9,8.9,100
2020-11-23 10:50:00-05:00,8.9998,8.9998,8.9998,8.9998,126
2020-11-23 10:54:00-05:00,8.91,8.92,8.91,8.92,648
2020-11-23 10:56:00-05:00,8.96,9.0,8.96,9.0,271
2020-11-23 11:02:00-05:00,8.9,8.9,8.9,8.9,205
2020-11-23 11:04:00-05:00,8.9,8.9,8.86,8.86,935
2020-11-23 11:06:00-05:00,8.84,8.84,8.84,8.84,126
2020-11-23 11:08:00-05:00,8.84,8.84,8.84,8.84,100
2020-11-23 11:10:00-05:00,8.875,8.875,8.875,8.875,201
2020-11-23 11:12:00-05:00,8.875,8.875,8.875,8.875,107
2020-11-23 11:16:00-05:00,8.875,8.875,8.875,8.875,101
2020-11-23 11:18:00-05:00,8.875,8.875,8.875,8.875,326
2020-11-23 11:20:00-05:00,8.85,8.85,8.84,8.84,200
2020-11-23 11:22:00-05:00,8.8752,8.8752,8.8752,8.8752,326
2020-11-23 11:24:00-05:00,8.89,8.89,8.84,8.84,451
2020-11-23 11:26:00-05:00,8.87,8.89,8.84,8.84,545
2020-11-23 11:28:00-05:00,8.87,8.9,8.85,8.85,1653
2020-11-23 11:30:00-05:00,8.875,8.875,8.85,8.85,313
2020-11-23 11:34:00-05:00,8.88,8.88,8.88,8.88,100
2020-11-23 11:36:00-05:00,8.88,8.9,8.88,8.9,475
2020-11-23 11:38:00-05:00,8.89,8.89,8.89,8.89,100
2020-11-23 11:40:00-05:00,8.94,8.94,8.88,8.88,202
2020-11-23 11:42:00-05:00,8.915,8.915,8.915,8.915,867
2020-11-23 11:44:00-05:00,8.89,8.89,8.89,8.89,361
2020-11-23 11:46:00-05:00,8.88,8.88,8.88,8.88,241
2020-11-23 11:48:00-05:00,8.89,8.915,8.89,8.915,201
2020-11-23 11:50:00-05:00,8.915,8.95,8.915,8.915,717
2020-11-23 11:52:00-05:00,8.93,8.95,8.92,8.94,1021
2020-11-23 11:54:00-05:00,8.94,8.95,8.92,8.92,2240
2020-11-23 11:56:00-05:00,8.9,8.91,8.9,8.91,307
2020-11-23 11:58:00-05:00,8.92,8.92,8.91,8.91,875
2020-11-23 12:00:00-05:00,8.9,8.9,8.845,8.845,1960
2020-11-23 12:02:00-05:00,8.86,8.86,8.86,8.86,380
2020-11-23 12:04:00-05:00,8.87,8.87,8.78,8.8,1779
2020-11-23 12:06:00-05:00,8.8,8.8,8.8,8.8,300
2020-11-23 12:08:00-05:00,8.8,8.8,8.8,8.8,423
2020-11-23 12:12:00-05:00,8.86,8.86,8.86,8.86,201
2020-11-23 12:14:00-05:00,8.83,8.83,8.8,8.8,1994
2020-11-23 12:16:00-05:00,8.8,8.81,8.8,8.81,1135
2020-11-23 12:18:00-05:00,8.84,8.84,8.84,8.84,229
2020-11-23 12:20:00-05:00,8.85,8.85,8.82,8.82,936
2020-11-23 12:24:00-05:00,8.88,8.88,8.88,8.88,168
2020-11-23 12:30:00-05:00,8.9,8.9,8.885,8.885,484
2020-11-23 12:32:00-05:00,8.86,8.86,8.86,8.86,240
2020-11-23 12:34:00-05:00,8.84,8.84,8.8,8.81,4124
2020-11-23 12:36:00-05:00,8.87,8.87,8.87,8.87,127
2020-11-23 12:38:00-05:00,8.84,8.84,8.84,8.84,300
2020-11-23 12:40:00-05:00,8.81,8.81,8.81,8.81,292
2020-11-23 12:44:00-05:00,8.84,8.84,8.82,8.82,290
2020-11-23 12:46:00-05:00,8.82,8.82,8.8,8.81,2439
2020-11-23 12:48:00-05:00,8.81,8.81,8.81,8.81,206
2020-11-23 12:52:00-05:00,8.835,8.835,8.8,8.8,971
2020-11-23 12:54:00-05:00,8.8,8.8,8.8,8.8,110
2020-11-23 12:58:00-05:00,8.835,8.835,8.8,8.8,316
