date,open,high,low,close,volume
2020-11-18 14:48:00-05:00,6.77,6.77,6.77,6.77,100
2020-11-18 14:50:00-05:00,6.77,6.77,6.77,6.77,136
2020-11-18 14:56:00-05:00,6.76,6.81,6.76,6.77,1304
2020-11-18 15:14:00-05:00,6.7603,6.77,6.7603,6.77,731
2020-11-18 15:16:00-05:00,6.79,6.79,6.79,6.79,2359
2020-11-18 15:20:00-05:00,6.77,6.78,6.76,6.78,520
2020-11-18 15:30:00-05:00,6.765,6.765,6.76,6.76,855
2020-11-18 15:32:00-05:00,6.76,6.76,6.76,6.76,654
2020-11-18 15:36:00-05:00,6.71,6.71,6.68,6.68,800
2020-11-18 15:38:00-05:00,6.7,6.7,6.7,6.7,364
2020-11-18 15:40:00-05:00,6.7,6.7,6.7,6.7,500
2020-11-18 15:44:00-05:00,6.69,6.69,6.69,6.69,130
2020-11-18 15:48:00-05:00,6.69,6.69,6.66,6.66,2096
2020-11-18 15:50:00-05:00,6.68,6.7099,6.68,6.7099,833
2020-11-18 15:52:00-05:00,6.68,6.68,6.65,6.65,1261
2020-11-18 15:54:00-05:00,6.65,6.65,6.64,6.6401,681
2020-11-18 15:56:00-05:00,6.62,6.62,6.61,6.61,1107
2020-11-18 15:58:00-05:00,6.61,6.65,6.61,6.63,3002
2020-11-19 09:30:00-05:00,6.66,6.81,6.66,6.81,373
2020-11-19 09:32:00-05:00,6.6501,6.715,6.6501,6.715,2220
2020-11-19 09:40:00-05:00,6.68,6.68,6.64,6.64,1621
2020-11-19 09:44:00-05:00,6.63,6.64,6.55,6.55,4026
2020-11-19 09:46:00-05:00,6.57,6.57,6.57,6.57,219
2020-11-19 09:48:00-05:00,6.555,6.61,6.49,6.57,7239
2020-11-19 09:56:00-05:00,6.66,6.66,6.66,6.66,378
2020-11-19 09:58:00-05:00,6.65,6.65,6.65,6.65,192
2020-11-19 10:00:00-05:00,6.605,6.605,6.605,6.605,450
2020-11-19 10:04:00-05:00,6.63,6.63,6.62,6.62,316
2020-11-19 10:14:00-05:00,6.61,6.61,6.61,6.61,112
2020-11-19 10:16:00-05:00,6.66,6.66,6.66,6.66,273
2020-11-19 10:18:00-05:00,6.66,6.7,6.6594,6.7,7686
2020-11-19 10:20:00-05:00,6.7,6.7,6.66,6.66,557
2020-11-19 10:24:00-05:00,6.67,6.67,6.67,6.67,330
2020-11-19 10:26:00-05:00,6.66,6.66,6.6,6.6,3836
2020-11-19 10:28:00-05:00,6.6,6.62,6.6,6.62,2020
2020-11-19 10:30:00-05:00,6.62,6.62,6.59,6.6,576
2020-11-19 10:32:00-05:00,6.6,6.6,6.6,6.6,101
2020-11-19 10:34:00-05:00,6.6,6.6,6.56,6.56,707
2020-11-19 10:36:00-05:00,6.56,6.56,6.56,6.56,600
2020-11-19 10:38:00-05:00,6.5845,6.5845,6.57,6.57,2100
2020-11-19 10:40:00-05:00,6.56,6.56,6.56,6.56,302
2020-11-19 10:42:00-05:00,6.56,6.56,6.56,6.56,101
2020-11-19 10:44:00-05:00,6.56,6.56,6.56,6.56,102
2020-11-19 10:46:00-05:00,6.56,6.61,6.56,6.6,2191
2020-11-19 10:52:00-05:00,6.58,6.58,6.58,6.58,272
2020-11-19 10:58:00-05:00,6.58,6.58,6.58,6.58,110
2020-11-19 11:02:00-05:00,6.605,6.605,6.605,6.605,1500
2020-11-19 11:04:00-05:00,6.58,6.6124,6.58,6.6124,1024
2020-11-19 11:12:00-05:00,6.617,6.66,6.6,6.66,2652
2020-11-19 11:14:00-05:00,6.67,6.67,6.67,6.67,274
2020-11-19 11:20:00-05:00,6.67,6.67,6.67,6.67,103
2020-11-19 11:24:00-05:00,6.69,6.72,6.69,6.72,1402
2020-11-19 11:26:00-05:00,6.72,6.72,6.705,6.705,303
2020-11-19 11:30:00-05:00,6.7025,6.7025,6.7025,6.7025,909
2020-11-19 11:32:00-05:00,6.68,6.68,6.68,6.68,230
2020-11-19 11:36:00-05:00,6.67,6.67,6.67,6.67,217
2020-11-19 11:38:00-05:00,6.6668,6.6668,6.6668,6.6668,217
2020-11-19 11:44:00-05:00,6.66,6.66,6.66,6.66,311
2020-11-19 11:46:00-05:00,6.67,6.67,6.67,6.67,444
2020-11-19 11:48:00-05:00,6.66,6.66,6.64,6.66,5000
2020-11-19 11:54:00-05:00,6.64,6.64,6.64,6.64,307
2020-11-19 11:56:00-05:00,6.64,6.64,6.62,6.62,271
2020-11-19 11:58:00-05:00,6.62,6.62,6.62,6.62,100
2020-11-19 12:00:00-05:00,6.62,6.62,6.62,6.62,100
2020-11-19 12:02:00-05:00,6.62,6.62,6.62,6.62,1641
2020-11-19 12:08:00-05:00,6.59,6.59,6.59,6.59,200
2020-11-19 12:10:00-05:00,6.59,6.59,6.59,6.59,569
2020-11-19 12:14:00-05:00,6.58,6.58,6.58,6.58,325
2020-11-19 12:16:00-05:00,6.5466,6.5466,6.52,6.52,562
2020-11-19 12:22:00-05:00,6.5682,6.6,6.5682,6.5993,1993
2020-11-19 12:26:00-05:00,6.5692,6.5692,6.5692,6.5692,300
2020-11-19 12:30:00-05:00,6.55,6.55,6.55,6.55,167
2020-11-19 12:36:00-05:00,6.61,6.61,6.55,6.55,310
2020-11-19 12:38:00-05:00,6.55,6.55,6.55,6.55,112
2020-11-19 12:42:00-05:00,6.58,6.58,6.58,6.58,133
2020-11-19 12:44:00-05:00,6.56,6.56,6.56,6.56,284
2020-11-19 12:52:00-05:00,6.56,6.57,6.55,6.55,1073
2020-11-19 13:04:00-05:00,6.55,6.55,6.55,6.55,203
2020-11-19 13:06:00-05:00,6.55,6.55,6.55,6.55,461
2020-11-19 13:14:00-05:00,6.55,6.55,6.55,6.55,129
2020-11-19 13:16:00-05:00,6.55,6.55,6.52,6.52,379
2020-11-19 13:26:00-05:00,6.51,6.51,6.51,6.51,101
2020-11-19 13:32:00-05:00,6.56,6.56,6.535,6.535,526
2020-11-19 13:40:00-05:00,6.56,6.56,6.56,6.56,147
2020-11-19 13:48:00-05:00,6.59,6.59,6.59,6.59,264
2020-11-19 14:08:00-05:00,6.59,6.6,6.59,6.6,1104
2020-11-19 14:10:00-05:00,6.6012,6.6012,6.6012,6.6012,169
2020-11-19 14:14:00-05:00,6.595,6.595,6.595,6.595,209
2020-11-19 14:16:00-05:00,6.6,6.6,6.6,6.6,617
2020-11-19 14:18:00-05:00,6.6,6.61,6.6,6.61,635
2020-11-19 14:20:00-05:00,6.61,6.61,6.61,6.61,210
2020-11-19 14:26:00-05:00,6.62,6.62,6.62,6.62,317
2020-11-19 14:30:00-05:00,6.61,6.61,6.58,6.58,1487
2020-11-19 14:32:00-05:00,6.58,6.58,6.58,6.58,311
2020-11-19 14:34:00-05:00,6.6,6.6,6.6,6.6,555
2020-11-19 14:44:00-05:00,6.58,6.6099,6.58,6.6099,908
2020-11-19 14:46:00-05:00,6.63,6.64,6.63,6.64,3075
2020-11-19 14:48:00-05:00,6.65,6.65,6.65,6.65,398
2020-11-19 14:50:00-05:00,6.66,6.66,6.66,6.66,100
2020-11-19 14:52:00-05:00,6.62,6.62,6.62,6.62,155
2020-11-19 14:54:00-05:00,6.62,6.62,6.62,6.62,1093
2020-11-19 15:02:00-05:00,6.615,6.615,6.615,6.615,100
2020-11-19 15:04:00-05:00,6.59,6.59,6.59,6.59,100
2020-11-19 15:06:00-05:00,6.59,6.605,6.59,6.605,433
2020-11-19 15:08:00-05:00,6.59,6.59,6.59,6.59,128
2020-11-19 15:10:00-05:00,6.59,6.59,6.59,6.59,235
2020-11-19 15:14:00-05:00,6.5875,6.5875,6.5875,6.5875,300
2020-11-19 15:16:00-05:00,6.58,6.58,6.58,6.58,126
2020-11-19 15:18:00-05:00,6.6,6.6,6.6,6.6,693
2020-11-19 15:24:00-05:00,6.615,6.615,6.6,6.6,912
2020-11-19 15:28:00-05:00,6.59,6.59,6.59,6.59,125
2020-11-19 15:34:00-05:00,6.62,6.63,6.62,6.62,812
2020-11-19 15:42:00-05:00,6.64,6.64,6.64,6.64,1034
2020-11-19 15:44:00-05:00,6.65,6.65,6.65,6.65,106
2020-11-19 15:46:00-05:00,6.65,6.65,6.61,6.61,971
2020-11-19 15:48:00-05:00,6.63,6.63,6.63,6.63,400
2020-11-19 15:50:00-05:00,6.63,6.66,6.62,6.65,6073
2020-11-19 15:54:00-05:00,6.67,6.67,6.67,6.67,479
2020-11-19 15:56:00-05:00,6.68,6.69,6.6701,6.69,4829
2020-11-19 15:58:00-05:00,6.68,6.7,6.67,6.68,4756
2020-11-20 09:30:00-05:00,6.63,6.697,6.52,6.697,7745
2020-11-20 09:36:00-05:00,6.7,6.726,6.7,6.726,667
2020-11-20 09:38:00-05:00,6.7103,6.7103,6.57,6.57,721
2020-11-20 09:44:00-05:00,6.59,6.59,6.59,6.59,256
2020-11-20 09:52:00-05:00,6.6,6.6,6.52,6.52,5579
2020-11-20 09:54:00-05:00,6.52,6.52,6.52,6.52,201
2020-11-20 09:56:00-05:00,6.525,6.525,6.525,6.525,137
2020-11-20 09:58:00-05:00,6.5061,6.55,6.5061,6.55,1025
2020-11-20 10:04:00-05:00,6.5113,6.52,6.5113,6.52,743
2020-11-20 10:20:00-05:00,6.57,6.57,6.57,6.57,243
2020-11-20 10:22:00-05:00,6.61,6.61,6.59,6.59,1085
2020-11-20 10:24:00-05:00,6.62,6.62,6.62,6.62,145
2020-11-20 10:30:00-05:00,6.645,6.645,6.645,6.645,367
2020-11-20 10:40:00-05:00,6.62,6.62,6.56,6.56,1172
2020-11-20 10:44:00-05:00,6.56,6.56,6.56,6.56,165
2020-11-20 10:48:00-05:00,6.61,6.61,6.61,6.61,166
2020-11-20 10:50:00-05:00,6.62,6.62,6.62,6.62,315
2020-11-20 10:54:00-05:00,6.7028,6.7028,6.7028,6.7028,301
2020-11-20 11:06:00-05:00,6.6601,6.6601,6.6601,6.6601,557
2020-11-20 11:16:00-05:00,6.68,6.68,6.67,6.67,483
2020-11-20 11:24:00-05:00,6.66,6.66,6.66,6.66,168
2020-11-20 11:42:00-05:00,6.68,6.6877,6.68,6.6877,2096
2020-11-20 11:48:00-05:00,6.68,6.68,6.68,6.68,946
2020-11-20 11:54:00-05:00,6.69,6.69,6.685,6.685,948
2020-11-20 12:06:00-05:00,6.685,6.685,6.685,6.685,306
2020-11-20 12:10:00-05:00,6.67,6.67,6.67,6.67,238
2020-11-20 12:12:00-05:00,6.67,6.67,6.66,6.66,752
2020-11-20 12:14:00-05:00,6.66,6.66,6.6413,6.6413,3163
2020-11-20 12:16:00-05:00,6.64,6.66,6.64,6.66,1148
2020-11-20 12:20:00-05:00,6.64,6.64,6.64,6.64,110
2020-11-20 12:24:00-05:00,6.64,6.64,6.64,6.64,135
2020-11-20 12:26:00-05:00,6.64,6.64,6.64,6.64,105
2020-11-20 12:28:00-05:00,6.64,6.64,6.64,6.64,200
2020-11-20 12:30:00-05:00,6.6595,6.6595,6.64,6.64,1917
2020-11-20 12:32:00-05:00,6.64,6.64,6.63,6.63,315
2020-11-20 12:34:00-05:00,6.65,6.66,6.64,6.64,1250
2020-11-20 12:36:00-05:00,6.64,6.64,6.64,6.64,104
2020-11-20 12:38:00-05:00,6.64,6.64,6.64,6.64,100
2020-11-20 12:40:00-05:00,6.65,6.65,6.64,6.64,200
2020-11-20 12:42:00-05:00,6.63,6.63,6.63,6.63,432
2020-11-20 12:46:00-05:00,6.64,6.64,6.63,6.64,957
2020-11-20 12:48:00-05:00,6.64,6.65,6.64,6.65,733
2020-11-20 12:50:00-05:00,6.66,6.66,6.66,6.66,275
2020-11-20 12:52:00-05:00,6.67,6.68,6.67,6.68,2026
2020-11-20 13:02:00-05:00,6.685,6.685,6.68,6.68,430
2020-11-20 13:04:00-05:00,6.69,6.69,6.68,6.68,1558
2020-11-20 13:06:00-05:00,6.66,6.68,6.66,6.68,382
2020-11-20 13:08:00-05:00,6.6668,6.6668,6.6668,6.6668,313
2020-11-20 13:12:00-05:00,6.68,6.68,6.68,6.68,200
2020-11-20 13:14:00-05:00,6.68,6.68,6.67,6.67,1039
2020-11-20 13:18:00-05:00,6.66,6.66,6.66,6.66,100
2020-11-20 13:20:00-05:00,6.66,6.67,6.65,6.65,593
2020-11-20 13:22:00-05:00,6.65,6.65,6.65,6.65,100
2020-11-20 13:26:00-05:00,6.65,6.65,6.64,6.6499,1265
2020-11-20 13:30:00-05:00,6.64,6.64,6.64,6.64,218
2020-11-20 13:32:00-05:00,6.63,6.63,6.63,6.63,100
2020-11-20 13:34:00-05:00,6.63,6.63,6.63,6.63,100
2020-11-20 13:36:00-05:00,6.65,6.65,6.64,6.64,853
2020-11-20 13:46:00-05:00,6.6711,6.6711,6.6711,6.6711,150
2020-11-20 13:48:00-05:00,6.6655,6.6655,6.6655,6.6655,502
2020-11-20 13:50:00-05:00,6.6525,6.6525,6.65,6.65,1214
2020-11-20 13:52:00-05:00,6.65,6.65,6.65,6.65,103
2020-11-20 13:54:00-05:00,6.65,6.65,6.65,6.65,516
2020-11-20 14:00:00-05:00,6.65,6.65,6.65,6.65,200
2020-11-20 14:04:00-05:00,6.67,6.67,6.67,6.67,103
2020-11-20 14:06:00-05:00,6.65,6.65,6.65,6.65,210
2020-11-20 14:08:00-05:00,6.65,6.65,6.65,6.65,1315
2020-11-20 14:10:00-05:00,6.62,6.62,6.55,6.55,1686
2020-11-20 14:12:00-05:00,6.54,6.54,6.54,6.54,316
2020-11-20 14:14:00-05:00,6.555,6.555,6.52,6.52,648
2020-11-20 14:16:00-05:00,6.53,6.53,6.53,6.53,141
2020-11-20 14:18:00-05:00,6.53,6.53,6.53,6.53,244
2020-11-20 14:20:00-05:00,6.54,6.59,6.54,6.59,1082
2020-11-20 14:22:00-05:00,6.62,6.62,6.62,6.62,100
2020-11-20 14:26:00-05:00,6.6,6.6,6.6,6.6,538
2020-11-20 14:28:00-05:00,6.6,6.6,6.6,6.6,130
2020-11-20 14:30:00-05:00,6.6027,6.6027,6.6027,6.6027,200
2020-11-20 14:32:00-05:00,6.6,6.6,6.59,6.59,1192
2020-11-20 14:34:00-05:00,6.59,6.6,6.59,6.6,300
2020-11-20 14:36:00-05:00,6.6,6.6,6.6,6.6,500
2020-11-20 14:38:00-05:00,6.61,6.64,6.61,6.6399,6297
2020-11-20 14:40:00-05:00,6.6699,6.695,6.6501,6.685,5906
2020-11-20 14:42:00-05:00,6.6744,6.68,6.6507,6.6507,10789
2020-11-20 14:44:00-05:00,6.64,6.64,6.6201,6.6201,1813
2020-11-20 14:46:00-05:00,6.62,6.62,6.6,6.61,320
2020-11-20 14:48:00-05:00,6.6,6.61,6.6,6.61,1229
2020-11-20 14:50:00-05:00,6.605,6.61,6.6,6.61,707
2020-11-20 14:52:00-05:00,6.61,6.63,6.61,6.63,1375
2020-11-20 14:54:00-05:00,6.63,6.64,6.63,6.64,546
2020-11-20 14:56:00-05:00,6.64,6.64,6.64,6.64,100
2020-11-20 14:58:00-05:00,6.64,6.64,6.64,6.64,414
2020-11-20 15:04:00-05:00,6.62,6.62,6.62,6.62,694
2020-11-20 15:08:00-05:00,6.58,6.59,6.58,6.59,342
2020-11-20 15:10:00-05:00,6.58,6.58,6.58,6.58,159
2020-11-20 15:12:00-05:00,6.58,6.58,6.57,6.57,353
2020-11-20 15:14:00-05:00,6.5802,6.5802,6.53,6.53,1032
2020-11-20 15:16:00-05:00,6.6,6.6,6.6,6.6,540
2020-11-20 15:18:00-05:00,6.55,6.575,6.55,6.575,383
2020-11-20 15:20:00-05:00,6.56,6.56,6.55,6.55,217
2020-11-20 15:22:00-05:00,6.56,6.56,6.56,6.56,115
2020-11-20 15:24:00-05:00,6.55,6.6,6.55,6.56,1655
2020-11-20 15:26:00-05:00,6.55,6.55,6.55,6.55,100
2020-11-20 15:28:00-05:00,6.56,6.5801,6.56,6.5801,466
2020-11-20 15:30:00-05:00,6.55,6.59,6.55,6.59,1215
2020-11-20 15:38:00-05:00,6.59,6.64,6.59,6.64,963
2020-11-20 15:40:00-05:00,6.61,6.61,6.61,6.61,100
2020-11-20 15:42:00-05:00,6.63,6.63,6.63,6.63,536
2020-11-20 15:44:00-05:00,6.64,6.64,6.64,6.64,402
2020-11-20 15:46:00-05:00,6.645,6.645,6.645,6.645,100
2020-11-20 15:48:00-05:00,6.66,6.66,6.65,6.65,412
2020-11-20 15:52:00-05:00,6.63,6.63,6.63,6.63,120
2020-11-20 15:54:00-05:00,6.62,6.65,6.62,6.65,518
2020-11-20 15:56:00-05:00,6.65,6.65,6.61,6.61,2379
2020-11-20 15:58:00-05:00,6.61,6.64,6.61,6.64,4329
2020-11-23 09:30:00-05:00,6.74,6.74,6.6917,6.6917,3864
2020-11-23 09:40:00-05:00,6.7,6.7,6.7,6.7,653
2020-11-23 09:42:00-05:00,6.74,6.74,6.74,6.74,138
2020-11-23 09:50:00-05:00,6.6463,6.6463,6.6463,6.6463,100
2020-11-23 09:54:00-05:00,6.7,6.7,6.655,6.655,444
2020-11-23 09:58:00-05:00,6.68,6.68,6.68,6.68,200
2020-11-23 10:00:00-05:00,6.655,6.67,6.55,6.67,11101
2020-11-23 10:02:00-05:00,6.58,6.595,6.58,6.595,300
2020-11-23 10:06:00-05:00,6.585,6.6,6.585,6.6,207
2020-11-23 10:08:00-05:00,6.61,6.61,6.57,6.61,804
2020-11-23 10:10:00-05:00,6.61,6.65,6.61,6.65,217
2020-11-23 10:16:00-05:00,6.62,6.62,6.55,6.57,3305
2020-11-23 10:18:00-05:00,6.57,6.57,6.57,6.57,161
2020-11-23 10:22:00-05:00,6.57,6.6,6.5699,6.6,1927
2020-11-23 10:26:00-05:00,6.55,6.55,6.55,6.55,100
2020-11-23 10:28:00-05:00,6.55,6.6,6.55,6.6,1822
2020-11-23 10:34:00-05:00,6.6,6.6,6.6,6.6,106
2020-11-23 10:36:00-05:00,6.64,6.64,6.61,6.615,883
2020-11-23 10:50:00-05:00,6.72,6.72,6.72,6.72,167
2020-11-23 10:56:00-05:00,6.74,6.79,6.74,6.765,5370
2020-11-23 11:00:00-05:00,6.8,6.8,6.8,6.8,704
2020-11-23 11:04:00-05:00,6.81,6.81,6.81,6.81,357
2020-11-23 11:06:00-05:00,6.795,6.84,6.795,6.84,229
2020-11-23 11:14:00-05:00,6.7899,6.7899,6.74,6.75,1464
2020-11-23 11:16:00-05:00,6.73,6.73,6.72,6.72,404
2020-11-23 11:20:00-05:00,6.72,6.73,6.72,6.73,684
2020-11-23 11:32:00-05:00,6.7,6.7,6.6914,6.6914,625
2020-11-23 11:40:00-05:00,6.6901,6.76,6.6901,6.76,3211
2020-11-23 11:44:00-05:00,6.76,6.76,6.76,6.76,530
2020-11-23 11:48:00-05:00,6.71,6.71,6.71,6.71,179
2020-11-23 11:50:00-05:00,6.75,6.75,6.75,6.75,202
2020-11-23 11:52:00-05:00,6.76,6.76,6.76,6.76,480
2020-11-23 11:56:00-05:00,6.76,6.76,6.76,6.76,105
2020-11-23 11:58:00-05:00,6.76,6.8,6.76,6.8,723
2020-11-23 12:02:00-05:00,6.791,6.791,6.791,6.791,334
2020-11-23 12:08:00-05:00,6.77,6.77,6.77,6.77,412
2020-11-23 12:16:00-05:00,6.8,6.8,6.8,6.8,108
2020-11-23 12:20:00-05:00,6.8,6.8,6.8,6.8,1056
2020-11-23 12:30:00-05:00,6.77,6.8,6.76,6.8,581
2020-11-23 12:42:00-05:00,6.745,6.745,6.745,6.745,109
2020-11-23 12:48:00-05:00,6.755,6.755,6.755,6.755,282
2020-11-23 12:52:00-05:00,6.75,6.75,6.7,6.7,1786
2020-11-23 12:54:00-05:00,6.7,6.73,6.6872,6.6872,2414
2020-11-23 13:02:00-05:00,6.73,6.73,6.73,6.73,520
2020-11-23 13:06:00-05:00,6.71,6.71,6.705,6.705,984
2020-11-23 13:08:00-05:00,6.72,6.73,6.72,6.73,483
2020-11-23 13:14:00-05:00,6.68,6.68,6.68,6.68,106
2020-11-23 13:20:00-05:00,6.685,6.7,6.685,6.7,841
2020-11-23 13:26:00-05:00,6.725,6.725,6.725,6.725,202
2020-11-23 13:28:00-05:00,6.725,6.725,6.63,6.65,1941
2020-11-23 13:30:00-05:00,6.65,6.71,6.65,6.71,9456
2020-11-23 13:36:00-05:00,6.6501,6.6675,6.6501,6.6675,1022
2020-11-23 13:40:00-05:00,6.69,6.69,6.69,6.69,100
2020-11-23 13:42:00-05:00,6.72,6.72,6.72,6.72,102
2020-11-23 13:46:00-05:00,6.72,6.72,6.72,6.72,101
2020-11-23 13:48:00-05:00,6.69,6.69,6.69,6.69,1802
2020-11-23 13:50:00-05:00,6.71,6.71,6.6735,6.6735,566
2020-11-23 13:54:00-05:00,6.68,6.68,6.68,6.68,284
2020-11-23 14:02:00-05:00,6.7,6.72,6.68,6.72,1911
2020-11-23 14:04:00-05:00,6.73,6.73,6.7194,6.7194,503
2020-11-23 14:06:00-05:00,6.75,6.75,6.75,6.75,333
2020-11-23 14:10:00-05:00,6.705,6.705,6.705,6.705,324
2020-11-23 14:20:00-05:00,6.705,6.705,6.705,6.705,313
2020-11-23 14:26:00-05:00,6.68,6.7,6.68,6.7,1243
2020-11-23 14:28:00-05:00,6.67,6.67,6.67,6.67,409
2020-11-23 14:38:00-05:00,6.68,6.72,6.64,6.64,947
2020-11-23 14:58:00-05:00,6.64,6.66,6.63,6.66,11726
2020-11-23 15:00:00-05:00,6.63,6.65,6.59,6.65,31597
2020-11-23 15:02:00-05:00,6.59,6.65,6.56,6.56,1608
2020-11-23 15:04:00-05:00,6.63,6.63,6.57,6.58,400
2020-11-23 15:06:00-05:00,6.6,6.63,6.57,6.63,801
2020-11-23 15:08:00-05:00,6.59,6.59,6.58,6.58,721
2020-11-23 15:10:00-05:00,6.63,6.63,6.6,6.6,957
2020-11-23 15:14:00-05:00,6.57,6.57,6.57,6.57,469
2020-11-23 15:18:00-05:00,6.56,6.57,6.55,6.57,1603
2020-11-23 15:20:00-05:00,6.57,6.58,6.53,6.53,932
2020-11-23 15:22:00-05:00,6.52,6.52,6.52,6.52,727
2020-11-23 15:24:00-05:00,6.5201,6.565,6.5201,6.565,1483
2020-11-23 15:26:00-05:00,6.55,6.55,6.52,6.55,748
2020-11-23 15:28:00-05:00,6.55,6.59,6.55,6.565,2223
2020-11-23 15:30:00-05:00,6.54,6.54,6.53,6.53,837
2020-11-23 15:32:00-05:00,6.54,6.54,6.54,6.54,306
2020-11-23 15:34:00-05:00,6.53,6.53,6.47,6.485,4543
2020-11-23 15:36:00-05:00,6.51,6.51,6.47,6.47,400
2020-11-23 15:38:00-05:00,6.47,6.51,6.47,6.51,955
2020-11-23 15:40:00-05:00,6.49,6.49,6.49,6.49,100
2020-11-23 15:42:00-05:00,6.5,6.52,6.5,6.51,630
2020-11-23 15:44:00-05:00,6.49,6.51,6.49,6.51,917
2020-11-23 15:46:00-05:00,6.53,6.53,6.53,6.53,416
2020-11-23 15:48:00-05:00,6.525,6.53,6.51,6.53,1244
2020-11-23 15:50:00-05:00,6.51,6.53,6.51,6.51,1144
2020-11-23 15:52:00-05:00,6.5,6.51,6.5,6.51,843
2020-11-23 15:54:00-05:00,6.5,6.51,6.47,6.47,2805
2020-11-23 15:56:00-05:00,6.47,6.5,6.46,6.46,2536
2020-11-23 15:58:00-05:00,6.48,6.51,6.48,6.48,6339
2020-11-24 09:30:00-05:00,6.54,6.54,6.54,6.54,816
2020-11-24 09:32:00-05:00,6.54,6.54,6.51,6.54,400
2020-11-24 09:34:00-05:00,6.7,6.7,6.5,6.5,3787
2020-11-24 09:36:00-05:00,6.52,6.53,6.5,6.5,2618
2020-11-24 09:38:00-05:00,6.54,6.58,6.54,6.58,736
2020-11-24 09:40:00-05:00,6.6,6.6,6.47,6.47,5631
2020-11-24 09:42:00-05:00,6.565,6.565,6.565,6.565,207
