date,open,high,low,close,volume
2020-11-18 12:12:00-05:00,426.53,426.735,426.35,426.48,2532.0
2020-11-18 12:14:00-05:00,426.44,426.44,426.31,426.36,1909.0
2020-11-18 12:18:00-05:00,426.31,426.33,426.3,426.33,1357.0
2020-11-18 12:20:00-05:00,426.36,426.43,426.295,426.295,923.0
2020-11-18 12:22:00-05:00,426.32,426.42,426.32,426.35,947.0
2020-11-18 12:24:00-05:00,426.39,426.39,426.39,426.39,273.0
2020-11-18 12:26:00-05:00,426.48,426.48,426.17,426.2,2920.0
2020-11-18 12:28:00-05:00,426.2,426.27,426.19,426.2,1634.0
2020-11-18 12:30:00-05:00,426.49,426.585,426.49,426.585,1606.0
2020-11-18 12:34:00-05:00,426.64,426.88,426.57,426.63,1859.0
2020-11-18 12:36:00-05:00,426.555,426.555,426.55,426.55,427.0
2020-11-18 12:38:00-05:00,426.76,426.84,426.76,426.84,479.0
2020-11-18 12:40:00-05:00,426.7675,426.94,426.7675,426.85,2021.0
2020-11-18 12:42:00-05:00,426.89,426.93,426.69,426.69,719.0
2020-11-18 12:44:00-05:00,426.69,426.7,426.69,426.7,537.0
2020-11-18 12:46:00-05:00,426.77,426.78,426.77,426.78,448.0
2020-11-18 12:50:00-05:00,426.79,426.79,426.725,426.7368,3487.0
2020-11-18 12:52:00-05:00,426.69,426.69,426.275,426.275,2458.0
2020-11-18 12:54:00-05:00,426.1,426.1,426.1,426.1,169.0
2020-11-18 12:56:00-05:00,425.95,426.0,425.94,426.0,1294.0
2020-11-18 12:58:00-05:00,426.14,426.255,426.14,426.255,384.0
2020-11-18 13:00:00-05:00,426.17,426.26,426.14,426.26,2536.0
2020-11-18 13:02:00-05:00,426.29,426.29,426.29,426.29,433.0
2020-11-18 13:04:00-05:00,426.56,426.56,426.56,426.56,173.0
2020-11-18 13:06:00-05:00,426.29,426.37,426.18,426.3,2856.0
2020-11-18 13:10:00-05:00,426.44,426.44,426.005,426.175,3282.0
2020-11-18 13:12:00-05:00,426.1024,426.36,426.1024,426.36,729.0
2020-11-18 13:14:00-05:00,426.44,426.44,426.22,426.22,1641.0
2020-11-18 13:16:00-05:00,426.21,426.24,426.19,426.24,921.0
2020-11-18 13:20:00-05:00,426.56,426.65,426.56,426.65,1303.0
2020-11-18 13:24:00-05:00,426.54,426.557,426.24,426.24,4096.0
2020-11-18 13:26:00-05:00,426.0,426.0,425.6546,425.66,1556.0
2020-11-18 13:28:00-05:00,425.9678,425.975,425.77,425.77,1294.0
2020-11-18 13:30:00-05:00,425.98,425.98,425.98,425.98,667.0
2020-11-18 13:32:00-05:00,425.93,425.96,425.73,425.86,2417.0
2020-11-18 13:34:00-05:00,425.94,425.94,425.81,425.82,910.0
2020-11-18 13:36:00-05:00,425.81,425.96,425.81,425.81,726.0
2020-11-18 13:38:00-05:00,425.98,425.98,425.95,425.95,742.0
2020-11-18 13:40:00-05:00,425.82,425.94,425.67,425.67,2174.0
2020-11-18 13:42:00-05:00,425.51,425.51,425.09,425.09,4250.0
2020-11-18 13:44:00-05:00,425.2793,425.2793,425.0,425.22,4635.0
2020-11-18 13:46:00-05:00,424.73,424.93,424.62,424.93,1715.0
2020-11-18 13:48:00-05:00,424.81,424.95,424.81,424.95,1715.0
2020-11-18 13:50:00-05:00,424.74,424.74,424.71,424.71,1003.0
2020-11-18 13:52:00-05:00,424.77,424.83,424.77,424.83,678.0
2020-11-18 13:54:00-05:00,424.99,425.12,424.99,424.99,980.0
2020-11-18 13:56:00-05:00,424.78,424.98,424.2757,424.2757,1374.0
2020-11-18 13:58:00-05:00,424.81,425.03,424.81,425.03,420.0
2020-11-18 14:00:00-05:00,425.05,425.05,424.98,425.03,857.0
2020-11-18 14:02:00-05:00,425.15,425.32,425.15,425.3,3571.0
2020-11-18 14:04:00-05:00,425.2,425.22,424.77,424.89,1737.0
2020-11-18 14:06:00-05:00,424.8,424.89,424.8,424.89,581.0
2020-11-18 14:08:00-05:00,424.98,425.225,424.98,425.225,1458.0
2020-11-18 14:10:00-05:00,425.0,425.0,424.795,424.8,703.0
2020-11-18 14:12:00-05:00,424.75,424.75,424.615,424.615,1336.0
2020-11-18 14:16:00-05:00,424.8,424.96,424.55,424.96,4218.0
2020-11-18 14:18:00-05:00,424.96,424.96,424.61,424.81,2768.0
2020-11-18 14:20:00-05:00,425.02,425.12,425.02,425.12,466.0
2020-11-18 14:22:00-05:00,425.16,425.3,425.01,425.26,1632.0
2020-11-18 14:24:00-05:00,424.95,425.07,424.745,424.93,1843.0
2020-11-18 14:26:00-05:00,425.05,425.1,424.89,424.89,958.0
2020-11-18 14:28:00-05:00,425.12,425.12,424.9,424.91,1366.0
2020-11-18 14:30:00-05:00,424.8,425.03,424.8,424.9075,705.0
2020-11-18 14:32:00-05:00,424.925,425.36,424.925,425.36,5779.0
2020-11-18 14:34:00-05:00,425.4125,425.55,425.3,425.51,1293.0
2020-11-18 14:36:00-05:00,425.36,425.36,425.36,425.36,173.0
2020-11-18 14:38:00-05:00,425.53,425.75,425.53,425.7,2604.0
2020-11-18 14:40:00-05:00,425.84,425.87,425.7195,425.845,2302.0
2020-11-18 14:42:00-05:00,425.84,425.84,425.7,425.7,3078.0
2020-11-18 14:44:00-05:00,425.79,425.81,425.77,425.77,2682.0
2020-11-18 14:46:00-05:00,425.93,426.02,425.93,426.02,479.0
2020-11-18 14:48:00-05:00,426.08,426.185,425.68,425.68,3167.0
2020-11-18 14:50:00-05:00,425.91,425.93,425.91,425.915,1542.0
2020-11-18 14:54:00-05:00,426.135,426.455,426.13,426.33,1335.0
2020-11-18 14:56:00-05:00,426.325,426.45,426.325,426.38,1931.0
2020-11-18 14:58:00-05:00,426.52,426.65,426.46,426.55,6421.0
2020-11-18 15:00:00-05:00,426.45,426.55,426.38,426.49,1003.0
2020-11-18 15:02:00-05:00,426.49,426.6,426.23,426.23,6558.0
2020-11-18 15:04:00-05:00,426.42,426.42,426.42,426.42,573.0
2020-11-18 15:06:00-05:00,426.47,426.54,426.29,426.54,3705.0
2020-11-18 15:08:00-05:00,426.62,427.0,426.62,426.85,3865.0
2020-11-18 15:10:00-05:00,427.11,427.12,426.93,426.93,2180.0
2020-11-18 15:12:00-05:00,427.18,427.18,427.18,427.18,267.0
2020-11-18 15:14:00-05:00,427.32,427.35,427.19,427.19,1368.0
2020-11-18 15:16:00-05:00,427.36,427.36,427.24,427.24,735.0
2020-11-18 15:18:00-05:00,427.14,427.265,426.9053,426.9053,2292.0
2020-11-18 15:20:00-05:00,426.905,426.95,426.84,426.87,847.0
2020-11-18 15:22:00-05:00,427.1,427.1,427.09,427.09,1131.0
2020-11-18 15:24:00-05:00,427.35,427.35,427.06,427.06,2158.0
2020-11-18 15:26:00-05:00,426.61,426.65,426.61,426.65,316.0
2020-11-18 15:28:00-05:00,426.85,426.85,426.65,426.65,780.0
2020-11-18 15:30:00-05:00,426.68,426.78,426.49,426.64,1658.0
2020-11-18 15:32:00-05:00,426.14,426.31,426.03,426.31,1199.0
2020-11-18 15:34:00-05:00,426.33,426.44,426.22,426.285,4420.0
2020-11-18 15:36:00-05:00,426.12,426.1535,425.59,425.59,1857.0
2020-11-18 15:38:00-05:00,425.59,425.59,425.35,425.47,1725.0
2020-11-18 15:40:00-05:00,425.495,425.495,424.395,424.71,11079.0
2020-11-18 15:42:00-05:00,424.535,424.54,423.64,424.07,8703.0
2020-11-18 15:44:00-05:00,423.61,424.5,423.38,424.5,5610.0
2020-11-18 15:46:00-05:00,424.23,424.67,423.94,424.67,2212.0
2020-11-18 15:48:00-05:00,424.675,424.7,423.64,424.36,6065.0
2020-11-18 15:50:00-05:00,423.64,424.3357,423.5,424.25,5674.0
2020-11-18 15:52:00-05:00,424.29,424.4,423.69,424.025,5924.0
2020-11-18 15:54:00-05:00,424.22,424.44,423.72,424.44,7515.0
2020-11-18 15:56:00-05:00,424.46,424.77,424.24,424.375,9666.0
2020-11-18 15:58:00-05:00,424.38,424.77,423.39,423.39,14938.0
2020-11-19 09:30:00-05:00,417.31,418.04,417.175,417.68,45219.0
2020-11-19 09:32:00-05:00,417.54,417.68,416.88,417.08,7963.0
2020-11-19 09:34:00-05:00,416.87,417.52,416.87,417.52,7192.0
2020-11-19 09:36:00-05:00,417.5,418.37,417.43,418.17,8772.0
2020-11-19 09:38:00-05:00,418.06,418.86,418.06,418.63,5404.0
2020-11-19 09:40:00-05:00,418.565,418.79,418.3,418.74,5301.0
2020-11-19 09:42:00-05:00,418.61,419.71,418.56,419.41,7187.0
2020-11-19 09:44:00-05:00,419.48,419.73,419.225,419.34,5788.0
2020-11-19 09:46:00-05:00,419.23,419.87,418.88,419.24,9206.0
2020-11-19 09:48:00-05:00,419.18,419.7,419.18,419.7,2691.0
2020-11-19 09:50:00-05:00,419.62,419.79,419.24,419.26,8172.0
2020-11-19 09:52:00-05:00,419.42,419.49,419.3,419.3,1340.0
2020-11-19 09:54:00-05:00,420.0,420.445,419.94,420.445,4475.0
2020-11-19 09:56:00-05:00,420.43,421.22,420.43,421.22,2709.0
2020-11-19 09:58:00-05:00,421.195,421.195,420.6546,421.06,4009.0
2020-11-19 10:00:00-05:00,421.17,421.18,420.91,420.96,2964.0
2020-11-19 10:02:00-05:00,421.01,421.2,420.91,421.16,3655.0
2020-11-19 10:04:00-05:00,421.19,421.38,421.08,421.18,5717.0
2020-11-19 10:06:00-05:00,421.1017,421.1017,420.66,420.66,6462.0
2020-11-19 10:08:00-05:00,420.71,421.16,420.71,420.78,4744.0
2020-11-19 10:10:00-05:00,420.7,421.07,420.6,420.68,4191.0
2020-11-19 10:12:00-05:00,420.48,420.885,420.32,420.45,4019.0
2020-11-19 10:14:00-05:00,420.32,420.9,420.32,420.815,3522.0
2020-11-19 10:16:00-05:00,420.85,420.9434,420.73,420.84,4087.0
2020-11-19 10:18:00-05:00,420.725,420.92,420.45,420.92,1555.0
2020-11-19 10:20:00-05:00,421.0,421.03,420.81,420.96,1871.0
2020-11-19 10:22:00-05:00,421.035,421.04,420.55,420.55,1472.0
2020-11-19 10:24:00-05:00,420.43,420.4531,420.21,420.21,3328.0
2020-11-19 10:26:00-05:00,420.17,420.225,420.1,420.11,1579.0
2020-11-19 10:28:00-05:00,420.15,420.69,420.15,420.15,1932.0
2020-11-19 10:30:00-05:00,420.45,420.45,420.22,420.415,1696.0
2020-11-19 10:32:00-05:00,420.445,420.59,420.245,420.37,2683.0
2020-11-19 10:34:00-05:00,420.53,420.7919,420.53,420.71,1741.0
2020-11-19 10:36:00-05:00,420.58,421.04,420.58,421.04,901.0
2020-11-19 10:38:00-05:00,421.02,421.63,421.02,421.44,2238.0
2020-11-19 10:40:00-05:00,421.87,421.98,421.74,421.98,1400.0
2020-11-19 10:42:00-05:00,421.93,421.96,421.62,421.62,964.0
2020-11-19 10:44:00-05:00,421.71,421.95,421.54,421.71,1693.0
2020-11-19 10:46:00-05:00,421.77,421.94,421.64,421.79,1309.0
2020-11-19 10:48:00-05:00,421.88,421.88,421.17,421.17,184898.0
2020-11-19 10:50:00-05:00,421.46,421.49,421.32,421.32,2244.0
2020-11-19 10:52:00-05:00,421.49,421.83,421.38,421.46,2662.0
2020-11-19 10:54:00-05:00,421.86,422.08,421.85,422.07,1698.0
2020-11-19 10:56:00-05:00,422.09,422.31,422.09,422.14,3025.0
2020-11-19 10:58:00-05:00,422.23,422.64,422.23,422.48,1712.0
2020-11-19 11:00:00-05:00,422.37,422.44,422.3,422.43,3915.0
2020-11-19 11:02:00-05:00,422.05,422.22,421.77,421.77,2517.0
2020-11-19 11:04:00-05:00,421.755,421.755,421.16,421.725,1411.0
2020-11-19 11:06:00-05:00,421.84,421.84,421.47,421.478,4542.0
2020-11-19 11:08:00-05:00,421.19,421.19,421.0,421.125,1627.0
2020-11-19 11:10:00-05:00,420.93,420.93,420.78,420.795,5848.0
2020-11-19 11:12:00-05:00,420.79,421.1399,420.715,420.74,11438.0
2020-11-19 11:14:00-05:00,420.79,421.155,420.63,421.15,9931.0
2020-11-19 11:16:00-05:00,421.09,421.24,420.86,421.24,12260.0
2020-11-19 11:18:00-05:00,421.3,421.55,421.2106,421.42,10737.0
2020-11-19 11:20:00-05:00,421.49,421.685,421.26,421.36,7932.0
2020-11-19 11:22:00-05:00,421.54,421.79,421.51,421.51,13830.0
2020-11-19 11:24:00-05:00,421.52,421.665,421.49,421.52,1721.0
2020-11-19 11:26:00-05:00,421.43,421.53,421.39,421.39,2865.0
2020-11-19 11:28:00-05:00,421.4,421.4,420.67,420.67,3704.0
2020-11-19 11:30:00-05:00,420.935,421.3276,420.82,420.83,10735.0
2020-11-19 11:32:00-05:00,420.825,420.825,420.36,420.39,4758.0
2020-11-19 11:34:00-05:00,420.47,421.26,420.47,421.21,5252.0
2020-11-19 11:36:00-05:00,421.04,421.4934,421.04,421.4934,1264.0
2020-11-19 11:38:00-05:00,421.54,421.54,421.05,421.13,1303.0
2020-11-19 11:40:00-05:00,421.04,421.475,421.04,421.26,989.0
2020-11-19 11:42:00-05:00,420.86,421.04,420.86,421.04,560.0
2020-11-19 11:44:00-05:00,421.575,421.575,421.575,421.575,293.0
2020-11-19 11:46:00-05:00,421.13,421.13,421.13,421.13,364.0
2020-11-19 11:48:00-05:00,421.515,421.79,421.19,421.1901,646.0
2020-11-19 11:50:00-05:00,421.24,421.42,421.24,421.42,1339.0
2020-11-19 11:54:00-05:00,421.59,421.59,421.5,421.5,307.0
2020-11-19 11:56:00-05:00,421.435,421.62,421.26,421.26,766.0
2020-11-19 12:00:00-05:00,421.44,421.805,421.44,421.805,846.0
2020-11-19 12:04:00-05:00,421.56,421.845,421.56,421.845,233.0
2020-11-19 12:06:00-05:00,421.855,422.15,421.7,421.96,1394.0
2020-11-19 12:08:00-05:00,422.3114,422.3114,421.9606,421.9606,664.0
2020-11-19 12:10:00-05:00,422.0,422.0,421.73,421.915,1695.0
2020-11-19 12:12:00-05:00,422.05,422.07,421.8182,421.8182,1796.0
2020-11-19 12:14:00-05:00,422.07,422.07,421.76,421.975,1933.0
2020-11-19 12:16:00-05:00,421.74,421.855,421.27,421.855,2404.0
2020-11-19 12:18:00-05:00,421.5,421.874,421.5,421.6,615.0
2020-11-19 12:20:00-05:00,421.865,421.865,421.865,421.865,510.0
2020-11-19 12:22:00-05:00,421.995,421.995,421.61,421.61,627.0
2020-11-19 12:24:00-05:00,421.9741,421.9741,421.77,421.77,736.0
2020-11-19 12:26:00-05:00,421.77,421.77,421.56,421.56,1225.0
2020-11-19 12:28:00-05:00,421.535,421.535,421.535,421.535,190.0
2020-11-19 12:30:00-05:00,421.62,421.62,421.46,421.46,375.0
2020-11-19 12:32:00-05:00,421.755,421.755,421.755,421.755,255.0
2020-11-19 12:34:00-05:00,421.46,421.715,421.46,421.715,505.0
2020-11-19 12:36:00-05:00,421.5,421.72,421.5,421.72,200.0
2020-11-19 12:38:00-05:00,421.5,421.88,421.5,421.88,602.0
2020-11-19 12:40:00-05:00,422.07,422.07,422.03,422.03,822.0
2020-11-19 12:42:00-05:00,421.89,421.89,421.0,421.19,1472.0
2020-11-19 12:44:00-05:00,421.0354,421.0354,420.81,420.81,3231.0
2020-11-19 12:46:00-05:00,420.86,420.86,420.53,420.737,1760.0
2020-11-19 12:48:00-05:00,420.43,420.46,420.33,420.33,1039.0
2020-11-19 12:50:00-05:00,420.01,420.35,420.01,420.19,705.0
2020-11-19 12:52:00-05:00,420.23,420.23,420.23,420.23,467.0
2020-11-19 12:56:00-05:00,420.32,420.4754,420.32,420.4754,1002.0
2020-11-19 12:58:00-05:00,420.41,420.41,420.17,420.17,744.0
2020-11-19 13:00:00-05:00,420.65,420.66,420.47,420.47,820.0
2020-11-19 13:02:00-05:00,420.745,420.745,420.5,420.5,1062.0
2020-11-19 13:06:00-05:00,420.7786,420.7786,420.52,420.63,2997.0
2020-11-19 13:08:00-05:00,420.41,420.66,420.41,420.51,2387.0
2020-11-19 13:10:00-05:00,420.38,420.42,420.38,420.42,782.0
2020-11-19 13:12:00-05:00,420.21,420.21,420.21,420.21,234.0
2020-11-19 13:14:00-05:00,420.495,420.495,420.495,420.495,159.0
2020-11-19 13:16:00-05:00,420.61,420.785,420.5,420.555,2166.0
2020-11-19 13:18:00-05:00,420.49,420.63,420.32,420.63,995.0
2020-11-19 13:20:00-05:00,420.69,420.69,420.56,420.56,328.0
2020-11-19 13:22:00-05:00,420.6895,420.6895,420.65,420.65,681.0
2020-11-19 13:24:00-05:00,420.6,421.245,420.6,421.245,2522.0
2020-11-19 13:26:00-05:00,420.84,420.84,420.84,420.84,185.0
2020-11-19 13:28:00-05:00,421.405,421.445,420.94,421.445,884.0
2020-11-19 13:30:00-05:00,421.435,421.435,421.42,421.42,491.0
2020-11-19 13:32:00-05:00,421.43,421.63,421.1001,421.37,1088.0
2020-11-19 13:34:00-05:00,421.36,421.36,421.36,421.36,117.0
2020-11-19 13:36:00-05:00,421.3847,421.3847,421.3847,421.3847,744.0
2020-11-19 13:38:00-05:00,421.25,421.355,421.19,421.34,1079.0
2020-11-19 13:40:00-05:00,421.19,421.36,421.19,421.22,1352.0
2020-11-19 13:42:00-05:00,421.17,421.26,421.05,421.07,3175.0
2020-11-19 13:44:00-05:00,421.1,421.17,421.1,421.11,319.0
2020-11-19 13:46:00-05:00,421.17,421.17,421.17,421.17,1667.0
2020-11-19 13:48:00-05:00,421.36,421.36,421.18,421.18,1656.0
2020-11-19 13:50:00-05:00,421.285,421.285,421.18,421.2152,334.0
2020-11-19 13:52:00-05:00,421.285,421.5,421.285,421.465,2085.0
2020-11-19 13:54:00-05:00,421.525,421.655,421.525,421.655,487.0
2020-11-19 13:56:00-05:00,421.68,421.68,421.47,421.47,412.0
2020-11-19 13:58:00-05:00,421.61,421.685,421.49,421.685,461.0
2020-11-19 14:00:00-05:00,421.5,421.88,421.5,421.88,663.0
2020-11-19 14:02:00-05:00,421.89,421.89,421.84,421.88,1945.0
2020-11-19 14:04:00-05:00,421.35,421.35,421.35,421.35,152.0
2020-11-19 14:06:00-05:00,421.78,421.78,421.665,421.665,531.0
2020-11-19 14:08:00-05:00,421.67,421.83,421.59,421.59,569.0
2020-11-19 14:10:00-05:00,422.022,422.022,421.79,421.79,760.0
2020-11-19 14:12:00-05:00,421.81,421.9018,421.8,421.9018,982.0
2020-11-19 14:14:00-05:00,421.59,421.59,421.59,421.59,133.0
2020-11-19 14:16:00-05:00,421.59,421.59,421.46,421.46,1254.0
2020-11-19 14:18:00-05:00,421.57,421.58,421.57,421.57,938.0
2020-11-19 14:20:00-05:00,421.63,421.67,421.545,421.67,2085.0
2020-11-19 14:22:00-05:00,421.525,421.525,421.525,421.525,115.0
2020-11-19 14:24:00-05:00,421.63,421.64,421.47,421.47,738.0
2020-11-19 14:26:00-05:00,421.63,421.86,421.63,421.86,1121.0
2020-11-19 14:28:00-05:00,421.83,421.91,421.61,421.68,968.0
2020-11-19 14:30:00-05:00,421.94,421.94,421.78,421.78,358.0
2020-11-19 14:32:00-05:00,422.195,422.195,422.005,422.005,368.0
2020-11-19 14:34:00-05:00,422.025,422.025,422.025,422.025,172.0
2020-11-19 14:36:00-05:00,422.06,422.06,422.0531,422.0531,870.0
2020-11-19 14:38:00-05:00,422.23,422.355,422.16,422.355,3230.0
2020-11-19 14:40:00-05:00,422.535,422.535,422.535,422.535,715.0
2020-11-19 14:42:00-05:00,422.58,422.7219,422.58,422.7219,629.0
2020-11-19 14:44:00-05:00,422.725,422.93,422.725,422.785,685.0
2020-11-19 14:46:00-05:00,422.89,422.89,422.62,422.655,3145.0
2020-11-19 14:48:00-05:00,422.77,422.8358,422.53,422.53,1924.0
2020-11-19 14:50:00-05:00,422.545,422.74,422.545,422.74,593.0
2020-11-19 14:52:00-05:00,422.7,422.7,422.45,422.48,1212.0
2020-11-19 14:54:00-05:00,422.63,422.63,422.63,422.63,257.0
2020-11-19 14:56:00-05:00,422.62,422.755,422.57,422.755,1663.0
2020-11-19 14:58:00-05:00,422.82,422.95,422.82,422.84,797.0
2020-11-19 15:00:00-05:00,422.84,422.875,422.57,422.62,3554.0
2020-11-19 15:02:00-05:00,422.47,422.47,422.1,422.1,1202.0
2020-11-19 15:04:00-05:00,422.3354,422.35,421.83,421.93,2991.0
2020-11-19 15:06:00-05:00,421.93,422.23,421.74,421.795,1710.0
2020-11-19 15:08:00-05:00,421.74,422.27,421.62,421.62,8881.0
2020-11-19 15:10:00-05:00,421.47,421.6936,421.44,421.69,4853.0
2020-11-19 15:12:00-05:00,421.74,422.19,421.73,421.98,1974.0
2020-11-19 15:14:00-05:00,421.98,422.86,421.98,422.86,7290.0
2020-11-19 15:16:00-05:00,422.4775,422.64,422.41,422.41,2415.0
2020-11-19 15:18:00-05:00,422.51,422.52,422.19,422.19,2394.0
2020-11-19 15:20:00-05:00,422.19,422.5622,422.09,422.5622,7365.0
2020-11-19 15:22:00-05:00,422.36,422.375,422.17,422.25,6201.0
2020-11-19 15:24:00-05:00,422.24,422.295,422.11,422.29,4102.0
2020-11-19 15:26:00-05:00,422.07,422.55,422.07,422.5,3098.0
2020-11-19 15:28:00-05:00,422.5,422.52,422.35,422.4,4376.0
2020-11-19 15:30:00-05:00,422.44,422.485,422.1775,422.23,7146.0
2020-11-19 15:32:00-05:00,422.26,422.26,421.755,421.88,6569.0
2020-11-19 15:34:00-05:00,421.71,422.37,421.71,422.21,10213.0
2020-11-19 15:36:00-05:00,422.21,422.33,422.11,422.33,4627.0
2020-11-19 15:38:00-05:00,422.21,422.37,422.175,422.35,5979.0
2020-11-19 15:40:00-05:00,422.26,422.61,422.26,422.49,5239.0
2020-11-19 15:42:00-05:00,422.39,422.53,422.2,422.215,7054.0
