date,open,high,low,close,volume
2020-11-18 11:54:00-05:00,188.795,188.795,188.795,188.795,105.0
2020-11-18 11:56:00-05:00,188.74,188.74,188.74,188.74,470.0
2020-11-18 11:58:00-05:00,188.93,189.11,188.81,189.0,1252.0
2020-11-18 12:00:00-05:00,188.955,188.955,188.63,188.8,1409.0
2020-11-18 12:02:00-05:00,188.85,188.87,188.85,188.87,284.0
2020-11-18 12:04:00-05:00,188.69,188.75,188.62,188.75,1376.0
2020-11-18 12:06:00-05:00,188.85,188.85,188.5,188.5,625.0
2020-11-18 12:08:00-05:00,188.5,188.87,188.5,188.87,1508.0
2020-11-18 12:10:00-05:00,188.43,188.43,188.36,188.36,806.0
2020-11-18 12:12:00-05:00,188.4625,188.47,188.19,188.19,412.0
2020-11-18 12:14:00-05:00,188.385,188.385,188.28,188.28,908.0
2020-11-18 12:18:00-05:00,188.03,188.03,188.03,188.03,322.0
2020-11-18 12:22:00-05:00,188.05,188.05,188.05,188.05,207.0
2020-11-18 12:24:00-05:00,188.15,188.225,188.15,188.16,899.0
2020-11-18 12:26:00-05:00,188.32,188.76,188.32,188.76,680.0
2020-11-18 12:28:00-05:00,188.73,189.31,188.73,189.31,453.0
2020-11-18 12:32:00-05:00,189.065,189.07,189.065,189.07,1609.0
2020-11-18 12:34:00-05:00,189.15,189.155,189.15,189.155,200.0
2020-11-18 12:36:00-05:00,189.135,189.16,189.13,189.16,570.0
2020-11-18 12:38:00-05:00,189.15,189.44,189.15,189.44,8474.0
2020-11-18 12:40:00-05:00,188.845,188.845,188.845,188.845,1166.0
2020-11-18 12:50:00-05:00,188.34,188.34,188.34,188.34,347.0
2020-11-18 12:54:00-05:00,188.19,188.19,188.19,188.19,248.0
2020-11-18 12:58:00-05:00,188.09,188.1,187.47,187.78,1165.0
2020-11-18 13:02:00-05:00,187.38,187.38,187.38,187.38,134.0
2020-11-18 13:04:00-05:00,187.58,187.58,187.58,187.58,153.0
2020-11-18 13:06:00-05:00,187.625,187.88,187.625,187.88,920.0
2020-11-18 13:08:00-05:00,188.395,188.395,188.395,188.395,307.0
2020-11-18 13:14:00-05:00,188.255,188.255,188.255,188.255,175.0
2020-11-18 13:16:00-05:00,188.365,188.365,188.365,188.365,533.0
2020-11-18 13:18:00-05:00,187.785,187.965,187.735,187.735,672.0
2020-11-18 13:20:00-05:00,187.54,187.54,187.04,187.04,643.0
2020-11-18 13:22:00-05:00,187.09,187.09,187.09,187.09,180.0
2020-11-18 13:24:00-05:00,187.4726,187.4726,187.01,187.01,730.0
2020-11-18 13:26:00-05:00,186.84,186.91,186.53,186.91,1131.0
2020-11-18 13:28:00-05:00,186.53,186.9889,186.53,186.86,2001.0
2020-11-18 13:30:00-05:00,186.9119,187.11,186.84,186.8495,1663.0
2020-11-18 13:32:00-05:00,186.855,187.11,186.73,187.1,1375.0
2020-11-18 13:34:00-05:00,187.27,187.27,187.27,187.27,203.0
2020-11-18 13:38:00-05:00,187.3075,187.3075,187.3075,187.3075,119.0
2020-11-18 13:42:00-05:00,187.405,187.61,187.11,187.61,888.0
2020-11-18 13:46:00-05:00,187.18,187.18,186.81,186.81,807.0
2020-11-18 13:48:00-05:00,187.065,187.065,187.065,187.065,130.0
2020-11-18 13:50:00-05:00,186.82,186.82,186.82,186.82,452.0
2020-11-18 13:52:00-05:00,186.6475,186.6475,186.5,186.5,1166.0
2020-11-18 13:54:00-05:00,186.3324,186.3325,186.235,186.235,583.0
2020-11-18 13:56:00-05:00,186.15,186.62,186.14,186.62,1661.0
2020-11-18 14:00:00-05:00,186.79,186.79,186.79,186.79,435.0
2020-11-18 14:02:00-05:00,187.1019,187.1019,187.03,187.03,499.0
2020-11-18 14:06:00-05:00,187.04,187.04,187.04,187.04,315.0
2020-11-18 14:08:00-05:00,187.21,187.21,187.21,187.21,916.0
2020-11-18 14:10:00-05:00,186.925,187.085,186.925,187.085,699.0
2020-11-18 14:12:00-05:00,187.0,187.0,187.0,187.0,475.0
2020-11-18 14:14:00-05:00,186.855,186.96,186.855,186.96,1037.0
2020-11-18 14:16:00-05:00,186.87,186.87,186.87,186.87,1310.0
2020-11-18 14:26:00-05:00,186.11,186.11,185.94,185.94,467.0
2020-11-18 14:28:00-05:00,186.06,186.06,185.74,185.74,888.0
2020-11-18 14:34:00-05:00,185.74,185.74,185.73,185.73,638.0
2020-11-18 14:36:00-05:00,185.73,185.88,185.62,185.88,1345.0
2020-11-18 14:38:00-05:00,185.98,186.12,185.98,186.12,1013.0
2020-11-18 14:42:00-05:00,186.07,186.07,186.07,186.07,149.0
2020-11-18 14:44:00-05:00,185.93,185.95,185.86,185.86,1099.0
2020-11-18 14:46:00-05:00,185.61,185.635,185.32,185.32,1264.0
2020-11-18 14:52:00-05:00,185.52,185.52,185.52,185.52,210.0
2020-11-18 14:54:00-05:00,185.565,185.83,185.45,185.83,1659.0
2020-11-18 14:58:00-05:00,185.785,185.85,185.785,185.85,956.0
2020-11-18 15:02:00-05:00,185.55,185.55,185.55,185.55,623.0
2020-11-18 15:08:00-05:00,185.39,185.47,185.345,185.47,1636.0
2020-11-18 15:10:00-05:00,185.72,185.87,185.72,185.87,206.0
2020-11-18 15:12:00-05:00,185.58,185.58,185.58,185.58,854.0
2020-11-18 15:16:00-05:00,185.48,185.71,185.48,185.67,892.0
2020-11-18 15:18:00-05:00,186.03,186.03,185.67,185.67,715.0
2020-11-18 15:24:00-05:00,185.69,185.75,185.69,185.75,483.0
2020-11-18 15:26:00-05:00,185.96,185.96,185.55,185.55,1114.0
2020-11-18 15:30:00-05:00,185.795,185.795,185.795,185.795,522.0
2020-11-18 15:32:00-05:00,185.35,185.35,185.02,185.35,1590.0
2020-11-18 15:34:00-05:00,185.345,185.37,185.24,185.24,2341.0
2020-11-18 15:36:00-05:00,185.225,185.225,184.92,184.92,715.0
2020-11-18 15:38:00-05:00,184.58,184.68,184.56,184.68,1301.0
2020-11-18 15:40:00-05:00,184.33,184.62,184.3,184.495,1474.0
2020-11-18 15:42:00-05:00,184.59,184.755,184.59,184.755,1940.0
2020-11-18 15:44:00-05:00,184.8899,184.8899,184.8899,184.8899,510.0
2020-11-18 15:46:00-05:00,184.75,184.75,184.56,184.7,1714.0
2020-11-18 15:48:00-05:00,184.695,184.695,184.16,184.16,2460.0
2020-11-18 15:50:00-05:00,184.02,184.28,183.92,184.125,3111.0
2020-11-18 15:52:00-05:00,184.19,184.26,184.05,184.26,3490.0
2020-11-18 15:54:00-05:00,184.27,184.315,183.88,183.92,7143.0
2020-11-18 15:56:00-05:00,183.96,184.0,183.71,183.71,6046.0
2020-11-18 15:58:00-05:00,183.87,183.87,183.42,183.52,11071.0
2020-11-19 09:30:00-05:00,182.73,182.73,182.73,182.73,1511.0
2020-11-19 09:46:00-05:00,185.23,185.23,185.23,185.23,219.0
2020-11-19 09:52:00-05:00,182.67,182.71,181.79,182.71,3592.0
2020-11-19 09:54:00-05:00,182.98,182.98,182.9,182.9,565.0
2020-11-19 09:56:00-05:00,183.03,183.03,182.08,182.09,1147.0
2020-11-19 09:58:00-05:00,181.8905,181.8905,181.8905,181.8905,496.0
2020-11-19 10:00:00-05:00,182.23,182.23,182.0,182.15,1455.0
2020-11-19 10:02:00-05:00,182.33,182.33,181.98,181.98,1104.0
2020-11-19 10:04:00-05:00,182.03,182.35,181.84,182.11,2224.0
2020-11-19 10:06:00-05:00,181.87,182.29,181.87,182.23,1637.0
2020-11-19 10:08:00-05:00,182.03,182.19,181.94,181.94,1559.0
2020-11-19 10:10:00-05:00,182.57,182.57,182.21,182.21,201.0
2020-11-19 10:12:00-05:00,182.14,182.14,182.14,182.14,426.0
2020-11-19 10:22:00-05:00,182.3125,182.6,182.3125,182.6,631.0
2020-11-19 10:24:00-05:00,182.27,182.27,182.27,182.27,509.0
2020-11-19 10:26:00-05:00,182.27,182.27,182.18,182.18,599.0
2020-11-19 10:28:00-05:00,182.23,182.27,182.18,182.23,870.0
2020-11-19 10:30:00-05:00,182.27,182.38,182.07,182.14,2057.0
2020-11-19 10:32:00-05:00,182.14,182.14,182.0,182.06,1526.0
2020-11-19 10:34:00-05:00,181.8049,182.02,181.8049,182.02,708.0
2020-11-19 10:36:00-05:00,182.02,182.06,182.02,182.06,445.0
2020-11-19 10:38:00-05:00,182.18,182.31,181.89,181.89,1763.0
2020-11-19 10:42:00-05:00,182.11,182.57,182.11,182.41,830.0
2020-11-19 10:44:00-05:00,182.29,182.33,182.29,182.33,455.0
2020-11-19 10:46:00-05:00,182.49,182.49,182.33,182.33,1070.0
2020-11-19 10:48:00-05:00,182.33,182.37,182.29,182.29,957.0
2020-11-19 10:50:00-05:00,182.275,182.275,182.275,182.275,279.0
2020-11-19 10:54:00-05:00,182.43,182.43,182.43,182.43,280.0
2020-11-19 10:56:00-05:00,182.39,182.39,182.39,182.39,523.0
2020-11-19 11:04:00-05:00,182.715,182.715,182.715,182.715,468.0
2020-11-19 11:14:00-05:00,182.32,182.83,182.32,182.83,359.0
2020-11-19 11:16:00-05:00,182.4655,182.4655,182.4655,182.4655,422.0
2020-11-19 11:20:00-05:00,182.05,182.33,182.05,182.33,448.0
2020-11-19 11:22:00-05:00,182.6,182.63,182.6,182.63,700.0
2020-11-19 11:24:00-05:00,183.035,183.035,183.035,183.035,544.0
2020-11-19 11:28:00-05:00,183.17,183.17,183.17,183.17,200.0
2020-11-19 11:36:00-05:00,183.295,183.33,183.295,183.33,624.0
2020-11-19 11:38:00-05:00,183.262,183.262,182.65,182.65,2297.0
2020-11-19 11:40:00-05:00,182.39,182.49,182.39,182.49,1102.0
2020-11-19 11:44:00-05:00,182.42,182.42,182.42,182.42,942.0
2020-11-19 11:52:00-05:00,182.36,182.36,182.36,182.36,277.0
2020-11-19 11:54:00-05:00,182.205,182.205,182.205,182.205,760.0
2020-11-19 12:00:00-05:00,182.3,182.3,182.3,182.3,290.0
2020-11-19 12:06:00-05:00,182.2625,182.2625,182.2625,182.2625,741.0
2020-11-19 12:12:00-05:00,182.07,182.07,182.07,182.07,153.0
2020-11-19 12:16:00-05:00,182.06,182.06,181.43,181.43,1727.0
2020-11-19 12:20:00-05:00,181.4235,181.61,181.4235,181.52,2593.0
2020-11-19 12:28:00-05:00,181.44,181.44,181.44,181.44,362.0
2020-11-19 12:32:00-05:00,181.41,181.41,181.41,181.41,462.0
2020-11-19 12:38:00-05:00,181.54,182.2099,181.455,181.875,2532.0
2020-11-19 12:48:00-05:00,182.125,182.125,182.125,182.125,333.0
2020-11-19 12:50:00-05:00,182.01,182.01,182.01,182.01,424.0
2020-11-19 12:52:00-05:00,181.93,181.93,181.93,181.93,112.0
2020-11-19 12:54:00-05:00,181.84,181.84,181.41,181.41,939.0
2020-11-19 12:56:00-05:00,181.25,181.51,181.25,181.49,1262.0
2020-11-19 13:00:00-05:00,181.93,182.0,181.93,182.0,358.0
2020-11-19 13:02:00-05:00,182.29,182.295,182.29,182.295,411.0
2020-11-19 13:04:00-05:00,182.29,182.325,182.29,182.325,1105.0
2020-11-19 13:06:00-05:00,182.47,182.76,182.47,182.51,4292.0
2020-11-19 13:10:00-05:00,182.57,182.93,182.46,182.93,5019.0
2020-11-19 13:14:00-05:00,183.4099,183.4099,183.4099,183.4099,649.0
2020-11-19 13:16:00-05:00,183.11,183.11,183.11,183.11,217.0
2020-11-19 13:18:00-05:00,183.1,183.1,182.99,183.095,734.0
2020-11-19 13:20:00-05:00,182.87,182.87,182.87,182.87,285.0
2020-11-19 13:24:00-05:00,183.05,183.17,183.05,183.17,868.0
2020-11-19 13:30:00-05:00,183.31,183.31,183.31,183.31,317.0
2020-11-19 13:34:00-05:00,183.355,183.53,183.355,183.425,2826.0
2020-11-19 13:44:00-05:00,183.39,183.39,183.17,183.17,1065.0
2020-11-19 13:46:00-05:00,183.1169,183.1169,183.1169,183.1169,673.0
2020-11-19 13:54:00-05:00,183.509,183.509,183.509,183.509,163.0
2020-11-19 13:56:00-05:00,183.3474,183.3474,183.3474,183.3474,359.0
2020-11-19 13:58:00-05:00,182.94,183.12,182.94,183.12,726.0
2020-11-19 14:00:00-05:00,183.5,183.51,183.355,183.355,487.0
2020-11-19 14:02:00-05:00,183.37,183.37,183.37,183.37,168.0
2020-11-19 14:04:00-05:00,183.59,183.59,183.59,183.59,316.0
2020-11-19 14:06:00-05:00,183.58,183.61,183.58,183.59,1481.0
2020-11-19 14:20:00-05:00,183.505,183.505,183.505,183.505,212.0
2020-11-19 14:24:00-05:00,183.5,183.72,183.5,183.61,1282.0
2020-11-19 14:26:00-05:00,183.61,183.61,183.61,183.61,254.0
2020-11-19 14:28:00-05:00,183.61,183.61,183.61,183.61,259.0
2020-11-19 14:30:00-05:00,183.61,183.61,183.57,183.57,347.0
2020-11-19 14:32:00-05:00,183.55,183.55,183.41,183.41,1462.0
2020-11-19 14:34:00-05:00,183.28,183.4648,183.1901,183.39,1096.0
2020-11-19 14:36:00-05:00,183.3922,183.415,183.14,183.14,1707.0
2020-11-19 14:38:00-05:00,183.14,183.14,183.14,183.14,414.0
2020-11-19 14:40:00-05:00,182.99,182.99,182.99,182.99,501.0
2020-11-19 14:42:00-05:00,182.64,183.05,182.64,183.05,426.0
2020-11-19 14:44:00-05:00,182.895,182.9,182.895,182.9,423.0
2020-11-19 14:48:00-05:00,182.865,182.865,182.8051,182.8051,733.0
2020-11-19 14:52:00-05:00,182.87,182.87,182.87,182.87,221.0
2020-11-19 14:54:00-05:00,182.845,182.96,182.64,182.64,1358.0
2020-11-19 14:56:00-05:00,182.48,182.48,182.48,182.48,254.0
2020-11-19 14:58:00-05:00,182.645,182.645,182.645,182.645,313.0
2020-11-19 15:00:00-05:00,182.625,182.625,182.58,182.58,789.0
2020-11-19 15:02:00-05:00,182.41,182.46,182.35,182.46,1359.0
2020-11-19 15:06:00-05:00,182.33,182.33,182.33,182.33,135.0
2020-11-19 15:08:00-05:00,182.4211,182.425,182.4211,182.425,913.0
2020-11-19 15:10:00-05:00,182.52,182.62,182.43,182.53,4395.0
2020-11-19 15:12:00-05:00,182.585,182.585,182.55,182.55,495.0
2020-11-19 15:14:00-05:00,182.5,182.5,182.5,182.5,216.0
2020-11-19 15:16:00-05:00,182.41,182.41,182.4,182.4,772.0
2020-11-19 15:18:00-05:00,182.29,182.355,182.29,182.355,447.0
2020-11-19 15:20:00-05:00,182.53,182.53,182.53,182.53,248.0
2020-11-19 15:22:00-05:00,182.315,183.32,182.315,182.62,3272.0
2020-11-19 15:24:00-05:00,183.1,183.14,183.1,183.14,337.0
2020-11-19 15:26:00-05:00,183.1125,183.4,183.0707,183.4,752.0
2020-11-19 15:28:00-05:00,183.17,183.38,183.155,183.155,738.0
2020-11-19 15:30:00-05:00,183.16,183.16,182.89,182.89,1172.0
2020-11-19 15:32:00-05:00,183.0,183.04,182.9799,183.04,1238.0
2020-11-19 15:34:00-05:00,183.02,183.055,182.99,183.0,489.0
2020-11-19 15:36:00-05:00,183.025,183.14,182.92,182.92,687.0
2020-11-19 15:38:00-05:00,182.905,182.96,182.905,182.915,693.0
2020-11-19 15:40:00-05:00,182.85,182.85,182.85,182.85,575.0
2020-11-19 15:42:00-05:00,182.99,183.09,182.99,183.02,1861.0
2020-11-19 15:44:00-05:00,182.89,183.09,182.89,183.06,994.0
2020-11-19 15:46:00-05:00,182.995,183.09,182.96,182.96,721.0
2020-11-19 15:48:00-05:00,182.95,182.95,182.605,182.605,1509.0
2020-11-19 15:50:00-05:00,182.41,182.41,182.41,182.41,638.0
2020-11-19 15:54:00-05:00,182.7,182.71,182.395,182.47,4926.0
2020-11-19 15:56:00-05:00,182.27,182.4425,182.27,182.37,5435.0
2020-11-19 15:58:00-05:00,182.47,182.56,182.12,182.13,21543.0
2020-11-20 09:30:00-05:00,183.67,183.67,183.67,183.67,3878.0
2020-11-20 09:32:00-05:00,183.8,183.8,183.59,183.59,944.0
2020-11-20 09:34:00-05:00,183.67,184.156,183.6,183.6,1192.0
2020-11-20 09:36:00-05:00,184.36,184.37,184.36,184.37,551.0
2020-11-20 09:38:00-05:00,185.485,185.485,184.23,184.44,1478.0
2020-11-20 09:40:00-05:00,184.59,184.59,184.1,184.1,1112.0
2020-11-20 09:42:00-05:00,184.07,184.2,183.435,183.64,1087.0
2020-11-20 09:44:00-05:00,183.8,183.95,183.8,183.8,539.0
2020-11-20 09:46:00-05:00,183.95,184.0,183.91,184.0,743.0
2020-11-20 09:50:00-05:00,183.995,183.995,183.655,183.655,440.0
2020-11-20 09:52:00-05:00,183.4972,184.04,183.4581,184.04,1600.0
2020-11-20 09:58:00-05:00,183.99,183.99,183.99,183.99,120.0
2020-11-20 10:00:00-05:00,183.68,183.76,183.34,183.41,835.0
2020-11-20 10:04:00-05:00,183.67,183.93,183.67,183.93,697.0
2020-11-20 10:10:00-05:00,183.1,183.15,183.1,183.15,1182.0
2020-11-20 10:12:00-05:00,182.66,182.66,182.66,182.66,6337.0
2020-11-20 10:14:00-05:00,182.28,182.86,182.28,182.86,260.0
2020-11-20 10:18:00-05:00,182.615,182.615,182.615,182.615,166.0
2020-11-20 10:22:00-05:00,182.66,182.66,182.66,182.66,121.0
2020-11-20 10:24:00-05:00,182.55,182.8,182.55,182.695,502.0
2020-11-20 10:26:00-05:00,182.58,182.58,182.23,182.31,911.0
2020-11-20 10:30:00-05:00,182.2,182.2,182.07,182.07,1265.0
2020-11-20 10:32:00-05:00,182.5048,182.5048,182.5048,182.5048,207.0
2020-11-20 10:34:00-05:00,181.8968,181.8968,181.8968,181.8968,884.0
2020-11-20 10:36:00-05:00,181.75,181.75,181.75,181.75,102.0
2020-11-20 10:38:00-05:00,181.81,181.81,181.5,181.5,313.0
2020-11-20 10:40:00-05:00,181.62,181.62,181.62,181.62,103.0
2020-11-20 10:42:00-05:00,181.68,182.04,181.62,182.04,1255.0
2020-11-20 10:46:00-05:00,181.16,181.16,181.09,181.09,660.0
2020-11-20 10:50:00-05:00,181.11,181.11,181.11,181.11,265.0
2020-11-20 10:52:00-05:00,181.155,181.155,181.06,181.06,424.0
2020-11-20 10:54:00-05:00,180.83,181.08,180.83,181.08,2134.0
2020-11-20 11:00:00-05:00,181.43,181.43,181.43,181.43,275.0
2020-11-20 11:04:00-05:00,181.72,181.9,181.72,181.9,590.0
2020-11-20 11:06:00-05:00,181.765,181.765,181.765,181.765,333.0
2020-11-20 11:08:00-05:00,181.87,181.87,181.87,181.87,441.0
2020-11-20 11:14:00-05:00,182.33,182.33,182.015,182.29,667.0
2020-11-20 11:18:00-05:00,181.91,181.91,181.86,181.86,1255.0
2020-11-20 11:20:00-05:00,181.5406,181.94,181.5406,181.8337,955.0
2020-11-20 11:22:00-05:00,181.6256,181.6256,181.6256,181.6256,799.0
2020-11-20 11:28:00-05:00,181.86,181.8765,181.7976,181.8765,719.0
2020-11-20 11:30:00-05:00,181.8763,181.978,181.8763,181.978,679.0
2020-11-20 11:32:00-05:00,181.815,181.815,181.815,181.815,242.0
2020-11-20 11:34:00-05:00,181.7731,181.7731,181.7731,181.7731,419.0
2020-11-20 11:36:00-05:00,181.735,181.735,180.9476,180.9476,3664.0
2020-11-20 11:40:00-05:00,180.765,180.765,180.765,180.765,253.0
2020-11-20 11:42:00-05:00,180.25,180.485,180.25,180.485,372.0
2020-11-20 11:44:00-05:00,180.55,180.55,180.55,180.55,192.0
2020-11-20 11:46:00-05:00,180.75,181.45,180.75,181.45,2537.0
2020-11-20 11:52:00-05:00,180.87,180.87,180.61,180.61,2808.0
2020-11-20 11:54:00-05:00,180.6936,180.6936,180.6936,180.6936,349.0
2020-11-20 11:56:00-05:00,180.685,181.06,180.685,181.06,2097.0
2020-11-20 12:00:00-05:00,181.32,181.32,181.255,181.255,785.0
2020-11-20 12:02:00-05:00,181.48,181.48,181.48,181.48,431.0
2020-11-20 12:08:00-05:00,181.635,181.635,181.635,181.635,222.0
2020-11-20 12:12:00-05:00,181.86,181.86,181.86,181.86,355.0
2020-11-20 12:14:00-05:00,181.36,181.36,181.36,181.36,193.0
2020-11-20 12:16:00-05:00,181.91,181.91,181.91,181.91,260.0
2020-11-20 12:18:00-05:00,181.84,181.84,181.84,181.84,189.0
2020-11-20 12:20:00-05:00,181.355,181.37,181.34,181.34,1462.0
2020-11-20 12:22:00-05:00,181.46,181.65,181.46,181.65,565.0
2020-11-20 12:24:00-05:00,181.29,181.29,181.29,181.29,163.0
2020-11-20 12:26:00-05:00,181.22,181.22,181.0406,181.18,6092.0
2020-11-20 12:28:00-05:00,180.915,180.915,180.915,180.915,253.0
2020-11-20 12:30:00-05:00,180.91,180.91,180.91,180.91,273.0
2020-11-20 12:34:00-05:00,181.085,181.085,181.085,181.085,295.0
2020-11-20 12:36:00-05:00,181.18,181.18,180.99,180.99,309.0
2020-11-20 12:40:00-05:00,181.12,181.33,181.12,181.19,1317.0
2020-11-20 12:42:00-05:00,182.25,182.25,182.25,182.25,300.0
2020-11-20 12:44:00-05:00,181.905,181.905,181.905,181.905,221.0
2020-11-20 12:48:00-05:00,182.25,182.25,182.25,182.25,363.0
2020-11-20 12:54:00-05:00,181.69,181.7,181.69,181.7,228.0
2020-11-20 12:56:00-05:00,181.69,181.69,181.465,181.51,2484.0
2020-11-20 13:02:00-05:00,181.5,181.5,181.5,181.5,111.0
2020-11-20 13:04:00-05:00,181.13,181.22,181.12,181.12,1374.0
2020-11-20 13:08:00-05:00,181.145,181.27,181.145,181.235,1457.0
2020-11-20 13:10:00-05:00,181.13,181.255,181.13,181.255,3810.0
2020-11-20 13:12:00-05:00,181.41,181.41,181.41,181.41,210.0
2020-11-20 13:14:00-05:00,181.42,181.57,181.41,181.41,953.0
2020-11-20 13:16:00-05:00,181.485,181.82,181.485,181.82,331.0
2020-11-20 13:18:00-05:00,181.815,181.815,181.48,181.48,281.0
2020-11-20 13:20:00-05:00,181.55,181.55,181.41,181.41,799.0
2020-11-20 13:22:00-05:00,181.62,181.62,181.62,181.62,233.0
2020-11-20 13:26:00-05:00,181.455,181.455,181.455,181.455,297.0
2020-11-20 13:28:00-05:00,181.455,181.455,181.455,181.455,659.0
2020-11-20 13:32:00-05:00,181.625,181.625,181.35,181.35,1398.0
2020-11-20 13:34:00-05:00,181.6211,181.6211,181.6211,181.6211,395.0
2020-11-20 13:36:00-05:00,181.495,181.495,181.495,181.495,206.0
2020-11-20 13:38:00-05:00,181.51,181.51,181.51,181.51,468.0
2020-11-20 13:44:00-05:00,181.41,181.41,181.28,181.28,1179.0
2020-11-20 13:46:00-05:00,181.325,181.325,181.325,181.325,205.0
2020-11-20 13:48:00-05:00,181.48,181.64,181.25,181.64,2239.0
2020-11-20 13:50:00-05:00,181.475,181.64,181.475,181.615,421.0
2020-11-20 13:52:00-05:00,181.33,181.33,181.33,181.33,143.0
2020-11-20 13:56:00-05:00,181.485,181.61,181.485,181.49,472.0
2020-11-20 14:00:00-05:00,181.68,181.68,181.57,181.57,267.0
2020-11-20 14:02:00-05:00,181.69,181.69,181.24,181.285,2012.0
2020-11-20 14:04:00-05:00,181.285,181.285,181.17,181.17,249.0
2020-11-20 14:06:00-05:00,181.285,181.285,181.17,181.17,584.0
2020-11-20 14:08:00-05:00,181.175,181.18,181.15,181.15,888.0
2020-11-20 14:10:00-05:00,181.08,181.08,180.85,180.85,1331.0
2020-11-20 14:12:00-05:00,180.755,180.755,180.61,180.7,1073.0
2020-11-20 14:14:00-05:00,180.53,180.53,180.43,180.43,351.0
2020-11-20 14:16:00-05:00,180.4,180.4,180.4,180.4,352.0
2020-11-20 14:18:00-05:00,180.32,180.41,180.24,180.24,1628.0
2020-11-20 14:20:00-05:00,180.4122,180.4122,180.2,180.34,2397.0
2020-11-20 14:22:00-05:00,180.335,180.335,180.335,180.335,632.0
2020-11-20 14:24:00-05:00,180.25,180.25,180.15,180.15,2274.0
2020-11-20 14:26:00-05:00,180.17,180.46,180.16,180.46,741.0
2020-11-20 14:28:00-05:00,180.45,180.59,180.26,180.56,2628.0
2020-11-20 14:30:00-05:00,180.93,180.93,180.6,180.6,966.0
2020-11-20 14:32:00-05:00,180.7539,180.7539,180.5181,180.5181,704.0
2020-11-20 14:34:00-05:00,180.6443,180.6443,180.16,180.16,2690.0
2020-11-20 14:38:00-05:00,180.44,180.7,180.17,180.17,693.0
2020-11-20 14:40:00-05:00,180.17,180.22,180.17,180.22,1179.0
2020-11-20 14:42:00-05:00,180.09,180.225,180.08,180.225,411.0
2020-11-20 14:44:00-05:00,180.225,180.225,180.07,180.07,900.0
