date,open,high,low,close,volume
2020-11-30 11:38:00-05:00,6.71,6.71,6.71,6.71,327
2020-11-30 11:40:00-05:00,6.7,6.705,6.68,6.695,3864
2020-11-30 11:42:00-05:00,6.695,6.7,6.695,6.7,1544
2020-11-30 11:44:00-05:00,6.705,6.705,6.705,6.705,200
2020-11-30 11:46:00-05:00,6.71,6.71,6.705,6.705,369
2020-11-30 11:48:00-05:00,6.71,6.71,6.7,6.7,804
2020-11-30 11:50:00-05:00,6.705,6.71,6.7,6.71,2983
2020-11-30 11:52:00-05:00,6.715,6.715,6.715,6.715,428
2020-11-30 11:54:00-05:00,6.72,6.72,6.72,6.72,294
2020-11-30 11:56:00-05:00,6.72,6.74,6.72,6.74,443
2020-11-30 11:58:00-05:00,6.735,6.735,6.71,6.71,2022
2020-11-30 12:00:00-05:00,6.72,6.72,6.72,6.72,184
2020-11-30 12:08:00-05:00,6.715,6.715,6.69,6.705,5651
2020-11-30 12:10:00-05:00,6.705,6.705,6.705,6.705,200
2020-11-30 12:12:00-05:00,6.7,6.705,6.7,6.705,663
2020-11-30 12:14:00-05:00,6.7,6.7,6.7,6.7,923
2020-11-30 12:18:00-05:00,6.7,6.7,6.69,6.69,753
2020-11-30 12:20:00-05:00,6.69,6.69,6.69,6.69,1293
2020-11-30 12:24:00-05:00,6.69,6.69,6.69,6.69,315
2020-11-30 12:26:00-05:00,6.69,6.69,6.685,6.685,646
2020-11-30 12:28:00-05:00,6.685,6.685,6.685,6.685,130
2020-11-30 12:30:00-05:00,6.69,6.7,6.69,6.7,910
2020-11-30 12:32:00-05:00,6.7,6.7,6.69,6.69,825
2020-11-30 12:38:00-05:00,6.69,6.69,6.68,6.69,1098
2020-11-30 12:40:00-05:00,6.685,6.7,6.68,6.69,3202
2020-11-30 12:42:00-05:00,6.695,6.695,6.695,6.695,2118
2020-11-30 12:44:00-05:00,6.6989,6.73,6.6989,6.73,9253
2020-11-30 12:46:00-05:00,6.73,6.73,6.725,6.725,914
2020-11-30 12:50:00-05:00,6.725,6.725,6.725,6.725,201
2020-11-30 12:54:00-05:00,6.7256,6.7256,6.72,6.72,414
2020-11-30 12:56:00-05:00,6.72,6.73,6.72,6.73,958
2020-11-30 13:08:00-05:00,6.725,6.725,6.7201,6.7201,2156
2020-11-30 13:10:00-05:00,6.72,6.72,6.72,6.72,2816
2020-11-30 13:12:00-05:00,6.72,6.72,6.72,6.72,104
2020-11-30 13:16:00-05:00,6.715,6.715,6.715,6.715,108
2020-11-30 13:18:00-05:00,6.72,6.78,6.72,6.76,11785
2020-11-30 13:20:00-05:00,6.77,6.78,6.77,6.78,740
2020-11-30 13:22:00-05:00,6.78,6.78,6.78,6.78,237
2020-11-30 13:24:00-05:00,6.77,6.775,6.76,6.76,926
2020-11-30 13:26:00-05:00,6.7526,6.76,6.7526,6.76,2730
2020-11-30 13:28:00-05:00,6.76,6.76,6.76,6.76,1171
2020-11-30 13:30:00-05:00,6.765,6.77,6.765,6.77,537
2020-11-30 13:32:00-05:00,6.78,6.78,6.78,6.78,800
2020-11-30 13:34:00-05:00,6.7788,6.7839,6.7788,6.78,6605
2020-11-30 13:36:00-05:00,6.79,6.79,6.77,6.775,3153
2020-11-30 13:40:00-05:00,6.78,6.78,6.78,6.78,505
2020-11-30 13:42:00-05:00,6.78,6.81,6.78,6.81,9569
2020-11-30 13:44:00-05:00,6.8,6.82,6.7803,6.82,3171
2020-11-30 13:46:00-05:00,6.8097,6.81,6.8,6.8,3747
2020-11-30 13:48:00-05:00,6.8,6.81,6.79,6.81,4423
2020-11-30 13:50:00-05:00,6.804,6.805,6.804,6.805,1160
2020-11-30 13:52:00-05:00,6.8013,6.8013,6.8013,6.8013,344
2020-11-30 13:54:00-05:00,6.805,6.805,6.805,6.805,134
2020-11-30 13:56:00-05:00,6.81,6.81,6.81,6.81,2563
2020-11-30 13:58:00-05:00,6.82,6.82,6.82,6.82,100
2020-11-30 14:00:00-05:00,6.82,6.82,6.81,6.81,12697
2020-11-30 14:02:00-05:00,6.815,6.815,6.79,6.8,6606
2020-11-30 14:04:00-05:00,6.8,6.8,6.8,6.8,369
2020-11-30 14:06:00-05:00,6.805,6.805,6.805,6.805,204
2020-11-30 14:08:00-05:00,6.82,6.82,6.8127,6.8127,554
2020-11-30 14:10:00-05:00,6.82,6.83,6.82,6.83,11707
2020-11-30 14:12:00-05:00,6.8286,6.855,6.8286,6.85,6645
2020-11-30 14:14:00-05:00,6.86,6.86,6.85,6.86,4093
2020-11-30 14:16:00-05:00,6.86,6.87,6.86,6.87,2664
2020-11-30 14:18:00-05:00,6.865,6.865,6.85,6.855,2987
2020-11-30 14:20:00-05:00,6.86,6.865,6.85,6.865,2188
2020-11-30 14:22:00-05:00,6.8673,6.8673,6.8624,6.8624,2503
2020-11-30 14:24:00-05:00,6.87,6.875,6.87,6.875,2133
2020-11-30 14:26:00-05:00,6.875,6.875,6.86,6.86,1432
2020-11-30 14:28:00-05:00,6.86,6.86,6.85,6.85,3312
2020-11-30 14:30:00-05:00,6.85,6.85,6.84,6.84,2200
2020-11-30 14:32:00-05:00,6.84,6.84,6.82,6.825,1586
2020-11-30 14:34:00-05:00,6.83,6.835,6.82,6.82,2050
2020-11-30 14:42:00-05:00,6.82,6.82,6.8,6.8,1508
2020-11-30 14:44:00-05:00,6.8,6.81,6.795,6.81,2704
2020-11-30 14:46:00-05:00,6.8199,6.8199,6.8199,6.8199,2117
2020-11-30 14:48:00-05:00,6.8159,6.8159,6.8159,6.8159,263
2020-11-30 14:54:00-05:00,6.82,6.82,6.815,6.82,1153
2020-11-30 14:56:00-05:00,6.83,6.83,6.83,6.83,167
2020-11-30 14:58:00-05:00,6.835,6.835,6.835,6.835,328
2020-11-30 15:00:00-05:00,6.84,6.84,6.84,6.84,117
2020-11-30 15:02:00-05:00,6.84,6.84,6.83,6.84,1900
2020-11-30 15:04:00-05:00,6.84,6.84,6.835,6.835,1128
2020-11-30 15:06:00-05:00,6.84,6.855,6.84,6.855,868
2020-11-30 15:08:00-05:00,6.85,6.85,6.845,6.845,1015
2020-11-30 15:10:00-05:00,6.8401,6.8401,6.83,6.83,1629
2020-11-30 15:12:00-05:00,6.83,6.84,6.82,6.84,3144
2020-11-30 15:14:00-05:00,6.84,6.87,6.84,6.87,1270
2020-11-30 15:16:00-05:00,6.8673,6.8673,6.8673,6.8673,1500
2020-11-30 15:18:00-05:00,6.8693,6.87,6.8693,6.87,1800
2020-11-30 15:20:00-05:00,6.87,6.87,6.87,6.87,118
2020-11-30 15:24:00-05:00,6.87,6.87,6.86,6.86,1642
2020-11-30 15:26:00-05:00,6.87,6.87,6.855,6.855,786
2020-11-30 15:28:00-05:00,6.85,6.85,6.85,6.85,1839
2020-11-30 15:36:00-05:00,6.83,6.85,6.83,6.85,972
2020-11-30 15:38:00-05:00,6.85,6.85,6.83,6.835,1354
2020-11-30 15:40:00-05:00,6.82,6.83,6.81,6.83,3487
2020-11-30 15:44:00-05:00,6.83,6.83,6.81,6.81,403
2020-11-30 15:46:00-05:00,6.81,6.81,6.8,6.8,1329
2020-11-30 15:48:00-05:00,6.81,6.8152,6.8,6.8152,6040
2020-11-30 15:50:00-05:00,6.82,6.83,6.8,6.8,5312
2020-11-30 15:52:00-05:00,6.805,6.81,6.79,6.8,3102
2020-11-30 15:54:00-05:00,6.81,6.81,6.79,6.79,2912
2020-11-30 15:56:00-05:00,6.79,6.8,6.78,6.8,3211
2020-11-30 15:58:00-05:00,6.79,6.81,6.78,6.79,11577
2020-12-01 09:30:00-05:00,6.82,6.88,6.805,6.805,12739
2020-12-01 09:32:00-05:00,6.82,6.89,6.82,6.87,8824
2020-12-01 09:34:00-05:00,6.9,6.9,6.865,6.87,4046
2020-12-01 09:36:00-05:00,6.87,6.9,6.87,6.89,3064
2020-12-01 09:38:00-05:00,6.91,6.91,6.89,6.9,5354
2020-12-01 09:40:00-05:00,6.9,6.955,6.9,6.955,3410
2020-12-01 09:42:00-05:00,6.945,6.9645,6.945,6.96,3663
2020-12-01 09:44:00-05:00,6.97,6.98,6.94,6.945,6825
2020-12-01 09:46:00-05:00,6.94,6.94,6.93,6.93,1252
2020-12-01 09:48:00-05:00,6.94,6.9526,6.94,6.945,3608
2020-12-01 09:50:00-05:00,6.9451,6.95,6.93,6.95,6040
2020-12-01 09:52:00-05:00,6.94,6.94,6.92,6.93,1463
2020-12-01 09:54:00-05:00,6.9299,6.96,6.9279,6.95,9545
2020-12-01 09:56:00-05:00,6.95,6.95,6.95,6.95,119
2020-12-01 09:58:00-05:00,6.96,6.96,6.95,6.95,2088
2020-12-01 10:00:00-05:00,6.96,6.97,6.96,6.97,680
2020-12-01 10:02:00-05:00,6.97,6.97,6.94,6.9462,7237
2020-12-01 10:04:00-05:00,6.94,6.945,6.94,6.945,4665
2020-12-01 10:06:00-05:00,6.945,6.95,6.945,6.945,1998
2020-12-01 10:08:00-05:00,6.94,6.94,6.91,6.91,6162
2020-12-01 10:10:00-05:00,6.92,6.92,6.9,6.9,2861
2020-12-01 10:12:00-05:00,6.89,6.89,6.88,6.89,1170
2020-12-01 10:14:00-05:00,6.8825,6.89,6.87,6.89,5418
2020-12-01 10:16:00-05:00,6.895,6.895,6.89,6.89,1835
2020-12-01 10:18:00-05:00,6.89,6.89,6.89,6.89,200
2020-12-01 10:20:00-05:00,6.89,6.891,6.86,6.86,3206
2020-12-01 10:22:00-05:00,6.87,6.895,6.87,6.895,25387
2020-12-01 10:24:00-05:00,6.895,6.925,6.89,6.915,30524
2020-12-01 10:26:00-05:00,6.92,6.9297,6.915,6.925,3008
2020-12-01 10:28:00-05:00,6.92,6.925,6.91,6.92,30006
2020-12-01 10:30:00-05:00,6.925,6.925,6.905,6.91,4268
2020-12-01 10:32:00-05:00,6.92,6.92,6.8968,6.8968,4451
2020-12-01 10:34:00-05:00,6.895,6.895,6.83,6.85,5402
2020-12-01 10:36:00-05:00,6.84,6.84,6.78,6.79,3103
2020-12-01 10:38:00-05:00,6.7998,6.81,6.79,6.79,4386
2020-12-01 10:40:00-05:00,6.78,6.78,6.75,6.75,1432
2020-12-01 10:44:00-05:00,6.7628,6.78,6.7628,6.78,3174
2020-12-01 10:46:00-05:00,6.78,6.78,6.71,6.71,4903
2020-12-01 10:48:00-05:00,6.72,6.75,6.72,6.75,2875
2020-12-01 10:50:00-05:00,6.75,6.755,6.75,6.75,1234
2020-12-01 10:52:00-05:00,6.75,6.75,6.7255,6.7255,2247
2020-12-01 10:54:00-05:00,6.72,6.72,6.705,6.71,2504
2020-12-01 10:56:00-05:00,6.72,6.74,6.72,6.74,1131
2020-12-01 10:58:00-05:00,6.74,6.74,6.73,6.735,1292
2020-12-01 11:00:00-05:00,6.73,6.73,6.71,6.715,1989
2020-12-01 11:02:00-05:00,6.715,6.7399,6.715,6.7399,1821
2020-12-01 11:04:00-05:00,6.7474,6.75,6.7474,6.75,908
2020-12-01 11:08:00-05:00,6.76,6.76,6.74,6.74,2766
2020-12-01 11:10:00-05:00,6.74,6.74,6.71,6.71,7750
2020-12-01 11:12:00-05:00,6.72,6.73,6.72,6.73,741
2020-12-01 11:16:00-05:00,6.75,6.75,6.73,6.73,891
2020-12-01 11:18:00-05:00,6.74,6.75,6.74,6.75,3271
2020-12-01 11:22:00-05:00,6.75,6.75,6.735,6.735,1648
2020-12-01 11:24:00-05:00,6.735,6.735,6.73,6.73,1335
2020-12-01 11:26:00-05:00,6.735,6.75,6.735,6.74,2975
2020-12-01 11:28:00-05:00,6.75,6.76,6.75,6.76,1218
2020-12-01 11:30:00-05:00,6.76,6.76,6.76,6.76,412
2020-12-01 11:32:00-05:00,6.76,6.76,6.74,6.755,6792
2020-12-01 11:34:00-05:00,6.755,6.7672,6.755,6.7672,1550
2020-12-01 11:36:00-05:00,6.76,6.76,6.73,6.735,5412
2020-12-01 11:38:00-05:00,6.74,6.76,6.74,6.76,1847
2020-12-01 11:40:00-05:00,6.77,6.77,6.77,6.77,933
2020-12-01 11:42:00-05:00,6.78,6.78,6.77,6.77,13188
2020-12-01 11:44:00-05:00,6.77,6.77,6.76,6.765,1327
2020-12-01 11:46:00-05:00,6.77,6.78,6.77,6.77,70321
2020-12-01 11:48:00-05:00,6.77,6.8,6.77,6.8,2150
2020-12-01 11:50:00-05:00,6.81,6.87,6.81,6.87,5059
2020-12-01 11:52:00-05:00,6.87,6.87,6.87,6.87,206
2020-12-01 11:54:00-05:00,6.8575,6.87,6.8401,6.8565,5105
2020-12-01 11:56:00-05:00,6.84,6.84,6.77,6.77,32667
2020-12-01 11:58:00-05:00,6.785,6.785,6.76,6.77,8622
2020-12-01 12:04:00-05:00,6.765,6.765,6.765,6.765,100
2020-12-01 12:06:00-05:00,6.76,6.765,6.76,6.765,396
2020-12-01 12:08:00-05:00,6.77,6.77,6.77,6.77,344
2020-12-01 12:14:00-05:00,6.76,6.76,6.74,6.74,2610
2020-12-01 12:16:00-05:00,6.74,6.74,6.72,6.72,2734
2020-12-01 12:18:00-05:00,6.7261,6.7261,6.69,6.69,7909
2020-12-01 12:20:00-05:00,6.69,6.71,6.69,6.7,2714
2020-12-01 12:22:00-05:00,6.695,6.695,6.685,6.685,1954
2020-12-01 12:24:00-05:00,6.685,6.705,6.685,6.69,5116
2020-12-01 12:26:00-05:00,6.695,6.695,6.695,6.695,100
2020-12-01 12:28:00-05:00,6.695,6.695,6.695,6.695,100
2020-12-01 12:30:00-05:00,6.6988,6.71,6.695,6.7,3751
2020-12-01 12:32:00-05:00,6.695,6.695,6.68,6.69,3402
2020-12-01 12:34:00-05:00,6.685,6.685,6.685,6.685,195
2020-12-01 12:40:00-05:00,6.685,6.69,6.685,6.69,1080
2020-12-01 12:42:00-05:00,6.695,6.695,6.69,6.69,1106
2020-12-01 12:44:00-05:00,6.685,6.7,6.685,6.7,1250
2020-12-01 12:46:00-05:00,6.71,6.71,6.705,6.705,7109
2020-12-01 12:48:00-05:00,6.7,6.7,6.7,6.7,674
2020-12-01 12:50:00-05:00,6.695,6.695,6.695,6.695,200
2020-12-01 12:52:00-05:00,6.69,6.69,6.685,6.69,610
2020-12-01 12:54:00-05:00,6.685,6.685,6.685,6.685,100
2020-12-01 12:56:00-05:00,6.6881,6.6881,6.6881,6.6881,400
2020-12-01 12:58:00-05:00,6.68,6.685,6.68,6.685,500
2020-12-01 13:00:00-05:00,6.68,6.7,6.67,6.7,3093
2020-12-01 13:06:00-05:00,6.7,6.7,6.67,6.67,1157
2020-12-01 13:08:00-05:00,6.67,6.67,6.66,6.66,501
2020-12-01 13:10:00-05:00,6.66,6.66,6.65,6.6513,1495
2020-12-01 13:14:00-05:00,6.66,6.67,6.66,6.66,3874
2020-12-01 13:16:00-05:00,6.66,6.66,6.66,6.66,341
2020-12-01 13:18:00-05:00,6.65,6.65,6.65,6.65,115
2020-12-01 13:20:00-05:00,6.65,6.65,6.63,6.63,1037
2020-12-01 13:22:00-05:00,6.63,6.63,6.62,6.62,5505
2020-12-01 13:24:00-05:00,6.63,6.64,6.63,6.6313,2155
2020-12-01 13:26:00-05:00,6.64,6.64,6.635,6.635,224
2020-12-01 13:28:00-05:00,6.64,6.64,6.64,6.64,110
2020-12-01 13:30:00-05:00,6.635,6.635,6.635,6.635,100
2020-12-01 13:32:00-05:00,6.63,6.63,6.62,6.63,678
2020-12-01 13:34:00-05:00,6.625,6.625,6.625,6.625,400
2020-12-01 13:36:00-05:00,6.625,6.625,6.61,6.61,1065
2020-12-01 13:38:00-05:00,6.61,6.62,6.605,6.62,3948
2020-12-01 13:40:00-05:00,6.62,6.62,6.615,6.615,704
2020-12-01 13:42:00-05:00,6.62,6.62,6.62,6.62,291
2020-12-01 13:44:00-05:00,6.62,6.62,6.61,6.61,5225
2020-12-01 13:46:00-05:00,6.61,6.61,6.61,6.61,777
2020-12-01 13:48:00-05:00,6.6,6.6,6.57,6.57,7664
2020-12-01 13:50:00-05:00,6.5741,6.5741,6.55,6.55,12126
2020-12-01 13:52:00-05:00,6.55,6.55,6.53,6.54,1336
2020-12-01 13:54:00-05:00,6.55,6.55,6.52,6.52,3380
2020-12-01 13:56:00-05:00,6.51,6.5299,6.51,6.52,1704
2020-12-01 13:58:00-05:00,6.53,6.55,6.52,6.55,1964
2020-12-01 14:00:00-05:00,6.56,6.56,6.52,6.52,10288
2020-12-01 14:02:00-05:00,6.53,6.55,6.53,6.54,3012
2020-12-01 14:04:00-05:00,6.54,6.55,6.54,6.54,2538
2020-12-01 14:06:00-05:00,6.54,6.56,6.535,6.54,15746
2020-12-01 14:10:00-05:00,6.56,6.56,6.535,6.535,5600
2020-12-01 14:12:00-05:00,6.54,6.56,6.54,6.54,6452
2020-12-01 14:14:00-05:00,6.54,6.5599,6.54,6.545,8942
2020-12-01 14:16:00-05:00,6.545,6.55,6.545,6.55,1708
2020-12-01 14:18:00-05:00,6.5499,6.5499,6.545,6.545,450
2020-12-01 14:20:00-05:00,6.55,6.55,6.55,6.55,815
2020-12-01 14:22:00-05:00,6.55,6.555,6.545,6.545,1447
2020-12-01 14:24:00-05:00,6.54,6.54,6.525,6.53,2112
2020-12-01 14:26:00-05:00,6.525,6.54,6.52,6.54,2926
2020-12-01 14:28:00-05:00,6.53,6.535,6.53,6.53,3313
2020-12-01 14:30:00-05:00,6.535,6.55,6.53,6.55,7074
2020-12-01 14:32:00-05:00,6.55,6.55,6.54,6.54,904
2020-12-01 14:34:00-05:00,6.55,6.55,6.53,6.54,1800
2020-12-01 14:36:00-05:00,6.55,6.55,6.545,6.5456,594
2020-12-01 14:38:00-05:00,6.55,6.55,6.55,6.55,606
2020-12-01 14:40:00-05:00,6.55,6.55,6.535,6.54,2747
2020-12-01 14:42:00-05:00,6.545,6.545,6.545,6.545,300
2020-12-01 14:44:00-05:00,6.545,6.545,6.535,6.535,2702
2020-12-01 14:46:00-05:00,6.54,6.575,6.53,6.565,6605
2020-12-01 14:48:00-05:00,6.58,6.59,6.58,6.58,6494
2020-12-01 14:50:00-05:00,6.575,6.585,6.575,6.575,1139
2020-12-01 14:52:00-05:00,6.57,6.57,6.55,6.55,3225
2020-12-01 14:54:00-05:00,6.565,6.5787,6.565,6.57,1600
2020-12-01 14:56:00-05:00,6.57,6.58,6.57,6.58,1112
2020-12-01 14:58:00-05:00,6.58,6.58,6.57,6.58,3136
2020-12-01 15:00:00-05:00,6.58,6.58,6.57,6.57,1202
2020-12-01 15:02:00-05:00,6.57,6.57,6.54,6.54,4851
2020-12-01 15:04:00-05:00,6.55,6.55,6.54,6.54,200
2020-12-01 15:06:00-05:00,6.54,6.54,6.54,6.54,851
2020-12-01 15:08:00-05:00,6.54,6.54,6.52,6.535,4069
2020-12-01 15:10:00-05:00,6.54,6.54,6.54,6.54,229
2020-12-01 15:12:00-05:00,6.535,6.54,6.53,6.535,59675
2020-12-01 15:14:00-05:00,6.53,6.53,6.515,6.515,4169
2020-12-01 15:16:00-05:00,6.515,6.5156,6.51,6.5156,884
2020-12-01 15:18:00-05:00,6.51,6.51,6.48,6.49,3731
2020-12-01 15:20:00-05:00,6.5,6.51,6.48,6.495,5530
2020-12-01 15:22:00-05:00,6.495,6.495,6.4895,6.4895,3110
2020-12-01 15:24:00-05:00,6.49,6.4982,6.485,6.485,2361
2020-12-01 15:26:00-05:00,6.485,6.4899,6.48,6.485,101120
2020-12-01 15:28:00-05:00,6.485,6.49,6.46,6.46,6653
2020-12-01 15:30:00-05:00,6.465,6.465,6.45,6.465,1106
2020-12-01 15:32:00-05:00,6.45,6.475,6.44,6.475,5446
2020-12-01 15:34:00-05:00,6.47,6.5,6.46,6.5,3944
2020-12-01 15:36:00-05:00,6.51,6.51,6.5,6.5,8047
2020-12-01 15:38:00-05:00,6.49,6.495,6.475,6.475,2115
2020-12-01 15:40:00-05:00,6.4738,6.48,6.47,6.47,3400
2020-12-01 15:42:00-05:00,6.47,6.47,6.46,6.465,3541
2020-12-01 15:44:00-05:00,6.465,6.465,6.46,6.465,1335
2020-12-01 15:46:00-05:00,6.46,6.46,6.45,6.46,10115
2020-12-01 15:48:00-05:00,6.46,6.4612,6.45,6.45,4056
2020-12-01 15:50:00-05:00,6.45,6.46,6.44,6.45,2255
2020-12-01 15:52:00-05:00,6.45,6.46,6.43,6.44,12057
2020-12-01 15:54:00-05:00,6.435,6.4512,6.43,6.44,3063
2020-12-01 15:56:00-05:00,6.43,6.44,6.4,6.4,14763
2020-12-01 15:58:00-05:00,6.42,6.43,6.4,6.42,20300
2020-12-02 09:30:00-05:00,6.39,6.48,6.32,6.42,16033
2020-12-02 09:32:00-05:00,6.42,6.42,6.31,6.33,5077
2020-12-02 09:34:00-05:00,6.345,6.4,6.31,6.39,8326
2020-12-02 09:36:00-05:00,6.41,6.43,6.32,6.36,8688
2020-12-02 09:38:00-05:00,6.36,6.373,6.36,6.373,10683
2020-12-02 09:40:00-05:00,6.35,6.36,6.345,6.35,1691
2020-12-02 09:42:00-05:00,6.35,6.3501,6.31,6.31,4504
2020-12-02 09:44:00-05:00,6.31,6.3495,6.31,6.33,3074
2020-12-02 09:46:00-05:00,6.33,6.33,6.26,6.31,20096
2020-12-02 09:48:00-05:00,6.29,6.3,6.28,6.3,4196
2020-12-02 09:50:00-05:00,6.33,6.35,6.3,6.33,5856
2020-12-02 09:52:00-05:00,6.32,6.32,6.3,6.3,3756
2020-12-02 09:54:00-05:00,6.3,6.31,6.3,6.3,1361
2020-12-02 09:56:00-05:00,6.3,6.35,6.29,6.33,8485
2020-12-02 09:58:00-05:00,6.33,6.33,6.33,6.33,1550
2020-12-02 10:00:00-05:00,6.33,6.35,6.33,6.33,1792
2020-12-02 10:02:00-05:00,6.33,6.33,6.315,6.32,1641
2020-12-02 10:04:00-05:00,6.32,6.36,6.32,6.355,1961
2020-12-02 10:06:00-05:00,6.35,6.35,6.34,6.34,873
2020-12-02 10:08:00-05:00,6.34,6.34,6.34,6.34,292
2020-12-02 10:10:00-05:00,6.35,6.35,6.34,6.34,751
2020-12-02 10:12:00-05:00,6.34,6.34,6.34,6.34,344
2020-12-02 10:14:00-05:00,6.34,6.35,6.32,6.34,7945
2020-12-02 10:16:00-05:00,6.35,6.37,6.345,6.37,8432
2020-12-02 10:18:00-05:00,6.37,6.37,6.36,6.36,844
2020-12-02 10:20:00-05:00,6.36,6.365,6.36,6.36,1171
2020-12-02 10:22:00-05:00,6.36,6.36,6.35,6.35,2481
2020-12-02 10:24:00-05:00,6.35,6.3771,6.35,6.3771,5256
2020-12-02 10:26:00-05:00,6.39,6.41,6.39,6.4,4191
2020-12-02 10:28:00-05:00,6.4,6.4,6.4,6.4,801
2020-12-02 10:30:00-05:00,6.4,6.4,6.39,6.39,546
2020-12-02 10:32:00-05:00,6.3972,6.3983,6.37,6.3968,7137
2020-12-02 10:34:00-05:00,6.39,6.39,6.39,6.39,741
2020-12-02 10:36:00-05:00,6.39,6.3987,6.39,6.3987,678
2020-12-02 10:38:00-05:00,6.39,6.39,6.34,6.34,3639
2020-12-02 10:40:00-05:00,6.35,6.35,6.34,6.34,2068
2020-12-02 10:42:00-05:00,6.34,6.34,6.34,6.34,432
2020-12-02 10:44:00-05:00,6.34,6.35,6.335,6.335,4968
2020-12-02 10:46:00-05:00,6.33,6.33,6.33,6.33,1172
2020-12-02 10:48:00-05:00,6.32,6.32,6.29,6.29,4367
2020-12-02 10:50:00-05:00,6.28,6.29,6.28,6.28,3429
2020-12-02 10:52:00-05:00,6.28,6.28,6.27,6.28,1179
2020-12-02 10:54:00-05:00,6.27,6.27,6.265,6.2675,2197
2020-12-02 10:56:00-05:00,6.27,6.27,6.235,6.235,6804
2020-12-02 10:58:00-05:00,6.23,6.24,6.23,6.23,4245
2020-12-02 11:00:00-05:00,6.23,6.27,6.23,6.27,3516
2020-12-02 11:02:00-05:00,6.27,6.27,6.26,6.26,3872
2020-12-02 11:06:00-05:00,6.25,6.25,6.24,6.245,2497
2020-12-02 11:08:00-05:00,6.24,6.24,6.24,6.24,518
2020-12-02 11:10:00-05:00,6.24,6.24,6.22,6.22,1982
2020-12-02 11:12:00-05:00,6.22,6.22,6.22,6.22,784
2020-12-02 11:14:00-05:00,6.22,6.22,6.22,6.22,411
2020-12-02 11:16:00-05:00,6.23,6.24,6.23,6.24,3197
2020-12-02 11:18:00-05:00,6.2463,6.2463,6.235,6.235,3831
2020-12-02 11:20:00-05:00,6.235,6.235,6.23,6.23,884
2020-12-02 11:22:00-05:00,6.225,6.23,6.22,6.23,1104
2020-12-02 11:24:00-05:00,6.23,6.23,6.23,6.23,1319
2020-12-02 11:28:00-05:00,6.23,6.23,6.22,6.22,4113
2020-12-02 11:30:00-05:00,6.21,6.23,6.21,6.23,8033
2020-12-02 11:32:00-05:00,6.24,6.26,6.24,6.25,3648
2020-12-02 11:34:00-05:00,6.25,6.25,6.24,6.24,565
2020-12-02 11:36:00-05:00,6.23,6.23,6.22,6.22,1145
2020-12-02 11:38:00-05:00,6.21,6.21,6.21,6.21,230
2020-12-02 11:42:00-05:00,6.21,6.215,6.2,6.2,1047
2020-12-02 11:44:00-05:00,6.2,6.26,6.19,6.245,15314
2020-12-02 11:46:00-05:00,6.25,6.26,6.25,6.255,4674
2020-12-02 11:48:00-05:00,6.26,6.28,6.26,6.265,8557
2020-12-02 11:50:00-05:00,6.26,6.26,6.24,6.24,6674
2020-12-02 11:52:00-05:00,6.24,6.25,6.23,6.245,2800
2020-12-02 11:54:00-05:00,6.25,6.255,6.24,6.24,5978
2020-12-02 11:56:00-05:00,6.234,6.235,6.234,6.235,1248
2020-12-02 11:58:00-05:00,6.23,6.235,6.23,6.235,300
2020-12-02 12:00:00-05:00,6.235,6.235,6.22,6.23,3066
2020-12-02 12:02:00-05:00,6.22,6.22,6.22,6.22,865
2020-12-02 12:04:00-05:00,6.225,6.225,6.22,6.22,400
2020-12-02 12:06:00-05:00,6.22,6.22,6.21,6.21,2276
2020-12-02 12:08:00-05:00,6.21,6.21,6.2,6.205,1102
2020-12-02 12:10:00-05:00,6.21,6.21,6.19,6.19,2941
2020-12-02 12:12:00-05:00,6.19,6.19,6.19,6.19,518
2020-12-02 12:14:00-05:00,6.185,6.2,6.1777,6.2,9495
2020-12-02 12:18:00-05:00,6.19,6.19,6.19,6.19,322
2020-12-02 12:20:00-05:00,6.19,6.19,6.18,6.18,1223
2020-12-02 12:22:00-05:00,6.18,6.18,6.15,6.1512,11925
2020-12-02 12:24:00-05:00,6.15,6.15,6.14,6.14,1611
2020-12-02 12:26:00-05:00,6.14,6.16,6.14,6.15,5449
2020-12-02 12:28:00-05:00,6.16,6.165,6.15,6.15,1898
2020-12-02 12:30:00-05:00,6.14,6.145,6.14,6.145,392
2020-12-02 12:32:00-05:00,6.14,6.14,6.13,6.1301,3708
2020-12-02 12:34:00-05:00,6.12,6.15,6.12,6.15,2682
2020-12-02 12:36:00-05:00,6.16,6.165,6.16,6.165,859
2020-12-02 12:38:00-05:00,6.18,6.18,6.17,6.17,1783
2020-12-02 12:40:00-05:00,6.17,6.18,6.17,6.18,2467
2020-12-02 12:44:00-05:00,6.19,6.19,6.19,6.19,2061
2020-12-02 12:48:00-05:00,6.19,6.19,6.17,6.17,1430
2020-12-02 12:50:00-05:00,6.17,6.17,6.17,6.17,203
2020-12-02 12:52:00-05:00,6.17,6.18,6.17,6.17,1357
2020-12-02 12:54:00-05:00,6.17,6.17,6.15,6.15,4346
2020-12-02 12:56:00-05:00,6.15,6.15,6.15,6.15,286
2020-12-02 12:58:00-05:00,6.15,6.2,6.14,6.19,7902
2020-12-02 13:02:00-05:00,6.18,6.18,6.17,6.175,673
2020-12-02 13:04:00-05:00,6.17,6.19,6.17,6.19,2281
2020-12-02 13:06:00-05:00,6.195,6.195,6.195,6.195,111
