date,open,high,low,close,volume
2020-11-18 13:04:00-05:00,100.64,100.65,100.64,100.65,203
2020-11-18 13:06:00-05:00,100.65,100.65,100.65,100.65,630
2020-11-18 13:08:00-05:00,100.75,100.78,100.75,100.78,368
2020-11-18 13:14:00-05:00,100.8,100.8,100.79,100.79,791
2020-11-18 13:18:00-05:00,100.77,100.85,100.77,100.85,1238
2020-11-18 13:22:00-05:00,100.91,101.0,100.88,100.88,1709
2020-11-18 13:24:00-05:00,100.9,100.9,100.81,100.82,1965
2020-11-18 13:26:00-05:00,100.64,100.84,100.64,100.84,313
2020-11-18 13:30:00-05:00,100.785,100.785,100.785,100.785,108
2020-11-18 13:32:00-05:00,100.635,100.72,100.635,100.72,235
2020-11-18 13:34:00-05:00,100.63,100.63,100.43,100.43,787
2020-11-18 13:36:00-05:00,100.39,100.39,100.39,100.39,343
2020-11-18 13:38:00-05:00,100.315,100.315,100.315,100.315,351
2020-11-18 13:44:00-05:00,100.18,100.18,100.17,100.17,415
2020-11-18 13:46:00-05:00,100.325,100.325,100.325,100.325,250
2020-11-18 13:56:00-05:00,100.01,100.085,99.87,99.97,1157
2020-11-18 13:58:00-05:00,99.87,100.05,99.87,100.05,595
2020-11-18 14:00:00-05:00,100.22,100.22,100.22,100.22,551
2020-11-18 14:06:00-05:00,100.22,100.22,100.2,100.2,679
2020-11-18 14:16:00-05:00,100.21,100.33,100.07,100.33,1357
2020-11-18 14:20:00-05:00,100.06,100.06,100.06,100.06,255
2020-11-18 14:22:00-05:00,100.115,100.115,99.81,100.0,1669
2020-11-18 14:26:00-05:00,99.82,99.84,99.81,99.8125,1344
2020-11-18 14:30:00-05:00,99.9,99.9,99.9,99.9,211
2020-11-18 14:32:00-05:00,99.91,99.91,99.91,99.91,135
2020-11-18 14:34:00-05:00,100.0,100.0,100.0,100.0,734
2020-11-18 14:38:00-05:00,99.96,99.96,99.8,99.88,2248
2020-11-18 14:42:00-05:00,99.8,99.95,99.8,99.95,863
2020-11-18 14:44:00-05:00,99.99,99.99,99.89,99.89,608
2020-11-18 14:46:00-05:00,99.69,99.77,99.69,99.77,357
2020-11-18 14:48:00-05:00,99.61,99.61,99.605,99.605,243
2020-11-18 14:52:00-05:00,99.66,99.72,99.56,99.58,879
2020-11-18 14:56:00-05:00,99.345,99.345,99.33,99.33,218
2020-11-18 14:58:00-05:00,99.44,99.78,99.44,99.76,3276
2020-11-18 15:00:00-05:00,99.61,100.0,99.53,100.0,1641
2020-11-18 15:02:00-05:00,99.99,100.13,99.92,100.13,2599
2020-11-18 15:04:00-05:00,100.12,100.12,100.07,100.07,225
2020-11-18 15:06:00-05:00,99.81,100.2,99.81,100.19,3360
2020-11-18 15:08:00-05:00,100.19,100.19,100.19,100.19,385
2020-11-18 15:10:00-05:00,100.25,100.25,100.25,100.25,814
2020-11-18 15:12:00-05:00,100.25,100.25,100.21,100.23,1512
2020-11-18 15:14:00-05:00,100.36,100.5,100.36,100.5,1013
2020-11-18 15:16:00-05:00,100.355,100.355,100.355,100.355,1167
2020-11-18 15:18:00-05:00,100.05,100.05,100.05,100.05,223
2020-11-18 15:20:00-05:00,100.07,100.07,100.0,100.0,424
2020-11-18 15:22:00-05:00,100.055,100.055,99.965,100.0,2418
2020-11-18 15:26:00-05:00,100.19,100.19,99.98,99.98,1153
2020-11-18 15:28:00-05:00,100.19,100.19,100.19,100.19,221
2020-11-18 15:30:00-05:00,100.07,100.13,99.99,100.13,1553
2020-11-18 15:34:00-05:00,100.075,100.075,99.91,100.0,3506
2020-11-18 15:36:00-05:00,99.98,100.19,99.98,100.19,772
2020-11-18 15:38:00-05:00,100.16,100.19,100.16,100.19,509
2020-11-18 15:40:00-05:00,100.19,100.19,99.5,99.5,2654
2020-11-18 15:42:00-05:00,99.4,99.5,99.39,99.5,1528
2020-11-18 15:44:00-05:00,99.42,99.42,99.26,99.275,728
2020-11-18 15:48:00-05:00,99.165,99.31,99.06,99.15,1167
2020-11-18 15:50:00-05:00,98.92,99.41,98.88,99.41,1924
2020-11-18 15:52:00-05:00,99.25,99.25,98.85,98.85,1680
2020-11-18 15:54:00-05:00,98.93,99.06,98.88,99.06,1452
2020-11-18 15:56:00-05:00,99.12,99.23,98.92,98.92,2161
2020-11-18 15:58:00-05:00,99.18,99.2,98.59,98.72,8825
2020-11-19 09:30:00-05:00,98.43,98.43,98.43,98.43,795
2020-11-19 09:36:00-05:00,97.908,97.908,97.908,97.908,345
2020-11-19 09:56:00-05:00,98.23,98.23,98.23,98.23,173
2020-11-19 10:00:00-05:00,99.49,99.49,99.49,99.49,431
2020-11-19 10:04:00-05:00,99.5,100.13,99.5,100.13,1672
2020-11-19 10:06:00-05:00,100.21,100.21,100.21,100.21,154
2020-11-19 10:10:00-05:00,100.15,100.15,100.15,100.15,626
2020-11-19 10:18:00-05:00,100.79,100.79,100.195,100.195,200
2020-11-19 10:20:00-05:00,100.46,100.46,100.28,100.28,495
2020-11-19 10:28:00-05:00,100.3,100.5,100.3,100.5,1969
2020-11-19 10:30:00-05:00,101.3,101.3,100.65,100.74,3700
2020-11-19 10:32:00-05:00,100.52,100.52,100.52,100.52,500
2020-11-19 10:36:00-05:00,99.4,99.4,99.05,99.05,437
2020-11-19 10:40:00-05:00,100.07,100.07,100.07,100.07,362
2020-11-19 10:44:00-05:00,99.55,99.55,99.55,99.55,145
2020-11-19 10:48:00-05:00,99.55,99.55,99.55,99.55,781
2020-11-19 10:56:00-05:00,99.864,99.99,99.55,99.99,1273
2020-11-19 10:58:00-05:00,100.02,100.03,100.02,100.02,705
2020-11-19 11:00:00-05:00,100.02,100.02,100.02,100.02,762
2020-11-19 11:04:00-05:00,100.32,100.32,100.32,100.32,624
2020-11-19 11:10:00-05:00,100.27,100.27,100.27,100.27,591
2020-11-19 11:18:00-05:00,100.27,100.27,100.23,100.23,1197
2020-11-19 11:20:00-05:00,100.27,100.27,100.26,100.27,1608
2020-11-19 11:30:00-05:00,100.45,100.5,100.4,100.4,2018
2020-11-19 11:32:00-05:00,100.42,100.42,100.22,100.24,652
2020-11-19 11:34:00-05:00,100.36,100.4,100.36,100.4,562
2020-11-19 11:38:00-05:00,100.01,100.01,99.98,99.99,500
2020-11-19 11:42:00-05:00,99.57,99.61,99.51,99.605,1546
2020-11-19 11:44:00-05:00,99.75,99.75,99.75,99.75,214
2020-11-19 11:50:00-05:00,99.52,99.52,99.38,99.39,784
2020-11-19 11:54:00-05:00,99.26,99.26,99.26,99.26,248
2020-11-19 12:00:00-05:00,99.4,99.4,99.4,99.4,648
2020-11-19 12:12:00-05:00,99.38,99.41,99.38,99.41,699
2020-11-19 12:16:00-05:00,98.99,98.99,98.87,98.87,441
2020-11-19 12:18:00-05:00,98.75,98.75,98.75,98.75,296
2020-11-19 12:20:00-05:00,99.02,99.02,98.98,98.98,550
2020-11-19 12:24:00-05:00,99.06,99.06,98.92,98.92,365
2020-11-19 12:26:00-05:00,99.05,99.05,99.05,99.05,828
2020-11-19 12:28:00-05:00,99.23,99.23,99.23,99.23,404
2020-11-19 12:34:00-05:00,99.13,99.25,99.13,99.16,412
2020-11-19 12:36:00-05:00,99.27,99.51,99.27,99.51,820
2020-11-19 12:40:00-05:00,99.71,99.78,99.68,99.745,921
2020-11-19 12:42:00-05:00,99.51,99.57,99.47,99.57,493
2020-11-19 12:44:00-05:00,99.83,99.83,99.83,99.83,273
2020-11-19 12:48:00-05:00,99.47,99.47,99.32,99.32,665
2020-11-19 12:58:00-05:00,99.37,99.3825,99.37,99.3825,934
2020-11-19 13:02:00-05:00,99.13,99.13,99.13,99.13,147
2020-11-19 13:04:00-05:00,99.16,99.16,99.16,99.16,280
2020-11-19 13:06:00-05:00,99.23,99.23,99.23,99.23,164
2020-11-19 13:08:00-05:00,99.13,99.36,99.13,99.36,1150
2020-11-19 13:10:00-05:00,99.69,99.69,99.69,99.69,389
2020-11-19 13:16:00-05:00,99.31,99.31,99.31,99.31,266
2020-11-19 13:18:00-05:00,99.4,99.4,99.4,99.4,205
2020-11-19 13:22:00-05:00,99.39,99.39,99.39,99.39,110
2020-11-19 13:24:00-05:00,99.15,99.15,99.06,99.06,1042
2020-11-19 13:30:00-05:00,99.35,99.37,98.88,98.905,1358
2020-11-19 13:32:00-05:00,98.755,98.79,98.755,98.79,365
2020-11-19 13:34:00-05:00,98.76,99.03,98.76,99.03,633
2020-11-19 13:36:00-05:00,98.78,98.79,98.78,98.79,366
2020-11-19 13:40:00-05:00,98.77,98.79,98.46,98.46,2080
2020-11-19 13:42:00-05:00,98.7,98.7,98.7,98.7,315
2020-11-19 13:48:00-05:00,98.6,98.6,98.22,98.5,1290
2020-11-19 13:52:00-05:00,98.46,98.46,98.45,98.45,275
2020-11-19 13:54:00-05:00,98.145,98.18,98.145,98.18,424
2020-11-19 13:56:00-05:00,98.46,98.55,98.46,98.55,361
2020-11-19 13:58:00-05:00,98.19,98.19,98.19,98.19,367
2020-11-19 14:06:00-05:00,98.285,98.285,98.11,98.13,1417
2020-11-19 14:08:00-05:00,97.935,98.02,97.935,98.02,402
2020-11-19 14:16:00-05:00,98.155,98.155,98.07,98.07,582
2020-11-19 14:18:00-05:00,98.24,98.24,98.105,98.105,216
2020-11-19 14:20:00-05:00,98.25,98.25,98.24,98.24,881
2020-11-19 14:28:00-05:00,98.08,98.23,98.06,98.06,796
2020-11-19 14:30:00-05:00,98.16,99.0,98.16,99.0,5141
2020-11-19 14:32:00-05:00,99.06,99.47,99.06,99.41,2308
2020-11-19 14:34:00-05:00,99.4,99.4,99.38,99.38,270
2020-11-19 14:36:00-05:00,99.4,99.4,99.315,99.4,1406
2020-11-19 14:38:00-05:00,99.5,99.99,99.49,99.57,3857
2020-11-19 14:40:00-05:00,99.8,99.8,99.15,99.15,2978
2020-11-19 14:42:00-05:00,98.96,98.96,98.835,98.835,633
2020-11-19 14:44:00-05:00,99.0,99.0,98.32,98.32,266
2020-11-19 14:46:00-05:00,98.7125,98.7125,98.7125,98.7125,325
2020-11-19 14:50:00-05:00,98.77,98.77,98.77,98.77,118
2020-11-19 14:52:00-05:00,98.92,98.96,98.92,98.96,266
2020-11-19 14:54:00-05:00,99.0,99.0,99.0,99.0,269
2020-11-19 14:56:00-05:00,98.65,98.67,98.62,98.67,1287
2020-11-19 14:58:00-05:00,98.5,98.5,98.5,98.5,279
2020-11-19 15:04:00-05:00,98.51,98.51,98.51,98.51,620
2020-11-19 15:06:00-05:00,98.74,98.74,98.74,98.74,404
2020-11-19 15:10:00-05:00,98.78,98.86,98.78,98.78,1258
2020-11-19 15:12:00-05:00,99.02,99.12,98.82,98.945,1832
2020-11-19 15:16:00-05:00,98.92,98.94,98.92,98.94,764
2020-11-19 15:20:00-05:00,98.98,98.98,98.65,98.65,1285
2020-11-19 15:22:00-05:00,98.57,98.57,98.45,98.45,760
2020-11-19 15:24:00-05:00,98.675,98.78,98.39,98.39,1057
2020-11-19 15:26:00-05:00,98.17,98.18,97.53,97.83,1681
2020-11-19 15:28:00-05:00,97.51,97.59,97.51,97.56,440
2020-11-19 15:30:00-05:00,98.01,98.05,97.77,97.77,663
2020-11-19 15:34:00-05:00,98.34,98.38,98.34,98.38,398
2020-11-19 15:36:00-05:00,98.22,98.47,98.22,98.47,372
2020-11-19 15:38:00-05:00,98.57,98.57,98.29,98.29,989
2020-11-19 15:40:00-05:00,98.57,98.57,98.4,98.4,1250
2020-11-19 15:42:00-05:00,98.41,98.41,98.41,98.41,231
2020-11-19 15:50:00-05:00,98.75,98.95,98.4,98.88,2617
2020-11-19 15:52:00-05:00,99.0,99.12,99.0,99.12,1200
2020-11-19 15:54:00-05:00,99.06,99.14,98.54,99.01,1825
2020-11-19 15:56:00-05:00,98.9,98.9,98.64,98.64,4073
2020-11-19 15:58:00-05:00,98.55,98.73,98.41,98.59,9398
2020-11-20 09:30:00-05:00,97.35,99.6,97.35,98.16,7806
2020-11-20 09:34:00-05:00,97.08,97.08,97.08,97.08,252
2020-11-20 09:38:00-05:00,97.02,97.02,97.02,97.02,100
2020-11-20 09:40:00-05:00,95.96,97.99,95.96,97.375,1437
2020-11-20 09:46:00-05:00,96.87,96.87,96.87,96.87,133
2020-11-20 09:50:00-05:00,97.83,97.83,97.83,97.83,188
2020-11-20 09:52:00-05:00,97.77,97.77,97.77,97.77,139
2020-11-20 09:54:00-05:00,97.11,97.11,97.1,97.11,651
2020-11-20 09:56:00-05:00,97.6,97.6,97.3,97.3,1161
2020-11-20 10:06:00-05:00,97.55,97.94,97.55,97.94,570
2020-11-20 10:08:00-05:00,97.95,97.95,97.95,97.95,853
2020-11-20 10:10:00-05:00,98.0725,98.5,97.68,98.31,2993
2020-11-20 10:12:00-05:00,98.45,98.91,98.45,98.91,1331
2020-11-20 10:14:00-05:00,98.59,98.59,98.59,98.59,555
2020-11-20 10:18:00-05:00,98.81,98.95,98.7075,98.95,1513
2020-11-20 10:20:00-05:00,99.66,99.66,99.66,99.66,136
2020-11-20 10:22:00-05:00,99.72,100.13,99.69,99.92,4577
2020-11-20 10:24:00-05:00,99.91,99.98,99.91,99.98,262
2020-11-20 10:28:00-05:00,99.275,99.275,99.275,99.275,104
2020-11-20 10:30:00-05:00,99.47,99.6,99.47,99.6,1259
2020-11-20 10:32:00-05:00,99.17,99.28,98.845,98.845,1101
2020-11-20 10:36:00-05:00,98.67,98.71,98.46,98.46,1432
2020-11-20 10:40:00-05:00,98.63,98.63,98.63,98.63,207
2020-11-20 10:42:00-05:00,98.38,98.45,98.225,98.225,781
2020-11-20 10:46:00-05:00,98.25,98.25,97.9,97.9,610
2020-11-20 10:48:00-05:00,98.38,98.75,98.29,98.73,2284
2020-11-20 10:52:00-05:00,98.52,98.72,98.52,98.72,893
2020-11-20 10:56:00-05:00,98.81,98.81,98.55,98.73,2495
2020-11-20 10:58:00-05:00,98.78,98.78,98.67,98.67,475
2020-11-20 11:00:00-05:00,98.59,98.62,98.43,98.62,1136
2020-11-20 11:02:00-05:00,98.66,98.86,98.66,98.86,936
2020-11-20 11:04:00-05:00,98.68,98.68,98.68,98.68,262
2020-11-20 11:06:00-05:00,98.94,99.12,98.94,99.12,3342
2020-11-20 11:08:00-05:00,99.1,99.1,99.1,99.1,209
2020-11-20 11:10:00-05:00,99.08,99.23,99.08,99.23,3113
2020-11-20 11:12:00-05:00,99.23,99.42,99.23,99.42,781
2020-11-20 11:16:00-05:00,99.67,99.67,99.6,99.6,800
2020-11-20 11:20:00-05:00,99.55,99.56,99.55,99.56,310
2020-11-20 11:22:00-05:00,99.58,99.58,99.31,99.31,570
2020-11-20 11:24:00-05:00,99.19,99.34,99.19,99.34,378
2020-11-20 11:26:00-05:00,99.17,99.17,99.17,99.17,280
2020-11-20 11:28:00-05:00,99.15,99.15,99.15,99.15,333
2020-11-20 11:30:00-05:00,99.35,99.35,99.35,99.35,108
2020-11-20 11:32:00-05:00,99.42,99.6,99.42,99.6,625
2020-11-20 11:34:00-05:00,99.69,99.69,99.69,99.69,278
2020-11-20 11:36:00-05:00,99.74,99.75,99.73,99.74,760
2020-11-20 11:40:00-05:00,99.73,99.75,99.73,99.75,775
2020-11-20 11:42:00-05:00,99.49,99.5,99.31,99.31,1132
2020-11-20 11:44:00-05:00,99.33,99.33,99.33,99.33,583
2020-11-20 11:50:00-05:00,99.08,99.23,99.07,99.23,1945
2020-11-20 11:54:00-05:00,99.3,99.37,99.28,99.28,905
2020-11-20 11:56:00-05:00,99.45,99.68,99.45,99.68,1371
2020-11-20 11:58:00-05:00,99.5236,99.93,99.5236,99.93,2363
2020-11-20 12:00:00-05:00,99.75,99.75,99.72,99.72,470
2020-11-20 12:04:00-05:00,99.83,100.0,99.83,100.0,1501
2020-11-20 12:06:00-05:00,99.92,99.93,99.92,99.93,413
2020-11-20 12:08:00-05:00,99.76,99.87,99.76,99.87,376
2020-11-20 12:10:00-05:00,99.99,100.0,99.95,99.95,8737
2020-11-20 12:12:00-05:00,100.065,100.065,100.055,100.055,6000
2020-11-20 12:14:00-05:00,100.0,100.05,99.95,100.05,1912
2020-11-20 12:18:00-05:00,99.93,99.93,99.93,99.93,184
2020-11-20 12:20:00-05:00,99.86,100.195,99.81,100.145,2225
2020-11-20 12:28:00-05:00,100.14,100.175,100.14,100.175,1408
2020-11-20 12:30:00-05:00,99.98,99.98,99.98,99.98,584
2020-11-20 12:32:00-05:00,100.37,100.37,100.175,100.175,1075
2020-11-20 12:34:00-05:00,100.16,100.16,100.075,100.075,1290
2020-11-20 12:36:00-05:00,99.84,99.84,99.74,99.74,625
2020-11-20 12:38:00-05:00,99.51,99.51,99.51,99.51,241
2020-11-20 12:42:00-05:00,99.51,99.51,99.49,99.49,1269
2020-11-20 12:44:00-05:00,99.34,99.37,99.33,99.37,691
2020-11-20 12:48:00-05:00,99.3,99.4,99.3,99.4,1252
2020-11-20 12:52:00-05:00,99.38,99.38,99.38,99.38,561
2020-11-20 12:56:00-05:00,99.55,99.55,99.55,99.55,170
2020-11-20 12:58:00-05:00,99.51,99.51,99.51,99.51,209
2020-11-20 13:04:00-05:00,99.47,99.47,99.47,99.47,420
2020-11-20 13:06:00-05:00,99.51,99.51,99.51,99.51,175
2020-11-20 13:10:00-05:00,99.42,99.51,99.42,99.51,968
2020-11-20 13:12:00-05:00,99.79,99.79,99.79,99.79,392
2020-11-20 13:18:00-05:00,99.75,99.85,99.75,99.85,471
2020-11-20 13:20:00-05:00,99.85,99.85,99.85,99.85,144
2020-11-20 13:22:00-05:00,99.825,99.825,99.825,99.825,388
2020-11-20 13:24:00-05:00,99.66,99.67,99.54,99.67,1394
2020-11-20 13:26:00-05:00,99.62,99.68,99.62,99.66,564
2020-11-20 13:30:00-05:00,99.47,99.47,99.47,99.47,498
2020-11-20 13:36:00-05:00,99.42,99.43,99.42,99.43,1716
2020-11-20 13:42:00-05:00,99.57,99.66,99.57,99.66,815
2020-11-20 13:44:00-05:00,99.64,99.64,99.64,99.64,266
2020-11-20 13:46:00-05:00,99.81,99.81,99.81,99.81,276
2020-11-20 13:48:00-05:00,99.6904,99.73,99.6904,99.73,735
2020-11-20 13:52:00-05:00,99.61,99.61,99.61,99.61,293
2020-11-20 13:54:00-05:00,99.61,99.69,99.61,99.69,728
2020-11-20 13:58:00-05:00,99.7,99.7,99.7,99.7,371
2020-11-20 14:00:00-05:00,99.68,100.0,99.5505,99.97,4805
2020-11-20 14:02:00-05:00,99.97,99.97,99.97,99.97,687
2020-11-20 14:04:00-05:00,99.9,99.97,99.9,99.97,637
2020-11-20 14:06:00-05:00,99.87,100.03,99.8,99.81,4657
2020-11-20 14:08:00-05:00,99.76,99.9,99.76,99.9,1160
2020-11-20 14:10:00-05:00,99.995,99.995,99.995,99.995,442
2020-11-20 14:14:00-05:00,99.78,99.865,99.78,99.865,692
2020-11-20 14:18:00-05:00,99.98,99.98,99.88,99.88,244
2020-11-20 14:22:00-05:00,99.83,100.07,99.83,100.07,3832
2020-11-20 14:24:00-05:00,100.035,100.035,99.955,100.0,832
2020-11-20 14:26:00-05:00,100.01,100.295,100.01,100.295,5147
2020-11-20 14:28:00-05:00,100.32,100.395,100.22,100.22,2384
2020-11-20 14:36:00-05:00,100.21,100.21,100.21,100.21,327
2020-11-20 14:40:00-05:00,100.28,100.4,100.1406,100.1406,3000
2020-11-20 14:42:00-05:00,100.14,100.14,100.14,100.14,398
2020-11-20 14:44:00-05:00,100.44,100.44,100.44,100.44,104
2020-11-20 14:46:00-05:00,100.38,100.38,100.3,100.3,278
2020-11-20 14:48:00-05:00,100.3,100.3,100.3,100.3,612
2020-11-20 14:50:00-05:00,100.5,100.66,100.5,100.66,4371
2020-11-20 14:52:00-05:00,100.62,100.64,100.49,100.6,2767
2020-11-20 14:54:00-05:00,100.75,100.82,100.7,100.7,1160
2020-11-20 14:58:00-05:00,100.77,100.77,100.7,100.75,845
2020-11-20 15:00:00-05:00,100.78,101.0,100.78,101.0,583
2020-11-20 15:02:00-05:00,101.05,101.05,101.0,101.0,1526
2020-11-20 15:04:00-05:00,100.85,100.85,100.85,100.85,319
2020-11-20 15:06:00-05:00,101.0,101.16,100.97,101.16,1056
2020-11-20 15:08:00-05:00,101.095,101.095,100.54,100.54,1612
2020-11-20 15:10:00-05:00,100.54,100.54,100.54,100.54,407
2020-11-20 15:12:00-05:00,100.51,100.51,100.51,100.51,432
2020-11-20 15:14:00-05:00,100.52,100.52,100.52,100.52,105
2020-11-20 15:16:00-05:00,100.35,100.35,100.285,100.285,443
2020-11-20 15:18:00-05:00,100.16,100.205,99.9,99.9,1056
2020-11-20 15:20:00-05:00,99.9,99.9,99.9,99.9,159
2020-11-20 15:22:00-05:00,100.01,100.25,100.01,100.25,2003
2020-11-20 15:24:00-05:00,100.19,100.19,100.19,100.19,250
2020-11-20 15:28:00-05:00,100.07,100.07,100.005,100.005,1248
2020-11-20 15:32:00-05:00,99.8,100.05,99.8,100.05,2171
2020-11-20 15:34:00-05:00,99.93,100.03,99.93,100.03,1673
2020-11-20 15:36:00-05:00,100.13,100.26,100.13,100.26,708
2020-11-20 15:38:00-05:00,100.27,100.27,100.27,100.27,309
2020-11-20 15:40:00-05:00,100.26,100.26,100.18,100.25,883
2020-11-20 15:42:00-05:00,100.27,100.4,100.25,100.25,1922
2020-11-20 15:44:00-05:00,100.38,100.75,100.38,100.75,1281
2020-11-20 15:46:00-05:00,100.65,100.925,100.65,100.75,4420
2020-11-20 15:48:00-05:00,100.68,100.68,100.58,100.58,453
2020-11-20 15:50:00-05:00,100.77,101.17,100.77,101.13,6467
2020-11-20 15:52:00-05:00,101.13,101.53,101.12,101.45,4994
2020-11-20 15:54:00-05:00,101.55,102.08,101.55,101.69,6797
2020-11-20 15:56:00-05:00,101.64,102.02,101.575,101.7,6379
2020-11-20 15:58:00-05:00,101.7,101.71,101.09,101.26,15509
2020-11-23 09:30:00-05:00,102.59,102.59,102.205,102.4175,1491
2020-11-23 09:32:00-05:00,102.505,103.0,102.505,103.0,6729
2020-11-23 09:34:00-05:00,103.0866,103.087,102.5228,102.5228,2130
2020-11-23 09:40:00-05:00,102.007,102.007,102.007,102.007,223
2020-11-23 09:42:00-05:00,101.563,101.669,101.563,101.6687,649
2020-11-23 09:52:00-05:00,101.6527,102.25,101.6527,101.765,1342
2020-11-23 09:54:00-05:00,101.69,102.4,101.0892,101.0892,2658
2020-11-23 09:56:00-05:00,101.87,101.87,101.87,101.87,679
2020-11-23 10:02:00-05:00,101.16,101.27,101.15,101.15,1073
2020-11-23 10:04:00-05:00,100.72,100.72,100.72,100.72,394
2020-11-23 10:10:00-05:00,100.47,100.57,100.46,100.46,626
2020-11-23 10:14:00-05:00,100.32,100.32,100.21,100.27,1942
2020-11-23 10:18:00-05:00,101.12,101.16,101.11,101.16,550
2020-11-23 10:24:00-05:00,101.09,101.09,101.09,101.09,114
2020-11-23 10:30:00-05:00,102.45,102.45,101.76,102.41,556
2020-11-23 10:32:00-05:00,101.76,102.13,101.76,101.99,44858
2020-11-23 10:38:00-05:00,102.0,102.5,102.0,102.5,1685
2020-11-23 10:40:00-05:00,102.47,102.47,102.47,102.47,1002
2020-11-23 10:42:00-05:00,102.47,103.46,102.47,103.46,1317
2020-11-23 10:44:00-05:00,103.2,103.57,103.08,103.09,4864
