date,open,high,low,close,volume
2020-11-18 15:18:00-05:00,888.2,888.2,888.2,888.2,612
2020-11-18 15:20:00-05:00,887.785,889.47,887.43,889.385,1267
2020-11-18 15:22:00-05:00,888.1,889.0075,888.1,888.11,1235
2020-11-18 15:24:00-05:00,888.71,888.83,888.515,888.53,2082
2020-11-18 15:26:00-05:00,888.01,888.01,888.01,888.01,595
2020-11-18 15:28:00-05:00,887.205,887.205,887.205,887.205,493
2020-11-18 15:30:00-05:00,887.285,887.285,886.67,886.67,1095
2020-11-18 15:34:00-05:00,886.27,886.27,886.27,886.27,284
2020-11-18 15:36:00-05:00,885.99,886.28,883.98,883.98,2238
2020-11-18 15:40:00-05:00,883.96,883.96,883.96,883.96,589
2020-11-18 15:42:00-05:00,884.19,884.19,883.25,883.25,809
2020-11-18 15:44:00-05:00,884.335,884.85,884.1,884.85,754
2020-11-18 15:46:00-05:00,884.89,885.02,883.56,885.02,2287
2020-11-18 15:48:00-05:00,884.93,884.93,883.185,883.185,1650
2020-11-18 15:50:00-05:00,885.28,885.525,884.34,884.34,1147
2020-11-18 15:52:00-05:00,884.95,885.58,884.95,885.58,1064
2020-11-18 15:54:00-05:00,884.89,886.05,884.52,885.495,3139
2020-11-18 15:56:00-05:00,885.59,887.0,885.55,885.55,3611
2020-11-18 15:58:00-05:00,885.42,886.145,884.6,885.03,6388
2020-11-19 09:30:00-05:00,883.08,897.58,878.75,892.18,5957
2020-11-19 09:32:00-05:00,884.0843,885.0,882.25,885.0,1309
2020-11-19 09:40:00-05:00,890.0,890.98,888.695,890.98,790
2020-11-19 09:42:00-05:00,890.78,890.78,890.775,890.775,746
2020-11-19 09:46:00-05:00,889.0,890.53,889.0,890.53,755
2020-11-19 09:48:00-05:00,889.31,889.31,887.37,887.37,778
2020-11-19 09:56:00-05:00,889.45,890.05,889.45,890.0,1063
2020-11-19 09:58:00-05:00,891.3,891.3,887.42,890.28,1763
2020-11-19 10:00:00-05:00,889.155,889.155,889.155,889.155,193
2020-11-19 10:04:00-05:00,888.38,888.38,888.38,888.38,171
2020-11-19 10:06:00-05:00,890.03,890.03,890.03,890.03,216
2020-11-19 10:08:00-05:00,889.7,890.755,889.43,890.755,1222
2020-11-19 10:10:00-05:00,892.005,892.005,892.005,892.005,272
2020-11-19 10:12:00-05:00,891.84,891.84,890.61,890.61,1010
2020-11-19 10:16:00-05:00,890.19,890.19,890.19,890.19,412
2020-11-19 10:20:00-05:00,890.545,890.545,890.545,890.545,242
2020-11-19 10:22:00-05:00,890.905,890.905,890.905,890.905,476
2020-11-19 10:28:00-05:00,891.965,891.965,891.965,891.965,144
2020-11-19 10:30:00-05:00,893.36,893.92,893.36,893.92,783
2020-11-19 10:38:00-05:00,895.815,895.8646,895.52,895.8646,596
2020-11-19 10:42:00-05:00,897.89,898.0,897.76,897.91,1202
2020-11-19 10:44:00-05:00,897.88,897.98,897.62,897.62,678
2020-11-19 10:46:00-05:00,898.96,899.015,898.96,899.015,985
2020-11-19 10:50:00-05:00,898.56,898.56,898.56,898.56,297
2020-11-19 10:52:00-05:00,899.1,899.1,899.1,899.1,559
2020-11-19 10:54:00-05:00,898.74,898.74,898.74,898.74,636
2020-11-19 10:56:00-05:00,899.04,899.04,899.04,899.04,415
2020-11-19 11:00:00-05:00,898.22,898.22,898.21,898.21,807
2020-11-19 11:08:00-05:00,897.595,897.78,897.11,897.78,1294
2020-11-19 11:12:00-05:00,897.87,897.87,897.87,897.87,924
2020-11-19 11:16:00-05:00,897.83,897.91,897.38,897.38,926
2020-11-19 11:18:00-05:00,897.39,897.39,897.37,897.37,552
2020-11-19 11:20:00-05:00,896.56,896.56,894.995,894.995,671
2020-11-19 11:22:00-05:00,895.86,895.86,894.905,894.905,234
2020-11-19 11:24:00-05:00,894.88,894.88,894.88,894.88,339
2020-11-19 11:28:00-05:00,894.55,894.55,894.22,894.22,231
2020-11-19 11:30:00-05:00,894.8225,894.8225,894.8225,894.8225,256
2020-11-19 11:32:00-05:00,895.0,895.0,895.0,895.0,104
2020-11-19 11:34:00-05:00,894.025,894.98,894.025,894.98,480
2020-11-19 11:36:00-05:00,894.765,894.765,894.765,894.765,269
2020-11-19 11:38:00-05:00,893.79,893.79,893.41,893.41,1204
2020-11-19 11:50:00-05:00,890.225,890.225,890.225,890.225,836
2020-11-19 11:52:00-05:00,889.685,890.6,889.32,889.32,565
2020-11-19 11:56:00-05:00,890.995,890.995,890.565,890.585,544
2020-11-19 11:58:00-05:00,890.635,890.82,890.625,890.82,588
2020-11-19 12:00:00-05:00,890.75,891.19,890.64,890.64,2648
2020-11-19 12:08:00-05:00,889.71,889.88,889.71,889.88,473
2020-11-19 12:10:00-05:00,890.135,890.135,890.135,890.135,1492
2020-11-19 12:22:00-05:00,886.5,886.5,886.5,886.5,918
2020-11-19 12:36:00-05:00,888.735,888.775,888.735,888.775,393
2020-11-19 12:38:00-05:00,888.795,888.795,888.795,888.795,706
2020-11-19 12:42:00-05:00,888.37,888.37,888.37,888.37,120
2020-11-19 12:44:00-05:00,887.97,887.97,887.97,887.97,101
2020-11-19 12:46:00-05:00,887.93,887.93,887.93,887.93,178
2020-11-19 12:48:00-05:00,888.195,888.195,888.195,888.195,525
2020-11-19 13:04:00-05:00,889.785,889.785,889.785,889.785,216
2020-11-19 13:06:00-05:00,888.84,889.15,888.84,889.15,674
2020-11-19 13:08:00-05:00,887.42,887.555,887.42,887.555,251
2020-11-19 13:10:00-05:00,888.205,888.205,888.205,888.205,367
2020-11-19 13:14:00-05:00,887.645,887.645,887.645,887.645,236
2020-11-19 13:20:00-05:00,887.23,887.23,887.23,887.23,233
2020-11-19 13:22:00-05:00,888.645,888.645,888.645,888.645,809
2020-11-19 13:34:00-05:00,889.85,889.85,889.85,889.85,506
2020-11-19 13:38:00-05:00,890.335,890.335,890.335,890.335,323
2020-11-19 13:42:00-05:00,889.85,889.85,889.85,889.85,111
2020-11-19 13:44:00-05:00,890.35,890.35,890.35,890.35,219
2020-11-19 13:46:00-05:00,890.95,891.455,890.95,891.455,942
2020-11-19 13:48:00-05:00,890.9,890.9,890.9,890.9,1172
2020-11-19 14:04:00-05:00,891.96,891.97,891.91,891.97,496
2020-11-19 14:08:00-05:00,892.185,892.185,892.185,892.185,618
2020-11-19 14:26:00-05:00,892.18,892.18,890.98,890.98,1074
2020-11-19 14:28:00-05:00,891.73,891.73,891.73,891.73,223
2020-11-19 14:30:00-05:00,891.95,892.575,891.95,892.575,284
2020-11-19 14:32:00-05:00,891.8,891.8,888.98,890.0,5586
2020-11-19 14:34:00-05:00,890.0,890.0,889.625,890.0,1513
2020-11-19 14:36:00-05:00,889.695,890.0,889.36,890.0,2280
2020-11-19 14:38:00-05:00,889.67,889.67,889.67,889.67,144
2020-11-19 14:40:00-05:00,889.83,889.83,889.83,889.83,179
2020-11-19 14:42:00-05:00,889.635,889.99,889.635,889.99,2822
2020-11-19 14:44:00-05:00,889.87,889.87,889.635,889.635,1115
2020-11-19 14:48:00-05:00,890.0,890.0,889.98,889.98,1084
2020-11-19 14:52:00-05:00,890.0,890.15,890.0,890.15,1684
2020-11-19 14:56:00-05:00,889.65,889.68,889.52,889.52,1299
2020-11-19 15:02:00-05:00,890.0,890.0,890.0,890.0,1177
2020-11-19 15:08:00-05:00,890.0,890.0,890.0,890.0,487
2020-11-19 15:10:00-05:00,890.0,890.0,889.9,889.9,1775
2020-11-19 15:14:00-05:00,890.0,890.0,889.61,890.0,2545
2020-11-19 15:16:00-05:00,890.0,890.0,889.82,889.82,620
2020-11-19 15:20:00-05:00,889.77,889.77,888.795,888.795,1764
2020-11-19 15:22:00-05:00,889.5,889.5,889.5,889.5,102
2020-11-19 15:24:00-05:00,889.5,889.5,889.5,889.5,462
2020-11-19 15:28:00-05:00,889.99,889.99,889.99,889.99,706
2020-11-19 15:32:00-05:00,889.535,889.535,889.535,889.535,820
2020-11-19 15:34:00-05:00,890.0,890.0,889.795,889.795,1684
2020-11-19 15:36:00-05:00,890.0,890.0,889.33,889.83,2173
2020-11-19 15:38:00-05:00,890.0,890.0,890.0,890.0,731
2020-11-19 15:40:00-05:00,889.83,889.855,889.83,889.855,577
2020-11-19 15:42:00-05:00,890.0,890.0,890.0,890.0,2021
2020-11-19 15:44:00-05:00,889.64,889.66,889.46,889.66,429
2020-11-19 15:46:00-05:00,889.99,890.0,889.99,890.0,789
2020-11-19 15:48:00-05:00,889.6,889.93,889.24,889.93,1485
2020-11-19 15:50:00-05:00,889.655,889.655,889.4,889.565,1740
2020-11-19 15:52:00-05:00,889.675,890.0,889.675,889.75,1644
2020-11-19 15:54:00-05:00,890.74,892.23,890.74,892.23,1466
2020-11-19 15:56:00-05:00,892.22,893.4,891.785,893.22,1939
2020-11-19 15:58:00-05:00,893.21,894.36,892.595,893.97,5055
2020-11-20 09:30:00-05:00,894.45,894.45,894.45,894.45,393
2020-11-20 09:32:00-05:00,899.127,899.127,899.127,899.127,703
2020-11-20 09:46:00-05:00,892.89,894.02,892.89,894.02,918
2020-11-20 09:48:00-05:00,895.61,895.61,895.61,895.61,693
2020-11-20 09:58:00-05:00,893.76,893.76,893.76,893.76,379
2020-11-20 10:00:00-05:00,894.575,894.575,893.715,893.715,256
2020-11-20 10:02:00-05:00,893.315,893.315,893.315,893.315,437
2020-11-20 10:10:00-05:00,894.12,894.12,892.69,892.69,960
2020-11-20 10:18:00-05:00,893.62,893.62,893.62,893.62,405
2020-11-20 10:22:00-05:00,896.98,896.98,896.98,896.98,281
2020-11-20 10:26:00-05:00,896.44,897.065,896.44,897.065,994
2020-11-20 10:30:00-05:00,894.38,894.905,894.38,894.905,353
2020-11-20 10:32:00-05:00,892.75,892.75,892.75,892.75,401
2020-11-20 10:36:00-05:00,892.62,894.75,892.62,894.75,1239
2020-11-20 10:38:00-05:00,893.685,893.685,893.685,893.685,601
2020-11-20 10:40:00-05:00,893.17,893.215,893.17,893.215,662
2020-11-20 10:48:00-05:00,890.925,890.925,890.925,890.925,104
2020-11-20 10:50:00-05:00,890.925,890.925,890.925,890.925,513
2020-11-20 10:56:00-05:00,891.61,891.61,891.61,891.61,365
2020-11-20 11:00:00-05:00,891.3,891.82,891.19,891.82,978
2020-11-20 11:02:00-05:00,891.835,891.835,891.05,891.05,829
2020-11-20 11:06:00-05:00,891.08,891.08,891.08,891.08,573
2020-11-20 11:08:00-05:00,891.72,892.24,891.32,892.24,1771
2020-11-20 11:12:00-05:00,892.87,892.87,892.87,892.87,208
2020-11-20 11:14:00-05:00,893.735,893.735,893.05,893.05,614
2020-11-20 11:18:00-05:00,893.96,893.96,893.96,893.96,517
2020-11-20 11:22:00-05:00,895.14,895.14,895.14,895.14,208
2020-11-20 11:24:00-05:00,897.045,897.045,897.045,897.045,678
2020-11-20 11:30:00-05:00,895.78,896.675,895.78,896.675,569
2020-11-20 11:40:00-05:00,896.395,896.395,896.395,896.395,1243
2020-11-20 12:04:00-05:00,896.74,896.86,896.74,896.86,481
2020-11-20 12:08:00-05:00,897.89,897.89,897.89,897.89,367
2020-11-20 12:12:00-05:00,898.03,898.03,898.03,898.03,340
2020-11-20 12:14:00-05:00,898.19,898.19,898.19,898.19,547
2020-11-20 12:16:00-05:00,897.515,897.515,897.515,897.515,145
2020-11-20 12:20:00-05:00,897.5,897.52,897.27,897.27,433
2020-11-20 12:22:00-05:00,897.99,897.99,897.99,897.99,380
2020-11-20 12:24:00-05:00,898.415,898.415,898.415,898.415,530
2020-11-20 12:28:00-05:00,899.1,899.1,899.1,899.1,560
2020-11-20 12:34:00-05:00,899.24,899.455,899.24,899.455,394
2020-11-20 12:38:00-05:00,899.465,899.49,899.21,899.21,802
2020-11-20 12:40:00-05:00,900.0,900.06,900.0,900.06,373
2020-11-20 12:42:00-05:00,900.76,900.76,900.76,900.76,541
2020-11-20 12:46:00-05:00,901.405,901.405,901.405,901.405,617
2020-11-20 12:52:00-05:00,900.345,900.345,900.345,900.345,244
2020-11-20 12:58:00-05:00,900.09,900.09,899.34,899.34,691
2020-11-20 13:02:00-05:00,899.33,899.33,899.33,899.33,331
2020-11-20 13:04:00-05:00,898.415,898.415,898.415,898.415,156
2020-11-20 13:06:00-05:00,898.17,898.17,898.17,898.17,559
2020-11-20 13:10:00-05:00,898.715,898.715,898.715,898.715,406
2020-11-20 13:14:00-05:00,898.43,898.43,897.315,897.315,1234
2020-11-20 13:16:00-05:00,897.31,897.31,897.31,897.31,500
2020-11-20 13:26:00-05:00,895.48,895.48,895.48,895.48,184
2020-11-20 13:30:00-05:00,895.885,895.885,895.885,895.885,369
2020-11-20 13:32:00-05:00,895.26,895.26,895.26,895.26,565
2020-11-20 13:48:00-05:00,895.06,895.51,895.06,895.345,596
2020-11-20 13:50:00-05:00,895.27,895.27,895.27,895.27,641
2020-11-20 13:54:00-05:00,894.96,894.96,894.96,894.96,129
2020-11-20 13:56:00-05:00,895.145,895.145,895.145,895.145,503
2020-11-20 14:02:00-05:00,895.62,895.62,895.62,895.62,403
2020-11-20 14:04:00-05:00,895.8829,895.8829,895.225,895.225,400
2020-11-20 14:08:00-05:00,894.66,894.66,894.66,894.66,453
2020-11-20 14:10:00-05:00,895.03,895.03,894.4,894.4,300
2020-11-20 14:12:00-05:00,895.23,895.23,895.23,895.23,524
2020-11-20 14:22:00-05:00,896.69,897.35,896.45,897.35,1006
2020-11-20 14:24:00-05:00,898.18,898.18,898.18,898.18,118
2020-11-20 14:26:00-05:00,897.76,897.76,897.76,897.76,500
2020-11-20 14:30:00-05:00,897.82,897.82,897.82,897.82,260
2020-11-20 14:32:00-05:00,897.835,897.835,897.835,897.835,347
2020-11-20 14:34:00-05:00,898.17,898.18,897.89,898.18,1743
2020-11-20 14:40:00-05:00,897.3,897.3,897.04,897.04,752
2020-11-20 14:44:00-05:00,897.47,897.47,897.47,897.47,501
2020-11-20 14:46:00-05:00,897.685,897.685,897.685,897.685,207
2020-11-20 14:50:00-05:00,898.18,898.43,897.88,898.415,1834
2020-11-20 14:52:00-05:00,899.73,899.73,899.73,899.73,324
2020-11-20 14:58:00-05:00,900.185,900.185,900.185,900.185,179
2020-11-20 15:00:00-05:00,900.11,900.11,900.11,900.11,222
2020-11-20 15:06:00-05:00,899.24,899.74,898.58,898.58,1464
2020-11-20 15:08:00-05:00,898.21,898.21,898.21,898.21,182
2020-11-20 15:12:00-05:00,896.78,896.78,896.4,896.4,624
2020-11-20 15:18:00-05:00,893.855,894.435,893.855,894.435,377
2020-11-20 15:20:00-05:00,893.12,893.545,892.93,892.96,652
2020-11-20 15:22:00-05:00,892.91,892.91,892.91,892.91,366
2020-11-20 15:24:00-05:00,893.01,893.01,892.91,892.91,418
2020-11-20 15:28:00-05:00,893.51,893.51,893.37,893.37,318
2020-11-20 15:30:00-05:00,892.575,892.575,892.575,892.575,475
2020-11-20 15:34:00-05:00,892.95,893.91,892.925,893.91,1670
2020-11-20 15:38:00-05:00,895.685,895.685,895.685,895.685,102
2020-11-20 15:40:00-05:00,895.025,895.025,895.025,895.025,748
2020-11-20 15:44:00-05:00,893.65,894.27,893.65,894.27,693
2020-11-20 15:46:00-05:00,894.59,894.59,894.59,894.59,210
2020-11-20 15:48:00-05:00,895.5,895.8,895.5,895.8,1217
2020-11-20 15:50:00-05:00,894.63,895.29,893.92,895.29,686
2020-11-20 15:52:00-05:00,895.04,895.04,893.16,893.16,628
2020-11-20 15:54:00-05:00,893.99,893.99,891.96,893.415,1082
2020-11-20 15:56:00-05:00,893.185,893.185,891.34,892.76,2225
2020-11-20 15:58:00-05:00,892.33,893.33,890.81,890.81,3031
2020-11-23 09:30:00-05:00,906.04,910.0,902.95,902.95,3380
2020-11-23 09:32:00-05:00,897.43,904.96,897.43,904.96,954
2020-11-23 09:34:00-05:00,904.8,908.495,902.54,906.11,1462
2020-11-23 09:36:00-05:00,905.67,908.86,902.92,907.16,1353
2020-11-23 09:38:00-05:00,908.68,909.0,905.0,905.0,829
2020-11-23 09:40:00-05:00,908.4,909.0,903.0,903.0,1706
2020-11-23 09:46:00-05:00,907.07,907.07,902.53,902.53,1313
2020-11-23 09:48:00-05:00,901.21,901.21,901.16,901.16,736
2020-11-23 09:50:00-05:00,899.2,902.785,899.2,902.0,2753
2020-11-23 09:52:00-05:00,904.54,904.54,904.54,904.54,674
2020-11-23 09:56:00-05:00,898.72,900.51,898.72,899.94,2242
2020-11-23 09:58:00-05:00,898.38,898.38,893.81,896.32,866
2020-11-23 10:00:00-05:00,894.16,894.16,894.16,894.16,502
2020-11-23 10:06:00-05:00,893.205,893.205,893.04,893.04,1495
2020-11-23 10:16:00-05:00,891.0,891.0,890.0,890.0,865
2020-11-23 10:20:00-05:00,890.02,890.02,890.02,890.02,687
2020-11-23 10:24:00-05:00,885.435,885.435,885.435,885.435,232
2020-11-23 10:28:00-05:00,887.71,887.71,887.71,887.71,186
2020-11-23 10:30:00-05:00,886.821,886.821,885.53,885.53,877
2020-11-23 10:34:00-05:00,887.66,887.66,887.66,887.66,394
2020-11-23 10:36:00-05:00,887.07,887.07,887.07,887.07,339
2020-11-23 10:40:00-05:00,887.74,887.74,885.07,886.8,776
2020-11-23 10:44:00-05:00,884.93,884.945,882.45,882.45,700
2020-11-23 10:46:00-05:00,884.035,884.15,883.425,883.425,792
2020-11-23 10:48:00-05:00,885.29,885.91,885.29,885.3,1122
2020-11-23 10:50:00-05:00,886.22,886.22,886.22,886.22,427
2020-11-23 10:54:00-05:00,887.085,887.085,887.085,887.085,1315
2020-11-23 11:08:00-05:00,884.98,884.98,884.98,884.98,304
2020-11-23 11:10:00-05:00,883.0705,883.35,882.03,882.435,1377
2020-11-23 11:12:00-05:00,883.56,883.56,883.56,883.56,119
2020-11-23 11:14:00-05:00,882.7225,882.7225,882.7225,882.7225,593
2020-11-23 11:24:00-05:00,882.185,882.185,882.185,882.185,506
2020-11-23 11:32:00-05:00,880.15,880.15,876.32,876.32,2330
2020-11-23 11:34:00-05:00,879.6908,879.6908,879.6908,879.6908,316
2020-11-23 11:36:00-05:00,879.54,879.54,879.54,879.54,263
2020-11-23 11:38:00-05:00,879.79,879.79,878.8475,878.8475,533
2020-11-23 11:44:00-05:00,881.535,881.535,881.535,881.535,428
2020-11-23 11:50:00-05:00,881.56,881.87,880.17,880.17,602
2020-11-23 11:58:00-05:00,881.95,881.95,880.62,880.62,1352
2020-11-23 12:00:00-05:00,879.715,880.26,878.38,880.26,1459
2020-11-23 12:02:00-05:00,879.09,879.55,878.575,878.7983,2946
2020-11-23 12:04:00-05:00,879.07,879.24,879.07,879.24,409
2020-11-23 12:06:00-05:00,879.24,880.12,878.33,879.46,2308
2020-11-23 12:08:00-05:00,880.15,880.15,880.15,880.15,104
2020-11-23 12:10:00-05:00,879.3,879.3,879.3,879.3,370
2020-11-23 12:14:00-05:00,879.79,879.79,879.79,879.79,430
2020-11-23 12:16:00-05:00,879.99,879.99,879.99,879.99,597
2020-11-23 12:20:00-05:00,879.41,880.0563,879.225,880.0563,871
2020-11-23 12:22:00-05:00,880.24,880.24,880.24,880.24,444
2020-11-23 12:28:00-05:00,879.63,879.76,879.63,879.76,970
2020-11-23 12:30:00-05:00,878.16,878.16,878.0,878.0,1683
2020-11-23 12:32:00-05:00,876.94,876.94,876.94,876.94,388
2020-11-23 12:36:00-05:00,878.24,878.24,878.24,878.24,871
2020-11-23 12:42:00-05:00,878.41,878.41,878.41,878.41,413
