date,open,high,low,close,volume
2020-11-18 14:26:00-05:00,140.08,140.14,139.93,139.93,1152
2020-11-18 14:28:00-05:00,140.105,140.23,140.105,140.125,472
2020-11-18 14:30:00-05:00,140.02,140.23,140.02,140.23,892
2020-11-18 14:32:00-05:00,140.3,140.46,140.3,140.42,1523
2020-11-18 14:34:00-05:00,140.41,140.43,140.245,140.3333,2177
2020-11-18 14:36:00-05:00,140.0,140.0,140.0,140.0,230
2020-11-18 14:38:00-05:00,140.16,140.25,140.16,140.16,1247
2020-11-18 14:40:00-05:00,140.155,140.33,140.155,140.33,1582
2020-11-18 14:42:00-05:00,140.295,140.35,140.22,140.35,2016
2020-11-18 14:44:00-05:00,140.38,140.62,140.38,140.62,1015
2020-11-18 14:46:00-05:00,140.71,140.71,140.71,140.71,245
2020-11-18 14:48:00-05:00,140.86,140.86,140.86,140.86,136
2020-11-18 14:50:00-05:00,140.97,140.97,140.97,140.97,497
2020-11-18 14:52:00-05:00,140.73,140.73,140.68,140.68,755
2020-11-18 14:54:00-05:00,140.69,140.82,140.69,140.8,1682
2020-11-18 14:56:00-05:00,140.9185,140.97,140.89,140.89,406
2020-11-18 14:58:00-05:00,140.81,140.81,140.61,140.67,2617
2020-11-18 15:00:00-05:00,140.79,140.81,140.79,140.79,651
2020-11-18 15:02:00-05:00,140.85,141.06,140.85,140.91,1752
2020-11-18 15:06:00-05:00,141.0,141.23,141.0,141.205,2500
2020-11-18 15:08:00-05:00,141.28,141.2834,141.275,141.2834,875
2020-11-18 15:10:00-05:00,141.19,141.22,141.19,141.22,565
2020-11-18 15:12:00-05:00,141.12,141.18,141.12,141.18,738
2020-11-18 15:14:00-05:00,141.21,141.24,141.1423,141.2,1835
2020-11-18 15:16:00-05:00,141.19,141.2,141.1,141.1,871
2020-11-18 15:18:00-05:00,141.15,141.32,141.15,141.3,2205
2020-11-18 15:20:00-05:00,141.19,141.41,141.19,141.41,1853
2020-11-18 15:22:00-05:00,141.4236,141.55,141.4236,141.49,1519
2020-11-18 15:24:00-05:00,141.54,141.54,141.31,141.31,1206
2020-11-18 15:26:00-05:00,141.3,141.3,141.3,141.3,224
2020-11-18 15:28:00-05:00,141.24,141.35,141.24,141.31,1756
2020-11-18 15:30:00-05:00,141.33,141.36,141.14,141.14,2567
2020-11-18 15:32:00-05:00,141.06,141.15,141.02,141.1,2856
2020-11-18 15:34:00-05:00,141.155,141.165,141.04,141.04,1965
2020-11-18 15:36:00-05:00,140.96,140.96,140.745,140.745,2469
2020-11-18 15:38:00-05:00,140.745,140.79,140.6104,140.6104,3718
2020-11-18 15:40:00-05:00,140.63,140.65,140.46,140.46,2122
2020-11-18 15:42:00-05:00,140.355,140.47,140.34,140.404,1458
2020-11-18 15:44:00-05:00,140.33,140.595,140.27,140.595,5384
2020-11-18 15:46:00-05:00,140.51,140.51,140.3277,140.5,8180
2020-11-18 15:48:00-05:00,140.465,140.465,140.13,140.15,2787
2020-11-18 15:50:00-05:00,140.17,140.27,139.92,139.99,5818
2020-11-18 15:52:00-05:00,139.94,139.98,139.74,139.74,3760
2020-11-18 15:54:00-05:00,139.76,140.11,139.76,140.11,8086
2020-11-18 15:56:00-05:00,140.03,140.03,139.82,139.95,7546
2020-11-18 15:58:00-05:00,140.05,140.25,139.945,140.08,12454
2020-11-19 09:30:00-05:00,140.82,141.14,140.82,141.1,3843
2020-11-19 09:32:00-05:00,141.39,141.63,140.85,141.63,1049
2020-11-19 09:34:00-05:00,141.2566,141.257,140.3177,140.3177,1313
2020-11-19 09:36:00-05:00,140.75,141.0,140.71,141.0,1319
2020-11-19 09:38:00-05:00,140.75,140.875,140.75,140.875,673
2020-11-19 09:42:00-05:00,140.86,141.03,140.84,140.8405,2267
2020-11-19 09:44:00-05:00,141.7,142.04,141.7,141.87,1725
2020-11-19 09:46:00-05:00,141.475,141.475,141.475,141.475,548
2020-11-19 09:50:00-05:00,141.435,142.0,140.88,142.0,3092
2020-11-19 09:52:00-05:00,142.33,142.79,142.33,142.41,2491
2020-11-19 09:54:00-05:00,142.7,142.76,142.52,142.76,1173
2020-11-19 09:56:00-05:00,142.94,143.595,142.64,142.935,3530
2020-11-19 09:58:00-05:00,143.165,144.505,143.165,144.28,11140
2020-11-19 10:00:00-05:00,144.09,144.17,143.85,144.0,8050
2020-11-19 10:02:00-05:00,144.0796,144.16,143.83,144.03,12373
2020-11-19 10:04:00-05:00,144.03,144.03,144.02,144.02,484
2020-11-19 10:06:00-05:00,144.01,144.05,143.26,143.26,3023
2020-11-19 10:08:00-05:00,143.27,143.645,143.19,143.4242,1880
2020-11-19 10:10:00-05:00,143.43,143.45,143.4,143.4,1125
2020-11-19 10:12:00-05:00,143.08,143.4,143.08,143.4,366
2020-11-19 10:14:00-05:00,143.34,143.8,143.23,143.5604,2018
2020-11-19 10:16:00-05:00,143.715,143.715,143.715,143.715,510
2020-11-19 10:18:00-05:00,143.42,143.595,143.09,143.595,1964
2020-11-19 10:20:00-05:00,143.565,143.565,143.52,143.52,602
2020-11-19 10:22:00-05:00,143.67,143.8,143.655,143.655,982
2020-11-19 10:24:00-05:00,143.55,143.72,143.48,143.48,1228
2020-11-19 10:26:00-05:00,143.65,143.935,143.55,143.935,1431
2020-11-19 10:28:00-05:00,144.413,144.46,144.09,144.46,2025
2020-11-19 10:30:00-05:00,144.605,144.61,144.605,144.61,451
2020-11-19 10:32:00-05:00,144.22,144.43,144.12,144.12,3170
2020-11-19 10:34:00-05:00,144.07,144.07,144.06,144.06,1397
2020-11-19 10:36:00-05:00,144.01,144.35,143.8961,144.29,1502
2020-11-19 10:38:00-05:00,144.1,144.52,144.1,144.48,2084
2020-11-19 10:40:00-05:00,144.02,144.2458,144.02,144.2458,653
2020-11-19 10:42:00-05:00,144.14,144.14,144.09,144.09,472
2020-11-19 10:44:00-05:00,143.98,144.43,143.98,144.43,663
2020-11-19 10:46:00-05:00,144.4279,144.4279,143.92,143.98,2576
2020-11-19 10:48:00-05:00,144.04,144.23,143.88,143.95,1850
2020-11-19 10:50:00-05:00,143.87,144.1,143.8,144.075,1562
2020-11-19 10:52:00-05:00,144.25,144.38,144.05,144.05,1715
2020-11-19 10:54:00-05:00,144.2529,144.2529,143.94,144.06,1479
2020-11-19 10:56:00-05:00,143.94,143.94,143.69,143.69,498
2020-11-19 10:58:00-05:00,143.9,144.18,143.81,144.18,2117
2020-11-19 11:00:00-05:00,144.19,144.57,144.19,144.57,758
2020-11-19 11:02:00-05:00,144.6,145.36,144.6,145.3,3804
2020-11-19 11:04:00-05:00,145.32,145.32,144.98,145.16,1343
2020-11-19 11:06:00-05:00,145.11,145.24,145.11,145.24,1173
2020-11-19 11:08:00-05:00,145.225,145.36,144.885,145.11,3050
2020-11-19 11:10:00-05:00,145.053,145.19,145.053,145.19,814
2020-11-19 11:12:00-05:00,145.3121,145.3121,144.99,144.99,5345
2020-11-19 11:14:00-05:00,145.195,145.195,144.9,145.03,4675
2020-11-19 11:16:00-05:00,145.015,145.22,144.96,145.22,3254
2020-11-19 11:18:00-05:00,145.185,145.24,145.1,145.1,1260
2020-11-19 11:20:00-05:00,145.095,145.58,145.095,145.58,8349
2020-11-19 11:22:00-05:00,145.5899,145.83,145.45,145.6,7001
2020-11-19 11:24:00-05:00,145.7,145.7,145.485,145.51,5004
2020-11-19 11:26:00-05:00,145.64,145.68,145.535,145.68,1039
2020-11-19 11:28:00-05:00,145.655,145.72,145.655,145.72,538
2020-11-19 11:30:00-05:00,145.55,145.88,145.55,145.845,2805
2020-11-19 11:32:00-05:00,145.98,146.1333,145.9233,146.1333,3171
2020-11-19 11:34:00-05:00,145.93,146.12,145.93,146.08,1339
2020-11-19 11:36:00-05:00,146.085,146.085,145.85,145.87,2145
2020-11-19 11:38:00-05:00,145.78,145.78,145.495,145.715,1318
2020-11-19 11:40:00-05:00,145.715,145.73,145.5,145.5,1052
2020-11-19 11:42:00-05:00,145.51,145.51,145.38,145.38,1741
2020-11-19 11:44:00-05:00,145.4,145.46,145.295,145.295,777
2020-11-19 11:46:00-05:00,145.3473,145.75,145.305,145.75,3861
2020-11-19 11:48:00-05:00,145.68,145.75,145.58,145.58,3213
2020-11-19 11:50:00-05:00,145.66,145.78,145.59,145.78,2841
2020-11-19 11:52:00-05:00,145.825,145.87,145.825,145.87,342
2020-11-19 11:54:00-05:00,145.825,145.98,145.825,145.915,2892
2020-11-19 11:56:00-05:00,145.98,146.35,145.97,146.285,2786
2020-11-19 11:58:00-05:00,146.33,146.48,146.25,146.35,12863
2020-11-19 12:00:00-05:00,146.305,146.56,146.305,146.56,1762
2020-11-19 12:02:00-05:00,146.55,146.67,146.34,146.34,3721
2020-11-19 12:04:00-05:00,146.34,146.34,146.34,146.34,241
2020-11-19 12:06:00-05:00,146.27,146.54,146.27,146.44,1007
2020-11-19 12:08:00-05:00,146.54,146.54,146.34,146.34,919
2020-11-19 12:10:00-05:00,146.35,146.83,146.35,146.77,5237
2020-11-19 12:12:00-05:00,146.7,146.95,146.6,146.95,12297
2020-11-19 12:14:00-05:00,147.03,147.03,146.85,146.89,4768
2020-11-19 12:16:00-05:00,146.9,146.9619,146.83,146.9,3340
2020-11-19 12:18:00-05:00,147.0,147.03,146.88,146.88,4158
2020-11-19 12:20:00-05:00,147.1,147.1,146.91,146.91,1931
2020-11-19 12:22:00-05:00,146.91,146.99,146.67,146.69,3547
2020-11-19 12:24:00-05:00,146.78,146.78,146.42,146.475,5382
2020-11-19 12:26:00-05:00,146.53,146.53,146.44,146.525,1615
2020-11-19 12:28:00-05:00,146.62,146.81,146.62,146.695,2322
2020-11-19 12:30:00-05:00,146.695,146.725,146.67,146.67,1160
2020-11-19 12:32:00-05:00,146.615,146.7491,146.615,146.7491,615
2020-11-19 12:34:00-05:00,146.61,146.625,146.33,146.42,3361
2020-11-19 12:36:00-05:00,146.49,146.6194,146.49,146.6194,1174
2020-11-19 12:38:00-05:00,146.5,146.66,146.41,146.63,3868
2020-11-19 12:40:00-05:00,146.655,146.76,146.655,146.76,1225
2020-11-19 12:42:00-05:00,146.66,146.68,146.2,146.39,3167
2020-11-19 12:44:00-05:00,146.37,146.39,146.24,146.29,2163
2020-11-19 12:46:00-05:00,146.055,146.27,145.98,146.185,7421
2020-11-19 12:48:00-05:00,146.185,146.185,146.03,146.08,2636
2020-11-19 12:50:00-05:00,146.095,146.27,146.095,146.2091,1688
2020-11-19 12:52:00-05:00,146.33,146.34,146.205,146.205,457
2020-11-19 12:54:00-05:00,146.3,146.49,146.2,146.26,4519
2020-11-19 12:56:00-05:00,146.44,146.72,146.44,146.6752,2285
2020-11-19 12:58:00-05:00,146.66,146.66,146.54,146.575,5042
2020-11-19 13:00:00-05:00,146.58,147.18,146.5,147.18,15526
2020-11-19 13:02:00-05:00,147.1899,147.2,146.75,146.75,17152
2020-11-19 13:04:00-05:00,146.85,146.85,146.75,146.8459,1145
2020-11-19 13:06:00-05:00,146.855,146.855,146.79,146.79,716
2020-11-19 13:08:00-05:00,146.79,146.79,146.63,146.7336,25602
2020-11-19 13:10:00-05:00,146.735,146.8,146.56,146.56,7482
2020-11-19 13:12:00-05:00,146.59,146.68,146.51,146.52,1308
2020-11-19 13:14:00-05:00,146.605,146.74,146.56,146.59,4630
2020-11-19 13:16:00-05:00,146.73,146.765,146.5,146.52,32088
2020-11-19 13:18:00-05:00,146.565,146.565,146.49,146.56,5841
2020-11-19 13:20:00-05:00,146.56,146.584,146.5,146.56,6156
2020-11-19 13:22:00-05:00,146.62,146.62,146.435,146.5226,2357
2020-11-19 13:24:00-05:00,146.525,146.67,146.365,146.66,5838
2020-11-19 13:26:00-05:00,146.685,146.91,146.685,146.775,1975
2020-11-19 13:28:00-05:00,146.91,147.22,146.91,147.1,7532
2020-11-19 13:30:00-05:00,147.1,147.37,147.1,147.31,2250
2020-11-19 13:32:00-05:00,147.31,147.43,147.255,147.255,3369
2020-11-19 13:34:00-05:00,147.255,147.35,147.255,147.35,2252
2020-11-19 13:36:00-05:00,147.32,147.62,147.28,147.4,10170
2020-11-19 13:38:00-05:00,147.41,147.41,147.33,147.33,837
2020-11-19 13:40:00-05:00,147.03,147.03,146.84,146.875,2644
2020-11-19 13:42:00-05:00,146.735,146.91,146.7,146.71,1796
2020-11-19 13:44:00-05:00,146.7,146.7,146.53,146.69,1524
2020-11-19 13:46:00-05:00,146.74,146.99,146.67,146.99,1869
2020-11-19 13:48:00-05:00,146.89,146.89,146.89,146.89,263
2020-11-19 13:50:00-05:00,146.9095,147.15,146.9095,147.12,2005
2020-11-19 13:52:00-05:00,146.99,146.99,146.775,146.775,873
2020-11-19 13:54:00-05:00,146.765,146.765,146.63,146.63,438
2020-11-19 13:56:00-05:00,146.71,146.71,146.6,146.6,455
2020-11-19 13:58:00-05:00,146.685,146.685,146.685,146.685,319
2020-11-19 14:00:00-05:00,146.59,146.81,146.59,146.81,1899
2020-11-19 14:02:00-05:00,146.795,146.795,146.795,146.795,195
2020-11-19 14:04:00-05:00,146.86,146.885,146.84,146.885,1120
2020-11-19 14:06:00-05:00,146.8,146.8,146.795,146.795,724
2020-11-19 14:08:00-05:00,146.72,146.81,146.59,146.79,3366
2020-11-19 14:10:00-05:00,146.86,146.86,146.86,146.86,290
2020-11-19 14:12:00-05:00,146.89,146.89,146.71,146.71,602
2020-11-19 14:14:00-05:00,146.75,146.75,146.74,146.74,662
2020-11-19 14:16:00-05:00,146.715,146.715,146.695,146.695,568
2020-11-19 14:18:00-05:00,146.685,147.0,146.685,147.0,2710
2020-11-19 14:20:00-05:00,147.03,147.03,146.8,146.86,3126
2020-11-19 14:22:00-05:00,146.865,146.865,146.86,146.86,226
2020-11-19 14:24:00-05:00,146.86,147.175,146.86,147.175,2149
2020-11-19 14:26:00-05:00,147.25,147.33,147.16,147.32,6986
2020-11-19 14:28:00-05:00,147.41,147.9,147.4,147.74,7249
2020-11-19 14:30:00-05:00,147.73,147.99,147.73,147.965,8133
2020-11-19 14:32:00-05:00,147.965,148.1,147.925,148.04,1564
2020-11-19 14:34:00-05:00,147.99,148.13,147.99,148.01,2038
2020-11-19 14:36:00-05:00,147.99,147.99,147.685,147.685,3987
2020-11-19 14:38:00-05:00,147.64,147.64,147.58,147.64,810
2020-11-19 14:40:00-05:00,147.645,147.7,147.51,147.7,11802
2020-11-19 14:42:00-05:00,147.71,147.79,147.66,147.73,8050
2020-11-19 14:44:00-05:00,147.74,147.78,147.52,147.76,5255
2020-11-19 14:46:00-05:00,147.755,147.84,147.69,147.815,4109
2020-11-19 14:48:00-05:00,147.79,148.0,147.79,147.93,25633
2020-11-19 14:50:00-05:00,147.89,147.9727,147.8552,147.945,2307
2020-11-19 14:52:00-05:00,147.9,147.96,147.57,147.57,6597
2020-11-19 14:54:00-05:00,147.515,147.67,147.48,147.56,2545
2020-11-19 14:56:00-05:00,147.565,147.565,147.47,147.555,2339
2020-11-19 14:58:00-05:00,147.555,147.835,147.555,147.58,6058
2020-11-19 15:00:00-05:00,147.58,147.58,147.44,147.49,2373
2020-11-19 15:02:00-05:00,147.38,147.6,147.38,147.515,5591
2020-11-19 15:04:00-05:00,147.34,147.625,147.31,147.53,20161
2020-11-19 15:06:00-05:00,147.55,147.55,147.395,147.395,3947
2020-11-19 15:08:00-05:00,147.33,147.46,147.33,147.43,1346
2020-11-19 15:10:00-05:00,147.53,147.66,147.42,147.42,5000
2020-11-19 15:12:00-05:00,147.37,147.37,147.09,147.09,2283
2020-11-19 15:14:00-05:00,147.11,147.2,147.0959,147.115,1765
2020-11-19 15:16:00-05:00,147.12,147.25,147.12,147.225,2856
2020-11-19 15:18:00-05:00,147.15,147.19,146.97,146.97,3951
2020-11-19 15:20:00-05:00,146.9,146.9,146.62,146.63,2200
2020-11-19 15:22:00-05:00,146.67,146.72,146.635,146.665,1476
2020-11-19 15:24:00-05:00,146.64,146.68,146.565,146.565,3830
2020-11-19 15:26:00-05:00,146.59,146.745,146.55,146.74,3103
2020-11-19 15:28:00-05:00,146.68,146.75,146.63,146.63,4166
2020-11-19 15:30:00-05:00,146.53,146.59,146.42,146.575,3585
2020-11-19 15:32:00-05:00,146.545,146.56,146.45,146.56,2067
2020-11-19 15:34:00-05:00,146.44,146.52,146.095,146.52,6647
2020-11-19 15:36:00-05:00,146.495,146.51,146.2275,146.27,2506
2020-11-19 15:38:00-05:00,146.245,146.55,146.245,146.485,3146
2020-11-19 15:40:00-05:00,146.49,146.53,146.44,146.475,2044
2020-11-19 15:42:00-05:00,146.445,146.445,146.3501,146.395,1398
2020-11-19 15:44:00-05:00,146.322,146.4,146.07,146.335,9197
2020-11-19 15:46:00-05:00,146.4,146.46,146.2201,146.42,7707
2020-11-19 15:48:00-05:00,146.39,146.52,146.13,146.52,9743
2020-11-19 15:50:00-05:00,146.53,146.7,146.36,146.605,14674
2020-11-19 15:52:00-05:00,146.55,146.65,146.34,146.36,11606
2020-11-19 15:54:00-05:00,146.38,146.38,145.92,146.08,11075
2020-11-19 15:56:00-05:00,146.16,146.18,146.0,146.125,12323
2020-11-19 15:58:00-05:00,146.14,146.43,146.14,146.14,15550
2020-11-20 09:30:00-05:00,147.27,147.455,146.76,147.33,10357
2020-11-20 09:32:00-05:00,146.91,147.64,146.405,146.97,6351
2020-11-20 09:34:00-05:00,146.83,147.87,146.5,146.5,3945
2020-11-20 09:36:00-05:00,146.95,146.95,145.9,146.23,4429
2020-11-20 09:38:00-05:00,145.97,146.3257,145.0,145.0,4616
2020-11-20 09:40:00-05:00,145.45,145.97,145.45,145.495,1487
2020-11-20 09:42:00-05:00,145.6039,145.604,145.6038,145.6038,767
2020-11-20 09:44:00-05:00,145.95,146.09,145.95,145.99,1819
2020-11-20 09:46:00-05:00,146.0,146.0,145.99,145.99,1028
2020-11-20 09:48:00-05:00,146.5,146.5909,146.5,146.5909,1044
2020-11-20 09:50:00-05:00,147.0089,147.0089,146.86,146.86,1091
2020-11-20 09:52:00-05:00,146.685,146.685,146.0,146.0,1328
2020-11-20 09:56:00-05:00,146.125,146.45,146.0264,146.0264,476
2020-11-20 09:58:00-05:00,146.2243,146.78,146.2243,146.78,1313
2020-11-20 10:00:00-05:00,146.4,146.7323,146.4,146.7323,1005
2020-11-20 10:02:00-05:00,146.43,146.73,146.37,146.37,2258
2020-11-20 10:04:00-05:00,146.76,147.1375,146.7282,147.1105,1164
