date,open,high,low,close,volume
2020-11-18 13:52:00-05:00,142.56,142.56,142.56,142.56,224
2020-11-18 13:54:00-05:00,142.85,142.85,142.85,142.85,337
2020-11-18 13:56:00-05:00,142.78,142.78,142.78,142.78,217
2020-11-18 13:58:00-05:00,142.7,142.72,142.7,142.72,544
2020-11-18 14:00:00-05:00,142.68,143.0,142.68,143.0,773
2020-11-18 14:06:00-05:00,142.97,142.97,142.97,142.97,521
2020-11-18 14:08:00-05:00,143.165,143.165,143.165,143.165,142
2020-11-18 14:10:00-05:00,143.0,143.0,143.0,143.0,241
2020-11-18 14:12:00-05:00,142.85,142.85,142.82,142.82,428
2020-11-18 14:14:00-05:00,142.69,142.69,142.69,142.69,351
2020-11-18 14:16:00-05:00,142.57,142.76,142.57,142.76,389
2020-11-18 14:18:00-05:00,142.5035,142.6,142.5,142.57,1263
2020-11-18 14:20:00-05:00,142.44,142.52,142.44,142.52,410
2020-11-18 14:22:00-05:00,142.68,142.77,142.68,142.77,570
2020-11-18 14:24:00-05:00,142.35,142.35,142.35,142.35,349
2020-11-18 14:26:00-05:00,142.24,142.24,142.21,142.21,901
2020-11-18 14:30:00-05:00,142.44,142.44,142.42,142.44,771
2020-11-18 14:32:00-05:00,142.48,142.48,142.48,142.48,260
2020-11-18 14:34:00-05:00,142.64,142.64,142.64,142.64,311
2020-11-18 14:36:00-05:00,142.46,142.46,142.33,142.33,741
2020-11-18 14:42:00-05:00,142.6,142.6,142.6,142.6,708
2020-11-18 14:44:00-05:00,142.49,142.49,142.49,142.49,103
2020-11-18 14:46:00-05:00,142.47,142.47,142.47,142.47,302
2020-11-18 14:48:00-05:00,142.3501,142.3501,142.3501,142.3501,133
2020-11-18 14:50:00-05:00,142.6,142.61,142.6,142.61,484
2020-11-18 14:54:00-05:00,142.66,142.66,142.66,142.66,231
2020-11-18 15:00:00-05:00,142.79,142.79,142.6,142.705,737
2020-11-18 15:04:00-05:00,142.57,142.57,142.375,142.375,1391
2020-11-18 15:06:00-05:00,142.51,142.63,142.51,142.63,296
2020-11-18 15:08:00-05:00,142.65,142.695,142.65,142.695,437
2020-11-18 15:10:00-05:00,142.58,142.765,142.58,142.765,474
2020-11-18 15:12:00-05:00,142.53,142.53,142.53,142.53,152
2020-11-18 15:14:00-05:00,142.72,142.72,142.72,142.72,631
2020-11-18 15:18:00-05:00,142.64,142.73,142.64,142.73,1115
2020-11-18 15:24:00-05:00,142.78,142.84,142.78,142.84,656
2020-11-18 15:26:00-05:00,142.67,142.67,142.67,142.67,713
2020-11-18 15:28:00-05:00,142.65,142.65,142.62,142.62,575
2020-11-18 15:30:00-05:00,142.59,142.8,142.57,142.6,4121
2020-11-18 15:32:00-05:00,142.5,142.5,142.42,142.42,645
2020-11-18 15:34:00-05:00,142.46,142.48,142.29,142.3022,1111
2020-11-18 15:36:00-05:00,142.22,142.275,142.0,142.01,4590
2020-11-18 15:38:00-05:00,142.19,142.42,142.02,142.42,2037
2020-11-18 15:42:00-05:00,142.42,143.04,142.42,143.04,1209
2020-11-18 15:44:00-05:00,142.96,142.97,142.79,142.87,688
2020-11-18 15:46:00-05:00,142.87,143.04,142.67,143.04,1622
2020-11-18 15:48:00-05:00,143.1,143.25,143.07,143.25,691
2020-11-18 15:50:00-05:00,143.21,143.21,142.95,142.95,1704
2020-11-18 15:52:00-05:00,143.12,143.13,142.88,143.005,799
2020-11-18 15:54:00-05:00,143.14,143.21,142.92,142.92,4150
2020-11-18 15:56:00-05:00,142.73,142.88,142.55,142.55,2280
2020-11-18 15:58:00-05:00,142.67,142.93,142.55,142.65,7244
2020-11-19 09:30:00-05:00,143.13,143.13,143.13,143.13,1044
2020-11-19 09:34:00-05:00,143.27,143.485,143.27,143.485,630
2020-11-19 09:40:00-05:00,143.5,143.5,142.85,142.85,949
2020-11-19 09:44:00-05:00,143.44,143.44,143.44,143.44,333
2020-11-19 09:48:00-05:00,143.45,143.45,143.45,143.45,449
2020-11-19 09:54:00-05:00,143.93,144.05,143.87,143.87,945
2020-11-19 09:58:00-05:00,144.3834,144.3834,144.3834,144.3834,158
2020-11-19 10:00:00-05:00,144.55,144.61,144.06,144.46,1618
2020-11-19 10:10:00-05:00,144.925,144.93,144.925,144.93,630
2020-11-19 10:16:00-05:00,144.61,145.565,144.61,145.565,6367
2020-11-19 10:20:00-05:00,145.53,146.1,145.53,146.1,2952
2020-11-19 10:22:00-05:00,146.75,146.75,146.75,146.75,155
2020-11-19 10:24:00-05:00,146.74,146.77,146.61,146.77,1324
2020-11-19 10:26:00-05:00,146.66,146.66,146.66,146.66,623
2020-11-19 10:30:00-05:00,146.77,146.77,146.75,146.75,602
2020-11-19 10:32:00-05:00,146.77,146.77,146.77,146.77,645
2020-11-19 10:34:00-05:00,147.005,147.46,146.95,147.374,988
2020-11-19 10:44:00-05:00,147.57,147.755,147.43,147.755,703
2020-11-19 10:46:00-05:00,147.75,147.75,147.75,147.75,626
2020-11-19 10:52:00-05:00,147.64,147.78,147.63,147.665,742
2020-11-19 10:54:00-05:00,147.87,147.91,147.705,147.805,1626
2020-11-19 10:56:00-05:00,147.9,148.405,147.85,148.405,2838
2020-11-19 10:58:00-05:00,148.56,148.56,148.56,148.56,263
2020-11-19 11:02:00-05:00,148.35,148.35,148.35,148.35,634
2020-11-19 11:04:00-05:00,148.09,148.47,147.95,148.47,1817
2020-11-19 11:10:00-05:00,147.625,147.625,147.625,147.625,219
2020-11-19 11:12:00-05:00,147.725,147.725,147.725,147.725,113
2020-11-19 11:14:00-05:00,147.4127,147.85,146.94,147.85,2610
2020-11-19 11:18:00-05:00,148.09,148.09,148.0,148.0,557
2020-11-19 11:24:00-05:00,147.65,147.85,147.56,147.565,943
2020-11-19 11:28:00-05:00,148.0,148.11,148.0,148.11,772
2020-11-19 11:30:00-05:00,148.3,148.3,148.3,148.3,1033
2020-11-19 11:32:00-05:00,148.46,148.78,148.46,148.55,1779
2020-11-19 11:34:00-05:00,148.5479,148.62,148.3444,148.62,528
2020-11-19 11:36:00-05:00,148.65,148.93,148.65,148.93,1550
2020-11-19 11:42:00-05:00,148.47,148.68,148.44,148.68,1440
2020-11-19 11:44:00-05:00,148.68,148.68,148.47,148.47,2159
2020-11-19 11:46:00-05:00,148.68,148.68,148.68,148.68,436
2020-11-19 11:48:00-05:00,148.3,148.305,147.74,147.74,3811
2020-11-19 11:50:00-05:00,147.815,147.815,147.815,147.815,231
2020-11-19 11:52:00-05:00,148.09,148.09,148.09,148.09,227
2020-11-19 11:56:00-05:00,147.895,147.895,147.895,147.895,200
2020-11-19 11:58:00-05:00,148.045,148.045,147.94,147.94,470
2020-11-19 12:02:00-05:00,147.94,148.16,147.94,148.16,300
2020-11-19 12:08:00-05:00,147.99,147.99,147.99,147.99,177
2020-11-19 12:10:00-05:00,147.99,147.99,147.99,147.99,419
2020-11-19 12:12:00-05:00,147.88,147.88,147.88,147.88,258
2020-11-19 12:16:00-05:00,148.035,148.035,148.035,148.035,350
2020-11-19 12:18:00-05:00,147.87,147.87,147.85,147.85,1205
2020-11-19 12:20:00-05:00,147.95,147.95,147.95,147.95,301
2020-11-19 12:22:00-05:00,147.745,147.745,147.58,147.58,264
2020-11-19 12:24:00-05:00,147.595,147.775,147.595,147.775,651
2020-11-19 12:26:00-05:00,147.665,147.665,147.665,147.665,180
2020-11-19 12:30:00-05:00,147.64,148.03,147.64,147.98,1903
2020-11-19 12:36:00-05:00,147.83,147.84,147.83,147.84,579
2020-11-19 12:42:00-05:00,147.86,148.035,147.85,148.03,1345
2020-11-19 12:46:00-05:00,147.89,148.16,147.89,148.16,393
2020-11-19 12:48:00-05:00,147.91,147.91,147.77,147.77,1071
2020-11-19 13:00:00-05:00,148.005,148.005,148.005,148.005,293
2020-11-19 13:06:00-05:00,148.005,148.005,147.81,147.81,598
2020-11-19 13:08:00-05:00,147.995,147.995,147.748,147.82,682
2020-11-19 13:12:00-05:00,147.65,147.65,147.65,147.65,211
2020-11-19 13:18:00-05:00,147.68,147.85,147.55,147.55,1356
2020-11-19 13:22:00-05:00,147.4984,147.4984,147.4984,147.4984,479
2020-11-19 13:24:00-05:00,147.84,147.85,147.84,147.85,1266
2020-11-19 13:28:00-05:00,148.01,148.66,147.955,148.01,2260
2020-11-19 13:30:00-05:00,148.38,148.38,148.38,148.38,980
2020-11-19 13:34:00-05:00,148.415,148.67,148.415,148.415,404
2020-11-19 13:36:00-05:00,148.295,148.66,148.295,148.55,588
2020-11-19 13:38:00-05:00,148.69,148.69,148.69,148.69,170
2020-11-19 13:42:00-05:00,148.475,148.69,148.47,148.69,385
2020-11-19 13:44:00-05:00,148.47,148.47,148.41,148.41,386
2020-11-19 13:46:00-05:00,148.39,148.8,148.39,148.8,1809
2020-11-19 13:48:00-05:00,148.95,149.28,148.85,149.28,5239
2020-11-19 13:50:00-05:00,149.005,149.005,148.91,148.91,916
2020-11-19 13:56:00-05:00,148.95,148.95,148.95,148.95,512
2020-11-19 13:58:00-05:00,148.72,148.77,148.72,148.77,257
2020-11-19 14:00:00-05:00,148.475,148.53,148.37,148.37,872
2020-11-19 14:02:00-05:00,148.24,148.24,148.06,148.12,831
2020-11-19 14:06:00-05:00,148.06,148.1,148.06,148.08,303
2020-11-19 14:10:00-05:00,148.05,148.05,148.05,148.05,280
2020-11-19 14:16:00-05:00,147.93,147.93,147.83,147.83,1076
2020-11-19 14:18:00-05:00,147.89,147.89,147.73,147.73,1771
2020-11-19 14:20:00-05:00,147.93,147.93,147.93,147.93,244
2020-11-19 14:22:00-05:00,148.035,148.035,148.035,148.035,101
2020-11-19 14:24:00-05:00,147.8533,147.945,147.75,147.905,497
2020-11-19 14:28:00-05:00,147.99,147.99,147.99,147.99,103
2020-11-19 14:30:00-05:00,148.02,148.02,148.02,148.02,254
2020-11-19 14:32:00-05:00,148.07,148.11,148.07,148.11,336
2020-11-19 14:34:00-05:00,148.425,148.47,148.425,148.47,303
2020-11-19 14:36:00-05:00,148.7,148.73,148.645,148.645,350
2020-11-19 14:44:00-05:00,148.84,148.98,148.84,148.98,586
2020-11-19 14:46:00-05:00,148.89,149.15,148.89,149.15,960
2020-11-19 14:48:00-05:00,149.15,149.15,149.15,149.15,337
2020-11-19 14:52:00-05:00,149.535,149.85,149.31,149.6,3400
2020-11-19 14:54:00-05:00,149.525,149.525,149.525,149.525,459
2020-11-19 14:56:00-05:00,149.56,149.56,149.03,149.07,2460
2020-11-19 15:00:00-05:00,148.565,149.1,148.565,149.1,547
2020-11-19 15:02:00-05:00,148.73,148.885,148.73,148.885,336
2020-11-19 15:06:00-05:00,148.7,148.7,148.56,148.56,680
2020-11-19 15:08:00-05:00,148.525,148.525,148.525,148.525,125
2020-11-19 15:10:00-05:00,148.535,148.535,148.535,148.535,567
2020-11-19 15:12:00-05:00,148.745,148.745,148.745,148.745,164
2020-11-19 15:14:00-05:00,148.78,148.78,148.78,148.78,295
2020-11-19 15:22:00-05:00,148.56,148.56,148.2,148.2,691
2020-11-19 15:26:00-05:00,148.2,148.55,148.2,148.35,562
2020-11-19 15:28:00-05:00,148.31,148.31,148.31,148.31,376
2020-11-19 15:30:00-05:00,148.3825,148.75,148.21,148.75,2823
2020-11-19 15:32:00-05:00,148.58,148.58,148.57,148.57,751
2020-11-19 15:34:00-05:00,148.96,148.96,148.77,148.96,597
2020-11-19 15:36:00-05:00,148.99,148.99,148.99,148.99,330
2020-11-19 15:38:00-05:00,148.83,148.83,148.83,148.83,462
2020-11-19 15:42:00-05:00,148.96,149.13,148.805,149.08,1995
2020-11-19 15:44:00-05:00,149.1,149.37,149.04,149.37,2067
2020-11-19 15:46:00-05:00,149.27,149.27,149.1,149.1,669
2020-11-19 15:48:00-05:00,149.04,149.22,148.9,149.22,2418
2020-11-19 15:50:00-05:00,149.56,149.56,149.56,149.56,521
2020-11-19 15:52:00-05:00,149.13,149.29,149.13,149.285,779
2020-11-19 15:54:00-05:00,149.285,149.43,149.255,149.345,1916
2020-11-19 15:56:00-05:00,149.19,149.34,149.15,149.2,2579
2020-11-19 15:58:00-05:00,149.25,149.43,149.1,149.43,10724
2020-11-20 09:30:00-05:00,148.72,148.83,148.72,148.83,4912
2020-11-20 09:34:00-05:00,148.685,148.685,148.685,148.685,2447
2020-11-20 09:36:00-05:00,147.525,147.525,147.525,147.525,395
2020-11-20 09:40:00-05:00,148.3822,148.3822,148.382,148.3822,133
2020-11-20 09:46:00-05:00,148.175,148.175,148.175,148.175,198
2020-11-20 09:48:00-05:00,148.6,148.965,148.6,148.965,2068
2020-11-20 09:54:00-05:00,148.85,148.85,148.85,148.85,221
2020-11-20 09:58:00-05:00,148.76,148.76,148.45,148.535,929
2020-11-20 10:00:00-05:00,148.0,148.41,147.75,148.04,6195
2020-11-20 10:02:00-05:00,148.0628,148.24,148.0628,148.24,857
2020-11-20 10:04:00-05:00,148.39,148.6,148.275,148.6,1013
2020-11-20 10:06:00-05:00,148.52,148.61,148.34,148.5,4593
2020-11-20 10:08:00-05:00,148.5,148.53,147.75,147.82,4474
2020-11-20 10:10:00-05:00,147.925,148.18,147.91,148.01,1707
2020-11-20 10:16:00-05:00,147.97,148.1198,147.97,148.1198,539
2020-11-20 10:18:00-05:00,147.915,148.16,147.915,148.14,1596
2020-11-20 10:20:00-05:00,148.34,148.91,148.34,148.38,3155
2020-11-20 10:22:00-05:00,148.66,149.01,148.39,148.39,1738
2020-11-20 10:26:00-05:00,148.79,148.79,148.685,148.685,1252
2020-11-20 10:30:00-05:00,148.365,148.365,147.95,147.95,301
2020-11-20 10:32:00-05:00,148.22,148.61,148.22,148.61,3687
2020-11-20 10:34:00-05:00,148.44,148.44,148.44,148.44,583
2020-11-20 10:36:00-05:00,148.7115,148.75,148.52,148.75,2173
2020-11-20 10:38:00-05:00,148.89,148.89,148.89,148.89,431
2020-11-20 10:40:00-05:00,148.93,148.93,148.93,148.93,280
2020-11-20 10:42:00-05:00,149.23,149.23,149.23,149.23,286
2020-11-20 10:44:00-05:00,148.83,148.83,148.83,148.83,235
2020-11-20 10:46:00-05:00,149.18,149.18,148.8688,148.8688,858
2020-11-20 10:48:00-05:00,148.6,148.6,148.6,148.6,233
2020-11-20 10:50:00-05:00,148.87,148.875,148.525,148.875,2228
2020-11-20 10:52:00-05:00,148.665,148.81,148.5,148.66,850
2020-11-20 10:54:00-05:00,148.22,148.631,148.22,148.631,365
2020-11-20 10:56:00-05:00,148.235,148.43,148.235,148.43,353
2020-11-20 11:00:00-05:00,148.595,148.595,148.595,148.595,501
2020-11-20 11:02:00-05:00,148.6,148.6,148.6,148.6,272
2020-11-20 11:06:00-05:00,148.15,148.15,148.12,148.12,205
2020-11-20 11:08:00-05:00,148.12,148.26,148.065,148.065,372
2020-11-20 11:10:00-05:00,148.275,148.75,148.275,148.51,2389
2020-11-20 11:16:00-05:00,148.55,148.55,148.55,148.55,1162
2020-11-20 11:18:00-05:00,148.56,148.56,148.56,148.56,318
2020-11-20 11:20:00-05:00,148.3654,148.3654,148.3654,148.3654,308
2020-11-20 11:22:00-05:00,148.25,148.4,148.25,148.4,1138
2020-11-20 11:24:00-05:00,148.6,149.025,148.6,149.025,1504
2020-11-20 11:26:00-05:00,148.79,148.79,148.79,148.79,202
2020-11-20 11:30:00-05:00,148.795,148.795,148.795,148.795,1026
2020-11-20 11:32:00-05:00,148.855,149.12,148.85,149.09,1417
2020-11-20 11:36:00-05:00,149.71,149.87,149.71,149.87,434
2020-11-20 11:40:00-05:00,149.54,149.54,149.54,149.54,159
2020-11-20 11:42:00-05:00,149.9,150.09,149.9,150.09,981
2020-11-20 11:48:00-05:00,150.42,150.42,150.42,150.42,640
2020-11-20 11:50:00-05:00,150.3,150.3,150.3,150.3,166
2020-11-20 11:54:00-05:00,150.12,150.12,150.12,150.12,288
2020-11-20 12:04:00-05:00,150.495,150.495,150.495,150.495,455
2020-11-20 12:10:00-05:00,150.44,150.66,150.44,150.66,552
2020-11-20 12:16:00-05:00,150.64,150.86,150.64,150.85,951
2020-11-20 12:22:00-05:00,151.34,151.34,151.34,151.34,311
2020-11-20 12:24:00-05:00,151.48,151.48,151.48,151.48,317
2020-11-20 12:26:00-05:00,151.535,151.535,151.535,151.535,212
2020-11-20 12:30:00-05:00,151.78,151.78,151.78,151.78,219
2020-11-20 12:34:00-05:00,151.59,151.59,151.59,151.59,164
2020-11-20 12:40:00-05:00,151.92,151.92,151.62,151.62,738
2020-11-20 12:44:00-05:00,151.875,151.875,151.875,151.875,363
2020-11-20 12:48:00-05:00,152.07,152.07,151.835,151.835,542
2020-11-20 12:50:00-05:00,151.7114,152.07,151.7114,152.07,699
2020-11-20 12:54:00-05:00,152.35,152.35,152.35,152.35,100
2020-11-20 12:56:00-05:00,152.07,152.26,151.72,151.815,1728
2020-11-20 13:00:00-05:00,151.34,151.34,151.34,151.34,185
2020-11-20 13:04:00-05:00,151.2,151.455,151.13,151.3025,1711
2020-11-20 13:10:00-05:00,151.52,152.11,151.52,151.89,830
2020-11-20 13:14:00-05:00,151.89,151.89,151.89,151.89,176
2020-11-20 13:18:00-05:00,152.08,152.08,151.6385,151.6385,718
2020-11-20 13:22:00-05:00,152.13,152.13,152.13,152.13,196
2020-11-20 13:26:00-05:00,152.125,152.125,152.125,152.125,400
2020-11-20 13:28:00-05:00,152.1,152.13,152.1,152.13,1076
2020-11-20 13:30:00-05:00,152.73,152.73,152.73,152.73,100
2020-11-20 13:32:00-05:00,152.38,152.38,152.38,152.38,180
2020-11-20 13:38:00-05:00,152.67,152.67,152.67,152.67,281
2020-11-20 13:40:00-05:00,152.68,152.68,152.68,152.68,257
2020-11-20 13:44:00-05:00,152.68,152.68,152.68,152.68,236
2020-11-20 13:46:00-05:00,152.47,152.47,151.97,151.97,1531
2020-11-20 13:50:00-05:00,151.92,151.92,151.92,151.92,302
2020-11-20 13:52:00-05:00,151.715,151.935,151.715,151.935,1454
2020-11-20 14:00:00-05:00,152.14,152.19,151.845,151.845,804
2020-11-20 14:04:00-05:00,151.935,151.935,151.57,151.57,735
2020-11-20 14:10:00-05:00,152.02,152.02,152.02,152.02,327
2020-11-20 14:14:00-05:00,152.01,152.01,152.01,152.01,304
2020-11-20 14:16:00-05:00,152.02,152.05,152.01,152.05,759
2020-11-20 14:20:00-05:00,152.32,152.33,152.32,152.33,1110
2020-11-20 14:24:00-05:00,152.5,152.65,152.06,152.19,1581
2020-11-20 14:26:00-05:00,152.13,152.13,151.9,151.9,592
2020-11-20 14:28:00-05:00,152.19,152.19,152.13,152.13,378
2020-11-20 14:38:00-05:00,152.12,152.12,152.12,152.12,186
2020-11-20 14:40:00-05:00,152.115,152.115,151.89,151.91,644
2020-11-20 14:46:00-05:00,151.7575,151.7575,151.7575,151.7575,235
2020-11-20 14:48:00-05:00,152.03,152.03,152.03,152.03,519
2020-11-20 14:50:00-05:00,152.065,152.065,152.065,152.065,244
2020-11-20 14:52:00-05:00,151.85,151.85,151.85,151.85,100
2020-11-20 14:54:00-05:00,152.23,152.23,152.23,152.23,199
2020-11-20 14:58:00-05:00,152.31,152.5,152.18,152.5,1743
2020-11-20 15:00:00-05:00,152.68,153.26,152.68,153.26,1465
2020-11-20 15:04:00-05:00,152.56,152.56,152.46,152.46,384
2020-11-20 15:10:00-05:00,152.4,152.84,152.4,152.82,1218
2020-11-20 15:12:00-05:00,152.735,152.735,152.5,152.5,687
2020-11-20 15:16:00-05:00,151.785,151.785,151.785,151.785,100
2020-11-20 15:18:00-05:00,151.7225,151.7225,151.71,151.71,300
2020-11-20 15:20:00-05:00,152.1,152.1,152.1,152.1,138
2020-11-20 15:22:00-05:00,151.44,151.645,151.31,151.31,876
2020-11-20 15:28:00-05:00,150.89,150.94,150.475,150.475,582
2020-11-20 15:34:00-05:00,150.4775,150.55,150.09,150.29,3575
2020-11-20 15:36:00-05:00,150.57,150.57,150.57,150.57,489
2020-11-20 15:40:00-05:00,150.56,150.56,150.56,150.56,102
2020-11-20 15:42:00-05:00,150.72,150.72,150.72,150.72,405
2020-11-20 15:44:00-05:00,150.72,150.72,150.6075,150.6075,1288
2020-11-20 15:46:00-05:00,150.68,150.98,150.68,150.98,1321
2020-11-20 15:48:00-05:00,151.16,151.16,150.8,150.99,1089
2020-11-20 15:50:00-05:00,150.595,150.765,150.59,150.68,1961
2020-11-20 15:52:00-05:00,150.685,150.93,150.685,150.93,1914
2020-11-20 15:54:00-05:00,151.19,151.26,150.67,150.67,2460
2020-11-20 15:56:00-05:00,150.685,152.07,150.685,152.07,14126
2020-11-20 15:58:00-05:00,151.565,152.08,150.95,150.95,13557
2020-11-23 09:30:00-05:00,152.21,152.21,152.0,152.06,2128
2020-11-23 09:40:00-05:00,151.11,151.895,151.11,151.895,838
2020-11-23 09:48:00-05:00,152.345,152.345,152.345,152.345,212
2020-11-23 09:56:00-05:00,151.92,151.92,151.92,151.92,250
2020-11-23 09:58:00-05:00,151.51,151.51,150.7,150.72,709
2020-11-23 10:00:00-05:00,150.85,150.86,150.6275,150.6275,850
2020-11-23 10:04:00-05:00,151.49,151.49,151.49,151.49,350
2020-11-23 10:08:00-05:00,150.09,150.09,149.83,149.83,604
2020-11-23 10:12:00-05:00,149.59,149.59,149.59,149.59,456
2020-11-23 10:22:00-05:00,148.22,148.22,148.22,148.22,157
2020-11-23 10:24:00-05:00,148.17,148.19,148.17,148.19,449
2020-11-23 10:28:00-05:00,147.72,147.72,147.51,147.51,1320
2020-11-23 10:30:00-05:00,148.16,148.18,148.16,148.18,910
2020-11-23 10:36:00-05:00,147.94,147.94,147.94,147.94,130
2020-11-23 10:40:00-05:00,148.02,148.02,148.02,148.02,169
2020-11-23 10:42:00-05:00,148.45,148.52,148.45,148.45,719
2020-11-23 10:46:00-05:00,148.3,148.3,148.14,148.14,1065
2020-11-23 10:56:00-05:00,148.86,148.86,148.86,148.86,209
2020-11-23 10:58:00-05:00,148.95,148.95,148.95,148.95,227
2020-11-23 11:00:00-05:00,148.83,148.83,148.32,148.32,639
2020-11-23 11:04:00-05:00,148.87,148.87,148.87,148.87,286
2020-11-23 11:06:00-05:00,148.955,148.955,148.955,148.955,155
2020-11-23 11:10:00-05:00,148.4,148.4,148.04,148.04,924
