date,open,high,low,close,volume
2020-11-18 12:10:00-05:00,7.98,7.98,7.97,7.975,13390
2020-11-18 12:12:00-05:00,7.98,7.98,7.97,7.98,22008
2020-11-18 12:14:00-05:00,7.98,7.99,7.975,7.975,67718
2020-11-18 12:16:00-05:00,7.975,7.98,7.97,7.98,26946
2020-11-18 12:18:00-05:00,7.98,7.99,7.97,7.975,108062
2020-11-18 12:20:00-05:00,7.975,7.98,7.9722,7.98,15035
2020-11-18 12:22:00-05:00,7.9734,7.98,7.9726,7.975,10466
2020-11-18 12:24:00-05:00,7.98,7.98,7.97,7.975,27999
2020-11-18 12:26:00-05:00,7.98,7.98,7.97,7.975,57468
2020-11-18 12:28:00-05:00,7.9782,7.98,7.97,7.975,60371
2020-11-18 12:30:00-05:00,7.97,7.98,7.97,7.975,25502
2020-11-18 12:32:00-05:00,7.975,7.985,7.97,7.9735,186803
2020-11-18 12:34:00-05:00,7.975,7.98,7.9709,7.975,19012
2020-11-18 12:36:00-05:00,7.98,7.98,7.97,7.98,10702
2020-11-18 12:38:00-05:00,7.975,7.98,7.975,7.975,36474
2020-11-18 12:40:00-05:00,7.98,7.98,7.97,7.975,27426
2020-11-18 12:42:00-05:00,7.975,7.98,7.97,7.975,146426
2020-11-18 12:44:00-05:00,7.975,7.98,7.97,7.9725,95951
2020-11-18 12:46:00-05:00,7.97,7.975,7.96,7.9697,36088
2020-11-18 12:48:00-05:00,7.964,7.97,7.96,7.965,26997
2020-11-18 12:50:00-05:00,7.965,7.9681,7.95,7.95,63852
2020-11-18 12:52:00-05:00,7.95,7.95,7.93,7.94,141039
2020-11-18 12:54:00-05:00,7.935,7.94,7.93,7.94,27610
2020-11-18 12:56:00-05:00,7.9382,7.9499,7.93,7.935,164612
2020-11-18 12:58:00-05:00,7.938,7.94,7.93,7.935,32426
2020-11-18 13:00:00-05:00,7.935,7.94,7.9323,7.9323,19050
2020-11-18 13:02:00-05:00,7.935,7.94,7.93,7.9366,57745
2020-11-18 13:04:00-05:00,7.935,7.94,7.93,7.935,61006
2020-11-18 13:06:00-05:00,7.9377,7.94,7.93,7.935,16228
2020-11-18 13:08:00-05:00,7.93,7.94,7.93,7.94,46599
2020-11-18 13:10:00-05:00,7.935,7.94,7.93,7.935,33407
2020-11-18 13:12:00-05:00,7.94,7.94,7.93,7.93,63799
2020-11-18 13:14:00-05:00,7.93,7.94,7.93,7.938,455838
2020-11-18 13:16:00-05:00,7.935,7.938,7.92,7.925,119859
2020-11-18 13:18:00-05:00,7.92,7.93,7.92,7.9291,26003
2020-11-18 13:20:00-05:00,7.925,7.93,7.9223,7.925,88304
2020-11-18 13:22:00-05:00,7.925,7.94,7.925,7.935,72045
2020-11-18 13:24:00-05:00,7.9377,7.94,7.93,7.9399,36092
2020-11-18 13:26:00-05:00,7.9399,7.94,7.92,7.9281,139957
2020-11-18 13:28:00-05:00,7.925,7.93,7.92,7.925,38986
2020-11-18 13:30:00-05:00,7.925,7.93,7.92,7.925,46574
2020-11-18 13:32:00-05:00,7.925,7.93,7.92,7.925,20099
2020-11-18 13:34:00-05:00,7.926,7.93,7.92,7.92,24123
2020-11-18 13:36:00-05:00,7.93,7.93,7.9125,7.92,211940
2020-11-18 13:38:00-05:00,7.92,7.96,7.91,7.955,375327
2020-11-18 13:40:00-05:00,7.955,7.96,7.93,7.935,365238
2020-11-18 13:42:00-05:00,7.9377,7.94,7.93,7.935,30885
2020-11-18 13:44:00-05:00,7.93,7.94,7.92,7.92,83750
2020-11-18 13:46:00-05:00,7.925,7.93,7.9139,7.93,206540
2020-11-18 13:48:00-05:00,7.9246,7.93,7.91,7.91,167704
2020-11-18 13:50:00-05:00,7.915,7.92,7.91,7.9199,19877
2020-11-18 13:52:00-05:00,7.9117,7.92,7.91,7.91,39478
2020-11-18 13:54:00-05:00,7.9125,7.92,7.91,7.91,133553
2020-11-18 13:56:00-05:00,7.915,7.92,7.91,7.91,123426
2020-11-18 13:58:00-05:00,7.9183,7.945,7.91,7.935,508625
2020-11-18 14:00:00-05:00,7.9394,7.94,7.93,7.94,28996
2020-11-18 14:02:00-05:00,7.935,7.945,7.93,7.935,136473
2020-11-18 14:04:00-05:00,7.93,7.935,7.92,7.93,83649
2020-11-18 14:06:00-05:00,7.925,7.93,7.92,7.925,31192
2020-11-18 14:08:00-05:00,7.925,7.93,7.92,7.925,31708
2020-11-18 14:10:00-05:00,7.92,7.93,7.92,7.93,77229
2020-11-18 14:12:00-05:00,7.925,7.94,7.92,7.9321,55630
2020-11-18 14:14:00-05:00,7.935,7.94,7.93,7.935,53162
2020-11-18 14:16:00-05:00,7.935,7.95,7.93,7.95,91158
2020-11-18 14:18:00-05:00,7.945,7.95,7.94,7.945,90360
2020-11-18 14:20:00-05:00,7.945,7.95,7.94,7.945,137125
2020-11-18 14:22:00-05:00,7.94,7.958,7.94,7.9577,191632
2020-11-18 14:24:00-05:00,7.955,7.96,7.9417,7.945,47680
2020-11-18 14:26:00-05:00,7.9499,7.95,7.94,7.945,55756
2020-11-18 14:28:00-05:00,7.9442,7.95,7.94,7.95,59379
2020-11-18 14:30:00-05:00,7.945,7.95,7.94,7.95,94913
2020-11-18 14:32:00-05:00,7.945,7.98,7.94,7.975,202432
2020-11-18 14:34:00-05:00,7.975,7.98,7.97,7.9701,181192
2020-11-18 14:36:00-05:00,7.975,7.98,7.97,7.98,57183
2020-11-18 14:38:00-05:00,7.9754,7.98,7.9701,7.9766,15097
2020-11-18 14:40:00-05:00,7.975,7.985,7.97,7.975,165624
2020-11-18 14:42:00-05:00,7.97,7.98,7.96,7.965,97045
2020-11-18 14:44:00-05:00,7.97,7.9777,7.96,7.9618,125209
2020-11-18 14:46:00-05:00,7.965,7.97,7.96,7.965,35020
2020-11-18 14:48:00-05:00,7.97,7.97,7.965,7.97,19891
2020-11-18 14:50:00-05:00,7.965,7.97,7.96,7.965,53941
2020-11-18 14:52:00-05:00,7.965,7.97,7.96,7.97,22235
2020-11-18 14:54:00-05:00,7.965,7.97,7.96,7.965,29933
2020-11-18 14:56:00-05:00,7.965,7.97,7.96,7.97,27185
2020-11-18 14:58:00-05:00,7.9619,7.97,7.96,7.965,34597
2020-11-18 15:00:00-05:00,7.97,7.97,7.96,7.965,39810
2020-11-18 15:02:00-05:00,7.9682,7.97,7.96,7.96,47185
2020-11-18 15:04:00-05:00,7.965,7.9699,7.96,7.965,23950
2020-11-18 15:06:00-05:00,7.96,7.9684,7.955,7.955,136847
2020-11-18 15:08:00-05:00,7.955,7.96,7.95,7.9531,104568
2020-11-18 15:10:00-05:00,7.955,7.97,7.9544,7.97,629411
2020-11-18 15:12:00-05:00,7.965,7.98,7.965,7.965,152698
2020-11-18 15:14:00-05:00,7.965,7.97,7.96,7.965,165243
2020-11-18 15:16:00-05:00,7.9623,7.97,7.96,7.965,97483
2020-11-18 15:18:00-05:00,7.965,7.97,7.96,7.965,90769
2020-11-18 15:20:00-05:00,7.965,7.97,7.955,7.955,176902
2020-11-18 15:22:00-05:00,7.955,7.96,7.9523,7.96,101367
2020-11-18 15:24:00-05:00,7.96,7.96,7.95,7.955,76118
2020-11-18 15:26:00-05:00,7.955,7.96,7.93,7.935,238303
2020-11-18 15:28:00-05:00,7.94,7.95,7.93,7.945,390617
2020-11-18 15:30:00-05:00,7.95,7.95,7.93,7.935,243133
2020-11-18 15:32:00-05:00,7.94,7.95,7.93,7.95,91519
2020-11-18 15:34:00-05:00,7.945,7.96,7.94,7.94,261991
2020-11-18 15:36:00-05:00,7.94,7.94,7.92,7.925,141278
2020-11-18 15:38:00-05:00,7.9277,7.93,7.92,7.93,133101
2020-11-18 15:40:00-05:00,7.93,7.93,7.9,7.905,310389
2020-11-18 15:42:00-05:00,7.905,7.92,7.9,7.91,196882
2020-11-18 15:44:00-05:00,7.905,7.91,7.89,7.9,419412
2020-11-18 15:46:00-05:00,7.9,7.905,7.89,7.895,114401
2020-11-18 15:48:00-05:00,7.895,7.9,7.89,7.895,95198
2020-11-18 15:50:00-05:00,7.9,7.92,7.895,7.905,344321
2020-11-18 15:52:00-05:00,7.91,7.91,7.89,7.895,303059
2020-11-18 15:54:00-05:00,7.9,7.92,7.895,7.92,208858
2020-11-18 15:56:00-05:00,7.92,7.925,7.91,7.92,307430
2020-11-18 15:58:00-05:00,7.915,7.92,7.9,7.91,381553
2020-11-19 09:30:00-05:00,7.9,7.91,7.872,7.905,395981
2020-11-19 09:32:00-05:00,7.91,7.92,7.9,7.91,51836
2020-11-19 09:34:00-05:00,7.915,7.94,7.895,7.905,157658
2020-11-19 09:36:00-05:00,7.9,7.9277,7.9,7.91,71460
2020-11-19 09:38:00-05:00,7.915,7.94,7.91,7.93,143472
2020-11-19 09:40:00-05:00,7.925,7.96,7.9221,7.9513,302684
2020-11-19 09:42:00-05:00,7.955,7.9786,7.93,7.97,1906057
2020-11-19 09:44:00-05:00,7.975,8.0,7.97,8.0,246438
2020-11-19 09:46:00-05:00,8.0,8.015,7.965,7.975,228721
2020-11-19 09:48:00-05:00,7.9717,8.0066,7.9717,7.995,72829
2020-11-19 09:50:00-05:00,7.995,8.005,7.99,7.99,45628
2020-11-19 09:52:00-05:00,7.995,8.01,7.99,8.0,77604
2020-11-19 09:54:00-05:00,8.005,8.01,7.99,8.005,161186
2020-11-19 09:56:00-05:00,8.01,8.04,8.0001,8.025,157229
2020-11-19 09:58:00-05:00,8.025,8.03,8.0,8.025,283155
2020-11-19 10:00:00-05:00,8.025,8.025,7.99,7.99,134779
2020-11-19 10:02:00-05:00,7.99,8.0,7.99,7.99,67140
2020-11-19 10:04:00-05:00,7.99,8.005,7.99,7.995,187413
2020-11-19 10:06:00-05:00,7.995,8.0,7.99,7.9918,69592
2020-11-19 10:08:00-05:00,7.995,8.01,7.99,7.995,341799
2020-11-19 10:10:00-05:00,7.995,8.0,7.99,7.99,17357
2020-11-19 10:12:00-05:00,7.9917,8.01,7.99,8.0,118773
2020-11-19 10:14:00-05:00,8.0,8.015,7.995,8.015,94911
2020-11-19 10:16:00-05:00,8.02,8.02,8.01,8.0177,16317
2020-11-19 10:18:00-05:00,8.015,8.02,8.0,8.005,65090
2020-11-19 10:20:00-05:00,8.005,8.02,8.0,8.0,89810
2020-11-19 10:22:00-05:00,8.005,8.03,8.0023,8.0283,107603
2020-11-19 10:24:00-05:00,8.0283,8.07,8.025,8.07,392273
2020-11-19 10:26:00-05:00,8.0684,8.0787,8.06,8.07,117904
2020-11-19 10:28:00-05:00,8.0677,8.09,8.06,8.085,150421
2020-11-19 10:30:00-05:00,8.09,8.09,8.08,8.0802,51211
2020-11-19 10:32:00-05:00,8.085,8.09,8.05,8.06,165334
2020-11-19 10:34:00-05:00,8.055,8.07,8.04,8.055,122459
2020-11-19 10:36:00-05:00,8.05,8.08,8.04,8.07,97904
2020-11-19 10:38:00-05:00,8.08,8.09,8.0798,8.09,115323
2020-11-19 10:40:00-05:00,8.09,8.09,8.07,8.08,68899
2020-11-19 10:42:00-05:00,8.08,8.08,8.07,8.08,56853
2020-11-19 10:44:00-05:00,8.08,8.11,8.08,8.105,168028
2020-11-19 10:46:00-05:00,8.11,8.11,8.1,8.11,37159
2020-11-19 10:48:00-05:00,8.11,8.12,8.1023,8.105,83458
2020-11-19 10:50:00-05:00,8.11,8.12,8.1,8.1077,93056
2020-11-19 10:52:00-05:00,8.11,8.12,8.1016,8.1101,60930
2020-11-19 10:54:00-05:00,8.11,8.12,8.1,8.11,64091
2020-11-19 10:56:00-05:00,8.11,8.11,8.1,8.11,20878
2020-11-19 10:58:00-05:00,8.105,8.11,8.1,8.11,34245
2020-11-19 11:00:00-05:00,8.11,8.11,8.1018,8.11,33966
2020-11-19 11:02:00-05:00,8.11,8.12,8.1,8.105,149733
2020-11-19 11:04:00-05:00,8.11,8.11,8.1,8.11,20403
2020-11-19 11:06:00-05:00,8.11,8.11,8.09,8.105,169331
2020-11-19 11:08:00-05:00,8.105,8.11,8.1,8.105,74853
2020-11-19 11:10:00-05:00,8.105,8.11,8.09,8.1,62426
2020-11-19 11:12:00-05:00,8.095,8.115,8.0916,8.105,144063
2020-11-19 11:14:00-05:00,8.105,8.11,8.1,8.105,48852
2020-11-19 11:16:00-05:00,8.11,8.12,8.1021,8.115,66199
2020-11-19 11:18:00-05:00,8.12,8.125,8.11,8.115,129083
2020-11-19 11:20:00-05:00,8.11,8.13,8.11,8.13,35145
2020-11-19 11:22:00-05:00,8.125,8.13,8.12,8.125,58832
2020-11-19 11:24:00-05:00,8.125,8.13,8.12,8.1263,12104
2020-11-19 11:26:00-05:00,8.125,8.13,8.12,8.125,44149
2020-11-19 11:28:00-05:00,8.13,8.13,8.12,8.13,34075
2020-11-19 11:30:00-05:00,8.125,8.13,8.12,8.125,30225
2020-11-19 11:32:00-05:00,8.1223,8.13,8.12,8.125,21031
2020-11-19 11:34:00-05:00,8.1299,8.13,8.12,8.125,79227
2020-11-19 11:36:00-05:00,8.125,8.13,8.12,8.125,22338
2020-11-19 11:38:00-05:00,8.1217,8.13,8.12,8.13,123299
2020-11-19 11:40:00-05:00,8.125,8.14,8.12,8.135,324237
2020-11-19 11:42:00-05:00,8.14,8.16,8.13,8.16,248627
2020-11-19 11:44:00-05:00,8.15,8.165,8.15,8.1517,221938
2020-11-19 11:46:00-05:00,8.1547,8.16,8.1518,8.155,20387
2020-11-19 11:48:00-05:00,8.155,8.16,8.1401,8.1421,73660
2020-11-19 11:50:00-05:00,8.145,8.15,8.1401,8.1401,15864
2020-11-19 11:52:00-05:00,8.145,8.16,8.14,8.1517,51730
2020-11-19 11:54:00-05:00,8.16,8.16,8.15,8.16,15741
2020-11-19 11:56:00-05:00,8.16,8.18,8.1523,8.18,136421
2020-11-19 11:58:00-05:00,8.175,8.18,8.17,8.175,76987
2020-11-19 12:00:00-05:00,8.18,8.18,8.17,8.175,41170
2020-11-19 12:02:00-05:00,8.175,8.18,8.17,8.18,16189
2020-11-19 12:04:00-05:00,8.175,8.19,8.17,8.19,96186
2020-11-19 12:06:00-05:00,8.19,8.21,8.18,8.2067,227005
2020-11-19 12:08:00-05:00,8.2083,8.21,8.2,8.21,22965
2020-11-19 12:10:00-05:00,8.21,8.22,8.2,8.21,145016
2020-11-19 12:12:00-05:00,8.2082,8.22,8.2,8.22,110267
2020-11-19 12:14:00-05:00,8.215,8.22,8.21,8.215,36586
2020-11-19 12:16:00-05:00,8.22,8.23,8.21,8.226,36505
2020-11-19 12:18:00-05:00,8.225,8.23,8.22,8.225,38753
2020-11-19 12:20:00-05:00,8.23,8.23,8.215,8.22,79692
2020-11-19 12:22:00-05:00,8.22,8.22,8.21,8.215,34097
2020-11-19 12:24:00-05:00,8.2179,8.22,8.2105,8.2195,65082
2020-11-19 12:26:00-05:00,8.2177,8.22,8.21,8.2122,52268
2020-11-19 12:28:00-05:00,8.215,8.22,8.21,8.22,12755
2020-11-19 12:30:00-05:00,8.22,8.23,8.22,8.23,68067
2020-11-19 12:32:00-05:00,8.23,8.23,8.2218,8.23,22190
2020-11-19 12:34:00-05:00,8.225,8.23,8.2211,8.23,53799
2020-11-19 12:36:00-05:00,8.23,8.23,8.22,8.23,30179
2020-11-19 12:38:00-05:00,8.23,8.23,8.22,8.23,28388
2020-11-19 12:40:00-05:00,8.23,8.24,8.23,8.23,170111
2020-11-19 12:42:00-05:00,8.2282,8.23,8.22,8.225,30231
2020-11-19 12:44:00-05:00,8.225,8.23,8.21,8.2117,72994
2020-11-19 12:46:00-05:00,8.215,8.215,8.19,8.195,88729
2020-11-19 12:48:00-05:00,8.1919,8.2,8.17,8.1701,196444
2020-11-19 12:50:00-05:00,8.175,8.18,8.17,8.18,28055
2020-11-19 12:52:00-05:00,8.175,8.18,8.1713,8.175,9748
2020-11-19 12:54:00-05:00,8.18,8.18,8.16,8.175,89307
2020-11-19 12:56:00-05:00,8.175,8.2,8.175,8.19,160834
2020-11-19 12:58:00-05:00,8.1901,8.2,8.19,8.195,16150
2020-11-19 13:00:00-05:00,8.2,8.2,8.1919,8.195,21691
2020-11-19 13:02:00-05:00,8.195,8.2,8.19,8.2,35908
2020-11-19 13:04:00-05:00,8.2,8.21,8.19,8.21,60132
2020-11-19 13:06:00-05:00,8.21,8.21,8.2,8.21,17633
2020-11-19 13:08:00-05:00,8.21,8.21,8.201,8.2023,16254
2020-11-19 13:10:00-05:00,8.205,8.21,8.2,8.205,98693
2020-11-19 13:12:00-05:00,8.205,8.21,8.2023,8.21,13680
2020-11-19 13:14:00-05:00,8.205,8.21,8.2,8.205,19680
2020-11-19 13:16:00-05:00,8.21,8.21,8.2,8.205,179843
2020-11-19 13:18:00-05:00,8.2017,8.21,8.2,8.2,36885
2020-11-19 13:20:00-05:00,8.2067,8.215,8.2,8.2063,95406
2020-11-19 13:22:00-05:00,8.21,8.21,8.2,8.205,19354
2020-11-19 13:24:00-05:00,8.205,8.21,8.2,8.21,44163
2020-11-19 13:26:00-05:00,8.21,8.21,8.2,8.205,25803
2020-11-19 13:28:00-05:00,8.2095,8.21,8.2,8.2056,33080
2020-11-19 13:30:00-05:00,8.2,8.21,8.2,8.2,119380
2020-11-19 13:32:00-05:00,8.21,8.21,8.2,8.2,17962
2020-11-19 13:34:00-05:00,8.2,8.21,8.2,8.2077,20947
2020-11-19 13:36:00-05:00,8.205,8.21,8.2,8.205,17720
2020-11-19 13:38:00-05:00,8.2023,8.21,8.2,8.2,30596
2020-11-19 13:40:00-05:00,8.205,8.22,8.2,8.2177,76423
2020-11-19 13:42:00-05:00,8.2117,8.22,8.21,8.215,86809
2020-11-19 13:44:00-05:00,8.22,8.22,8.205,8.2196,227977
2020-11-19 13:46:00-05:00,8.215,8.22,8.21,8.215,18350
2020-11-19 13:48:00-05:00,8.215,8.22,8.21,8.212,23047
2020-11-19 13:50:00-05:00,8.2143,8.22,8.21,8.22,13675
2020-11-19 13:52:00-05:00,8.215,8.23,8.215,8.225,71402
2020-11-19 13:54:00-05:00,8.23,8.23,8.22,8.2277,17857
2020-11-19 13:56:00-05:00,8.225,8.23,8.22,8.225,19479
2020-11-19 13:58:00-05:00,8.23,8.23,8.22,8.225,43870
2020-11-19 14:00:00-05:00,8.23,8.23,8.22,8.225,83217
2020-11-19 14:02:00-05:00,8.225,8.23,8.22,8.225,12211
2020-11-19 14:04:00-05:00,8.23,8.23,8.22,8.2277,53269
2020-11-19 14:06:00-05:00,8.225,8.23,8.22,8.2223,24390
2020-11-19 14:08:00-05:00,8.225,8.23,8.22,8.225,45379
2020-11-19 14:10:00-05:00,8.225,8.24,8.22,8.2362,144910
2020-11-19 14:12:00-05:00,8.235,8.24,8.23,8.24,78148
2020-11-19 14:14:00-05:00,8.24,8.25,8.24,8.25,279514
2020-11-19 14:16:00-05:00,8.25,8.25,8.23,8.235,238072
2020-11-19 14:18:00-05:00,8.235,8.24,8.23,8.235,47308
2020-11-19 14:20:00-05:00,8.235,8.24,8.23,8.2399,39614
2020-11-19 14:22:00-05:00,8.235,8.24,8.2321,8.235,34230
2020-11-19 14:24:00-05:00,8.24,8.24,8.23,8.24,43563
2020-11-19 14:26:00-05:00,8.238,8.27,8.2301,8.27,301417
2020-11-19 14:28:00-05:00,8.26,8.28,8.26,8.28,252652
2020-11-19 14:30:00-05:00,8.28,8.29,8.27,8.285,116081
2020-11-19 14:32:00-05:00,8.2866,8.3,8.28,8.29,401808
2020-11-19 14:34:00-05:00,8.285,8.29,8.28,8.29,49006
2020-11-19 14:36:00-05:00,8.29,8.29,8.28,8.285,64244
2020-11-19 14:38:00-05:00,8.285,8.29,8.28,8.29,60725
2020-11-19 14:40:00-05:00,8.285,8.29,8.28,8.29,50231
2020-11-19 14:42:00-05:00,8.285,8.29,8.28,8.285,42229
2020-11-19 14:44:00-05:00,8.2878,8.29,8.28,8.29,105311
2020-11-19 14:46:00-05:00,8.285,8.29,8.28,8.29,66043
2020-11-19 14:48:00-05:00,8.29,8.29,8.28,8.285,37350
2020-11-19 14:50:00-05:00,8.285,8.29,8.26,8.26,280258
2020-11-19 14:52:00-05:00,8.265,8.27,8.26,8.265,62235
2020-11-19 14:54:00-05:00,8.2615,8.27,8.26,8.265,73926
2020-11-19 14:56:00-05:00,8.2679,8.27,8.26,8.265,55681
2020-11-19 14:58:00-05:00,8.265,8.27,8.26,8.27,36734
2020-11-19 15:00:00-05:00,8.265,8.27,8.24,8.245,259011
2020-11-19 15:02:00-05:00,8.245,8.25,8.23,8.2371,135571
2020-11-19 15:04:00-05:00,8.2316,8.24,8.22,8.23,78538
2020-11-19 15:06:00-05:00,8.23,8.23,8.2,8.213,145684
2020-11-19 15:08:00-05:00,8.21,8.22,8.2,8.21,135147
2020-11-19 15:10:00-05:00,8.21,8.21,8.2,8.205,88502
2020-11-19 15:12:00-05:00,8.205,8.2092,8.2,8.205,49002
2020-11-19 15:14:00-05:00,8.205,8.215,8.2,8.205,79939
2020-11-19 15:16:00-05:00,8.205,8.21,8.2,8.205,43082
2020-11-19 15:18:00-05:00,8.205,8.2084,8.17,8.1725,135115
2020-11-19 15:20:00-05:00,8.175,8.18,8.1719,8.18,84136
2020-11-19 15:22:00-05:00,8.175,8.18,8.1713,8.18,47090
2020-11-19 15:24:00-05:00,8.18,8.185,8.17,8.175,94829
2020-11-19 15:26:00-05:00,8.175,8.18,8.17,8.1723,47238
2020-11-19 15:28:00-05:00,8.18,8.18,8.17,8.175,41283
2020-11-19 15:30:00-05:00,8.175,8.18,8.17,8.175,65160
2020-11-19 15:32:00-05:00,8.18,8.18,8.15,8.155,150374
2020-11-19 15:34:00-05:00,8.155,8.17,8.15,8.17,93285
2020-11-19 15:36:00-05:00,8.165,8.17,8.16,8.165,55477
2020-11-19 15:38:00-05:00,8.165,8.17,8.16,8.165,58224
2020-11-19 15:40:00-05:00,8.17,8.17,8.1601,8.17,76242
2020-11-19 15:42:00-05:00,8.165,8.17,8.1601,8.17,75427
