date,open,high,low,close,volume
2020-12-02 10:42:00-05:00,6.2,6.21,6.175,6.175,15795
2020-12-02 10:44:00-05:00,6.18,6.21,6.18,6.185,4001
2020-12-02 10:46:00-05:00,6.18,6.19,6.15,6.16,19913
2020-12-02 10:48:00-05:00,6.16,6.165,6.14,6.15,9068
2020-12-02 10:50:00-05:00,6.14,6.15,6.13,6.15,7281
2020-12-02 10:52:00-05:00,6.14,6.14,6.13,6.1378,1705
2020-12-02 10:54:00-05:00,6.135,6.135,6.115,6.115,2688
2020-12-02 10:56:00-05:00,6.115,6.145,6.115,6.145,4059
2020-12-02 10:58:00-05:00,6.145,6.15,6.14,6.15,4680
2020-12-02 11:00:00-05:00,6.15,6.15,6.1442,6.15,6558
2020-12-02 11:02:00-05:00,6.15,6.2,6.15,6.2,4504
2020-12-02 11:04:00-05:00,6.17,6.2,6.17,6.182,1689
2020-12-02 11:06:00-05:00,6.2,6.2,6.16,6.17,10395
2020-12-02 11:08:00-05:00,6.18,6.18,6.17,6.17,3272
2020-12-02 11:10:00-05:00,6.17,6.17,6.135,6.135,6353
2020-12-02 11:12:00-05:00,6.135,6.15,6.135,6.15,6248
2020-12-02 11:14:00-05:00,6.15,6.155,6.115,6.12,24445
2020-12-02 11:16:00-05:00,6.12,6.13,6.115,6.1211,4508
2020-12-02 11:18:00-05:00,6.13,6.15,6.13,6.13,4399
2020-12-02 11:20:00-05:00,6.13,6.16,6.13,6.16,4090
2020-12-02 11:22:00-05:00,6.1556,6.16,6.155,6.16,1929
2020-12-02 11:24:00-05:00,6.155,6.155,6.14,6.14,6884
2020-12-02 11:26:00-05:00,6.145,6.145,6.14,6.14,2078
2020-12-02 11:28:00-05:00,6.135,6.15,6.13,6.13,14640
2020-12-02 11:30:00-05:00,6.125,6.1311,6.12,6.12,3439
2020-12-02 11:32:00-05:00,6.1124,6.115,6.105,6.1053,4706
2020-12-02 11:34:00-05:00,6.105,6.1089,6.07,6.09,16249
2020-12-02 11:36:00-05:00,6.0905,6.105,6.08,6.105,5255
2020-12-02 11:38:00-05:00,6.1081,6.12,6.105,6.115,2416
2020-12-02 11:40:00-05:00,6.12,6.12,6.115,6.12,3921
2020-12-02 11:42:00-05:00,6.115,6.1156,6.11,6.11,1049
2020-12-02 11:44:00-05:00,6.11,6.12,6.11,6.12,478
2020-12-02 11:46:00-05:00,6.12,6.12,6.115,6.12,500
2020-12-02 11:48:00-05:00,6.12,6.12,6.115,6.12,3202
2020-12-02 11:50:00-05:00,6.115,6.115,6.115,6.115,615
2020-12-02 11:52:00-05:00,6.1101,6.115,6.095,6.095,15389
2020-12-02 11:54:00-05:00,6.095,6.095,6.0824,6.085,1913
2020-12-02 11:56:00-05:00,6.089,6.09,6.0844,6.09,2754
2020-12-02 11:58:00-05:00,6.09,6.1,6.09,6.1,645
2020-12-02 12:00:00-05:00,6.1,6.12,6.0995,6.12,4266
2020-12-02 12:02:00-05:00,6.13,6.14,6.125,6.125,6240
2020-12-02 12:04:00-05:00,6.125,6.13,6.125,6.13,2537
2020-12-02 12:06:00-05:00,6.135,6.135,6.13,6.135,1253
2020-12-02 12:08:00-05:00,6.14,6.15,6.14,6.14,4322
2020-12-02 12:10:00-05:00,6.135,6.14,6.135,6.14,629
2020-12-02 12:12:00-05:00,6.13,6.13,6.125,6.125,3182
2020-12-02 12:14:00-05:00,6.1289,6.15,6.125,6.15,4482
2020-12-02 12:16:00-05:00,6.15,6.155,6.14,6.145,18104
2020-12-02 12:18:00-05:00,6.145,6.145,6.145,6.145,925
2020-12-02 12:20:00-05:00,6.145,6.1457,6.13,6.13,1968
2020-12-02 12:22:00-05:00,6.135,6.135,6.13,6.13,2987
2020-12-02 12:24:00-05:00,6.13,6.13,6.125,6.125,4745
2020-12-02 12:26:00-05:00,6.125,6.125,6.11,6.115,2564
2020-12-02 12:28:00-05:00,6.1109,6.1369,6.1109,6.13,7037
2020-12-02 12:30:00-05:00,6.13,6.14,6.13,6.135,6413
2020-12-02 12:32:00-05:00,6.1311,6.1311,6.115,6.115,5153
2020-12-02 12:34:00-05:00,6.1199,6.1199,6.105,6.105,6598
2020-12-02 12:36:00-05:00,6.105,6.105,6.1,6.1,8026
2020-12-02 12:38:00-05:00,6.105,6.12,6.1044,6.11,4615
2020-12-02 12:40:00-05:00,6.11,6.11,6.11,6.11,112
2020-12-02 12:42:00-05:00,6.11,6.11,6.11,6.11,400
2020-12-02 12:44:00-05:00,6.1,6.11,6.09,6.09,3902
2020-12-02 12:46:00-05:00,6.0991,6.0991,6.09,6.09,4383
2020-12-02 12:48:00-05:00,6.095,6.1,6.09,6.09,9786
2020-12-02 12:50:00-05:00,6.09,6.1088,6.09,6.105,7554
2020-12-02 12:52:00-05:00,6.105,6.11,6.105,6.105,4875
2020-12-02 12:54:00-05:00,6.105,6.11,6.105,6.105,964
2020-12-02 12:56:00-05:00,6.105,6.105,6.105,6.105,287
2020-12-02 12:58:00-05:00,6.1,6.1,6.09,6.095,3133
2020-12-02 13:00:00-05:00,6.095,6.095,6.095,6.095,538
2020-12-02 13:02:00-05:00,6.095,6.095,6.095,6.095,287
2020-12-02 13:04:00-05:00,6.095,6.1,6.095,6.095,9278
2020-12-02 13:06:00-05:00,6.095,6.1,6.095,6.095,23644
2020-12-02 13:08:00-05:00,6.095,6.1,6.095,6.095,8000
2020-12-02 13:10:00-05:00,6.09,6.1,6.085,6.1,7352
2020-12-02 13:12:00-05:00,6.1,6.125,6.1,6.125,5889
2020-12-02 13:14:00-05:00,6.125,6.14,6.125,6.14,4425
2020-12-02 13:16:00-05:00,6.13,6.135,6.13,6.135,556
2020-12-02 13:18:00-05:00,6.1372,6.14,6.105,6.105,7091
2020-12-02 13:20:00-05:00,6.105,6.105,6.095,6.095,2025
2020-12-02 13:22:00-05:00,6.095,6.095,6.095,6.095,117
2020-12-02 13:24:00-05:00,6.1,6.1,6.08,6.085,2628
2020-12-02 13:26:00-05:00,6.085,6.085,6.08,6.08,691
2020-12-02 13:28:00-05:00,6.09,6.1089,6.085,6.09,8770
2020-12-02 13:30:00-05:00,6.1,6.11,6.09,6.09,2724
2020-12-02 13:32:00-05:00,6.09,6.1,6.09,6.095,3768
2020-12-02 13:34:00-05:00,6.0963,6.1,6.08,6.085,26133
2020-12-02 13:36:00-05:00,6.085,6.085,6.085,6.085,2378
2020-12-02 13:38:00-05:00,6.085,6.09,6.08,6.085,3878
2020-12-02 13:40:00-05:00,6.085,6.0872,6.04,6.05,36919
2020-12-02 13:42:00-05:00,6.05,6.05,6.04,6.05,3566
2020-12-02 13:44:00-05:00,6.04,6.05,6.02,6.03,12370
2020-12-02 13:46:00-05:00,6.03,6.03,6.02,6.0256,2811
2020-12-02 13:48:00-05:00,6.025,6.025,6.02,6.025,3355
2020-12-02 13:50:00-05:00,6.025,6.025,6.0,6.01,29139
2020-12-02 13:52:00-05:00,6.01,6.01,6.0,6.0,21540
2020-12-02 13:54:00-05:00,6.0,6.01,6.0,6.01,2740
2020-12-02 13:56:00-05:00,6.0,6.01,6.0,6.0007,5181
2020-12-02 13:58:00-05:00,6.0,6.005,6.0,6.005,1712
2020-12-02 14:00:00-05:00,6.005,6.01,5.995,6.005,5306
2020-12-02 14:02:00-05:00,6.005,6.0092,6.005,6.005,2747
2020-12-02 14:04:00-05:00,6.005,6.005,6.005,6.005,433
2020-12-02 14:06:00-05:00,6.0,6.0154,6.0,6.005,14228
2020-12-02 14:08:00-05:00,6.005,6.005,6.005,6.005,579
2020-12-02 14:10:00-05:00,6.0,6.005,6.0,6.005,2287
2020-12-02 14:12:00-05:00,6.005,6.06,6.0,6.025,54067
2020-12-02 14:14:00-05:00,6.05,6.05,6.03,6.04,1950
2020-12-02 14:16:00-05:00,6.05,6.05,6.02,6.02,12207
2020-12-02 14:18:00-05:00,6.025,6.03,6.02,6.025,4330
2020-12-02 14:20:00-05:00,6.03,6.04,6.0263,6.04,1628
2020-12-02 14:22:00-05:00,6.04,6.04,6.02,6.02,3220
2020-12-02 14:24:00-05:00,6.02,6.02,6.0,6.0,29203
2020-12-02 14:26:00-05:00,6.0,6.005,6.0,6.005,2150
2020-12-02 14:28:00-05:00,6.0,6.02,6.0,6.015,3766
2020-12-02 14:30:00-05:00,6.015,6.025,6.01,6.015,8936
2020-12-02 14:32:00-05:00,6.015,6.02,6.01,6.02,3957
2020-12-02 14:34:00-05:00,6.015,6.02,6.01,6.015,6735
2020-12-02 14:36:00-05:00,6.02,6.04,6.015,6.04,6343
2020-12-02 14:38:00-05:00,6.03,6.03,6.03,6.03,108
2020-12-02 14:40:00-05:00,6.04,6.05,6.0201,6.05,8709
2020-12-02 14:42:00-05:00,6.05,6.1,6.04,6.05,24269
2020-12-02 14:44:00-05:00,6.06,6.09,6.05,6.07,5262
2020-12-02 14:46:00-05:00,6.07,6.08,6.07,6.08,14233
2020-12-02 14:48:00-05:00,6.08,6.09,6.08,6.09,1306
2020-12-02 14:50:00-05:00,6.09,6.1,6.08,6.1,9309
2020-12-02 14:52:00-05:00,6.1,6.11,6.095,6.105,13872
2020-12-02 14:54:00-05:00,6.105,6.105,6.09,6.1,13068
2020-12-02 14:56:00-05:00,6.1,6.1,6.08,6.085,7994
2020-12-02 14:58:00-05:00,6.085,6.105,6.085,6.105,14612
2020-12-02 15:00:00-05:00,6.105,6.105,6.09,6.095,6016
2020-12-02 15:02:00-05:00,6.095,6.1,6.09,6.095,1149
2020-12-02 15:04:00-05:00,6.095,6.095,6.095,6.095,213
2020-12-02 15:06:00-05:00,6.09,6.09,6.08,6.0821,6333
2020-12-02 15:08:00-05:00,6.09,6.09,6.085,6.085,5028
2020-12-02 15:10:00-05:00,6.085,6.085,6.08,6.0805,2028
2020-12-02 15:12:00-05:00,6.08,6.08,6.07,6.075,6594
2020-12-02 15:14:00-05:00,6.075,6.1089,6.075,6.105,16400
2020-12-02 15:16:00-05:00,6.105,6.11,6.105,6.105,5492
2020-12-02 15:18:00-05:00,6.1,6.1,6.0639,6.075,16167
2020-12-02 15:20:00-05:00,6.075,6.08,6.075,6.08,1343
2020-12-02 15:22:00-05:00,6.07,6.08,6.06,6.06,5242
2020-12-02 15:24:00-05:00,6.06,6.06,6.05,6.05,2927
2020-12-02 15:26:00-05:00,6.05,6.055,6.04,6.05,9299
2020-12-02 15:28:00-05:00,6.045,6.045,6.04,6.04,4331
2020-12-02 15:30:00-05:00,6.05,6.05,6.0401,6.0401,5917
2020-12-02 15:32:00-05:00,6.045,6.05,6.04,6.05,7282
2020-12-02 15:34:00-05:00,6.05,6.055,6.04,6.05,18761
2020-12-02 15:36:00-05:00,6.045,6.05,6.04,6.05,9534
2020-12-02 15:38:00-05:00,6.05,6.06,6.045,6.06,12838
2020-12-02 15:40:00-05:00,6.06,6.1,6.055,6.095,30749
2020-12-02 15:42:00-05:00,6.1,6.1,6.09,6.095,39158
2020-12-02 15:44:00-05:00,6.09,6.1,6.06,6.06,26507
2020-12-02 15:46:00-05:00,6.06,6.065,6.05,6.05,10141
2020-12-02 15:48:00-05:00,6.055,6.0573,6.05,6.05,9328
2020-12-02 15:50:00-05:00,6.055,6.06,6.04,6.045,11295
2020-12-02 15:52:00-05:00,6.045,6.05,6.04,6.04,11266
2020-12-02 15:54:00-05:00,6.05,6.05,6.04,6.04,14484
2020-12-02 15:56:00-05:00,6.045,6.05,6.04,6.045,13041
2020-12-02 15:58:00-05:00,6.05,6.05,6.04,6.05,29995
2020-12-03 09:30:00-05:00,6.06,6.07,6.04,6.04,21894
2020-12-03 09:32:00-05:00,6.1,6.13,6.09,6.09,7114
2020-12-03 09:34:00-05:00,6.07,6.1,6.04,6.055,13594
2020-12-03 09:36:00-05:00,6.06,6.0999,6.05,6.0999,7048
2020-12-03 09:38:00-05:00,6.1,6.1,6.06,6.09,6002
2020-12-03 09:40:00-05:00,6.075,6.075,6.05,6.06,3044
2020-12-03 09:42:00-05:00,6.075,6.1,6.075,6.1,2313
2020-12-03 09:44:00-05:00,6.1,6.105,6.04,6.04,16819
2020-12-03 09:46:00-05:00,6.04,6.08,6.02,6.02,11351
2020-12-03 09:48:00-05:00,6.03,6.05,6.02,6.02,10436
2020-12-03 09:50:00-05:00,6.02,6.02,5.99,6.01,16229
2020-12-03 09:52:00-05:00,6.02,6.0368,6.015,6.0368,7040
2020-12-03 09:54:00-05:00,6.0366,6.08,6.0366,6.075,7508
2020-12-03 09:56:00-05:00,6.08,6.1054,6.08,6.1,2112
2020-12-03 09:58:00-05:00,6.1,6.11,6.1,6.1,3838
2020-12-03 10:00:00-05:00,6.1,6.11,6.1,6.1,2886
2020-12-03 10:02:00-05:00,6.1,6.18,6.1,6.1706,20191
2020-12-03 10:04:00-05:00,6.18,6.2199,6.18,6.2123,12062
2020-12-03 10:06:00-05:00,6.21,6.27,6.19,6.22,12686
2020-12-03 10:08:00-05:00,6.22,6.24,6.2127,6.22,12924
2020-12-03 10:10:00-05:00,6.23,6.24,6.19,6.21,13553
2020-12-03 10:12:00-05:00,6.205,6.22,6.205,6.215,5270
2020-12-03 10:14:00-05:00,6.215,6.215,6.17,6.1701,24143
2020-12-03 10:16:00-05:00,6.17,6.185,6.14,6.14,7981
2020-12-03 10:18:00-05:00,6.145,6.15,6.145,6.145,1209
2020-12-03 10:20:00-05:00,6.13,6.135,6.12,6.12,971
2020-12-03 10:22:00-05:00,6.135,6.16,6.12,6.16,5398
2020-12-03 10:24:00-05:00,6.165,6.1687,6.14,6.15,5834
2020-12-03 10:26:00-05:00,6.16,6.16,6.13,6.14,2545
2020-12-03 10:28:00-05:00,6.13,6.145,6.09,6.11,8574
2020-12-03 10:30:00-05:00,6.12,6.15,6.12,6.135,3115
2020-12-03 10:32:00-05:00,6.149,6.149,6.12,6.1338,8281
2020-12-03 10:34:00-05:00,6.11,6.11,6.08,6.08,2797
2020-12-03 10:36:00-05:00,6.095,6.14,6.095,6.14,4814
2020-12-03 10:38:00-05:00,6.14,6.14,6.11,6.11,2073
2020-12-03 10:40:00-05:00,6.12,6.13,6.12,6.125,486
2020-12-03 10:42:00-05:00,6.125,6.125,6.1138,6.125,1349
2020-12-03 10:44:00-05:00,6.125,6.125,6.11,6.115,4211
2020-12-03 10:46:00-05:00,6.115,6.1499,6.115,6.1498,5031
2020-12-03 10:48:00-05:00,6.15,6.155,6.1393,6.1393,3804
2020-12-03 10:50:00-05:00,6.14,6.15,6.13,6.13,370
2020-12-03 10:52:00-05:00,6.14,6.15,6.13,6.13,2535
2020-12-03 10:54:00-05:00,6.14,6.16,6.14,6.16,2800
2020-12-03 10:56:00-05:00,6.14,6.14,6.13,6.13,1568
2020-12-03 10:58:00-05:00,6.12,6.12,6.11,6.1122,2050
2020-12-03 11:00:00-05:00,6.12,6.14,6.12,6.14,2445
2020-12-03 11:02:00-05:00,6.145,6.15,6.13,6.13,3127
2020-12-03 11:04:00-05:00,6.13,6.13,6.13,6.13,300
2020-12-03 11:06:00-05:00,6.113,6.113,6.113,6.113,177
2020-12-03 11:08:00-05:00,6.13,6.14,6.11,6.11,2752
2020-12-03 11:10:00-05:00,6.099,6.105,6.099,6.105,2761
2020-12-03 11:12:00-05:00,6.105,6.1086,6.105,6.105,3024
2020-12-03 11:14:00-05:00,6.105,6.1099,6.105,6.1099,3255
2020-12-03 11:16:00-05:00,6.105,6.105,6.06,6.06,6389
2020-12-03 11:18:00-05:00,6.06,6.07,6.06,6.07,3478
2020-12-03 11:20:00-05:00,6.0705,6.0705,6.07,6.07,300
2020-12-03 11:22:00-05:00,6.08,6.09,6.075,6.08,6004
2020-12-03 11:24:00-05:00,6.0801,6.1,6.0801,6.1,1866
2020-12-03 11:26:00-05:00,6.09,6.09,6.08,6.08,1052
2020-12-03 11:28:00-05:00,6.09,6.1,6.09,6.099,5453
2020-12-03 11:30:00-05:00,6.0941,6.0941,6.0603,6.0603,735
2020-12-03 11:32:00-05:00,6.07,6.07,6.06,6.06,1273
2020-12-03 11:34:00-05:00,6.07,6.07,6.055,6.055,500
2020-12-03 11:36:00-05:00,6.07,6.08,6.06,6.08,3443
2020-12-03 11:38:00-05:00,6.09,6.095,6.085,6.095,3818
2020-12-03 11:40:00-05:00,6.1,6.1,6.09,6.09,2433
2020-12-03 11:42:00-05:00,6.1,6.1,6.1,6.1,100
2020-12-03 11:44:00-05:00,6.0802,6.09,6.0802,6.09,1853
2020-12-03 11:46:00-05:00,6.0822,6.0822,6.0822,6.0822,500
2020-12-03 11:48:00-05:00,6.091,6.091,6.091,6.091,225
2020-12-03 11:50:00-05:00,6.09,6.09,6.0862,6.09,2857
2020-12-03 11:52:00-05:00,6.09,6.09,6.0822,6.0822,1586
2020-12-03 11:56:00-05:00,6.09,6.105,6.09,6.105,3021
2020-12-03 11:58:00-05:00,6.105,6.13,6.105,6.13,4230
2020-12-03 12:00:00-05:00,6.13,6.14,6.125,6.125,5609
2020-12-03 12:02:00-05:00,6.12,6.12,6.11,6.118,1649
2020-12-03 12:06:00-05:00,6.1,6.1,6.09,6.09,4544
2020-12-03 12:08:00-05:00,6.1,6.105,6.0975,6.105,3687
2020-12-03 12:10:00-05:00,6.1,6.1,6.1,6.1,1225
2020-12-03 12:12:00-05:00,6.1,6.1,6.1,6.1,2170
2020-12-03 12:18:00-05:00,6.1,6.1,6.1,6.1,111
2020-12-03 12:20:00-05:00,6.11,6.115,6.11,6.115,4098
2020-12-03 12:22:00-05:00,6.1144,6.1144,6.1144,6.1144,255
2020-12-03 12:24:00-05:00,6.12,6.12,6.12,6.12,1065
2020-12-03 12:26:00-05:00,6.13,6.13,6.1211,6.125,2204
2020-12-03 12:28:00-05:00,6.125,6.125,6.11,6.11,5644
2020-12-03 12:30:00-05:00,6.11,6.13,6.11,6.13,8645
2020-12-03 12:32:00-05:00,6.12,6.12,6.12,6.12,595
2020-12-03 12:34:00-05:00,6.12,6.12,6.11,6.11,1102
2020-12-03 12:36:00-05:00,6.105,6.105,6.1,6.1,1008
2020-12-03 12:38:00-05:00,6.09,6.095,6.09,6.095,233
2020-12-03 12:40:00-05:00,6.09,6.095,6.08,6.09,1807
2020-12-03 12:42:00-05:00,6.1,6.1,6.1,6.1,100
2020-12-03 12:46:00-05:00,6.08,6.08,6.08,6.08,0
2020-12-03 12:48:00-05:00,6.0822,6.0822,6.0822,6.0822,432981
2020-12-03 12:54:00-05:00,6.09,6.095,6.08,6.09,14746
2020-12-03 12:56:00-05:00,6.095,6.1,6.09,6.095,1046
2020-12-03 12:58:00-05:00,6.095,6.1,6.095,6.095,558
2020-12-03 13:00:00-05:00,6.095,6.0989,6.095,6.0989,1751
2020-12-03 13:02:00-05:00,6.095,6.095,6.095,6.095,629
2020-12-03 13:04:00-05:00,6.095,6.1,6.09,6.09,1657
2020-12-03 13:06:00-05:00,6.095,6.095,6.08,6.08,2975
2020-12-03 13:08:00-05:00,6.08,6.085,6.08,6.085,1110
2020-12-03 13:10:00-05:00,6.08,6.08,6.07,6.0701,2613
2020-12-03 13:12:00-05:00,6.07,6.07,6.06,6.06,2877
2020-12-03 13:14:00-05:00,6.065,6.07,6.06,6.06,6365
2020-12-03 13:16:00-05:00,6.05,6.055,6.05,6.055,1497
2020-12-03 13:20:00-05:00,6.0569,6.0569,6.05,6.05,315
2020-12-03 13:22:00-05:00,6.0536,6.06,6.0511,6.0589,2992
2020-12-03 13:24:00-05:00,6.055,6.095,6.055,6.095,7400
2020-12-03 13:26:00-05:00,6.0998,6.0998,6.0998,6.0998,108
2020-12-03 13:30:00-05:00,6.09,6.1,6.09,6.09,1454
2020-12-03 13:32:00-05:00,6.095,6.095,6.095,6.095,400
2020-12-03 13:34:00-05:00,6.095,6.095,6.08,6.08,3745
2020-12-03 13:36:00-05:00,6.09,6.09,6.08,6.08,1152
2020-12-03 13:40:00-05:00,6.075,6.075,6.075,6.075,232
2020-12-03 13:42:00-05:00,6.075,6.075,6.075,6.075,200
2020-12-03 13:44:00-05:00,6.075,6.075,6.06,6.06,2537
2020-12-03 13:46:00-05:00,6.06,6.06,6.06,6.06,200
2020-12-03 13:48:00-05:00,6.06,6.06,6.06,6.06,200
2020-12-03 13:52:00-05:00,6.07,6.07,6.07,6.07,100
2020-12-03 13:54:00-05:00,6.06,6.06,6.06,6.06,130
2020-12-03 13:56:00-05:00,6.065,6.065,6.065,6.065,500
2020-12-03 13:58:00-05:00,6.065,6.065,6.035,6.035,17328
2020-12-03 14:00:00-05:00,6.04,6.055,6.03,6.03,4308
2020-12-03 14:02:00-05:00,6.03,6.03,6.03,6.03,483
2020-12-03 14:04:00-05:00,6.03,6.03,6.02,6.02,1167
2020-12-03 14:06:00-05:00,6.025,6.04,6.025,6.04,2647
2020-12-03 14:08:00-05:00,6.045,6.045,6.04,6.04,2665
2020-12-03 14:10:00-05:00,6.045,6.055,6.045,6.055,3236
2020-12-03 14:12:00-05:00,6.05,6.06,6.05,6.055,1546
2020-12-03 14:14:00-05:00,6.05,6.0544,6.05,6.0544,307
2020-12-03 14:16:00-05:00,6.055,6.055,6.04,6.04,6815
2020-12-03 14:18:00-05:00,6.035,6.035,6.033,6.033,713
2020-12-03 14:20:00-05:00,6.035,6.05,6.0311,6.045,8502
2020-12-03 14:22:00-05:00,6.043,6.043,6.0316,6.0358,5009
2020-12-03 14:24:00-05:00,6.03,6.03,6.015,6.02,6346
2020-12-03 14:26:00-05:00,6.0225,6.025,6.01,6.015,20066
2020-12-03 14:28:00-05:00,6.015,6.04,6.015,6.04,2727
2020-12-03 14:30:00-05:00,6.035,6.07,6.03,6.07,7376
2020-12-03 14:32:00-05:00,6.08,6.08,6.03,6.03,16711
2020-12-03 14:34:00-05:00,6.03,6.06,6.03,6.06,1956
2020-12-03 14:40:00-05:00,6.055,6.055,6.05,6.055,1308
2020-12-03 14:44:00-05:00,6.0588,6.065,6.0588,6.065,3008
2020-12-03 14:46:00-05:00,6.075,6.08,6.075,6.08,2552
2020-12-03 14:48:00-05:00,6.085,6.085,6.085,6.085,637
2020-12-03 14:50:00-05:00,6.08,6.08,6.075,6.08,1959
2020-12-03 14:52:00-05:00,6.08,6.09,6.08,6.09,1135
2020-12-03 14:54:00-05:00,6.09,6.1,6.0801,6.1,1090
2020-12-03 14:56:00-05:00,6.09,6.09,6.085,6.085,2195
2020-12-03 14:58:00-05:00,6.085,6.0978,6.085,6.09,2483
2020-12-03 15:00:00-05:00,6.09,6.09,6.09,6.09,1210
2020-12-03 15:02:00-05:00,6.0844,6.0844,6.0844,6.0844,316
2020-12-03 15:04:00-05:00,6.085,6.085,6.07,6.07,3628
2020-12-03 15:06:00-05:00,6.075,6.075,6.065,6.07,2123
2020-12-03 15:08:00-05:00,6.075,6.08,6.07,6.08,2993
2020-12-03 15:10:00-05:00,6.08,6.08,6.08,6.08,1139
2020-12-03 15:12:00-05:00,6.08,6.085,6.08,6.08,2302
2020-12-03 15:14:00-05:00,6.08,6.08,6.06,6.065,3307
2020-12-03 15:16:00-05:00,6.07,6.075,6.07,6.075,1915
2020-12-03 15:18:00-05:00,6.07,6.075,6.06,6.06,2226
2020-12-03 15:20:00-05:00,6.065,6.07,6.06,6.07,4852
2020-12-03 15:22:00-05:00,6.06,6.08,6.055,6.08,16926
2020-12-03 15:24:00-05:00,6.075,6.09,6.075,6.09,6410
2020-12-03 15:26:00-05:00,6.09,6.09,6.085,6.09,2025
2020-12-03 15:28:00-05:00,6.09,6.09,6.09,6.09,6726
2020-12-03 15:30:00-05:00,6.095,6.11,6.095,6.105,5663
2020-12-03 15:32:00-05:00,6.1184,6.1184,6.1156,6.1156,732
2020-12-03 15:34:00-05:00,6.115,6.115,6.1,6.1,4293
2020-12-03 15:36:00-05:00,6.105,6.115,6.105,6.11,4939
2020-12-03 15:38:00-05:00,6.11,6.12,6.11,6.1146,15743
2020-12-03 15:40:00-05:00,6.1146,6.1146,6.075,6.075,23039
2020-12-03 15:42:00-05:00,6.075,6.0861,6.06,6.0861,27095
2020-12-03 15:44:00-05:00,6.09,6.09,6.075,6.085,8858
2020-12-03 15:46:00-05:00,6.085,6.1,6.08,6.085,5699
2020-12-03 15:48:00-05:00,6.0816,6.1,6.08,6.09,14427
2020-12-03 15:50:00-05:00,6.09,6.115,6.09,6.1,25837
2020-12-03 15:52:00-05:00,6.1,6.12,6.1,6.105,13200
2020-12-03 15:54:00-05:00,6.105,6.12,6.1,6.1,13364
2020-12-03 15:56:00-05:00,6.105,6.13,6.105,6.12,22168
2020-12-03 15:58:00-05:00,6.12,6.13,6.11,6.11,17758
2020-12-04 09:30:00-05:00,6.12,6.145,6.12,6.12,12036
2020-12-04 09:32:00-05:00,6.15,6.19,6.11,6.175,12104
2020-12-04 09:34:00-05:00,6.18,6.18,6.15,6.165,1329
2020-12-04 09:36:00-05:00,6.175,6.2158,6.175,6.2158,3160
2020-12-04 09:38:00-05:00,6.2111,6.22,6.21,6.2125,7755
2020-12-04 09:40:00-05:00,6.22,6.27,6.22,6.26,10842
2020-12-04 09:42:00-05:00,6.24,6.25,6.24,6.25,4877
2020-12-04 09:44:00-05:00,6.25,6.25,6.235,6.2399,5253
2020-12-04 09:46:00-05:00,6.24,6.26,6.24,6.26,15414
2020-12-04 09:48:00-05:00,6.2766,6.28,6.27,6.28,6008
2020-12-04 09:50:00-05:00,6.28,6.29,6.245,6.25,11904
2020-12-04 09:52:00-05:00,6.24,6.24,6.22,6.22,6598
2020-12-04 09:54:00-05:00,6.23,6.24,6.23,6.233,16604
2020-12-04 09:56:00-05:00,6.245,6.26,6.245,6.25,2127
2020-12-04 09:58:00-05:00,6.25,6.25,6.19,6.21,8985
2020-12-04 10:00:00-05:00,6.2,6.2001,6.17,6.19,13058
2020-12-04 10:02:00-05:00,6.186,6.1878,6.09,6.09,49642
2020-12-04 10:04:00-05:00,6.08,6.1427,6.07,6.1427,20466
2020-12-04 10:06:00-05:00,6.1439,6.1439,6.11,6.119,9116
2020-12-04 10:08:00-05:00,6.1144,6.1144,6.09,6.09,4562
2020-12-04 10:10:00-05:00,6.09,6.09,6.08,6.08,738
2020-12-04 10:12:00-05:00,6.09,6.09,6.07,6.08,1736
2020-12-04 10:14:00-05:00,6.1,6.11,6.089,6.11,2016
2020-12-04 10:16:00-05:00,6.13,6.14,6.11,6.11,1847
2020-12-04 10:18:00-05:00,6.12,6.12,6.12,6.12,600
2020-12-04 10:20:00-05:00,6.11,6.11,6.08,6.08,6579
2020-12-04 10:22:00-05:00,6.08,6.08,6.07,6.07,7615
2020-12-04 10:24:00-05:00,6.089,6.1,6.08,6.1,1647
2020-12-04 10:26:00-05:00,6.1,6.1,6.07,6.07,2489
2020-12-04 10:28:00-05:00,6.06,6.07,6.05,6.07,6471
2020-12-04 10:30:00-05:00,6.075,6.09,6.07,6.09,3672
2020-12-04 10:32:00-05:00,6.1,6.1,6.09,6.09,891
2020-12-04 10:34:00-05:00,6.11,6.11,6.06,6.08,14710
2020-12-04 10:36:00-05:00,6.07,6.07,6.06,6.07,3931
2020-12-04 10:38:00-05:00,6.07,6.07,6.05,6.065,4851
2020-12-04 10:40:00-05:00,6.06,6.09,6.05,6.08,16993
2020-12-04 10:42:00-05:00,6.1,6.1112,6.09,6.09,5472
2020-12-04 10:44:00-05:00,6.1023,6.1023,6.07,6.08,5562
2020-12-04 10:46:00-05:00,6.07,6.0788,6.05,6.0788,1208
2020-12-04 10:48:00-05:00,6.085,6.1,6.085,6.09,970
2020-12-04 10:50:00-05:00,6.1,6.1,6.07,6.0799,4477
2020-12-04 10:52:00-05:00,6.0778,6.0778,6.06,6.075,2166
2020-12-04 10:54:00-05:00,6.07,6.07,6.02,6.04,11921
2020-12-04 10:56:00-05:00,6.04,6.04,6.02,6.02,2834
2020-12-04 10:58:00-05:00,6.0364,6.05,6.03,6.03,4173
