date,open,high,low,close,volume
2020-11-18 10:26:00-05:00,84.08,84.195,84.08,84.195,1086
2020-11-18 10:28:00-05:00,84.0682,84.14,84.0682,84.14,623
2020-11-18 10:30:00-05:00,84.0709,84.19,84.0709,84.19,786
2020-11-18 10:32:00-05:00,84.14,84.19,84.13,84.14,1592
2020-11-18 10:34:00-05:00,84.14,84.26,84.14,84.2405,2724
2020-11-18 10:36:00-05:00,84.25,84.27,84.21,84.24,1944
2020-11-18 10:40:00-05:00,84.25,84.45,84.25,84.45,1383
2020-11-18 10:42:00-05:00,84.6,84.6,84.6,84.6,368
2020-11-18 10:44:00-05:00,84.77,84.855,84.75,84.855,1171
2020-11-18 10:46:00-05:00,84.75,84.75,84.65,84.65,401
2020-11-18 10:50:00-05:00,84.6,84.6,84.54,84.57,330
2020-11-18 10:52:00-05:00,84.53,84.53,84.46,84.47,865
2020-11-18 10:54:00-05:00,84.45,84.45,84.39,84.39,763
2020-11-18 10:56:00-05:00,84.43,84.43,84.43,84.43,146
2020-11-18 11:00:00-05:00,84.42,84.42,84.42,84.42,144
2020-11-18 11:02:00-05:00,84.435,84.57,84.435,84.57,1404
2020-11-18 11:04:00-05:00,84.57,84.58,84.5275,84.53,1549
2020-11-18 11:08:00-05:00,84.56,84.56,84.49,84.5,2369
2020-11-18 11:10:00-05:00,84.5,84.5,84.5,84.5,216
2020-11-18 11:12:00-05:00,84.5,84.55,84.5,84.54,1065
2020-11-18 11:14:00-05:00,84.54,84.55,84.45,84.5,3846
2020-11-18 11:18:00-05:00,84.5,84.595,84.485,84.595,2709
2020-11-18 11:20:00-05:00,84.62,84.62,84.62,84.62,111
2020-11-18 11:22:00-05:00,84.63,84.715,84.63,84.65,915
2020-11-18 11:24:00-05:00,84.5586,84.5586,84.5586,84.5586,203
2020-11-18 11:26:00-05:00,84.62,84.62,84.62,84.62,550
2020-11-18 11:28:00-05:00,84.69,84.69,84.69,84.69,227
2020-11-18 11:30:00-05:00,84.92,84.96,84.87,84.92,5340
2020-11-18 11:32:00-05:00,84.92,85.05,84.92,85.05,1456
2020-11-18 11:34:00-05:00,85.1,85.1,85.07,85.1,817
2020-11-18 11:36:00-05:00,85.03,85.03,84.88,84.9,2960
2020-11-18 11:38:00-05:00,84.91,85.02,84.9,85.02,2007
2020-11-18 11:40:00-05:00,85.1,85.14,85.1,85.14,300
2020-11-18 11:42:00-05:00,85.18,85.18,85.1,85.18,893
2020-11-18 11:44:00-05:00,85.21,85.21,85.09,85.09,1106
2020-11-18 11:46:00-05:00,85.08,85.08,85.08,85.08,367
2020-11-18 11:48:00-05:00,84.94,84.97,84.91,84.91,1027
2020-11-18 11:50:00-05:00,84.94,84.94,84.94,84.94,233
2020-11-18 11:52:00-05:00,84.98,84.98,84.92,84.98,2231
2020-11-18 11:54:00-05:00,84.98,84.99,84.98,84.99,613
2020-11-18 11:56:00-05:00,84.9007,84.94,84.88,84.91,1694
2020-11-18 11:58:00-05:00,84.92,84.92,84.92,84.92,573
2020-11-18 12:00:00-05:00,84.94,85.01,84.94,85.01,2783
2020-11-18 12:02:00-05:00,84.95,85.01,84.95,84.95,662
2020-11-18 12:04:00-05:00,84.95,85.0,84.95,85.0,729
2020-11-18 12:06:00-05:00,84.99,85.0,84.96,84.985,1919
2020-11-18 12:08:00-05:00,84.99,84.99,84.99,84.99,355
2020-11-18 12:10:00-05:00,85.02,85.02,85.02,85.02,392
2020-11-18 12:12:00-05:00,85.05,85.1,85.05,85.06,974
2020-11-18 12:14:00-05:00,85.13,85.13,85.12,85.12,760
2020-11-18 12:16:00-05:00,85.06,85.06,85.06,85.06,377
2020-11-18 12:18:00-05:00,85.06,85.06,85.06,85.06,246
2020-11-18 12:20:00-05:00,85.095,85.14,85.095,85.14,820
2020-11-18 12:22:00-05:00,85.155,85.155,85.155,85.155,241
2020-11-18 12:24:00-05:00,85.13,85.16,85.13,85.16,261
2020-11-18 12:26:00-05:00,85.1726,85.1726,85.09,85.09,12156
2020-11-18 12:28:00-05:00,85.125,85.125,85.125,85.125,248
2020-11-18 12:30:00-05:00,85.15,85.19,85.15,85.19,902
2020-11-18 12:32:00-05:00,85.17,85.18,85.15,85.15,514
2020-11-18 12:34:00-05:00,85.15,85.18,85.15,85.18,999
2020-11-18 12:36:00-05:00,85.19,85.2,85.17,85.2,885
2020-11-18 12:38:00-05:00,85.25,85.25,85.25,85.25,1191
2020-11-18 12:40:00-05:00,85.25,85.26,85.25,85.26,632
2020-11-18 12:42:00-05:00,85.29,85.37,85.29,85.37,712
2020-11-18 12:44:00-05:00,85.38,85.39,85.3701,85.3701,16122
2020-11-18 12:46:00-05:00,85.36,85.36,85.3,85.3,460
2020-11-18 12:48:00-05:00,85.2747,85.2747,85.2747,85.2747,629
2020-11-18 12:50:00-05:00,85.225,85.225,85.225,85.225,402
2020-11-18 12:54:00-05:00,85.23,85.4,85.225,85.39,6182
2020-11-18 12:58:00-05:00,85.41,85.42,85.39,85.4,1245
2020-11-18 13:00:00-05:00,85.35,85.42,85.35,85.4,1552
2020-11-18 13:02:00-05:00,85.45,85.45,85.45,85.45,101
2020-11-18 13:04:00-05:00,85.44,85.55,85.44,85.5,2092
2020-11-18 13:06:00-05:00,85.515,85.515,85.515,85.515,446
2020-11-18 13:08:00-05:00,85.48,85.48,85.395,85.395,2264
2020-11-18 13:10:00-05:00,85.4,85.4,85.3112,85.3112,1266
2020-11-18 13:12:00-05:00,85.36,85.36,85.36,85.36,644
2020-11-18 13:14:00-05:00,85.4,85.43,85.4,85.43,1813
2020-11-18 13:16:00-05:00,85.4,85.44,85.39,85.44,1597
2020-11-18 13:22:00-05:00,85.45,85.45,85.4,85.4,537
2020-11-18 13:24:00-05:00,85.47,85.47,85.47,85.47,323
2020-11-18 13:26:00-05:00,85.41,85.43,85.38,85.4,1716
2020-11-18 13:30:00-05:00,85.435,85.435,85.38,85.425,901
2020-11-18 13:32:00-05:00,85.42,85.47,85.38,85.47,2021
2020-11-18 13:34:00-05:00,85.47,85.48,85.45,85.45,1045
2020-11-18 13:36:00-05:00,85.46,85.46,85.46,85.46,65226
2020-11-18 13:38:00-05:00,85.48,85.56,85.46,85.46,3691
2020-11-18 13:40:00-05:00,85.48,85.48,85.42,85.48,2504
2020-11-18 13:42:00-05:00,85.48,85.48,85.3975,85.4,2992
2020-11-18 13:44:00-05:00,85.4,85.44,85.37,85.41,3276
2020-11-18 13:46:00-05:00,85.4,85.45,85.19,85.24,8070
2020-11-18 13:48:00-05:00,85.1,85.1,85.0539,85.0539,568
2020-11-18 13:50:00-05:00,85.04,85.11,84.895,85.11,3252
2020-11-18 13:52:00-05:00,85.13,85.33,85.13,85.3,6543
2020-11-18 13:54:00-05:00,85.24,85.311,85.23,85.311,1400
2020-11-18 13:56:00-05:00,85.23,85.286,85.22,85.25,2399
2020-11-18 13:58:00-05:00,85.2614,85.27,85.249,85.249,1381
2020-11-18 14:00:00-05:00,85.3,85.35,85.3,85.35,1366
2020-11-18 14:02:00-05:00,85.41,85.41,85.4,85.4,519
2020-11-18 14:04:00-05:00,85.44,85.545,85.44,85.51,2457
2020-11-18 14:06:00-05:00,85.555,85.625,85.555,85.595,1416
2020-11-18 14:08:00-05:00,85.605,85.605,85.605,85.605,328
2020-11-18 14:10:00-05:00,85.56,85.56,85.47,85.52,2005
2020-11-18 14:12:00-05:00,85.49,85.49,85.36,85.36,959
2020-11-18 14:14:00-05:00,85.36,85.36,85.36,85.36,273
2020-11-18 14:18:00-05:00,85.42,85.47,85.42,85.45,1312
2020-11-18 14:20:00-05:00,85.47,85.53,85.41,85.505,840
2020-11-18 14:22:00-05:00,85.475,85.475,85.475,85.475,147
2020-11-18 14:24:00-05:00,85.405,85.405,85.375,85.38,1892
2020-11-18 14:26:00-05:00,85.3775,85.435,85.3775,85.4,1997
2020-11-18 14:28:00-05:00,85.415,85.415,85.38,85.39,425
2020-11-18 14:30:00-05:00,85.415,85.44,85.415,85.44,734
2020-11-18 14:32:00-05:00,85.43,85.44,85.405,85.44,633
2020-11-18 14:34:00-05:00,85.49,85.6,85.485,85.56,2612
2020-11-18 14:36:00-05:00,85.54,85.54,85.48,85.48,947
2020-11-18 14:38:00-05:00,85.52,85.52,85.52,85.52,605
2020-11-18 14:40:00-05:00,85.5,85.55,85.5,85.53,846
2020-11-18 14:42:00-05:00,85.46,85.555,85.46,85.555,833
2020-11-18 14:44:00-05:00,85.585,85.61,85.585,85.61,527
2020-11-18 14:46:00-05:00,85.58,85.59,85.56,85.56,615
2020-11-18 14:48:00-05:00,85.57,85.58,85.56,85.58,714
2020-11-18 14:50:00-05:00,85.595,85.6,85.595,85.6,956
2020-11-18 14:52:00-05:00,85.58,85.605,85.56,85.56,808
2020-11-18 14:54:00-05:00,85.58,85.58,85.58,85.58,458
2020-11-18 14:56:00-05:00,85.59,85.6,85.59,85.6,570
2020-11-18 14:58:00-05:00,85.6,85.6,85.53,85.53,1513
2020-11-18 15:00:00-05:00,85.47,85.53,85.47,85.53,1242
2020-11-18 15:02:00-05:00,85.48,85.49,85.37,85.38,2118
2020-11-18 15:04:00-05:00,85.38,85.38,85.37,85.38,1409
2020-11-18 15:06:00-05:00,85.39,85.4,85.35,85.4,1311
2020-11-18 15:08:00-05:00,85.43,85.47,85.415,85.43,1766
2020-11-18 15:10:00-05:00,85.43,85.43,85.41,85.41,432
2020-11-18 15:12:00-05:00,85.4,85.4,85.38,85.395,1185
2020-11-18 15:14:00-05:00,85.38,85.4,85.35,85.35,15484
2020-11-18 15:16:00-05:00,85.4,85.435,85.4,85.435,1491
2020-11-18 15:18:00-05:00,85.42,85.42,85.38,85.38,658
2020-11-18 15:20:00-05:00,85.37,85.44,85.37,85.43,3231
2020-11-18 15:22:00-05:00,85.37,85.42,85.345,85.38,1668
2020-11-18 15:24:00-05:00,85.38,85.45,85.38,85.45,1684
2020-11-18 15:26:00-05:00,85.38,85.41,85.365,85.37,4156
2020-11-18 15:28:00-05:00,85.375,85.41,85.35,85.38,10179
2020-11-18 15:30:00-05:00,85.39,85.39,85.36,85.38,5811
2020-11-18 15:32:00-05:00,85.38,85.505,85.38,85.505,4593
2020-11-18 15:34:00-05:00,85.56,85.56,85.42,85.42,2347
2020-11-18 15:36:00-05:00,85.39,85.39,85.29,85.29,6190
2020-11-18 15:38:00-05:00,85.285,85.3,85.17,85.18,4222
2020-11-18 15:40:00-05:00,85.11,85.12,84.995,85.035,5357
2020-11-18 15:42:00-05:00,85.01,85.02,84.84,84.885,1886
2020-11-18 15:44:00-05:00,84.905,84.95,84.9,84.9,4670
2020-11-18 15:46:00-05:00,84.9,84.96,84.85,84.85,5715
2020-11-18 15:48:00-05:00,84.88,84.88,84.77,84.81,3448
2020-11-18 15:50:00-05:00,84.75,84.79,84.635,84.67,4566
2020-11-18 15:52:00-05:00,84.63,84.6743,84.59,84.6743,5971
2020-11-18 15:54:00-05:00,84.68,84.72,84.58,84.72,18046
2020-11-18 15:56:00-05:00,84.72,84.82,84.6,84.7,19575
2020-11-18 15:58:00-05:00,84.7,85.01,84.7,84.95,72368
2020-11-19 09:30:00-05:00,84.59,85.5,83.37,83.83,6331
2020-11-19 09:32:00-05:00,83.64,84.3,83.56,83.99,2791
2020-11-19 09:34:00-05:00,83.9,84.015,83.84,84.015,2201
2020-11-19 09:36:00-05:00,84.02,84.095,84.02,84.095,550
2020-11-19 09:38:00-05:00,84.315,84.315,84.13,84.13,508
2020-11-19 09:42:00-05:00,84.33,84.52,84.33,84.52,443
2020-11-19 09:44:00-05:00,84.71,84.71,84.71,84.71,178
2020-11-19 09:46:00-05:00,84.41,84.41,84.41,84.41,200
2020-11-19 09:48:00-05:00,84.585,84.795,84.585,84.7,3827
2020-11-19 09:50:00-05:00,84.6,84.6,84.48,84.57,2647
2020-11-19 09:52:00-05:00,84.53,84.59,84.51,84.51,839
2020-11-19 09:54:00-05:00,84.38,84.52,84.37,84.45,3115
2020-11-19 09:56:00-05:00,84.38,84.41,84.38,84.41,308
2020-11-19 09:58:00-05:00,84.38,84.5,84.32,84.5,2081
2020-11-19 10:00:00-05:00,84.52,84.595,84.47,84.575,2267
2020-11-19 10:02:00-05:00,84.47,84.5,84.32,84.41,14049
2020-11-19 10:04:00-05:00,84.41,84.415,84.4,84.4,1048
2020-11-19 10:06:00-05:00,84.39,84.42,84.36,84.37,1538
2020-11-19 10:08:00-05:00,84.405,84.42,84.1,84.1,9215
2020-11-19 10:10:00-05:00,84.06,84.12,83.88,83.98,6812
2020-11-19 10:12:00-05:00,83.98,83.99,83.9,83.9,1111
2020-11-19 10:14:00-05:00,83.985,83.985,83.81,83.93,4152
2020-11-19 10:16:00-05:00,83.935,84.0,83.89,83.9025,810
2020-11-19 10:18:00-05:00,83.81,83.855,83.675,83.78,4426
2020-11-19 10:20:00-05:00,83.77,83.86,83.77,83.82,734
2020-11-19 10:22:00-05:00,83.82,83.91,83.815,83.88,1303
2020-11-19 10:24:00-05:00,83.88,83.92,83.88,83.92,901
2020-11-19 10:26:00-05:00,83.92,83.92,83.92,83.92,609
2020-11-19 10:28:00-05:00,83.94,84.1,83.92,84.02,1661
2020-11-19 10:30:00-05:00,84.115,84.19,84.115,84.19,211
2020-11-19 10:32:00-05:00,84.075,84.075,84.075,84.075,162
2020-11-19 10:34:00-05:00,84.08,84.15,84.08,84.15,1075
2020-11-19 10:36:00-05:00,84.15,84.2,84.15,84.2,771
2020-11-19 10:38:00-05:00,84.15,84.15,84.15,84.15,491
2020-11-19 10:40:00-05:00,84.155,84.16,84.1159,84.1159,753
2020-11-19 10:42:00-05:00,84.21,84.21,84.11,84.11,761
2020-11-19 10:44:00-05:00,84.17,84.245,84.14,84.215,1764
2020-11-19 10:46:00-05:00,84.23,84.34,84.23,84.33,1817
2020-11-19 10:48:00-05:00,84.32,84.33,84.32,84.33,364
2020-11-19 10:50:00-05:00,84.26,84.26,84.26,84.26,126
2020-11-19 10:52:00-05:00,84.32,84.33,84.28,84.32,1637
2020-11-19 10:54:00-05:00,84.37,84.37,84.37,84.37,292
2020-11-19 10:56:00-05:00,84.34,84.38,84.335,84.38,1699
2020-11-19 10:58:00-05:00,84.29,84.32,84.24,84.31,4902
2020-11-19 11:00:00-05:00,84.31,84.31,84.31,84.31,325
2020-11-19 11:02:00-05:00,84.27,84.3,84.27,84.28,1265
2020-11-19 11:04:00-05:00,84.28,84.32,84.18,84.28,25012
2020-11-19 11:06:00-05:00,84.28,84.3,84.2225,84.235,5103
2020-11-19 11:08:00-05:00,84.17,84.185,84.14,84.185,442
2020-11-19 11:10:00-05:00,84.18,84.18,84.08,84.1,2344
2020-11-19 11:12:00-05:00,84.04,84.04,83.98,84.04,4247
2020-11-19 11:14:00-05:00,84.03,84.05,83.96,84.02,6752
2020-11-19 11:16:00-05:00,84.04,84.045,84.02,84.045,1198
2020-11-19 11:18:00-05:00,84.05,84.06,84.05,84.05,1279
2020-11-19 11:20:00-05:00,84.05,84.17,84.05,84.17,1665
2020-11-19 11:22:00-05:00,84.2,84.235,84.2,84.23,19579
2020-11-19 11:24:00-05:00,84.23,84.255,84.23,84.24,7950
2020-11-19 11:28:00-05:00,84.26,84.26,84.19,84.195,1670
2020-11-19 11:30:00-05:00,84.195,84.195,84.195,84.195,531
2020-11-19 11:32:00-05:00,84.19,84.19,84.15,84.17,944
2020-11-19 11:34:00-05:00,84.05,84.05,84.05,84.05,100
2020-11-19 11:36:00-05:00,84.05,84.05,84.05,84.05,601
2020-11-19 11:38:00-05:00,84.05,84.1,84.05,84.07,1971
2020-11-19 11:40:00-05:00,84.09,84.19,84.09,84.15,3282
2020-11-19 11:42:00-05:00,84.15,84.16,84.14,84.16,1023
2020-11-19 11:44:00-05:00,84.16,84.16,84.14,84.14,305
2020-11-19 11:46:00-05:00,84.14,84.15,84.14,84.14,1424
2020-11-19 11:48:00-05:00,84.13,84.13,84.06,84.06,527
2020-11-19 11:50:00-05:00,84.08,84.08,84.06,84.06,343
2020-11-19 11:52:00-05:00,84.06,84.08,83.96,84.01,11168
2020-11-19 11:54:00-05:00,84.01,84.01,84.01,84.01,772
2020-11-19 11:56:00-05:00,84.01,84.1,84.01,84.1,2474
2020-11-19 11:58:00-05:00,84.11,84.155,84.105,84.155,1589
2020-11-19 12:00:00-05:00,84.165,84.165,84.15,84.15,472
2020-11-19 12:02:00-05:00,84.19,84.19,84.15,84.15,405
2020-11-19 12:04:00-05:00,84.15,84.15,84.115,84.115,451
2020-11-19 12:06:00-05:00,84.13,84.14,84.13,84.14,528
2020-11-19 12:08:00-05:00,84.14,84.14,84.13,84.13,515
2020-11-19 12:10:00-05:00,84.13,84.13,84.13,84.13,210
2020-11-19 12:12:00-05:00,84.16,84.205,84.16,84.2,1547
2020-11-19 12:14:00-05:00,84.17,84.17,84.17,84.17,289
2020-11-19 12:18:00-05:00,84.14,84.14,84.09,84.09,226
2020-11-19 12:20:00-05:00,84.14,84.14,84.105,84.105,824
2020-11-19 12:22:00-05:00,84.08,84.11,84.02,84.02,880
2020-11-19 12:24:00-05:00,84.04,84.15,84.0,84.11,5254
2020-11-19 12:26:00-05:00,84.11,84.15,84.1054,84.15,1052
2020-11-19 12:28:00-05:00,84.185,84.185,84.185,84.185,393
2020-11-19 12:30:00-05:00,84.22,84.335,84.22,84.255,1406
2020-11-19 12:32:00-05:00,84.24,84.36,84.24,84.36,959
2020-11-19 12:34:00-05:00,84.34,84.34,84.34,84.34,101
2020-11-19 12:36:00-05:00,84.35,84.455,84.35,84.415,2171
2020-11-19 12:38:00-05:00,84.425,84.425,84.3,84.3,697
2020-11-19 12:40:00-05:00,84.34,84.47,84.34,84.455,1374
2020-11-19 12:42:00-05:00,84.44,84.44,84.23,84.31,4049
2020-11-19 12:44:00-05:00,84.21,84.29,84.2,84.2002,10840
2020-11-19 12:46:00-05:00,84.17,84.2,84.095,84.17,3676
2020-11-19 12:48:00-05:00,84.18,84.21,84.135,84.175,3856
2020-11-19 12:50:00-05:00,84.175,84.19,84.1675,84.18,949
2020-11-19 12:52:00-05:00,84.165,84.18,84.14,84.16,6089
2020-11-19 12:54:00-05:00,84.17,84.19,84.08,84.0995,9653
2020-11-19 12:56:00-05:00,84.0995,84.21,84.09,84.21,1557
2020-11-19 13:00:00-05:00,84.14,84.2,84.14,84.2,1160
2020-11-19 13:02:00-05:00,84.2,84.24,84.2,84.24,1409
2020-11-19 13:04:00-05:00,84.23,84.23,84.23,84.23,358
2020-11-19 13:06:00-05:00,84.2,84.225,84.2,84.225,551
2020-11-19 13:08:00-05:00,84.2,84.2,84.16,84.185,663
2020-11-19 13:10:00-05:00,84.17,84.27,84.16,84.27,2861
2020-11-19 13:12:00-05:00,84.26,84.295,84.26,84.295,898
2020-11-19 13:14:00-05:00,84.24,84.33,84.24,84.3,756
2020-11-19 13:16:00-05:00,84.28,84.28,84.28,84.28,120
2020-11-19 13:18:00-05:00,84.32,84.36,84.31,84.33,1335
2020-11-19 13:22:00-05:00,84.29,84.29,84.23,84.27,637
2020-11-19 13:24:00-05:00,84.27,84.405,84.23,84.405,1973
2020-11-19 13:26:00-05:00,84.4,84.4,84.34,84.39,5649
2020-11-19 13:28:00-05:00,84.39,84.39,84.35,84.355,1123
2020-11-19 13:30:00-05:00,84.31,84.31,84.16,84.17,6962
2020-11-19 13:32:00-05:00,84.17,84.17,84.005,84.005,835
2020-11-19 13:34:00-05:00,83.985,83.99,83.96,83.96,971
2020-11-19 13:36:00-05:00,83.96,83.96,83.96,83.96,777
2020-11-19 13:38:00-05:00,83.94,84.02,83.94,84.0,2509
2020-11-19 13:40:00-05:00,84.025,84.025,83.975,83.975,2461
2020-11-19 13:42:00-05:00,83.94,83.94,83.9,83.915,556
2020-11-19 13:44:00-05:00,83.91,83.93,83.9,83.93,4980
2020-11-19 13:46:00-05:00,83.935,84.0,83.93,83.955,3315
2020-11-19 13:48:00-05:00,83.98,84.04,83.89,83.89,3384
2020-11-19 13:50:00-05:00,83.9,83.945,83.9,83.9,693
2020-11-19 13:52:00-05:00,83.89,83.99,83.89,83.98,1634
2020-11-19 13:54:00-05:00,83.94,83.9525,83.8775,83.8775,2691
2020-11-19 13:56:00-05:00,83.865,83.94,83.865,83.93,2128
2020-11-19 13:58:00-05:00,83.9,83.9,83.86,83.86,995
2020-11-19 14:00:00-05:00,83.88,83.92,83.88,83.89,4234
2020-11-19 14:02:00-05:00,83.88,83.88,83.85,83.85,405
2020-11-19 14:04:00-05:00,83.84,83.84,83.71,83.72,44280
2020-11-19 14:06:00-05:00,83.7086,83.72,83.7086,83.72,1583
2020-11-19 14:08:00-05:00,83.72,83.72,83.685,83.685,2706
2020-11-19 14:10:00-05:00,83.66,83.66,83.62,83.62,1074
2020-11-19 14:12:00-05:00,83.62,83.62,83.555,83.555,671
2020-11-19 14:14:00-05:00,83.555,83.57,83.51,83.55,4131
2020-11-19 14:16:00-05:00,83.55,83.59,83.54,83.54,1736
2020-11-19 14:18:00-05:00,83.56,83.56,83.54,83.54,437
2020-11-19 14:20:00-05:00,83.54,83.77,83.54,83.77,9646
2020-11-19 14:22:00-05:00,83.77,83.775,83.74,83.775,3064
2020-11-19 14:24:00-05:00,83.75,83.88,83.75,83.85,3055
2020-11-19 14:26:00-05:00,83.85,83.94,83.85,83.87,5717
2020-11-19 14:28:00-05:00,83.81,83.98,83.81,83.97,8068
2020-11-19 14:30:00-05:00,83.98,83.99,83.91,83.91,3580
2020-11-19 14:32:00-05:00,83.89,84.01,83.7901,83.7901,6174
2020-11-19 14:34:00-05:00,83.76,83.76,83.68,83.75,1350
2020-11-19 14:36:00-05:00,83.74,83.8,83.74,83.8,1064
2020-11-19 14:38:00-05:00,83.82,83.82,83.82,83.82,358
2020-11-19 14:40:00-05:00,83.775,83.925,83.775,83.9,2109
2020-11-19 14:42:00-05:00,83.945,83.98,83.945,83.98,742
2020-11-19 14:44:00-05:00,83.98,83.98,83.97,83.98,992
2020-11-19 14:46:00-05:00,84.02,84.04,83.91,83.91,1355
2020-11-19 14:48:00-05:00,83.9,83.97,83.9,83.97,1278
2020-11-19 14:50:00-05:00,84.01,84.16,83.99,83.99,4477
2020-11-19 14:52:00-05:00,83.91,83.915,83.68,83.68,3776
2020-11-19 14:54:00-05:00,83.67,83.73,83.67,83.7,1523
2020-11-19 14:56:00-05:00,83.6725,83.84,83.6725,83.81,4047
2020-11-19 14:58:00-05:00,83.82,83.94,83.82,83.88,1437
2020-11-19 15:00:00-05:00,83.88,83.935,83.6775,83.75,2371
2020-11-19 15:02:00-05:00,83.75,83.77,83.62,83.72,2307
2020-11-19 15:04:00-05:00,83.72,83.74,83.585,83.68,1628
2020-11-19 15:06:00-05:00,83.68,83.71,83.585,83.66,2252
2020-11-19 15:08:00-05:00,83.66,83.68,83.66,83.68,936
2020-11-19 15:10:00-05:00,83.72,83.77,83.685,83.77,3438
2020-11-19 15:12:00-05:00,83.73,83.825,83.73,83.825,2585
2020-11-19 15:14:00-05:00,83.825,83.87,83.825,83.87,1995
2020-11-19 15:16:00-05:00,83.835,83.835,83.68,83.68,926
2020-11-19 15:18:00-05:00,83.68,83.74,83.68,83.73,1632
2020-11-19 15:20:00-05:00,83.6525,83.68,83.625,83.68,859
2020-11-19 15:22:00-05:00,83.68,83.68,83.62,83.68,935
2020-11-19 15:24:00-05:00,83.65,83.735,83.62,83.72,2305
2020-11-19 15:26:00-05:00,83.74,83.78,83.74,83.78,1305
2020-11-19 15:28:00-05:00,83.76,83.81,83.76,83.81,1168
2020-11-19 15:30:00-05:00,83.82,83.83,83.73,83.745,2133
2020-11-19 15:32:00-05:00,83.725,83.725,83.63,83.6575,1873
2020-11-19 15:34:00-05:00,83.63,83.86,83.63,83.86,1749
2020-11-19 15:36:00-05:00,83.87,83.885,83.87,83.87,370
2020-11-19 15:38:00-05:00,83.86,83.865,83.815,83.85,1248
2020-11-19 15:40:00-05:00,83.835,83.89,83.825,83.855,3224
2020-11-19 15:42:00-05:00,83.89,84.02,83.855,83.97,3508
2020-11-19 15:44:00-05:00,83.965,84.02,83.965,83.99,1444
2020-11-19 15:46:00-05:00,83.96,84.04,83.95,84.04,2787
2020-11-19 15:48:00-05:00,83.98,84.02,83.93,84.0,2541
2020-11-19 15:50:00-05:00,84.01,84.01,83.935,83.98,5047
2020-11-19 15:52:00-05:00,84.0,84.01,83.93,83.98,1888
2020-11-19 15:54:00-05:00,83.975,84.05,83.91,84.04,11043
2020-11-19 15:56:00-05:00,84.05,84.13,84.05,84.11,3695
2020-11-19 15:58:00-05:00,84.1,84.26,84.02,84.21,26698
2020-11-20 09:30:00-05:00,83.55,83.55,83.14,83.14,13747
2020-11-20 09:32:00-05:00,83.565,83.65,83.24,83.65,1011
2020-11-20 09:34:00-05:00,83.52,83.85,83.44,83.57,5839
2020-11-20 09:36:00-05:00,83.85,84.285,83.85,84.285,1675
2020-11-20 09:38:00-05:00,84.42,84.42,84.2075,84.2075,324
2020-11-20 09:42:00-05:00,84.2,84.2,84.05,84.17,3111
2020-11-20 09:44:00-05:00,84.06,84.215,83.99,84.15,3907
2020-11-20 09:46:00-05:00,83.985,83.985,83.985,83.985,100
2020-11-20 09:48:00-05:00,84.05,84.24,84.045,84.2,2102
2020-11-20 09:50:00-05:00,84.12,84.2,84.12,84.2,392
2020-11-20 09:52:00-05:00,84.185,84.185,83.93,84.07,369
2020-11-20 09:54:00-05:00,84.05,84.18,83.94,84.02,1666
2020-11-20 09:56:00-05:00,84.095,84.095,83.995,83.995,320
2020-11-20 09:58:00-05:00,84.065,84.32,83.94,84.32,4002
2020-11-20 10:00:00-05:00,84.355,84.355,84.27,84.2967,1365
2020-11-20 10:02:00-05:00,84.34,84.34,84.15,84.19,856
