date,open,high,low,close,volume
2020-11-18 11:36:00-05:00,9.03,9.075,9.03,9.055,5970
2020-11-18 11:38:00-05:00,9.055,9.0738,9.01,9.0331,7603
2020-11-18 11:40:00-05:00,9.04,9.095,9.04,9.095,3753
2020-11-18 11:42:00-05:00,9.09,9.09,9.08,9.08,1000
2020-11-18 11:44:00-05:00,9.07,9.09,9.07,9.08,1803
2020-11-18 11:46:00-05:00,9.07,9.08,9.07,9.08,597
2020-11-18 11:50:00-05:00,9.075,9.075,9.05,9.055,3190
2020-11-18 11:52:00-05:00,9.07,9.07,9.07,9.07,101
2020-11-18 11:54:00-05:00,9.055,9.055,9.04,9.04,2223
2020-11-18 11:56:00-05:00,9.03,9.03,9.03,9.03,400
2020-11-18 12:00:00-05:00,9.03,9.03,9.03,9.03,245
2020-11-18 12:08:00-05:00,9.03,9.04,9.02,9.02,718
2020-11-18 12:10:00-05:00,9.02,9.02,9.02,9.02,107
2020-11-18 12:16:00-05:00,9.02,9.03,9.02,9.03,1149
2020-11-18 12:18:00-05:00,9.0299,9.03,9.01,9.03,4107
2020-11-18 12:20:00-05:00,9.03,9.04,9.03,9.04,2606
2020-11-18 12:22:00-05:00,9.05,9.05,9.04,9.05,1000
2020-11-18 12:24:00-05:00,9.05,9.08,9.05,9.08,1103
2020-11-18 12:26:00-05:00,9.04,9.05,9.04,9.05,800
2020-11-18 12:28:00-05:00,9.04,9.04,9.04,9.04,251
2020-11-18 12:32:00-05:00,9.01,9.01,9.01,9.01,462
2020-11-18 12:34:00-05:00,9.025,9.025,9.0211,9.0211,1200
2020-11-18 12:36:00-05:00,9.04,9.04,9.04,9.04,202
2020-11-18 12:40:00-05:00,9.03,9.04,9.0299,9.04,1200
2020-11-18 12:42:00-05:00,9.04,9.04,9.04,9.04,1300
2020-11-18 12:44:00-05:00,9.04,9.04,9.04,9.04,279
2020-11-18 12:48:00-05:00,9.04,9.04,9.04,9.04,1339
2020-11-18 12:50:00-05:00,9.05,9.05,9.04,9.04,302
2020-11-18 12:52:00-05:00,9.05,9.05,9.05,9.05,100
2020-11-18 12:54:00-05:00,9.05,9.05,9.05,9.05,751
2020-11-18 13:00:00-05:00,9.03,9.03,9.03,9.03,100
2020-11-18 13:02:00-05:00,9.04,9.04,9.04,9.04,133
2020-11-18 13:04:00-05:00,9.05,9.05,9.05,9.05,100
2020-11-18 13:10:00-05:00,9.04,9.04,9.03,9.03,401
2020-11-18 13:16:00-05:00,9.0415,9.0415,9.0415,9.0415,348
2020-11-18 13:18:00-05:00,9.04,9.04,9.04,9.04,500
2020-11-18 13:24:00-05:00,9.03,9.04,9.01,9.025,2640
2020-11-18 13:26:00-05:00,9.025,9.025,9.025,9.025,100
2020-11-18 13:28:00-05:00,9.0366,9.0366,9.0366,9.0366,347
2020-11-18 13:30:00-05:00,9.025,9.025,9.0243,9.0243,451
2020-11-18 13:34:00-05:00,9.01,9.01,9.01,9.01,269
2020-11-18 13:44:00-05:00,9.025,9.025,9.025,9.025,200
2020-11-18 13:50:00-05:00,9.025,9.025,9.01,9.01,1483
2020-11-18 13:52:00-05:00,9.01,9.01,9.01,9.01,100
2020-11-18 13:54:00-05:00,9.01,9.02,9.0,9.02,613
2020-11-18 13:56:00-05:00,9.0,9.0,8.98,9.0,9921
2020-11-18 13:58:00-05:00,9.0,9.0,9.0,9.0,1647
2020-11-18 14:00:00-05:00,9.0,9.0,9.0,9.0,501
2020-11-18 14:02:00-05:00,9.0,9.0,8.97,8.97,921
2020-11-18 14:06:00-05:00,8.97,8.97,8.97,8.97,200
2020-11-18 14:08:00-05:00,8.97,8.985,8.97,8.985,401
2020-11-18 14:12:00-05:00,8.985,8.985,8.985,8.985,270
2020-11-18 14:16:00-05:00,8.985,8.985,8.985,8.985,310
2020-11-18 14:22:00-05:00,8.9888,8.9888,8.9888,8.9888,103
2020-11-18 14:26:00-05:00,8.98,8.98,8.97,8.97,1056
2020-11-18 14:28:00-05:00,8.975,9.02,8.975,9.02,4785
2020-11-18 14:32:00-05:00,9.01,9.01,9.01,9.01,776
2020-11-18 14:38:00-05:00,9.02,9.02,9.02,9.02,2305
2020-11-18 14:48:00-05:00,9.01,9.01,9.01,9.01,124
2020-11-18 14:50:00-05:00,9.02,9.02,9.02,9.02,536
2020-11-18 14:58:00-05:00,9.01,9.02,9.01,9.01,3205
2020-11-18 15:00:00-05:00,9.02,9.02,9.02,9.02,100
2020-11-18 15:02:00-05:00,9.0,9.02,9.0,9.02,315
2020-11-18 15:04:00-05:00,9.01,9.01,9.01,9.01,611
2020-11-18 15:08:00-05:00,9.02,9.02,9.02,9.02,1094
2020-11-18 15:10:00-05:00,9.0,9.0,9.0,9.0,100
2020-11-18 15:14:00-05:00,9.02,9.02,9.02,9.02,106
2020-11-18 15:18:00-05:00,9.0,9.01,9.0,9.01,500
2020-11-18 15:20:00-05:00,9.02,9.02,9.01,9.015,1650
2020-11-18 15:22:00-05:00,9.015,9.015,9.01,9.01,406
2020-11-18 15:24:00-05:00,9.015,9.03,9.015,9.03,2520
2020-11-18 15:30:00-05:00,9.025,9.04,9.01,9.04,3528
2020-11-18 15:32:00-05:00,9.0322,9.04,9.02,9.04,3391
2020-11-18 15:34:00-05:00,9.0399,9.04,9.0385,9.04,3194
2020-11-18 15:36:00-05:00,9.03,9.04,9.03,9.04,1013
2020-11-18 15:38:00-05:00,9.04,9.04,9.04,9.04,1114
2020-11-18 15:40:00-05:00,9.05,9.06,9.03,9.06,4865
2020-11-18 15:42:00-05:00,9.06,9.06,9.06,9.06,454
2020-11-18 15:44:00-05:00,9.06,9.06,9.04,9.06,2598
2020-11-18 15:46:00-05:00,9.06,9.06,9.04,9.05,1085
2020-11-18 15:48:00-05:00,9.05,9.05,9.04,9.05,1633
2020-11-18 15:50:00-05:00,9.04,9.05,9.04,9.04,2091
2020-11-18 15:52:00-05:00,9.03,9.05,9.025,9.05,6230
2020-11-18 15:54:00-05:00,9.05,9.07,9.05,9.06,2852
2020-11-18 15:56:00-05:00,9.08,9.1,9.075,9.1,3450
2020-11-18 15:58:00-05:00,9.105,9.13,9.08,9.08,6532
2020-11-19 09:30:00-05:00,8.86,8.94,8.71,8.855,11197
2020-11-19 09:32:00-05:00,8.99,9.11,8.9,9.06,2975
2020-11-19 09:34:00-05:00,9.0997,9.0997,8.9569,8.9569,13221
2020-11-19 09:36:00-05:00,9.0531,9.11,9.01,9.05,7180
2020-11-19 09:38:00-05:00,9.0916,9.12,9.045,9.085,5825
2020-11-19 09:40:00-05:00,9.085,9.12,9.0574,9.0737,7550
2020-11-19 09:42:00-05:00,9.0735,9.085,9.0735,9.0768,5203
2020-11-19 09:44:00-05:00,9.11,9.25,9.085,9.1769,14901
2020-11-19 09:46:00-05:00,9.195,9.24,9.13,9.165,7356
2020-11-19 09:48:00-05:00,9.165,9.165,9.0,9.075,9794
2020-11-19 09:50:00-05:00,9.075,9.08,9.0,9.08,4408
2020-11-19 09:52:00-05:00,9.08,9.085,9.04,9.04,3025
2020-11-19 09:54:00-05:00,9.055,9.055,9.01,9.055,1231
2020-11-19 09:56:00-05:00,9.055,9.055,9.01,9.01,200
2020-11-19 09:58:00-05:00,9.01,9.115,9.01,9.08,4285
2020-11-19 10:00:00-05:00,9.095,9.095,9.095,9.095,500
2020-11-19 10:02:00-05:00,9.09,9.09,9.09,9.09,192
2020-11-19 10:04:00-05:00,9.0857,9.095,9.04,9.095,3750
2020-11-19 10:06:00-05:00,9.095,9.095,9.01,9.01,7490
2020-11-19 10:08:00-05:00,9.01,9.04,9.0,9.04,15541
2020-11-19 10:10:00-05:00,9.027,9.04,9.027,9.04,400
2020-11-19 10:12:00-05:00,9.0465,9.0465,9.0,9.0,6820
2020-11-19 10:14:00-05:00,9.035,9.05,9.02,9.05,4500
2020-11-19 10:16:00-05:00,9.0499,9.05,9.025,9.025,513
2020-11-19 10:18:00-05:00,9.0205,9.0205,9.01,9.02,1887
2020-11-19 10:20:00-05:00,9.01,9.02,9.0,9.01,1798
2020-11-19 10:22:00-05:00,9.005,9.07,9.005,9.045,5461
2020-11-19 10:24:00-05:00,9.045,9.1,9.03,9.09,4683
2020-11-19 10:26:00-05:00,9.09,9.14,9.04,9.085,1400
2020-11-19 10:28:00-05:00,9.09,9.09,9.09,9.09,201
2020-11-19 10:30:00-05:00,9.09,9.15,9.09,9.145,1620
2020-11-19 10:32:00-05:00,9.02,9.16,9.02,9.04,4120
2020-11-19 10:34:00-05:00,9.155,9.2,9.08,9.185,12845
2020-11-19 10:36:00-05:00,9.185,9.195,9.13,9.1553,4813
2020-11-19 10:38:00-05:00,9.19,9.195,9.13,9.17,9342
2020-11-19 10:40:00-05:00,9.15,9.235,9.15,9.215,7685
2020-11-19 10:42:00-05:00,9.215,9.24,9.15,9.16,5633
2020-11-19 10:44:00-05:00,9.15,9.19,9.0802,9.12,8449
2020-11-19 10:46:00-05:00,9.15,9.205,9.11,9.11,4300
2020-11-19 10:48:00-05:00,9.14,9.145,9.12,9.14,4700
2020-11-19 10:50:00-05:00,9.14,9.15,9.14,9.15,1000
2020-11-19 10:52:00-05:00,9.15,9.2,9.15,9.18,1709
2020-11-19 10:54:00-05:00,9.19,9.2,9.15,9.18,1530
2020-11-19 10:56:00-05:00,9.2,9.21,9.11,9.125,4558
2020-11-19 10:58:00-05:00,9.12,9.125,9.12,9.125,200
2020-11-19 11:00:00-05:00,9.125,9.14,9.125,9.14,1200
2020-11-19 11:02:00-05:00,9.14,9.195,9.14,9.17,925
2020-11-19 11:04:00-05:00,9.16,9.195,9.145,9.19,2156
2020-11-19 11:08:00-05:00,9.165,9.185,9.165,9.185,200
2020-11-19 11:10:00-05:00,9.17,9.17,9.15,9.15,305
2020-11-19 11:12:00-05:00,9.15,9.17,9.14,9.17,1830
2020-11-19 11:14:00-05:00,9.17,9.17,9.1697,9.17,900
2020-11-19 11:16:00-05:00,9.17,9.215,9.17,9.21,5100
2020-11-19 11:18:00-05:00,9.175,9.21,9.175,9.18,2001
2020-11-19 11:20:00-05:00,9.21,9.21,9.2,9.2,300
2020-11-19 11:22:00-05:00,9.175,9.175,9.175,9.175,100
2020-11-19 11:24:00-05:00,9.175,9.175,9.175,9.175,100
2020-11-19 11:26:00-05:00,9.18,9.2,9.15,9.19,1330
2020-11-19 11:28:00-05:00,9.2,9.22,9.195,9.205,31201
2020-11-19 11:30:00-05:00,9.22,9.25,9.22,9.24,2350
2020-11-19 11:32:00-05:00,9.24,9.28,9.2,9.2794,8510
2020-11-19 11:34:00-05:00,9.28,9.28,9.2602,9.28,1000
2020-11-19 11:36:00-05:00,9.28,9.38,9.28,9.3496,1981
2020-11-19 11:38:00-05:00,9.375,9.38,9.3128,9.325,5360
2020-11-19 11:40:00-05:00,9.38,9.38,9.33,9.33,4365
2020-11-19 11:42:00-05:00,9.35,9.36,9.2,9.2,11031
2020-11-19 11:44:00-05:00,9.22,9.28,9.21,9.255,8135
2020-11-19 11:46:00-05:00,9.27,9.315,9.2601,9.295,1500
2020-11-19 11:48:00-05:00,9.3,9.325,9.28,9.28,792
2020-11-19 11:50:00-05:00,9.3,9.3,9.285,9.285,1797
2020-11-19 11:52:00-05:00,9.285,9.3,9.285,9.3,201
2020-11-19 11:54:00-05:00,9.3,9.3,9.27,9.28,1612
2020-11-19 11:56:00-05:00,9.28,9.3,9.28,9.3,2365
2020-11-19 11:58:00-05:00,9.295,9.31,9.295,9.3,1532
2020-11-19 12:00:00-05:00,9.31,9.31,9.28,9.285,2522
2020-11-19 12:02:00-05:00,9.3,9.3,9.3,9.3,801
2020-11-19 12:04:00-05:00,9.31,9.33,9.3,9.315,4935
2020-11-19 12:06:00-05:00,9.3,9.315,9.28,9.3,2516
2020-11-19 12:08:00-05:00,9.3,9.3,9.23,9.245,10925
2020-11-19 12:10:00-05:00,9.245,9.245,9.2,9.21,470
2020-11-19 12:12:00-05:00,9.2,9.21,9.2,9.21,600
2020-11-19 12:14:00-05:00,9.21,9.21,9.2,9.21,850
2020-11-19 12:16:00-05:00,9.21,9.21,9.11,9.155,7699
2020-11-19 12:18:00-05:00,9.1717,9.1717,9.135,9.135,1100
2020-11-19 12:20:00-05:00,9.16,9.16,9.16,9.16,500
2020-11-19 12:22:00-05:00,9.11,9.11,9.11,9.11,574
2020-11-19 12:24:00-05:00,9.13,9.21,9.13,9.21,5109
2020-11-19 12:26:00-05:00,9.175,9.175,9.15,9.175,500
2020-11-19 12:28:00-05:00,9.18,9.185,9.16,9.16,830
2020-11-19 12:30:00-05:00,9.1368,9.17,9.1368,9.17,1583
2020-11-19 12:32:00-05:00,9.14,9.17,9.12,9.17,2428
2020-11-19 12:34:00-05:00,9.17,9.17,9.17,9.17,200
2020-11-19 12:36:00-05:00,9.14,9.2,9.14,9.2,850
2020-11-19 12:42:00-05:00,9.155,9.155,9.14,9.15,2229
2020-11-19 12:44:00-05:00,9.12,9.15,9.12,9.15,1800
2020-11-19 12:46:00-05:00,9.14,9.14,9.13,9.14,401
2020-11-19 12:48:00-05:00,9.13,9.14,9.13,9.13,2103
2020-11-19 12:50:00-05:00,9.1252,9.1253,9.11,9.1253,1255
2020-11-19 12:54:00-05:00,9.1,9.115,9.1,9.115,200
2020-11-19 12:56:00-05:00,9.11,9.11,9.1,9.11,1120
2020-11-19 12:58:00-05:00,9.11,9.11,9.1,9.105,2504
2020-11-19 13:00:00-05:00,9.105,9.105,9.1,9.1,499
2020-11-19 13:02:00-05:00,9.105,9.11,9.1,9.1,2985
2020-11-19 13:06:00-05:00,9.08,9.09,9.06,9.075,3350
2020-11-19 13:10:00-05:00,9.07,9.08,9.07,9.08,1698
2020-11-19 13:12:00-05:00,9.08,9.17,9.07,9.135,2949
2020-11-19 13:14:00-05:00,9.1606,9.1606,9.1606,9.1606,100
2020-11-19 13:16:00-05:00,9.125,9.125,9.125,9.125,100
2020-11-19 13:18:00-05:00,9.15,9.15,9.15,9.15,200
2020-11-19 13:20:00-05:00,9.1,9.125,9.1,9.125,300
2020-11-19 13:22:00-05:00,9.1,9.12,9.1,9.12,250
2020-11-19 13:24:00-05:00,9.1,9.14,9.1,9.14,400
2020-11-19 13:26:00-05:00,9.1,9.12,9.1,9.12,200
2020-11-19 13:28:00-05:00,9.1,9.12,9.1,9.12,204
2020-11-19 13:30:00-05:00,9.115,9.115,9.1,9.115,400
2020-11-19 13:32:00-05:00,9.1,9.115,9.1,9.115,202
2020-11-19 13:34:00-05:00,9.1,9.115,9.1,9.115,200
2020-11-19 13:36:00-05:00,9.1,9.12,9.1,9.12,400
2020-11-19 13:38:00-05:00,9.1,9.11,9.1,9.11,295
2020-11-19 13:40:00-05:00,9.11,9.11,9.1,9.11,400
2020-11-19 13:42:00-05:00,9.11,9.11,9.11,9.11,300
2020-11-19 13:44:00-05:00,9.11,9.13,9.1,9.13,4005
2020-11-19 13:46:00-05:00,9.13,9.13,9.115,9.12,2262
2020-11-19 13:48:00-05:00,9.13,9.13,9.13,9.13,720
2020-11-19 13:50:00-05:00,9.13,9.13,9.13,9.13,100
2020-11-19 13:52:00-05:00,9.13,9.13,9.13,9.13,1743
2020-11-19 13:54:00-05:00,9.125,9.13,9.12,9.13,2303
2020-11-19 14:00:00-05:00,9.12,9.12,9.12,9.12,329
2020-11-19 14:02:00-05:00,9.11,9.12,9.1,9.1,2827
2020-11-19 14:04:00-05:00,9.06,9.11,9.06,9.11,661
2020-11-19 14:06:00-05:00,9.06,9.08,9.06,9.08,1484
2020-11-19 14:08:00-05:00,9.11,9.16,9.095,9.135,2226
2020-11-19 14:10:00-05:00,9.155,9.155,9.155,9.155,100
2020-11-19 14:14:00-05:00,9.14,9.155,9.13,9.1525,1300
2020-11-19 14:16:00-05:00,9.16,9.16,9.1521,9.1521,270
2020-11-19 14:18:00-05:00,9.11,9.16,9.1,9.11,1005
2020-11-19 14:22:00-05:00,9.12,9.12,9.12,9.12,310
2020-11-19 14:24:00-05:00,9.12,9.13,9.12,9.13,1216
2020-11-19 14:26:00-05:00,9.115,9.13,9.115,9.13,1634
2020-11-19 14:28:00-05:00,9.1709,9.1709,9.145,9.17,490
2020-11-19 14:30:00-05:00,9.18,9.18,9.18,9.18,422
2020-11-19 14:32:00-05:00,9.18,9.18,9.15,9.15,1035
2020-11-19 14:34:00-05:00,9.18,9.32,9.18,9.32,839
2020-11-19 14:36:00-05:00,9.31,9.32,9.255,9.31,1218
2020-11-19 14:38:00-05:00,9.32,9.33,9.3,9.31,720
2020-11-19 14:40:00-05:00,9.17,9.23,9.17,9.23,200
2020-11-19 14:42:00-05:00,9.29,9.3,9.29,9.3,220
2020-11-19 14:44:00-05:00,9.3,9.3,9.26,9.26,700
2020-11-19 14:46:00-05:00,9.2,9.26,9.2,9.26,573
2020-11-19 14:48:00-05:00,9.25,9.25,9.19,9.25,500
2020-11-19 14:50:00-05:00,9.22,9.25,9.22,9.25,530
2020-11-19 14:52:00-05:00,9.22,9.3,9.22,9.3,2133
2020-11-19 14:54:00-05:00,9.3,9.3,9.3,9.3,500
2020-11-19 14:56:00-05:00,9.23,9.3,9.23,9.3,810
2020-11-19 14:58:00-05:00,9.3,9.31,9.3,9.305,2523
2020-11-19 15:00:00-05:00,9.3,9.34,9.29,9.29,8553
2020-11-19 15:02:00-05:00,9.29,9.31,9.2678,9.305,755
2020-11-19 15:04:00-05:00,9.3,9.305,9.24,9.24,5590
2020-11-19 15:06:00-05:00,9.23,9.23,9.23,9.23,538
2020-11-19 15:08:00-05:00,9.22,9.23,9.21,9.21,425
2020-11-19 15:10:00-05:00,9.21,9.23,9.21,9.22,661
2020-11-19 15:12:00-05:00,9.23,9.2417,9.21,9.24,2629
2020-11-19 15:14:00-05:00,9.23,9.25,9.21,9.225,3471
2020-11-19 15:16:00-05:00,9.22,9.24,9.22,9.24,300
2020-11-19 15:18:00-05:00,9.225,9.24,9.22,9.2225,1486
2020-11-19 15:20:00-05:00,9.225,9.225,9.2,9.2,1394
2020-11-19 15:22:00-05:00,9.22,9.24,9.21,9.21,1726
2020-11-19 15:24:00-05:00,9.22,9.22,9.2,9.2,810
2020-11-19 15:26:00-05:00,9.22,9.24,9.2,9.24,1310
2020-11-19 15:28:00-05:00,9.21,9.24,9.2,9.2,931
2020-11-19 15:30:00-05:00,9.22,9.24,9.17,9.17,1498
2020-11-19 15:32:00-05:00,9.17,9.2,9.17,9.2,2379
2020-11-19 15:34:00-05:00,9.175,9.2,9.175,9.175,1060
2020-11-19 15:36:00-05:00,9.175,9.1962,9.16,9.1962,1032
2020-11-19 15:38:00-05:00,9.19,9.19,9.15,9.16,1252
2020-11-19 15:40:00-05:00,9.19,9.19,9.15,9.16,752
2020-11-19 15:42:00-05:00,9.16,9.195,9.15,9.165,4400
2020-11-19 15:44:00-05:00,9.18,9.18,9.165,9.18,798
2020-11-19 15:46:00-05:00,9.165,9.18,9.165,9.18,600
2020-11-19 15:48:00-05:00,9.165,9.21,9.165,9.21,2712
2020-11-19 15:50:00-05:00,9.21,9.21,9.1667,9.205,681
2020-11-19 15:52:00-05:00,9.21,9.21,9.16,9.16,740
2020-11-19 15:54:00-05:00,9.2,9.21,9.16,9.19,5322
2020-11-19 15:56:00-05:00,9.2,9.23,9.195,9.22,12086
2020-11-19 15:58:00-05:00,9.225,9.26,9.16,9.26,9502
2020-11-20 09:30:00-05:00,9.01,9.01,8.95,9.0,17822
2020-11-20 09:32:00-05:00,9.01,9.06,9.0,9.0,44121
2020-11-20 09:34:00-05:00,9.04,9.07,9.0,9.0,6610
2020-11-20 09:36:00-05:00,9.0,9.0001,8.9747,9.0,9187
2020-11-20 09:38:00-05:00,9.0356,9.0705,8.99,8.99,7715
2020-11-20 09:40:00-05:00,8.99,8.99,8.96,8.96,1449
2020-11-20 09:42:00-05:00,9.0354,9.0354,8.962,8.962,2900
2020-11-20 09:44:00-05:00,8.97,8.99,8.97,8.99,558
2020-11-20 09:46:00-05:00,8.99,8.99,8.99,8.99,1423
2020-11-20 09:48:00-05:00,8.9999,8.9999,8.9882,8.9882,1677
2020-11-20 09:50:00-05:00,9.0,9.06,9.0,9.0302,5000
2020-11-20 09:52:00-05:00,9.0235,9.06,9.01,9.01,3334
2020-11-20 09:54:00-05:00,9.0,9.0,8.98,8.98,1537
2020-11-20 09:56:00-05:00,8.98,8.98,8.98,8.98,278
2020-11-20 10:06:00-05:00,9.0,9.05,8.97,9.05,7821
2020-11-20 10:08:00-05:00,9.0167,9.05,8.99,8.99,5452
2020-11-20 10:20:00-05:00,9.01,9.01,8.99,8.99,302
2020-11-20 10:22:00-05:00,9.03,9.05,9.03,9.05,915
2020-11-20 10:30:00-05:00,9.0035,9.01,9.0,9.0,1412
2020-11-20 10:32:00-05:00,9.0,9.0,8.97,8.97,1421
2020-11-20 10:34:00-05:00,8.97,8.97,8.95,8.95,1521
2020-11-20 10:36:00-05:00,8.95,8.95,8.95,8.95,100
2020-11-20 10:38:00-05:00,8.95,8.95,8.91,8.91,772
2020-11-20 10:42:00-05:00,8.91,8.91,8.91,8.91,1221
2020-11-20 10:44:00-05:00,8.92,8.94,8.92,8.93,656
2020-11-20 10:46:00-05:00,8.9348,8.9348,8.9348,8.9348,100
2020-11-20 10:48:00-05:00,8.925,8.925,8.925,8.925,205
2020-11-20 10:50:00-05:00,8.92,8.92,8.92,8.92,411
2020-11-20 10:52:00-05:00,8.92,8.92,8.91,8.91,812
2020-11-20 10:54:00-05:00,8.91,8.91,8.845,8.845,9106
2020-11-20 10:56:00-05:00,8.81,8.81,8.81,8.81,188
2020-11-20 10:58:00-05:00,8.81,8.8423,8.81,8.8423,875
2020-11-20 11:04:00-05:00,8.8397,8.8397,8.74,8.74,7529
2020-11-20 11:06:00-05:00,8.78,8.84,8.78,8.83,3760
2020-11-20 11:08:00-05:00,8.83,8.87,8.83,8.87,1739
2020-11-20 11:10:00-05:00,8.89,8.9,8.89,8.89,1347
2020-11-20 11:14:00-05:00,8.93,8.93,8.92,8.92,1953
2020-11-20 11:18:00-05:00,8.94,8.94,8.94,8.94,201
2020-11-20 11:20:00-05:00,8.94,8.95,8.93,8.95,919
2020-11-20 11:22:00-05:00,8.9724,8.9724,8.9498,8.9498,1746
2020-11-20 11:24:00-05:00,8.9362,8.9363,8.92,8.93,3672
2020-11-20 11:26:00-05:00,8.92,8.93,8.92,8.93,1133
2020-11-20 11:28:00-05:00,8.95,8.95,8.94,8.94,620
2020-11-20 11:30:00-05:00,8.9558,8.9558,8.91,8.9116,2665
2020-11-20 11:32:00-05:00,8.915,8.93,8.915,8.92,1841
2020-11-20 11:34:00-05:00,8.92,8.93,8.92,8.92,3585
2020-11-20 11:36:00-05:00,8.92,8.92,8.92,8.92,200
2020-11-20 11:40:00-05:00,8.915,8.92,8.91,8.91,4894
2020-11-20 11:42:00-05:00,8.9107,8.9107,8.85,8.85,16326
2020-11-20 11:44:00-05:00,8.89,8.89,8.87,8.87,4894
2020-11-20 11:46:00-05:00,8.87,8.87,8.87,8.87,311
2020-11-20 11:48:00-05:00,8.905,8.905,8.86,8.86,5311
2020-11-20 11:50:00-05:00,8.86,8.86,8.86,8.86,100
2020-11-20 11:52:00-05:00,8.86,8.86,8.86,8.86,222
2020-11-20 11:56:00-05:00,8.86,8.87,8.85,8.87,1502
2020-11-20 11:58:00-05:00,8.865,8.87,8.865,8.87,344
2020-11-20 12:00:00-05:00,8.86,8.86,8.86,8.86,112
2020-11-20 12:02:00-05:00,8.86,8.86,8.845,8.845,1285
2020-11-20 12:04:00-05:00,8.8489,8.8489,8.8411,8.8438,2020
2020-11-20 12:06:00-05:00,8.84,8.86,8.84,8.855,3456
2020-11-20 12:08:00-05:00,8.84,8.85,8.82,8.85,15533
2020-11-20 12:10:00-05:00,8.88,8.88,8.88,8.88,733
2020-11-20 12:12:00-05:00,8.8992,8.9135,8.8992,8.9135,7114
2020-11-20 12:24:00-05:00,8.875,8.875,8.875,8.875,137
2020-11-20 12:28:00-05:00,8.865,8.87,8.865,8.87,249
2020-11-20 12:30:00-05:00,8.87,8.87,8.87,8.87,203
2020-11-20 12:32:00-05:00,8.87,8.87,8.87,8.87,102
2020-11-20 12:34:00-05:00,8.87,8.87,8.87,8.87,100
2020-11-20 12:36:00-05:00,8.85,8.85,8.85,8.85,203
2020-11-20 12:38:00-05:00,8.868,8.8685,8.868,8.8685,2000
2020-11-20 12:40:00-05:00,8.868,8.87,8.868,8.87,2864
2020-11-20 12:50:00-05:00,8.87,8.87,8.83,8.85,1955
