date,open,high,low,close,volume
2020-11-18 11:14:00-05:00,10.95,10.95,10.94,10.94,296.0
2020-11-18 11:20:00-05:00,10.9599,10.97,10.955,10.955,1350.0
2020-11-18 11:22:00-05:00,10.97,10.97,10.97,10.97,100.0
2020-11-18 11:24:00-05:00,10.97,10.98,10.97,10.97,300.0
2020-11-18 11:26:00-05:00,10.97,10.99,10.9592,10.9592,1460.0
2020-11-18 11:28:00-05:00,10.99,11.0,10.99,10.99,300.0
2020-11-18 11:30:00-05:00,10.99,11.0,10.9301,11.0,1900.0
2020-11-18 11:32:00-05:00,11.0,11.0,11.0,11.0,400.0
2020-11-18 11:34:00-05:00,11.0,11.0,11.0,11.0,400.0
2020-11-18 11:36:00-05:00,11.0,11.0,11.0,11.0,400.0
2020-11-18 11:38:00-05:00,11.0,11.0,11.0,11.0,300.0
2020-11-18 11:40:00-05:00,11.0,11.0,11.0,11.0,1113.0
2020-11-18 11:42:00-05:00,11.0,11.0,10.97,11.0,1784.0
2020-11-18 11:44:00-05:00,11.0,11.0,10.97,10.97,400.0
2020-11-18 11:46:00-05:00,11.0,11.0,11.0,11.0,300.0
2020-11-18 11:48:00-05:00,11.0,11.0,11.0,11.0,2790.0
2020-11-18 11:50:00-05:00,11.0,11.015,11.0,11.015,13886.0
2020-11-18 11:52:00-05:00,11.015,11.04,11.0,11.0,2384.0
2020-11-18 11:54:00-05:00,11.01,11.01,11.01,11.01,604.0
2020-11-18 11:58:00-05:00,11.0399,11.0399,11.0399,11.0399,102.0
2020-11-18 12:02:00-05:00,11.0399,11.0399,11.0399,11.0399,100.0
2020-11-18 12:06:00-05:00,11.0399,11.0399,11.0399,11.0399,118.0
2020-11-18 12:10:00-05:00,11.0399,11.0399,11.0399,11.0399,100.0
2020-11-18 12:14:00-05:00,11.0399,11.0399,11.0399,11.0399,100.0
2020-11-18 12:18:00-05:00,11.0399,11.0399,11.0399,11.0399,100.0
2020-11-18 12:22:00-05:00,11.0399,11.0399,11.0399,11.0399,100.0
2020-11-18 12:26:00-05:00,11.0399,11.0399,11.0399,11.0399,175.0
2020-11-18 12:30:00-05:00,11.0399,11.0399,10.99,10.99,200.0
2020-11-18 12:34:00-05:00,11.0399,11.0399,11.0399,11.0399,114.0
2020-11-18 12:38:00-05:00,11.0399,11.0399,11.0399,11.0399,100.0
2020-11-18 12:40:00-05:00,11.01,11.0399,11.01,11.0399,297.0
2020-11-18 12:44:00-05:00,11.0399,11.0399,11.0399,11.0399,100.0
2020-11-18 12:48:00-05:00,11.0399,11.0399,11.0399,11.0399,109.0
2020-11-18 12:52:00-05:00,11.0299,11.0299,11.0299,11.0299,100.0
2020-11-18 12:56:00-05:00,11.0,11.0299,11.0,11.0033,1701.0
2020-11-18 13:00:00-05:00,11.0299,11.0299,11.0299,11.0299,100.0
2020-11-18 13:04:00-05:00,11.0299,11.0299,11.0299,11.0299,100.0
2020-11-18 13:08:00-05:00,11.0299,11.0299,11.0299,11.0299,100.0
2020-11-18 13:10:00-05:00,11.01,11.03,11.01,11.01,3330.0
2020-11-18 13:12:00-05:00,11.04,11.04,11.04,11.04,100.0
2020-11-18 13:14:00-05:00,11.015,11.04,11.015,11.0399,2370.0
2020-11-18 13:16:00-05:00,11.0799,11.0799,11.035,11.0799,3100.0
2020-11-18 13:20:00-05:00,11.0799,11.0799,11.0799,11.0799,112.0
2020-11-18 13:24:00-05:00,11.0799,11.0799,11.0799,11.0799,100.0
2020-11-18 13:28:00-05:00,11.0799,11.0799,11.0799,11.0799,100.0
2020-11-18 13:32:00-05:00,11.0799,11.0799,11.0799,11.0799,100.0
2020-11-18 13:36:00-05:00,11.08,11.08,11.08,11.08,100.0
2020-11-18 13:38:00-05:00,11.073,11.11,11.031,11.11,4262.0
2020-11-18 13:40:00-05:00,11.09,11.09,11.06,11.06,1460.0
2020-11-18 13:46:00-05:00,11.1299,11.1299,11.048,11.0525,4084.0
2020-11-18 13:48:00-05:00,11.0,11.01,11.0,11.01,14013.0
2020-11-18 13:50:00-05:00,11.0999,11.0999,11.0999,11.0999,100.0
2020-11-18 13:56:00-05:00,11.0999,11.0999,11.01,11.01,3600.0
2020-11-18 13:58:00-05:00,11.01,11.01,11.01,11.01,200.0
2020-11-18 14:00:00-05:00,11.0999,11.0999,11.01,11.01,250.0
2020-11-18 14:06:00-05:00,11.0999,11.0999,11.0999,11.0999,100.0
2020-11-18 14:10:00-05:00,11.0999,11.0999,11.0999,11.0999,100.0
2020-11-18 14:14:00-05:00,11.0999,11.0999,11.0999,11.0999,100.0
2020-11-18 14:16:00-05:00,11.05,11.05,11.05,11.05,100.0
2020-11-18 14:18:00-05:00,11.0999,11.0999,11.0999,11.0999,100.0
2020-11-18 14:20:00-05:00,11.0457,11.0457,11.03,11.03,400.0
2020-11-18 14:22:00-05:00,11.0999,11.0999,11.02,11.02,900.0
2020-11-18 14:24:00-05:00,11.02,11.02,11.02,11.02,1200.0
2020-11-18 14:26:00-05:00,10.98,11.01,10.98,11.01,501.0
2020-11-18 14:28:00-05:00,10.98,10.98,10.98,10.98,201.0
2020-11-18 14:30:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 14:34:00-05:00,10.99,11.0,10.985,10.9999,1566.0
2020-11-18 14:38:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 14:42:00-05:00,10.9874,10.9999,10.9874,10.9999,550.0
2020-11-18 14:44:00-05:00,11.0,11.0,11.0,11.0,2663.0
2020-11-18 14:46:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 14:50:00-05:00,10.9999,10.9999,10.9999,10.9999,172.0
2020-11-18 14:52:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 14:56:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 14:58:00-05:00,11.0,11.0,11.0,11.0,529.0
2020-11-18 15:00:00-05:00,10.9999,10.9999,10.9999,10.9999,101.0
2020-11-18 15:02:00-05:00,10.98,10.98,10.98,10.98,743.0
2020-11-18 15:06:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 15:10:00-05:00,10.9999,10.9999,10.9999,10.9999,150.0
2020-11-18 15:14:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 15:18:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 15:20:00-05:00,10.9999,10.9999,10.97,10.97,267.0
2020-11-18 15:22:00-05:00,10.95,10.95,10.94,10.95,518.0
2020-11-18 15:26:00-05:00,10.9999,10.9999,10.9999,10.9999,100.0
2020-11-18 15:28:00-05:00,10.91,10.91,10.85,10.88,1225.0
2020-11-18 15:34:00-05:00,10.9099,10.9099,10.84,10.84,300.0
2020-11-18 15:36:00-05:00,10.85,10.85,10.81,10.81,735.0
2020-11-18 15:38:00-05:00,10.85,10.85,10.85,10.85,139.0
2020-11-18 15:42:00-05:00,10.81,10.8499,10.81,10.8499,521.0
2020-11-18 15:44:00-05:00,10.82,10.85,10.82,10.85,280.0
2020-11-18 15:48:00-05:00,10.8499,10.8499,10.81,10.825,1843.0
2020-11-18 15:50:00-05:00,10.8,10.8,10.8,10.8,117.0
2020-11-18 15:52:00-05:00,10.84,10.85,10.72,10.72,5220.0
2020-11-18 15:54:00-05:00,10.7323,10.76,10.73,10.75,2642.0
2020-11-18 15:56:00-05:00,10.76,10.76,10.76,10.76,817.0
2020-11-18 15:58:00-05:00,10.7799,10.78,10.7799,10.78,2182.0
2020-11-19 09:30:00-05:00,10.82,10.82,10.82,10.82,0.0
2020-11-19 09:32:00-05:00,10.88,10.88,10.78,10.78,1171.0
2020-11-19 09:34:00-05:00,10.8,10.8,10.5,10.5,7448.0
2020-11-19 09:36:00-05:00,10.5,10.6,10.5,10.5,775.0
2020-11-19 09:44:00-05:00,10.595,10.595,10.595,10.595,110.0
2020-11-19 09:46:00-05:00,10.615,10.69,10.5,10.5,3085.0
2020-11-19 09:48:00-05:00,10.52,10.52,10.35,10.35,7055.0
2020-11-19 09:50:00-05:00,10.35,10.4,10.285,10.38,5435.0
2020-11-19 09:52:00-05:00,10.4,10.43,10.4,10.43,2321.0
2020-11-19 09:54:00-05:00,10.42,10.42,10.4,10.41,1356.0
2020-11-19 09:56:00-05:00,10.385,10.42,10.385,10.42,1203.0
2020-11-19 09:58:00-05:00,10.41,10.43,10.41,10.43,1498.0
2020-11-19 10:04:00-05:00,10.44,10.45,10.44,10.45,1208.0
2020-11-19 10:08:00-05:00,10.45,10.46,10.4332,10.45,3621.0
2020-11-19 10:12:00-05:00,10.47,10.47,10.47,10.47,100.0
2020-11-19 10:16:00-05:00,10.47,10.47,10.435,10.4699,336.0
2020-11-19 10:20:00-05:00,10.4561,10.4561,10.4561,10.4561,1020.0
2020-11-19 10:24:00-05:00,10.47,10.47,10.47,10.47,100.0
2020-11-19 10:26:00-05:00,10.435,10.435,10.4,10.4,874.0
2020-11-19 10:28:00-05:00,10.4013,10.43,10.38,10.38,4915.0
2020-11-19 10:30:00-05:00,10.4,10.4,10.4,10.4,677.0
2020-11-19 10:32:00-05:00,10.425,10.4344,10.41,10.41,2200.0
2020-11-19 10:34:00-05:00,10.43,10.43,10.3,10.3,1310.0
2020-11-19 10:40:00-05:00,10.4109,10.4109,10.4109,10.4109,300.0
2020-11-19 10:44:00-05:00,10.395,10.395,10.371,10.395,1068.0
2020-11-19 10:46:00-05:00,10.4,10.41,10.4,10.41,490.0
2020-11-19 10:48:00-05:00,10.4,10.4699,10.4,10.468,5635.0
2020-11-19 10:50:00-05:00,10.4497,10.4497,10.4497,10.4497,2001.0
2020-11-19 10:58:00-05:00,10.46,10.52,10.435,10.471,6360.0
2020-11-19 11:00:00-05:00,10.5,10.5,10.4871,10.4871,800.0
2020-11-19 11:02:00-05:00,10.465,10.465,10.465,10.465,300.0
2020-11-19 11:04:00-05:00,10.465,10.5,10.465,10.5,1255.0
2020-11-19 11:06:00-05:00,10.4884,10.4884,10.4884,10.4884,430.0
2020-11-19 11:12:00-05:00,10.5,10.5,10.5,10.5,220.0
2020-11-19 11:14:00-05:00,10.485,10.485,10.485,10.485,600.0
2020-11-19 11:16:00-05:00,10.51,10.51,10.51,10.51,100.0
2020-11-19 11:20:00-05:00,10.51,10.51,10.51,10.51,101.0
2020-11-19 11:22:00-05:00,10.51,10.52,10.51,10.52,1271.0
2020-11-19 11:26:00-05:00,10.52,10.52,10.52,10.52,250.0
2020-11-19 11:28:00-05:00,10.47,10.47,10.47,10.47,1068.0
2020-11-19 11:32:00-05:00,10.495,10.495,10.495,10.495,481.0
2020-11-19 11:34:00-05:00,10.52,10.52,10.52,10.52,100.0
2020-11-19 11:36:00-05:00,10.495,10.495,10.495,10.495,100.0
2020-11-19 11:38:00-05:00,10.52,10.52,10.5199,10.5199,5100.0
2020-11-19 11:42:00-05:00,10.51,10.51,10.51,10.51,176.0
2020-11-19 11:44:00-05:00,10.49,10.49,10.49,10.49,240.0
2020-11-19 11:46:00-05:00,10.51,10.51,10.51,10.51,132.0
2020-11-19 11:52:00-05:00,10.51,10.51,10.51,10.51,200.0
2020-11-19 11:56:00-05:00,10.51,10.51,10.51,10.51,100.0
2020-11-19 12:00:00-05:00,10.51,10.51,10.51,10.51,100.0
2020-11-19 12:04:00-05:00,10.51,10.51,10.51,10.51,100.0
2020-11-19 12:08:00-05:00,10.51,10.51,10.49,10.49,337.0
2020-11-19 12:14:00-05:00,10.47,10.485,10.47,10.47,493.0
2020-11-19 12:20:00-05:00,10.485,10.485,10.485,10.485,101.0
2020-11-19 12:22:00-05:00,10.5,10.5,10.5,10.5,175.0
2020-11-19 12:26:00-05:00,10.5,10.5,10.5,10.5,100.0
2020-11-19 12:30:00-05:00,10.5,10.51,10.5,10.51,350.0
2020-11-19 12:34:00-05:00,10.51,10.51,10.495,10.495,450.0
2020-11-19 12:38:00-05:00,10.51,10.525,10.51,10.524,2820.0
2020-11-19 12:42:00-05:00,10.54,10.54,10.54,10.54,100.0
2020-11-19 12:44:00-05:00,10.54,10.54,10.54,10.54,100.0
2020-11-19 12:48:00-05:00,10.54,10.54,10.54,10.54,100.0
2020-11-19 12:52:00-05:00,10.54,10.54,10.54,10.54,100.0
2020-11-19 12:56:00-05:00,10.53,10.53,10.53,10.53,100.0
2020-11-19 13:00:00-05:00,10.53,10.53,10.53,10.53,670.0
2020-11-19 13:10:00-05:00,10.53,10.53,10.53,10.53,250.0
2020-11-19 13:12:00-05:00,10.54,10.54,10.535,10.54,1190.0
2020-11-19 13:14:00-05:00,10.53,10.54,10.53,10.54,200.0
2020-11-19 13:32:00-05:00,10.55,10.6,10.55,10.558,700.0
2020-11-19 13:34:00-05:00,10.6,10.6,10.6,10.6,500.0
2020-11-19 13:40:00-05:00,10.65,10.7,10.64,10.7,1900.0
2020-11-19 13:42:00-05:00,10.7,10.7,10.7,10.7,100.0
2020-11-19 13:46:00-05:00,10.6999,10.7,10.6999,10.7,425.0
2020-11-19 13:50:00-05:00,10.66,10.69,10.66,10.69,650.0
2020-11-19 13:52:00-05:00,10.7,10.75,10.69,10.75,1650.0
2020-11-19 13:54:00-05:00,10.69,10.69,10.69,10.69,140.0
2020-11-19 13:58:00-05:00,10.7,10.7,10.7,10.7,100.0
2020-11-19 14:00:00-05:00,10.67,10.7,10.67,10.7,600.0
2020-11-19 14:04:00-05:00,10.7,10.7,10.7,10.7,175.0
2020-11-19 14:08:00-05:00,10.7,10.7,10.7,10.7,100.0
2020-11-19 14:10:00-05:00,10.7,10.7,10.7,10.7,200.0
2020-11-19 14:12:00-05:00,10.69,10.69,10.69,10.69,200.0
2020-11-19 14:16:00-05:00,10.69,10.69,10.69,10.69,351.0
2020-11-19 14:24:00-05:00,10.675,10.675,10.675,10.675,132.0
2020-11-19 14:26:00-05:00,10.6899,10.6899,10.6899,10.6899,700.0
2020-11-19 14:28:00-05:00,10.7,10.7,10.7,10.7,250.0
2020-11-19 14:30:00-05:00,10.7,10.7,10.7,10.7,100.0
2020-11-19 14:32:00-05:00,10.7,10.7,10.7,10.7,100.0
2020-11-19 14:34:00-05:00,10.7,10.7,10.7,10.7,184.0
2020-11-19 14:38:00-05:00,10.7,10.7,10.7,10.7,680.0
2020-11-19 14:42:00-05:00,10.695,10.71,10.695,10.71,645.0
2020-11-19 14:44:00-05:00,10.71,10.72,10.71,10.72,217.0
2020-11-19 14:46:00-05:00,10.705,10.73,10.705,10.73,200.0
2020-11-19 14:48:00-05:00,10.73,10.73,10.73,10.73,100.0
2020-11-19 14:52:00-05:00,10.7,10.72,10.7,10.72,204.0
2020-11-19 14:56:00-05:00,10.74,10.74,10.74,10.74,100.0
2020-11-19 14:58:00-05:00,10.715,10.75,10.715,10.75,200.0
2020-11-19 15:00:00-05:00,10.7151,10.7151,10.7151,10.7151,615.0
2020-11-19 15:02:00-05:00,10.75,10.75,10.75,10.75,100.0
2020-11-19 15:04:00-05:00,10.75,10.75,10.75,10.75,100.0
2020-11-19 15:06:00-05:00,10.78,10.78,10.78,10.78,120.0
2020-11-19 15:08:00-05:00,10.79,10.79,10.79,10.79,101.0
2020-11-19 15:10:00-05:00,10.75,10.75,10.75,10.75,100.0
2020-11-19 15:12:00-05:00,10.79,10.79,10.79,10.79,100.0
2020-11-19 15:14:00-05:00,10.79,10.79,10.79,10.79,100.0
2020-11-19 15:16:00-05:00,10.75,10.75,10.75,10.75,183.0
2020-11-19 15:18:00-05:00,10.79,10.79,10.79,10.79,100.0
2020-11-19 15:22:00-05:00,10.79,10.79,10.755,10.755,200.0
2020-11-19 15:24:00-05:00,10.79,10.79,10.79,10.79,100.0
2020-11-19 15:28:00-05:00,10.755,10.79,10.755,10.79,200.0
2020-11-19 15:30:00-05:00,10.79,10.79,10.79,10.79,100.0
2020-11-19 15:32:00-05:00,10.7432,10.77,10.7432,10.77,400.0
2020-11-19 15:34:00-05:00,10.755,10.78,10.755,10.78,205.0
2020-11-19 15:38:00-05:00,10.762,10.77,10.762,10.766,1001.0
2020-11-19 15:40:00-05:00,10.755,10.755,10.75,10.75,600.0
2020-11-19 15:42:00-05:00,10.75,10.7575,10.75,10.7575,525.0
2020-11-19 15:44:00-05:00,10.75,10.75,10.75,10.75,100.0
2020-11-19 15:46:00-05:00,10.77,10.77,10.75,10.75,300.0
2020-11-19 15:50:00-05:00,10.77,10.77,10.745,10.745,200.0
2020-11-19 15:52:00-05:00,10.745,10.745,10.745,10.745,200.0
2020-11-19 15:54:00-05:00,10.75,10.75,10.75,10.75,100.0
2020-11-19 15:58:00-05:00,10.75,10.75,10.71,10.71,2305.0
2020-11-20 09:30:00-05:00,10.71,10.75,10.71,10.75,0.0
2020-11-20 09:32:00-05:00,10.7,10.7,10.7,10.7,156.0
2020-11-20 09:52:00-05:00,10.76,10.77,10.73,10.77,1190.0
2020-11-20 09:56:00-05:00,10.695,10.695,10.695,10.695,104.0
2020-11-20 10:12:00-05:00,10.725,10.775,10.725,10.75,2440.0
2020-11-20 10:14:00-05:00,10.72,10.72,10.68,10.68,400.0
2020-11-20 10:16:00-05:00,10.68,10.68,10.68,10.68,100.0
2020-11-20 10:18:00-05:00,10.68,10.68,10.67,10.67,200.0
2020-11-20 10:24:00-05:00,10.7,10.72,10.7,10.72,1105.0
2020-11-20 10:28:00-05:00,10.7,10.7,10.7,10.7,150.0
2020-11-20 10:36:00-05:00,10.69,10.71,10.69,10.71,207.0
2020-11-20 10:38:00-05:00,10.7,10.7,10.7,10.7,150.0
2020-11-20 10:44:00-05:00,10.691,10.73,10.691,10.71,1093.0
2020-11-20 10:46:00-05:00,10.7,10.75,10.695,10.75,1065.0
2020-11-20 10:48:00-05:00,10.7367,10.75,10.73,10.73,600.0
2020-11-20 10:50:00-05:00,10.72,10.73,10.72,10.73,500.0
2020-11-20 10:52:00-05:00,10.7335,10.7335,10.73,10.73,400.0
2020-11-20 10:54:00-05:00,10.7304,10.7304,10.71,10.71,4190.0
2020-11-20 10:56:00-05:00,10.7075,10.72,10.7075,10.71,1025.0
2020-11-20 10:58:00-05:00,10.7,10.72,10.7,10.72,975.0
2020-11-20 11:00:00-05:00,10.72,10.7288,10.72,10.72,400.0
2020-11-20 11:02:00-05:00,10.705,10.705,10.705,10.705,18636.0
2020-11-20 11:04:00-05:00,10.71,10.7178,10.71,10.7178,700.0
2020-11-20 11:06:00-05:00,10.71,10.71,10.71,10.71,270.0
2020-11-20 11:10:00-05:00,10.7,10.7,10.7,10.7,200.0
2020-11-20 11:18:00-05:00,10.705,10.73,10.705,10.73,1100.0
2020-11-20 11:20:00-05:00,10.72,10.72,10.72,10.72,100.0
2020-11-20 11:22:00-05:00,10.72,10.72,10.72,10.72,100.0
2020-11-20 11:24:00-05:00,10.72,10.72,10.72,10.72,196.0
2020-11-20 11:42:00-05:00,10.73,10.73,10.71,10.72,800.0
2020-11-20 11:44:00-05:00,10.71,10.73,10.71,10.73,600.0
2020-11-20 11:46:00-05:00,10.73,10.73,10.73,10.73,101.0
2020-11-20 11:48:00-05:00,10.73,10.73,10.73,10.73,164.0
2020-11-20 12:28:00-05:00,10.72,10.72,10.72,10.72,110.0
2020-11-20 12:38:00-05:00,10.725,10.725,10.725,10.725,100.0
2020-11-20 12:58:00-05:00,10.73,10.73,10.73,10.73,400.0
2020-11-20 13:04:00-05:00,10.72,10.72,10.72,10.72,100.0
2020-11-20 13:28:00-05:00,10.735,10.75,10.72,10.72,4745.0
2020-11-20 13:30:00-05:00,10.74,10.74,10.74,10.74,102.0
2020-11-20 13:32:00-05:00,10.73,10.73,10.73,10.73,100.0
2020-11-20 13:34:00-05:00,10.73,10.73,10.73,10.73,100.0
2020-11-20 13:36:00-05:00,10.73,10.74,10.73,10.74,200.0
2020-11-20 13:38:00-05:00,10.73,10.735,10.72,10.735,5000.0
2020-11-20 13:42:00-05:00,10.77,10.77,10.77,10.77,120.0
2020-11-20 13:50:00-05:00,10.7824,10.7824,10.7824,10.7824,275.0
2020-11-20 13:58:00-05:00,10.7675,10.78,10.73,10.74,4235.0
2020-11-20 14:14:00-05:00,10.76,10.76,10.76,10.76,1169.0
2020-11-20 14:32:00-05:00,10.755,10.755,10.73,10.73,756.0
2020-11-20 14:44:00-05:00,10.74,10.74,10.74,10.74,201.0
2020-11-20 14:46:00-05:00,10.74,10.74,10.74,10.74,649.0
2020-11-20 14:58:00-05:00,10.78,10.78,10.78,10.78,8500.0
2020-11-20 15:00:00-05:00,10.74,10.75,10.74,10.74,900.0
2020-11-20 15:04:00-05:00,10.78,10.78,10.78,10.78,159.0
2020-11-20 15:08:00-05:00,10.74,10.7594,10.74,10.7594,325.0
2020-11-20 15:14:00-05:00,10.74,10.74,10.74,10.74,484.0
2020-11-20 15:36:00-05:00,10.7653,10.7653,10.75,10.75,4800.0
2020-11-20 15:46:00-05:00,10.755,10.77,10.74,10.74,840.0
2020-11-20 15:50:00-05:00,10.76,10.76,10.74,10.74,1251.0
2020-11-20 15:54:00-05:00,10.735,10.735,10.735,10.735,400.0
2020-11-20 15:56:00-05:00,10.73,10.73,10.73,10.73,540.0
2020-11-20 15:58:00-05:00,10.73,10.73,10.69,10.69,1013.0
2020-11-23 09:30:00-05:00,10.8,10.8,10.8,10.8,364.0
2020-11-23 09:32:00-05:00,10.79,10.8,10.5,10.5,6663.0
2020-11-23 09:34:00-05:00,10.5,10.5,10.5,10.5,100.0
2020-11-23 09:36:00-05:00,10.575,10.66,10.565,10.64,8281.0
2020-11-23 09:38:00-05:00,10.75,10.75,10.75,10.75,219.0
2020-11-23 09:40:00-05:00,10.75,10.75,10.75,10.75,200.0
2020-11-23 09:42:00-05:00,10.74,10.74,10.65,10.65,1200.0
2020-11-23 09:44:00-05:00,10.65,10.65,10.65,10.65,301.0
2020-11-23 09:46:00-05:00,10.65,10.65,10.65,10.65,200.0
2020-11-23 09:48:00-05:00,10.65,10.65,10.65,10.65,100.0
2020-11-23 09:50:00-05:00,10.65,10.65,10.65,10.65,330.0
2020-11-23 09:52:00-05:00,10.6637,10.6639,10.5,10.51,10471.0
2020-11-23 09:54:00-05:00,10.5,10.53,10.5,10.52,1625.0
2020-11-23 09:56:00-05:00,10.515,10.53,10.4,10.51,6930.0
2020-11-23 09:58:00-05:00,10.47,10.5,10.46,10.46,1249.0
2020-11-23 10:00:00-05:00,10.4122,10.5,10.4122,10.5,1021.0
2020-11-23 10:02:00-05:00,10.46,10.46,10.46,10.46,120.0
2020-11-23 10:04:00-05:00,10.48,10.67,10.46,10.67,2958.0
2020-11-23 10:06:00-05:00,10.5968,10.5968,10.52,10.52,286.0
2020-11-23 10:08:00-05:00,10.51,10.51,10.5,10.5,400.0
2020-11-23 10:12:00-05:00,10.5,10.5,10.5,10.5,300.0
2020-11-23 10:14:00-05:00,10.505,10.505,10.5,10.5,700.0
2020-11-23 10:16:00-05:00,10.5,10.5,10.5,10.5,308.0
2020-11-23 10:18:00-05:00,10.5,10.575,10.5,10.575,1254.0
2020-11-23 10:22:00-05:00,10.52,10.67,10.52,10.67,990.0
2020-11-23 10:24:00-05:00,10.55,10.55,10.55,10.55,300.0
2020-11-23 10:28:00-05:00,10.565,10.565,10.565,10.565,101.0
2020-11-23 10:32:00-05:00,10.565,10.565,10.565,10.565,169.0
2020-11-23 10:34:00-05:00,10.55,10.55,10.55,10.55,301.0
2020-11-23 10:36:00-05:00,10.54,10.54,10.54,10.54,501.0
2020-11-23 10:38:00-05:00,10.535,10.535,10.52,10.52,604.0
2020-11-23 10:46:00-05:00,10.52,10.5204,10.47,10.5,10624.0
2020-11-23 10:48:00-05:00,10.495,10.56,10.455,10.56,7337.0
2020-11-23 10:50:00-05:00,10.56,10.56,10.49,10.49,5423.0
2020-11-23 10:58:00-05:00,10.5094,10.554,10.5094,10.554,922.0
2020-11-23 11:00:00-05:00,10.535,10.535,10.535,10.535,100.0
2020-11-23 11:02:00-05:00,10.53,10.53,10.52,10.52,300.0
2020-11-23 11:04:00-05:00,10.51,10.51,10.5,10.5,441.0
2020-11-23 11:06:00-05:00,10.51,10.53,10.5,10.5,975.0
2020-11-23 11:08:00-05:00,10.52,10.52,10.52,10.52,305.0
2020-11-23 11:18:00-05:00,10.53,10.56,10.52,10.54,3976.0
2020-11-23 11:20:00-05:00,10.55,10.55,10.5,10.5,2424.0
2020-11-23 11:28:00-05:00,10.515,10.55,10.515,10.53,2300.0
2020-11-23 11:30:00-05:00,10.58,10.58,10.58,10.58,3007.0
2020-11-23 11:32:00-05:00,10.5,10.53,10.5,10.52,733.0
2020-11-23 11:34:00-05:00,10.5,10.5,10.5,10.5,200.0
2020-11-23 11:36:00-05:00,10.51,10.51,10.51,10.51,100.0
2020-11-23 11:42:00-05:00,10.52,10.52,10.52,10.52,100.0
2020-11-23 11:48:00-05:00,10.525,10.54,10.52,10.52,1275.0
2020-11-23 11:50:00-05:00,10.58,10.58,10.58,10.58,101.0
2020-11-23 11:54:00-05:00,10.55,10.58,10.55,10.58,300.0
2020-11-23 11:58:00-05:00,10.58,10.58,10.51,10.52,3814.0
