date,open,high,low,close,volume
2020-11-18 10:58:00-05:00,136.325,136.3275,136.325,136.3275,461
2020-11-18 11:00:00-05:00,136.33,136.41,136.33,136.41,218
2020-11-18 11:02:00-05:00,136.27,136.3553,135.89,136.19,5502
2020-11-18 11:04:00-05:00,136.3,136.335,136.18,136.18,2869
2020-11-18 11:06:00-05:00,136.12,136.12,136.12,136.12,201
2020-11-18 11:08:00-05:00,136.14,136.155,136.1247,136.14,647
2020-11-18 11:10:00-05:00,136.185,136.38,135.98,136.03,124371
2020-11-18 11:14:00-05:00,136.19,136.27,136.145,136.145,2748
2020-11-18 11:16:00-05:00,136.145,136.145,136.05,136.05,965
2020-11-18 11:18:00-05:00,135.91,135.91,135.85,135.89,1319
2020-11-18 11:20:00-05:00,135.99,135.99,135.99,135.99,311
2020-11-18 11:22:00-05:00,136.0,136.385,136.0,136.215,2620
2020-11-18 11:24:00-05:00,136.22,136.305,136.175,136.2,1721
2020-11-18 11:26:00-05:00,136.23,136.29,136.05,136.07,1961
2020-11-18 11:28:00-05:00,136.06,136.085,136.06,136.085,485
2020-11-18 11:30:00-05:00,136.22,136.265,136.17,136.2,719
2020-11-18 11:32:00-05:00,136.215,136.23,136.135,136.23,1179
2020-11-18 11:34:00-05:00,136.205,136.21,136.06,136.13,1783
2020-11-18 11:36:00-05:00,135.995,136.18,135.995,136.18,458
2020-11-18 11:38:00-05:00,136.07,136.0975,136.03,136.065,1376
2020-11-18 11:40:00-05:00,136.17,136.2725,136.17,136.21,605
2020-11-18 11:42:00-05:00,136.195,136.195,136.04,136.04,1408
2020-11-18 11:44:00-05:00,136.1,136.36,136.1,136.355,1089
2020-11-18 11:46:00-05:00,136.4,136.4,136.23,136.23,1215
2020-11-18 11:48:00-05:00,136.295,136.295,136.17,136.225,780
2020-11-18 11:50:00-05:00,136.235,136.34,136.235,136.28,564
2020-11-18 11:52:00-05:00,136.28,136.3,136.24,136.3,716
2020-11-18 11:54:00-05:00,136.175,136.215,136.175,136.215,552
2020-11-18 11:56:00-05:00,136.13,136.13,136.0919,136.0919,1226
2020-11-18 12:00:00-05:00,136.235,136.53,136.235,136.53,1231
2020-11-18 12:02:00-05:00,136.53,136.61,136.19,136.2,3840
2020-11-18 12:04:00-05:00,136.23,136.4,136.23,136.35,351
2020-11-18 12:06:00-05:00,136.28,136.41,136.11,136.29,6195
2020-11-18 12:08:00-05:00,136.23,136.33,136.15,136.33,7051
2020-11-18 12:10:00-05:00,136.33,136.51,136.33,136.405,2917
2020-11-18 12:12:00-05:00,136.33,136.35,136.185,136.335,3462
2020-11-18 12:14:00-05:00,136.31,136.43,136.22,136.31,1636
2020-11-18 12:16:00-05:00,136.35,136.35,136.12,136.12,2420
2020-11-18 12:18:00-05:00,136.07,136.17,136.07,136.17,985
2020-11-18 12:20:00-05:00,136.17,136.17,136.17,136.17,211
2020-11-18 12:22:00-05:00,136.205,136.34,136.2,136.29,1722
2020-11-18 12:24:00-05:00,136.305,136.38,136.285,136.38,890
2020-11-18 12:26:00-05:00,136.385,136.39,136.16,136.2,5337
2020-11-18 12:28:00-05:00,136.195,136.195,136.03,136.03,943
2020-11-18 12:30:00-05:00,136.18,136.21,136.18,136.21,416
2020-11-18 12:32:00-05:00,136.25,136.27,136.245,136.2512,761
2020-11-18 12:34:00-05:00,136.25,136.25,136.1,136.1,2069
2020-11-18 12:36:00-05:00,136.245,136.245,136.16,136.16,1178
2020-11-18 12:38:00-05:00,136.195,136.205,136.195,136.205,308
2020-11-18 12:40:00-05:00,136.23,136.235,136.185,136.2,1044
2020-11-18 12:44:00-05:00,136.11,136.12,136.11,136.12,947
2020-11-18 12:48:00-05:00,136.18,136.29,136.02,136.17,1911
2020-11-18 12:50:00-05:00,136.3099,136.3099,136.15,136.19,783
2020-11-18 12:54:00-05:00,136.08,136.08,136.08,136.08,1121
2020-11-18 12:56:00-05:00,136.1,136.1,136.1,136.1,235
2020-11-18 12:58:00-05:00,136.16,136.16,136.16,136.16,163
2020-11-18 13:00:00-05:00,136.175,136.42,136.175,136.29,3252
2020-11-18 13:02:00-05:00,136.17,136.18,136.17,136.18,1509
2020-11-18 13:04:00-05:00,136.255,136.3,136.245,136.3,475
2020-11-18 13:06:00-05:00,136.225,136.39,136.215,136.39,1559
2020-11-18 13:08:00-05:00,136.305,136.415,136.2,136.208,3106
2020-11-18 13:10:00-05:00,136.205,136.245,136.205,136.245,276
2020-11-18 13:12:00-05:00,136.305,136.305,136.305,136.305,162
2020-11-18 13:14:00-05:00,136.275,136.275,136.245,136.245,236
2020-11-18 13:16:00-05:00,136.315,136.38,136.12,136.12,2641
2020-11-18 13:18:00-05:00,136.12,136.2,136.12,136.2,2217
2020-11-18 13:20:00-05:00,136.185,136.2,136.17,136.17,1823
2020-11-18 13:22:00-05:00,136.2,136.235,136.17,136.23,4632
2020-11-18 13:24:00-05:00,136.18,136.18,136.04,136.04,993
2020-11-18 13:26:00-05:00,135.88,135.88,135.81,135.81,330
2020-11-18 13:28:00-05:00,135.69,135.69,135.69,135.69,394
2020-11-18 13:30:00-05:00,135.7,135.745,135.47,135.47,1160
2020-11-18 13:32:00-05:00,135.54,135.54,135.54,135.54,312
2020-11-18 13:34:00-05:00,135.62,135.85,135.62,135.85,2515
2020-11-18 13:36:00-05:00,135.8,135.8,135.8,135.8,223
2020-11-18 13:38:00-05:00,135.9,136.13,135.9,136.09,4494
2020-11-18 13:40:00-05:00,136.065,136.065,136.055,136.055,411
2020-11-18 13:42:00-05:00,135.87,135.87,135.87,135.87,653
2020-11-18 13:44:00-05:00,135.89,135.91,135.716,135.716,476
2020-11-18 13:46:00-05:00,135.85,135.8825,135.85,135.865,1137
2020-11-18 13:48:00-05:00,135.865,135.93,135.865,135.92,670
2020-11-18 13:50:00-05:00,135.835,136.05,135.835,136.0,7698
2020-11-18 13:52:00-05:00,136.0,136.03,136.0,136.03,1775
2020-11-18 13:54:00-05:00,136.03,136.03,135.89,135.89,2320
2020-11-18 13:58:00-05:00,136.02,136.02,136.01,136.01,493
2020-11-18 14:00:00-05:00,136.01,136.025,136.01,136.01,619
2020-11-18 14:02:00-05:00,136.04,136.04,135.98,136.01,722
2020-11-18 14:04:00-05:00,135.89,135.95,135.79,135.885,2241
2020-11-18 14:06:00-05:00,135.96,136.03,135.955,136.01,1284
2020-11-18 14:08:00-05:00,136.035,136.21,136.03,136.21,1903
2020-11-18 14:10:00-05:00,136.1175,136.205,136.05,136.05,1085
2020-11-18 14:12:00-05:00,136.015,136.015,136.015,136.015,113
2020-11-18 14:14:00-05:00,136.0,136.0,136.0,136.0,252
2020-11-18 14:16:00-05:00,136.02,136.02,136.02,136.02,145
2020-11-18 14:18:00-05:00,136.0,136.045,135.98,136.02,1693
2020-11-18 14:20:00-05:00,135.99,135.99,135.92,135.95,643
2020-11-18 14:22:00-05:00,136.005,136.01,135.95,136.01,533
2020-11-18 14:24:00-05:00,136.015,136.02,135.88,135.88,1374
2020-11-18 14:26:00-05:00,135.79,135.79,135.58,135.59,859
2020-11-18 14:28:00-05:00,135.64,135.72,135.5,135.5,2074
2020-11-18 14:30:00-05:00,135.56,135.71,135.56,135.655,733
2020-11-18 14:32:00-05:00,135.68,135.8375,135.54,135.8375,2764
2020-11-18 14:34:00-05:00,135.985,136.02,135.96,136.01,1501
2020-11-18 14:36:00-05:00,135.95,135.98,135.9,135.96,636
2020-11-18 14:38:00-05:00,135.935,136.04,135.935,136.04,687
2020-11-18 14:40:00-05:00,136.015,136.05,135.94,135.94,2565
2020-11-18 14:42:00-05:00,136.03,136.03,136.03,136.03,528
2020-11-18 14:44:00-05:00,136.045,136.11,136.0,136.05,2449
2020-11-18 14:46:00-05:00,136.06,136.075,136.0,136.02,2458
2020-11-18 14:48:00-05:00,136.11,136.155,136.09,136.11,877
2020-11-18 14:50:00-05:00,136.03,136.15,136.03,136.07,1812
2020-11-18 14:52:00-05:00,136.12,136.12,136.02,136.02,1355
2020-11-18 14:54:00-05:00,135.985,136.21,135.985,136.11,3264
2020-11-18 14:56:00-05:00,136.13,136.13,136.01,136.07,1538
2020-11-18 14:58:00-05:00,136.2,136.2,135.94,135.97,1732
2020-11-18 15:00:00-05:00,136.1,136.1,136.02,136.05,1937
2020-11-18 15:02:00-05:00,136.035,136.035,135.995,135.995,665
2020-11-18 15:04:00-05:00,136.09,136.125,136.0275,136.075,2027
2020-11-18 15:06:00-05:00,136.1,136.1,136.0,136.06,1728
2020-11-18 15:08:00-05:00,136.0975,136.25,136.005,136.095,4349
2020-11-18 15:10:00-05:00,136.16,136.2,136.045,136.055,1246
2020-11-18 15:12:00-05:00,136.13,136.2,136.05,136.195,1344
2020-11-18 15:14:00-05:00,136.195,136.195,136.015,136.03,7017
2020-11-18 15:16:00-05:00,136.0,136.035,135.97,136.035,3495
2020-11-18 15:18:00-05:00,136.125,136.27,136.09,136.09,5071
2020-11-18 15:20:00-05:00,136.005,136.095,136.0,136.065,1257
2020-11-18 15:22:00-05:00,136.14,136.14,136.06,136.105,2760
2020-11-18 15:24:00-05:00,136.1,136.1,135.95,135.96,3224
2020-11-18 15:26:00-05:00,135.83,135.89,135.77,135.89,439
2020-11-18 15:28:00-05:00,135.97,136.02,135.94,135.945,1351
2020-11-18 15:30:00-05:00,136.04,136.2,135.87,136.02,4810
2020-11-18 15:32:00-05:00,136.02,136.04,136.02,136.025,1406
2020-11-18 15:34:00-05:00,136.15,136.2,135.95,135.95,5018
2020-11-18 15:36:00-05:00,135.825,135.89,135.71,135.755,1660
2020-11-18 15:38:00-05:00,135.675,135.81,135.675,135.76,1991
2020-11-18 15:40:00-05:00,135.83,135.86,135.73,135.742,4036
2020-11-18 15:42:00-05:00,135.76,135.87,135.73,135.87,2636
2020-11-18 15:44:00-05:00,135.91,135.97,135.82,135.97,1867
2020-11-18 15:46:00-05:00,135.82,135.87,135.7,135.87,3721
2020-11-18 15:48:00-05:00,135.765,136.0,135.63,135.675,6497
2020-11-18 15:50:00-05:00,135.87,135.94,135.43,135.515,8625
2020-11-18 15:52:00-05:00,135.57,135.57,135.13,135.13,8101
2020-11-18 15:54:00-05:00,135.13,135.18,134.75,134.915,15095
2020-11-18 15:56:00-05:00,134.905,134.915,134.62,134.71,15690
2020-11-18 15:58:00-05:00,134.67,134.95,134.61,134.62,33699
2020-11-19 09:30:00-05:00,135.0,135.0,134.0,134.03,6614
2020-11-19 09:32:00-05:00,134.2,134.475,134.2,134.475,1115
2020-11-19 09:34:00-05:00,134.455,134.91,134.44,134.87,4593
2020-11-19 09:36:00-05:00,134.655,135.12,134.655,135.12,1607
2020-11-19 09:38:00-05:00,134.985,135.29,134.985,135.2595,1809
2020-11-19 09:40:00-05:00,135.22,135.28,134.8005,134.81,5250
2020-11-19 09:42:00-05:00,134.71,134.84,134.44,134.61,10238
2020-11-19 09:44:00-05:00,134.61,134.87,134.505,134.8,9588
2020-11-19 09:46:00-05:00,134.66,134.79,134.5,134.57,2595
2020-11-19 09:48:00-05:00,134.63,134.63,134.255,134.58,2461
2020-11-19 09:50:00-05:00,134.5,134.86,134.5,134.55,2588
2020-11-19 09:52:00-05:00,134.55,134.82,134.42,134.57,10054
2020-11-19 09:54:00-05:00,134.58,135.075,134.51,134.97,7670
2020-11-19 09:56:00-05:00,135.06,135.19,134.77,135.1,1219
2020-11-19 09:58:00-05:00,134.96,135.15,134.74,135.15,1622
2020-11-19 10:00:00-05:00,134.9,135.6,134.9,135.4991,1873
2020-11-19 10:02:00-05:00,135.65,135.65,135.58,135.58,202
2020-11-19 10:04:00-05:00,135.94,135.94,135.49,135.53,1088
2020-11-19 10:06:00-05:00,135.6,135.6,135.495,135.585,1001
2020-11-19 10:08:00-05:00,135.585,135.7,135.48,135.7,748
2020-11-19 10:10:00-05:00,135.43,135.89,135.43,135.89,1781
2020-11-19 10:12:00-05:00,135.915,136.2,135.83,136.2,2724
2020-11-19 10:14:00-05:00,136.01,136.275,136.01,136.275,2137
2020-11-19 10:16:00-05:00,136.335,136.36,136.15,136.36,2933
2020-11-19 10:18:00-05:00,136.58,136.58,136.33,136.33,889
2020-11-19 10:20:00-05:00,136.24,136.24,136.2,136.2,349
2020-11-19 10:22:00-05:00,136.255,136.255,136.2,136.25,582
2020-11-19 10:24:00-05:00,136.245,136.25,136.245,136.25,2260
2020-11-19 10:26:00-05:00,136.22,136.61,136.09,136.61,6051
2020-11-19 10:28:00-05:00,136.645,136.79,136.645,136.79,515
2020-11-19 10:30:00-05:00,136.82,136.83,136.82,136.83,306
2020-11-19 10:32:00-05:00,137.07,137.07,136.925,136.925,508
2020-11-19 10:34:00-05:00,137.05,137.23,137.05,137.19,656
2020-11-19 10:36:00-05:00,137.215,137.215,137.215,137.215,700
2020-11-19 10:38:00-05:00,137.378,137.42,137.335,137.42,2762
2020-11-19 10:40:00-05:00,137.34,137.34,137.05,137.22,2094
2020-11-19 10:42:00-05:00,137.24,137.4,137.24,137.4,902
2020-11-19 10:44:00-05:00,137.45,137.45,137.3,137.3,1458
2020-11-19 10:46:00-05:00,137.31,137.405,137.31,137.405,2246
2020-11-19 10:48:00-05:00,137.405,137.4489,137.235,137.2492,3533
2020-11-19 10:50:00-05:00,137.33,137.33,137.2,137.22,2563
2020-11-19 10:52:00-05:00,137.29,137.38,137.265,137.31,1933
2020-11-19 10:54:00-05:00,137.37,137.52,137.31,137.47,5778
2020-11-19 10:56:00-05:00,137.28,137.28,137.28,137.28,268
2020-11-19 11:00:00-05:00,137.19,137.22,137.19,137.22,588
2020-11-19 11:02:00-05:00,137.161,137.43,137.161,137.43,1366
2020-11-19 11:04:00-05:00,137.36,137.43,137.31,137.31,3253
2020-11-19 11:06:00-05:00,137.41,137.42,137.225,137.225,1761
2020-11-19 11:08:00-05:00,137.13,137.13,137.13,137.13,472
2020-11-19 11:10:00-05:00,137.04,137.05,136.885,136.885,634
2020-11-19 11:12:00-05:00,137.03,137.275,137.03,137.275,3286
2020-11-19 11:14:00-05:00,137.355,137.355,137.2,137.2,1257
2020-11-19 11:16:00-05:00,137.35,137.35,137.35,137.35,347
2020-11-19 11:18:00-05:00,137.35,137.425,137.345,137.425,1009
2020-11-19 11:20:00-05:00,137.3975,137.4575,137.3975,137.425,1105
2020-11-19 11:22:00-05:00,137.425,137.425,137.17,137.17,3314
2020-11-19 11:26:00-05:00,137.2621,137.4688,137.2621,137.355,5507
2020-11-19 11:28:00-05:00,137.44,137.5,137.36,137.43,3237
2020-11-19 11:30:00-05:00,137.43,137.51,137.375,137.475,4623
2020-11-19 11:32:00-05:00,137.35,137.4408,137.335,137.355,800
2020-11-19 11:34:00-05:00,137.38,137.425,137.31,137.425,1107
2020-11-19 11:36:00-05:00,137.53,137.53,137.335,137.335,2134
2020-11-19 11:38:00-05:00,137.3375,137.3375,137.09,137.1452,1945
2020-11-19 11:40:00-05:00,137.105,137.34,137.1,137.185,966
2020-11-19 11:42:00-05:00,137.27,137.27,137.25,137.25,623
2020-11-19 11:44:00-05:00,137.34,137.34,137.214,137.26,1725
2020-11-19 11:46:00-05:00,137.15,137.31,137.15,137.31,3786
2020-11-19 11:48:00-05:00,137.31,137.31,137.24,137.27,1947
2020-11-19 11:50:00-05:00,137.06,137.07,137.01,137.02,2176
2020-11-19 11:52:00-05:00,137.165,137.175,137.0,137.175,563
2020-11-19 11:54:00-05:00,137.005,137.01,136.99,136.99,1310
2020-11-19 11:56:00-05:00,137.04,137.17,137.005,137.01,1951
2020-11-19 11:58:00-05:00,137.185,137.185,137.01,137.01,1046
2020-11-19 12:00:00-05:00,137.125,137.125,137.125,137.125,162
2020-11-19 12:02:00-05:00,137.005,137.01,136.94,136.94,766
2020-11-19 12:04:00-05:00,136.92,137.05,136.91,137.05,1490
2020-11-19 12:06:00-05:00,137.065,137.13,137.06,137.13,1047
2020-11-19 12:08:00-05:00,137.07,137.07,137.07,137.07,314
2020-11-19 12:10:00-05:00,137.085,137.085,137.075,137.085,641
2020-11-19 12:12:00-05:00,137.015,137.025,137.005,137.025,2410
2020-11-19 12:14:00-05:00,137.09,137.09,137.025,137.055,1807
2020-11-19 12:16:00-05:00,136.98,137.035,136.98,137.035,552
2020-11-19 12:18:00-05:00,137.065,137.065,137.0,137.06,11204
2020-11-19 12:20:00-05:00,137.06,137.185,137.06,137.185,2305
2020-11-19 12:22:00-05:00,137.065,137.065,137.02,137.02,1568
2020-11-19 12:24:00-05:00,137.14,137.16,137.095,137.1,1132
2020-11-19 12:26:00-05:00,137.03,137.03,137.015,137.015,566
2020-11-19 12:28:00-05:00,137.055,137.09,137.055,137.09,318
2020-11-19 12:30:00-05:00,137.095,137.095,137.02,137.02,967
2020-11-19 12:32:00-05:00,137.04,137.15,137.04,137.04,1715
2020-11-19 12:34:00-05:00,137.03,137.03,137.03,137.03,102
2020-11-19 12:36:00-05:00,137.1,137.125,137.025,137.025,928
2020-11-19 12:38:00-05:00,137.08,137.12,137.0325,137.12,988
2020-11-19 12:40:00-05:00,137.115,137.16,137.115,137.16,281
2020-11-19 12:42:00-05:00,137.1,137.1,136.83,136.83,1336
2020-11-19 12:44:00-05:00,136.58,136.58,136.57,136.57,305
2020-11-19 12:46:00-05:00,136.7012,136.7012,136.57,136.57,2617
2020-11-19 12:50:00-05:00,136.75,136.75,136.75,136.75,212
2020-11-19 12:52:00-05:00,136.79,136.79,136.79,136.79,673
2020-11-19 12:54:00-05:00,136.92,137.08,136.92,137.0575,916
2020-11-19 12:56:00-05:00,137.035,137.25,137.035,137.21,1264
2020-11-19 12:58:00-05:00,137.21,137.21,137.01,137.11,1853
2020-11-19 13:00:00-05:00,137.105,137.14,137.0,137.0,3347
2020-11-19 13:02:00-05:00,137.066,137.2,137.04,137.095,2373
2020-11-19 13:04:00-05:00,137.07,137.14,137.07,137.14,472
2020-11-19 13:06:00-05:00,137.15,137.15,137.035,137.045,945
2020-11-19 13:08:00-05:00,137.11,137.14,136.99,136.99,1446
2020-11-19 13:10:00-05:00,137.0,137.0,137.0,137.0,171
2020-11-19 13:12:00-05:00,137.055,137.06,136.99,137.06,498
2020-11-19 13:14:00-05:00,137.19,137.47,137.0,137.425,6150
2020-11-19 13:16:00-05:00,137.425,137.81,137.42,137.625,8209
2020-11-19 13:18:00-05:00,137.7,138.35,137.64,138.35,7893
2020-11-19 13:20:00-05:00,138.36,138.49,138.35,138.35,2100
2020-11-19 13:22:00-05:00,138.18,138.37,138.105,138.37,900
2020-11-19 13:24:00-05:00,138.36,138.36,138.14,138.1975,1397
2020-11-19 13:26:00-05:00,138.265,138.275,138.2575,138.275,790
2020-11-19 13:28:00-05:00,138.17,138.17,137.8,137.8,1604
2020-11-19 13:30:00-05:00,138.0,138.05,137.95,138.025,6645
2020-11-19 13:32:00-05:00,138.03,138.2,138.005,138.11,5576
2020-11-19 13:34:00-05:00,138.2,138.2,137.91,137.99,1473
2020-11-19 13:36:00-05:00,138.0,138.11,137.9,138.1,1541
2020-11-19 13:38:00-05:00,138.09,138.33,138.09,138.32,2095
2020-11-19 13:42:00-05:00,138.215,138.31,138.215,138.31,530
2020-11-19 13:44:00-05:00,138.25,138.32,138.25,138.32,419
2020-11-19 13:46:00-05:00,138.295,138.35,138.295,138.35,1948
2020-11-19 13:48:00-05:00,138.41,138.42,138.41,138.42,609
2020-11-19 13:50:00-05:00,138.43,139.075,138.43,139.075,7542
2020-11-19 13:52:00-05:00,139.05,139.05,138.87,138.87,1060
2020-11-19 13:54:00-05:00,138.815,138.88,138.74,138.74,461
2020-11-19 13:58:00-05:00,138.45,138.45,138.45,138.45,189
2020-11-19 14:00:00-05:00,138.44,138.44,138.2,138.44,993
2020-11-19 14:02:00-05:00,138.4899,138.4899,138.4899,138.4899,226
2020-11-19 14:04:00-05:00,138.46,138.46,138.43,138.43,943
2020-11-19 14:08:00-05:00,138.61,138.62,138.51,138.62,1042
2020-11-19 14:10:00-05:00,138.66,138.86,138.66,138.85,1434
2020-11-19 14:12:00-05:00,138.895,138.895,138.79,138.835,1002
2020-11-19 14:14:00-05:00,138.785,138.82,138.715,138.715,1300
2020-11-19 14:16:00-05:00,138.68,138.7,138.68,138.7,859
2020-11-19 14:18:00-05:00,138.84,138.86,138.84,138.86,290
2020-11-19 14:20:00-05:00,138.9,138.9,138.74,138.74,1061
2020-11-19 14:22:00-05:00,138.655,138.77,138.65,138.74,1492
2020-11-19 14:24:00-05:00,138.95,139.03,138.86,139.03,1502
2020-11-19 14:26:00-05:00,139.01,139.22,139.01,139.18,2773
2020-11-19 14:28:00-05:00,139.29,139.34,139.08,139.214,2517
2020-11-19 14:30:00-05:00,139.04,139.04,139.04,139.04,479
2020-11-19 14:32:00-05:00,139.05,139.06,138.96,139.03,3326
2020-11-19 14:34:00-05:00,139.045,139.045,138.89,138.895,702
2020-11-19 14:36:00-05:00,138.94,138.94,138.86,138.91,1239
2020-11-19 14:38:00-05:00,138.82,138.98,138.82,138.975,2674
2020-11-19 14:40:00-05:00,138.995,139.015,138.92,138.92,2246
2020-11-19 14:42:00-05:00,138.975,139.04,138.91,138.975,2311
2020-11-19 14:44:00-05:00,138.8906,138.9225,138.855,138.9225,824
2020-11-19 14:46:00-05:00,138.925,138.925,138.755,138.755,1338
2020-11-19 14:48:00-05:00,138.9,138.9,138.9,138.9,101
2020-11-19 14:50:00-05:00,138.905,138.905,138.63,138.63,1397
2020-11-19 14:52:00-05:00,138.7,138.9,138.7,138.9,1942
2020-11-19 14:54:00-05:00,138.99,138.99,138.84,138.84,454
2020-11-19 14:56:00-05:00,138.93,138.93,138.85,138.9,2245
2020-11-19 14:58:00-05:00,138.955,139.02,138.955,139.02,1520
2020-11-19 15:00:00-05:00,138.9675,139.0,138.9375,138.9375,1718
2020-11-19 15:02:00-05:00,138.93,138.93,138.78,138.92,2794
2020-11-19 15:04:00-05:00,138.935,138.935,138.76,138.76,3707
2020-11-19 15:06:00-05:00,138.9,139.1,138.825,139.1,4151
2020-11-19 15:08:00-05:00,139.01,139.065,138.78,138.9,7872
2020-11-19 15:10:00-05:00,138.91,139.175,138.9,139.165,6542
2020-11-19 15:12:00-05:00,139.13,139.26,138.77,139.06,7208
2020-11-19 15:14:00-05:00,138.925,139.565,138.91,139.565,21114
2020-11-19 15:16:00-05:00,139.49,139.51,139.06,139.105,13103
2020-11-19 15:18:00-05:00,139.1,139.1048,138.94,138.94,646
2020-11-19 15:20:00-05:00,138.94,138.94,138.64,138.64,1069
2020-11-19 15:22:00-05:00,138.94,138.945,138.8,138.92,2272
2020-11-19 15:24:00-05:00,138.87,138.99,138.86,138.865,2200
2020-11-19 15:26:00-05:00,138.9,138.915,138.9,138.915,526
2020-11-19 15:28:00-05:00,138.86,138.97,138.505,138.505,1828
2020-11-19 15:30:00-05:00,138.62,138.75,138.555,138.75,1277
2020-11-19 15:32:00-05:00,138.66,138.76,138.64,138.69,1338
2020-11-19 15:34:00-05:00,138.75,139.05,138.75,138.9116,3265
2020-11-19 15:36:00-05:00,138.91,138.935,138.87,138.87,1853
2020-11-19 15:38:00-05:00,138.86,138.94,138.86,138.935,1452
2020-11-19 15:40:00-05:00,138.96,139.0,138.86,138.86,4179
2020-11-19 15:42:00-05:00,138.87,138.9594,138.87,138.9,4836
2020-11-19 15:44:00-05:00,138.9,139.0495,138.87,138.91,5697
2020-11-19 15:46:00-05:00,138.97,138.97,138.88,138.88,1666
2020-11-19 15:48:00-05:00,138.82,138.93,138.8,138.88,3602
2020-11-19 15:50:00-05:00,138.96,139.12,138.905,139.12,15047
2020-11-19 15:52:00-05:00,139.06,139.1,138.91,138.9975,5794
2020-11-19 15:54:00-05:00,138.995,139.09,138.98,139.0675,8703
2020-11-19 15:56:00-05:00,139.065,139.12,139.015,139.07,6391
2020-11-19 15:58:00-05:00,139.09,139.13,138.88,138.89,10434
2020-11-20 09:30:00-05:00,139.27,139.27,139.27,139.27,2461
2020-11-20 09:32:00-05:00,139.0,139.27,139.0,139.26,1573
2020-11-20 09:34:00-05:00,139.365,139.365,139.365,139.365,448
2020-11-20 09:36:00-05:00,139.09,139.375,139.09,139.095,989
2020-11-20 09:38:00-05:00,139.08,139.08,138.6,138.6,864
2020-11-20 09:40:00-05:00,139.085,139.085,139.085,139.085,107
2020-11-20 09:42:00-05:00,138.61,138.61,138.61,138.61,185
2020-11-20 09:44:00-05:00,139.14,139.14,139.14,139.14,323
2020-11-20 09:46:00-05:00,139.27,139.27,139.21,139.215,673
2020-11-20 09:48:00-05:00,139.26,139.2907,139.174,139.174,1549
2020-11-20 09:50:00-05:00,139.1,139.335,139.1,139.3,823
2020-11-20 09:52:00-05:00,139.12,139.23,138.62,138.62,6258
2020-11-20 09:54:00-05:00,138.985,138.985,138.3037,138.3037,3859
2020-11-20 09:56:00-05:00,138.595,138.595,138.25,138.25,557
2020-11-20 09:58:00-05:00,138.45,139.0,138.45,139.0,1716
