date,open,high,low,close,volume
2020-11-18 15:32:00-05:00,89.175,89.35,89.175,89.35,700
2020-11-18 15:34:00-05:00,89.49,89.49,89.45,89.45,569
2020-11-18 15:36:00-05:00,89.28,89.305,89.11,89.11,561
2020-11-18 15:38:00-05:00,89.205,89.205,89.09,89.165,616
2020-11-18 15:40:00-05:00,89.08,89.12,89.01,89.01,816
2020-11-18 15:42:00-05:00,89.035,89.035,88.88,89.03,1494
2020-11-18 15:44:00-05:00,89.07,89.145,89.01,89.145,1900
2020-11-18 15:46:00-05:00,89.17,89.21,89.145,89.21,1054
2020-11-18 15:48:00-05:00,89.2,89.21,88.9,89.0,2169
2020-11-18 15:50:00-05:00,88.98,88.98,88.71,88.74,632
2020-11-18 15:52:00-05:00,88.76,88.885,88.56,88.64,3048
2020-11-18 15:54:00-05:00,88.68,88.76,88.435,88.63,4657
2020-11-18 15:56:00-05:00,88.59,88.78,88.52,88.52,12770
2020-11-18 15:58:00-05:00,88.51,88.76,88.51,88.64,17552
2020-11-19 09:30:00-05:00,88.35,88.35,88.2343,88.2343,1708
2020-11-19 09:32:00-05:00,88.25,88.34,88.17,88.34,631
2020-11-19 09:34:00-05:00,88.41,88.41,88.39,88.39,614
2020-11-19 09:40:00-05:00,88.715,88.715,88.715,88.715,144
2020-11-19 09:42:00-05:00,88.87,88.87,88.87,88.87,962
2020-11-19 09:52:00-05:00,88.95,89.3006,88.95,89.3006,255
2020-11-19 09:54:00-05:00,89.28,89.31,89.28,89.31,249
2020-11-19 09:56:00-05:00,89.085,89.085,89.085,89.085,218
2020-11-19 10:00:00-05:00,89.28,89.3,89.28,89.3,398
2020-11-19 10:02:00-05:00,89.61,89.61,89.005,89.005,348
2020-11-19 10:04:00-05:00,89.77,89.77,89.77,89.77,134
2020-11-19 10:06:00-05:00,89.32,89.505,89.29,89.505,371
2020-11-19 10:08:00-05:00,89.67,89.67,89.67,89.67,103
2020-11-19 10:10:00-05:00,89.35,89.35,89.14,89.1683,1462
2020-11-19 10:16:00-05:00,89.16,89.22,89.13,89.13,606
2020-11-19 10:18:00-05:00,88.97,88.97,88.97,88.97,103
2020-11-19 10:20:00-05:00,88.89,88.91,88.89,88.91,491
2020-11-19 10:22:00-05:00,88.87,88.87,88.61,88.61,1449
2020-11-19 10:24:00-05:00,88.55,88.55,88.55,88.55,218
2020-11-19 10:28:00-05:00,88.33,88.33,88.29,88.31,763
2020-11-19 10:36:00-05:00,88.515,88.54,88.49,88.54,1141
2020-11-19 10:38:00-05:00,88.69,88.74,88.65,88.74,604
2020-11-19 10:42:00-05:00,89.0,89.0,88.99,88.99,243
2020-11-19 10:44:00-05:00,88.9853,88.9853,88.9853,88.9853,211
2020-11-19 10:48:00-05:00,88.93,88.93,88.87,88.88,523
2020-11-19 10:50:00-05:00,88.7605,88.84,88.73,88.84,1707
2020-11-19 10:52:00-05:00,89.08,89.08,88.94,88.94,510
2020-11-19 10:56:00-05:00,89.15,89.15,89.025,89.05,692
2020-11-19 11:02:00-05:00,88.9,88.9,88.76,88.82,2083
2020-11-19 11:06:00-05:00,88.71,88.71,88.53,88.53,275
2020-11-19 11:12:00-05:00,88.6334,88.6334,88.6334,88.6334,226
2020-11-19 11:14:00-05:00,88.7,88.7,88.7,88.7,712
2020-11-19 11:18:00-05:00,88.9,88.9,88.9,88.9,578
2020-11-19 11:32:00-05:00,88.89,88.89,88.89,88.89,136
2020-11-19 11:34:00-05:00,88.76,88.76,88.65,88.68,747
2020-11-19 11:40:00-05:00,88.72,88.834,88.72,88.7957,956
2020-11-19 11:48:00-05:00,88.71,88.71,88.71,88.71,1352
2020-11-19 11:52:00-05:00,88.84,88.84,88.82,88.82,437
2020-11-19 11:58:00-05:00,88.783,88.89,88.783,88.89,1336
2020-11-19 12:00:00-05:00,88.845,88.845,88.845,88.845,711
2020-11-19 12:02:00-05:00,88.84,88.84,88.84,88.84,478
2020-11-19 12:10:00-05:00,88.6325,88.7,88.6325,88.7,960
2020-11-19 12:12:00-05:00,88.61,88.61,88.61,88.61,296
2020-11-19 12:14:00-05:00,88.69,88.69,88.665,88.665,327
2020-11-19 12:16:00-05:00,88.55,88.55,88.49,88.4995,1051
2020-11-19 12:18:00-05:00,88.53,88.61,88.5,88.53,1096
2020-11-19 12:20:00-05:00,88.6,88.67,88.6,88.67,658
2020-11-19 12:22:00-05:00,88.5601,88.5601,88.5,88.5,512
2020-11-19 12:24:00-05:00,88.53,88.53,88.53,88.53,174
2020-11-19 12:26:00-05:00,88.53,88.57,88.53,88.57,549
2020-11-19 12:28:00-05:00,88.56,88.56,88.56,88.56,374
2020-11-19 12:30:00-05:00,88.6,88.62,88.565,88.6,849
2020-11-19 12:32:00-05:00,88.73,88.7443,88.73,88.7443,219
2020-11-19 12:34:00-05:00,88.73,88.73,88.73,88.73,318
2020-11-19 12:40:00-05:00,88.81,88.81,88.78,88.78,274
2020-11-19 12:42:00-05:00,88.74,88.74,88.59,88.65,729
2020-11-19 12:44:00-05:00,88.54,88.54,88.54,88.54,103
2020-11-19 12:46:00-05:00,88.53,88.6,88.53,88.6,367
2020-11-19 12:48:00-05:00,88.5,88.58,88.5,88.58,769
2020-11-19 12:50:00-05:00,88.73,88.73,88.73,88.73,151
2020-11-19 12:52:00-05:00,88.6452,88.67,88.6452,88.67,483
2020-11-19 12:56:00-05:00,88.59,88.59,88.59,88.59,285
2020-11-19 12:58:00-05:00,88.65,88.8013,88.65,88.8013,540
2020-11-19 13:00:00-05:00,88.8,88.86,88.8,88.86,555
2020-11-19 13:04:00-05:00,88.85,88.85,88.85,88.85,478
2020-11-19 13:08:00-05:00,88.74,88.74,88.74,88.74,126
2020-11-19 13:12:00-05:00,88.79,88.79,88.79,88.79,300
2020-11-19 13:14:00-05:00,88.91,88.95,88.9,88.905,604
2020-11-19 13:16:00-05:00,88.91,88.92,88.91,88.92,454
2020-11-19 13:20:00-05:00,88.95,88.95,88.82,88.85,1425
2020-11-19 13:22:00-05:00,88.87,88.87,88.87,88.87,388
2020-11-19 13:24:00-05:00,88.99,89.1,88.96,88.96,1057
2020-11-19 13:32:00-05:00,88.91,88.91,88.85,88.85,526
2020-11-19 13:36:00-05:00,88.81,88.885,88.81,88.885,687
2020-11-19 13:38:00-05:00,88.915,88.915,88.915,88.915,139
2020-11-19 13:44:00-05:00,88.75,88.95,88.75,88.95,767
2020-11-19 13:46:00-05:00,89.15,89.15,89.02,89.05,638
2020-11-19 13:48:00-05:00,89.2,89.2,89.075,89.075,544
2020-11-19 13:50:00-05:00,89.07,89.07,89.01,89.01,445
2020-11-19 13:52:00-05:00,89.04,89.04,89.04,89.04,110
2020-11-19 13:54:00-05:00,89.07,89.15,89.02,89.09,1520
2020-11-19 13:56:00-05:00,89.045,89.045,89.045,89.045,378
2020-11-19 14:00:00-05:00,89.045,89.045,89.045,89.045,100
2020-11-19 14:02:00-05:00,89.045,89.13,89.045,89.13,844
2020-11-19 14:04:00-05:00,89.2,89.225,89.2,89.225,545
2020-11-19 14:06:00-05:00,89.16,89.16,89.08,89.08,770
2020-11-19 14:08:00-05:00,89.1,89.1,89.1,89.1,201
2020-11-19 14:10:00-05:00,89.15,89.15,89.15,89.15,156
2020-11-19 14:12:00-05:00,89.05,89.05,89.05,89.05,109
2020-11-19 14:16:00-05:00,89.05,89.05,89.05,89.05,134
2020-11-19 14:18:00-05:00,89.075,89.075,89.075,89.075,100
2020-11-19 14:20:00-05:00,89.1681,89.1681,89.1681,89.1681,191
2020-11-19 14:22:00-05:00,89.17,89.17,89.17,89.17,332
2020-11-19 14:24:00-05:00,89.2,89.2,89.2,89.2,271
2020-11-19 14:28:00-05:00,89.105,89.11,89.105,89.11,481
2020-11-19 14:30:00-05:00,89.16,89.16,89.16,89.16,158
2020-11-19 14:32:00-05:00,89.1953,89.1953,89.1953,89.1953,414
2020-11-19 14:34:00-05:00,89.31,89.31,89.285,89.285,520
2020-11-19 14:40:00-05:00,89.52,89.54,89.52,89.54,500
2020-11-19 14:42:00-05:00,89.51,89.57,89.51,89.57,926
2020-11-19 14:44:00-05:00,89.58,89.6,89.58,89.6,573
2020-11-19 14:46:00-05:00,89.57,89.575,89.57,89.575,773
2020-11-19 14:50:00-05:00,89.6,89.6,89.6,89.6,806
2020-11-19 14:58:00-05:00,89.74,89.74,89.74,89.74,431
2020-11-19 15:00:00-05:00,89.61,89.64,89.61,89.64,408
2020-11-19 15:04:00-05:00,89.6,89.6,89.57,89.57,468
2020-11-19 15:06:00-05:00,89.52,89.52,89.52,89.52,234
2020-11-19 15:08:00-05:00,89.67,89.67,89.67,89.67,395
2020-11-19 15:12:00-05:00,89.93,89.93,89.93,89.93,674
2020-11-19 15:18:00-05:00,89.93,89.93,89.93,89.93,304
2020-11-19 15:20:00-05:00,89.945,89.945,89.88,89.89,1080
2020-11-19 15:24:00-05:00,89.98,89.98,89.9,89.9,974
2020-11-19 15:28:00-05:00,89.82,89.935,89.82,89.935,469
2020-11-19 15:30:00-05:00,89.92,89.92,89.77,89.78,958
2020-11-19 15:34:00-05:00,89.775,89.94,89.76,89.94,2367
2020-11-19 15:36:00-05:00,89.744,89.835,89.744,89.835,528
2020-11-19 15:38:00-05:00,89.9,89.94,89.9,89.94,1530
2020-11-19 15:40:00-05:00,89.94,89.95,89.8,89.86,1651
2020-11-19 15:42:00-05:00,89.79,89.93,89.78,89.93,1654
2020-11-19 15:46:00-05:00,89.91,89.91,89.8,89.8,596
2020-11-19 15:48:00-05:00,89.77,89.81,89.77,89.81,1011
2020-11-19 15:50:00-05:00,89.88,89.93,89.8,89.88,1575
2020-11-19 15:52:00-05:00,89.93,89.93,89.92,89.92,2618
2020-11-19 15:54:00-05:00,89.865,89.905,89.79,89.88,3316
2020-11-19 15:56:00-05:00,89.885,89.885,89.83,89.84,1832
2020-11-19 15:58:00-05:00,89.91,90.06,89.87,89.91,11744
2020-11-20 09:30:00-05:00,89.08,89.5231,89.08,89.5231,11011
2020-11-20 09:32:00-05:00,89.05,89.05,89.05,89.05,210
2020-11-20 09:34:00-05:00,89.69,89.72,89.69,89.72,2906
2020-11-20 09:46:00-05:00,90.3,90.53,89.95,90.3,3258
2020-11-20 09:50:00-05:00,90.3,90.3,90.3,90.3,192
2020-11-20 09:52:00-05:00,90.4,90.4,90.4,90.4,456
2020-11-20 09:54:00-05:00,90.41,90.41,90.41,90.41,311
2020-11-20 09:56:00-05:00,90.3283,90.3283,90.3283,90.3283,742
2020-11-20 09:58:00-05:00,90.41,90.465,90.41,90.425,1245
2020-11-20 10:02:00-05:00,90.64,90.64,90.48,90.5874,1274
2020-11-20 10:04:00-05:00,90.41,90.4843,90.41,90.4843,535
2020-11-20 10:06:00-05:00,90.42,90.75,90.42,90.61,3255
2020-11-20 10:08:00-05:00,90.49,90.49,90.3,90.435,1392
2020-11-20 10:12:00-05:00,90.31,90.31,90.31,90.31,101
2020-11-20 10:14:00-05:00,90.14,90.41,90.14,90.41,594
2020-11-20 10:16:00-05:00,90.77,90.77,90.77,90.77,107
2020-11-20 10:18:00-05:00,90.74,90.74,90.68,90.68,924
2020-11-20 10:20:00-05:00,90.64,90.79,90.64,90.79,484
2020-11-20 10:22:00-05:00,90.92,91.01,90.92,91.01,819
2020-11-20 10:24:00-05:00,90.92,90.92,90.92,90.92,187
2020-11-20 10:26:00-05:00,91.25,91.25,91.25,91.25,363
2020-11-20 10:28:00-05:00,91.295,91.305,91.13,91.13,785
2020-11-20 10:30:00-05:00,90.935,90.935,90.935,90.935,229
2020-11-20 10:32:00-05:00,90.91,90.91,90.91,90.91,113
2020-11-20 10:34:00-05:00,90.92,90.92,90.92,90.92,315
2020-11-20 10:36:00-05:00,91.025,91.025,91.025,91.025,640
2020-11-20 10:40:00-05:00,90.91,90.91,90.91,90.91,471
2020-11-20 10:48:00-05:00,90.76,90.76,90.65,90.65,448
2020-11-20 10:50:00-05:00,90.61,90.84,90.61,90.84,638
2020-11-20 10:54:00-05:00,90.68,90.68,90.61,90.61,693
2020-11-20 10:56:00-05:00,90.61,90.705,90.61,90.62,697
2020-11-20 10:58:00-05:00,90.73,90.9015,90.73,90.9015,2488
2020-11-20 11:00:00-05:00,91.02,91.1,90.85,90.85,4857
2020-11-20 11:02:00-05:00,90.7,90.7,90.7,90.7,551
2020-11-20 11:04:00-05:00,90.55,90.57,90.505,90.505,1174
2020-11-20 11:06:00-05:00,90.85,90.85,90.71,90.76,2358
2020-11-20 11:08:00-05:00,90.79,90.79,90.54,90.565,1860
2020-11-20 11:10:00-05:00,90.85,90.85,90.77,90.77,431
2020-11-20 11:12:00-05:00,90.8224,90.8224,90.66,90.66,1173
2020-11-20 11:14:00-05:00,90.57,90.57,90.57,90.57,637
2020-11-20 11:18:00-05:00,90.7404,90.7404,90.7404,90.7404,939
2020-11-20 11:20:00-05:00,90.66,90.705,90.58,90.58,554
2020-11-20 11:22:00-05:00,90.4,90.51,90.4,90.51,1350
2020-11-20 11:24:00-05:00,90.65,90.84,90.65,90.84,1832
2020-11-20 11:26:00-05:00,90.81,90.81,90.54,90.54,1908
2020-11-20 11:28:00-05:00,90.61,90.7,90.56,90.7,2074
2020-11-20 11:30:00-05:00,90.64,90.65,90.54,90.5795,3938
2020-11-20 11:32:00-05:00,90.6518,90.81,90.6518,90.81,859
2020-11-20 11:34:00-05:00,90.9,91.01,90.9,91.01,212
2020-11-20 11:36:00-05:00,91.045,91.11,90.97,90.97,2323
2020-11-20 11:38:00-05:00,90.96,91.04,90.89,90.91,4692
2020-11-20 11:40:00-05:00,91.045,91.05,90.86,90.86,965
2020-11-20 11:46:00-05:00,90.865,90.865,90.865,90.865,126
2020-11-20 11:48:00-05:00,90.755,90.755,90.54,90.54,1317
2020-11-20 11:50:00-05:00,90.49,90.49,90.49,90.49,335
2020-11-20 11:52:00-05:00,90.42,90.54,90.23,90.23,992
2020-11-20 11:54:00-05:00,90.2,90.275,90.09,90.225,2073
2020-11-20 11:56:00-05:00,90.08,90.135,90.01,90.135,906
2020-11-20 11:58:00-05:00,90.02,90.05,90.02,90.03,893
2020-11-20 12:00:00-05:00,90.11,90.22,90.01,90.145,3329
2020-11-20 12:02:00-05:00,90.22,90.22,90.12,90.12,5455
2020-11-20 12:04:00-05:00,90.21,90.22,90.15,90.19,4880
2020-11-20 12:06:00-05:00,90.22,90.22,90.22,90.22,418
2020-11-20 12:08:00-05:00,90.14,90.14,90.14,90.14,175
2020-11-20 12:10:00-05:00,90.22,90.22,90.18,90.2,1036
2020-11-20 12:12:00-05:00,90.21,90.21,90.21,90.21,101
2020-11-20 12:14:00-05:00,90.17,90.185,90.16,90.185,802
2020-11-20 12:16:00-05:00,90.21,90.21,90.21,90.21,248
2020-11-20 12:18:00-05:00,90.22,90.22,90.0,90.08,3074
2020-11-20 12:20:00-05:00,90.09,90.09,90.09,90.09,273
2020-11-20 12:24:00-05:00,90.1179,90.17,90.1179,90.17,629
2020-11-20 12:30:00-05:00,90.27,90.27,90.15,90.195,2181
2020-11-20 12:32:00-05:00,90.12,90.12,90.12,90.12,318
2020-11-20 12:34:00-05:00,90.19,90.19,90.18,90.19,837
2020-11-20 12:38:00-05:00,90.19,90.19,90.19,90.19,451
2020-11-20 12:40:00-05:00,90.0795,90.0795,90.07,90.07,200
2020-11-20 12:42:00-05:00,90.035,90.16,90.035,90.16,360
2020-11-20 12:44:00-05:00,90.19,90.19,90.19,90.19,238
2020-11-20 12:46:00-05:00,90.1,90.19,90.1,90.19,615
2020-11-20 12:48:00-05:00,90.11,90.11,90.05,90.05,821
2020-11-20 12:50:00-05:00,90.04,90.085,90.0252,90.04,1448
2020-11-20 12:52:00-05:00,90.05,90.05,90.05,90.05,253
2020-11-20 12:54:00-05:00,90.06,90.08,90.04,90.04,969
2020-11-20 12:56:00-05:00,90.04,90.04,90.01,90.01,574
2020-11-20 12:58:00-05:00,90.03,90.03,90.03,90.03,203
2020-11-20 13:00:00-05:00,90.11,90.11,90.11,90.11,326
2020-11-20 13:04:00-05:00,90.04,90.04,89.94,89.94,1660
2020-11-20 13:08:00-05:00,90.0338,90.0338,90.0338,90.0338,301
2020-11-20 13:10:00-05:00,90.04,90.04,90.04,90.04,314
2020-11-20 13:12:00-05:00,90.19,90.2,90.19,90.2,365
2020-11-20 13:14:00-05:00,90.31,90.31,90.19,90.23,2624
2020-11-20 13:16:00-05:00,90.26,90.26,90.24,90.24,278
2020-11-20 13:18:00-05:00,90.2075,90.2075,90.2075,90.2075,106
2020-11-20 13:20:00-05:00,90.235,90.235,90.05,90.05,1622
2020-11-20 13:30:00-05:00,90.17,90.17,90.1075,90.1075,342
2020-11-20 13:32:00-05:00,90.145,90.15,90.145,90.15,397
2020-11-20 13:34:00-05:00,90.185,90.245,90.185,90.24,5652
2020-11-20 13:36:00-05:00,90.41,90.41,90.41,90.41,440
2020-11-20 13:40:00-05:00,90.49,90.62,90.49,90.62,535
2020-11-20 13:42:00-05:00,90.625,90.625,90.625,90.625,187
2020-11-20 13:44:00-05:00,90.615,90.615,90.615,90.615,319
2020-11-20 13:46:00-05:00,90.88,90.88,90.76,90.845,9800
2020-11-20 13:48:00-05:00,90.845,90.92,90.82,90.82,4420
2020-11-20 13:50:00-05:00,90.7575,90.785,90.52,90.52,1420
2020-11-20 13:52:00-05:00,90.515,90.515,90.515,90.515,436
2020-11-20 13:54:00-05:00,90.51,90.51,90.51,90.51,154
2020-11-20 13:56:00-05:00,90.445,90.4593,90.445,90.4593,455
2020-11-20 13:58:00-05:00,90.63,90.64,90.53,90.5633,1030
2020-11-20 14:00:00-05:00,90.535,90.535,90.535,90.535,267
2020-11-20 14:04:00-05:00,90.525,90.53,90.525,90.53,363
2020-11-20 14:06:00-05:00,90.54,90.54,90.49,90.49,2017
2020-11-20 14:08:00-05:00,90.53,90.55,90.52,90.52,998
2020-11-20 14:12:00-05:00,90.53,90.55,90.53,90.55,788
2020-11-20 14:16:00-05:00,90.4422,90.4422,90.4422,90.4422,1202
2020-11-20 14:20:00-05:00,90.63,90.63,90.63,90.63,109
2020-11-20 14:22:00-05:00,90.595,90.595,90.53,90.53,1259
2020-11-20 14:26:00-05:00,90.595,90.595,90.595,90.595,399
2020-11-20 14:28:00-05:00,90.53,90.6,90.53,90.585,1328
2020-11-20 14:30:00-05:00,90.61,90.61,90.58,90.58,585
