date,open,high,low,close,volume
2020-11-18 13:44:00-05:00,20.16,20.18,20.16,20.18,204
2020-11-18 13:48:00-05:00,20.17,20.17,20.17,20.17,101
2020-11-18 13:50:00-05:00,20.17,20.18,20.14,20.14,2158
2020-11-18 13:58:00-05:00,20.17,20.17,20.17,20.17,139
2020-11-18 14:00:00-05:00,20.14,20.14,20.14,20.14,290
2020-11-18 14:08:00-05:00,20.17,20.188,20.15,20.15,754
2020-11-18 14:10:00-05:00,20.17,20.17,20.14,20.14,526
2020-11-18 14:18:00-05:00,20.16,20.16,20.16,20.16,301
2020-11-18 14:20:00-05:00,20.14,20.14,20.14,20.14,156
2020-11-18 14:22:00-05:00,20.14,20.14,20.14,20.14,347
2020-11-18 14:26:00-05:00,20.12,20.12,20.12,20.12,185
2020-11-18 14:30:00-05:00,20.06,20.06,20.06,20.06,102
2020-11-18 14:34:00-05:00,20.17,20.17,20.17,20.17,364
2020-11-18 14:42:00-05:00,20.07,20.07,20.07,20.07,155
2020-11-18 14:46:00-05:00,20.13,20.13,20.13,20.13,387
2020-11-18 14:48:00-05:00,20.1381,20.1381,20.1381,20.1381,156
2020-11-18 14:52:00-05:00,20.13,20.13,20.13,20.13,182
2020-11-18 14:54:00-05:00,20.15,20.15,20.15,20.15,121
2020-11-18 15:04:00-05:00,20.15,20.15,20.12,20.15,401
2020-11-18 15:14:00-05:00,20.16,20.18,20.16,20.18,865
2020-11-18 15:16:00-05:00,20.2,20.2,20.14,20.14,374
2020-11-18 15:18:00-05:00,20.17,20.17,20.14,20.14,1394
2020-11-18 15:28:00-05:00,20.17,20.17,20.17,20.17,135
2020-11-18 15:30:00-05:00,20.17,20.17,20.17,20.17,417
2020-11-18 15:36:00-05:00,20.17,20.17,20.14,20.14,773
2020-11-18 15:40:00-05:00,20.165,20.165,20.165,20.165,344
2020-11-18 15:42:00-05:00,20.16,20.16,20.16,20.16,222
2020-11-18 15:44:00-05:00,20.15,20.15,20.15,20.15,103
2020-11-18 15:46:00-05:00,20.15,20.15,20.15,20.15,101
2020-11-18 15:48:00-05:00,20.15,20.15,20.12,20.12,444
2020-11-18 15:50:00-05:00,20.15,20.15,20.145,20.145,351
2020-11-18 15:54:00-05:00,20.11,20.18,20.11,20.145,1276
2020-11-18 15:56:00-05:00,20.11,20.16,20.11,20.16,297
2020-11-18 15:58:00-05:00,20.17,20.18,20.06,20.18,3733
2020-11-19 09:30:00-05:00,19.24,19.24,18.81,18.81,6962
2020-11-19 09:32:00-05:00,19.22,19.25,19.0,19.18,1350
2020-11-19 09:34:00-05:00,19.21,19.21,18.75,18.75,1738
2020-11-19 09:36:00-05:00,18.88,18.89,18.7189,18.77,3328
2020-11-19 09:38:00-05:00,18.71,18.71,18.5,18.51,11629
2020-11-19 09:40:00-05:00,18.5,18.53,18.5,18.53,1451
2020-11-19 09:42:00-05:00,18.5,18.5719,18.5,18.5,4190
2020-11-19 09:44:00-05:00,18.55,18.55,18.29,18.3175,8418
2020-11-19 09:46:00-05:00,18.325,18.325,18.08,18.22,9985
2020-11-19 09:48:00-05:00,18.3982,18.3982,18.3322,18.3322,459
2020-11-19 09:50:00-05:00,18.43,18.45,18.36,18.37,1110
2020-11-19 09:52:00-05:00,18.44,18.56,18.36,18.56,1005
2020-11-19 09:54:00-05:00,18.4,18.4,18.3804,18.3804,1534
2020-11-19 09:56:00-05:00,18.47,18.545,18.47,18.545,203
2020-11-19 09:58:00-05:00,18.4851,18.4851,18.3,18.3,3121
2020-11-19 10:02:00-05:00,18.342,18.44,18.33,18.33,1997
2020-11-19 10:04:00-05:00,18.34,18.49,18.17,18.17,8005
2020-11-19 10:06:00-05:00,18.33,18.35,18.25,18.25,602
2020-11-19 10:10:00-05:00,18.3,18.3,18.3,18.3,275
2020-11-19 10:12:00-05:00,18.3,18.45,18.3,18.3,2250
2020-11-19 10:14:00-05:00,18.385,18.385,18.385,18.385,136
2020-11-19 10:18:00-05:00,18.46,18.56,18.31,18.31,10007
2020-11-19 10:20:00-05:00,18.31,18.56,18.31,18.33,4371
2020-11-19 10:22:00-05:00,18.31,18.365,18.3,18.365,3227
2020-11-19 10:24:00-05:00,18.31,18.44,18.25,18.25,2200
2020-11-19 10:26:00-05:00,18.3,18.41,18.3,18.41,211
2020-11-19 10:28:00-05:00,18.2501,18.405,18.2501,18.405,400
2020-11-19 10:30:00-05:00,18.27,18.408,18.25,18.408,1041
2020-11-19 10:34:00-05:00,18.41,18.41,18.41,18.41,359
2020-11-19 10:38:00-05:00,18.39,18.39,18.28,18.28,200
2020-11-19 10:40:00-05:00,18.31,18.48,18.29,18.48,3176
2020-11-19 10:42:00-05:00,18.33,18.33,18.3,18.3,435
2020-11-19 10:44:00-05:00,18.34,18.46,18.32,18.44,1922
2020-11-19 10:46:00-05:00,18.35,18.36,18.33,18.33,1487
2020-11-19 10:48:00-05:00,18.34,18.37,18.25,18.28,4793
2020-11-19 10:50:00-05:00,18.27,18.27,18.2,18.2,1386
2020-11-19 10:52:00-05:00,18.15,18.15,18.15,18.15,433
2020-11-19 10:54:00-05:00,18.11,18.15,18.11,18.15,782
2020-11-19 10:56:00-05:00,18.1809,18.27,18.1809,18.27,1339
2020-11-19 11:00:00-05:00,18.2292,18.2292,18.2292,18.2292,265
2020-11-19 11:04:00-05:00,18.25,18.33,18.25,18.33,1097
2020-11-19 11:06:00-05:00,18.29,18.29,18.25,18.25,712
2020-11-19 11:08:00-05:00,18.25,18.3,18.13,18.17,1952
2020-11-19 11:10:00-05:00,18.13,18.16,18.13,18.16,394
2020-11-19 11:12:00-05:00,18.16,18.16,18.16,18.16,260
2020-11-19 11:14:00-05:00,18.1545,18.1545,18.1545,18.1545,316
2020-11-19 11:16:00-05:00,18.17,18.17,18.17,18.17,291
2020-11-19 11:18:00-05:00,18.13,18.13,18.13,18.13,109
2020-11-19 11:20:00-05:00,18.165,18.18,18.165,18.18,460
2020-11-19 11:22:00-05:00,18.16,18.18,18.16,18.18,1223
2020-11-19 11:24:00-05:00,18.16,18.28,18.16,18.28,372
2020-11-19 11:28:00-05:00,18.26,18.26,18.15,18.15,436
2020-11-19 11:30:00-05:00,18.205,18.205,18.205,18.205,541
2020-11-19 11:32:00-05:00,18.26,18.26,18.205,18.21,586
2020-11-19 11:36:00-05:00,18.27,18.41,18.24,18.35,5250
2020-11-19 11:38:00-05:00,18.3,18.3,18.28,18.28,401
2020-11-19 11:40:00-05:00,18.3435,18.35,18.3,18.3,1456
2020-11-19 11:44:00-05:00,18.3598,18.375,18.29,18.29,1833
2020-11-19 11:46:00-05:00,18.43,18.54,18.32,18.43,7414
2020-11-19 11:48:00-05:00,18.46,18.54,18.41,18.41,1918
2020-11-19 11:50:00-05:00,18.48,18.485,18.42,18.485,1216
2020-11-19 11:52:00-05:00,18.485,18.485,18.485,18.485,493
2020-11-19 11:54:00-05:00,18.485,18.485,18.485,18.485,105
2020-11-19 11:56:00-05:00,18.54,18.55,18.48,18.55,1276
2020-11-19 11:58:00-05:00,18.5891,18.6,18.5891,18.6,641
2020-11-19 12:00:00-05:00,18.65,18.79,18.61,18.79,1108
2020-11-19 12:02:00-05:00,18.95,18.95,18.71,18.71,2294
2020-11-19 12:04:00-05:00,18.61,18.61,18.5,18.5,1206
2020-11-19 12:06:00-05:00,18.32,18.32,18.23,18.23,921
2020-11-19 12:08:00-05:00,18.2804,18.2804,18.23,18.23,787
2020-11-19 12:10:00-05:00,18.23,18.23,18.22,18.22,410
2020-11-19 12:12:00-05:00,18.22,18.22,18.22,18.22,412
2020-11-19 12:14:00-05:00,18.21,18.21,18.21,18.21,200
2020-11-19 12:16:00-05:00,18.21,18.235,18.2,18.2,1625
2020-11-19 12:18:00-05:00,18.2,18.27,18.2,18.2,4762
2020-11-19 12:20:00-05:00,18.24,18.25,18.24,18.25,398
2020-11-19 12:22:00-05:00,18.285,18.285,18.26,18.26,1753
2020-11-19 12:30:00-05:00,18.28,18.3,18.25,18.3,1118
2020-11-19 12:32:00-05:00,18.315,18.315,18.315,18.315,167
2020-11-19 12:38:00-05:00,18.315,18.315,18.315,18.315,264
2020-11-19 12:40:00-05:00,18.345,18.345,18.345,18.345,114
2020-11-19 12:42:00-05:00,18.33,18.38,18.33,18.38,956
2020-11-19 12:44:00-05:00,18.41,18.41,18.41,18.41,205
2020-11-19 12:46:00-05:00,18.42,18.42,18.42,18.42,138
2020-11-19 12:52:00-05:00,18.76,18.76,18.76,18.76,163
2020-11-19 13:00:00-05:00,18.715,18.715,18.715,18.715,333
2020-11-19 13:10:00-05:00,18.75,18.75,18.75,18.75,423
2020-11-19 13:20:00-05:00,18.75,18.75,18.73,18.73,517
2020-11-19 13:26:00-05:00,18.825,18.825,18.825,18.825,249
2020-11-19 13:36:00-05:00,18.75,18.75,18.75,18.75,260
2020-11-19 13:38:00-05:00,18.792,18.88,18.792,18.88,606
2020-11-19 13:40:00-05:00,18.88,19.08,18.88,19.08,2465
2020-11-19 13:44:00-05:00,18.93,18.93,18.7,18.7,4161
2020-11-19 13:46:00-05:00,18.67,18.7249,18.6,18.6,3149
2020-11-19 14:14:00-05:00,18.845,18.845,18.845,18.845,267
2020-11-19 14:18:00-05:00,18.96,18.96,18.96,18.96,126
2020-11-19 14:22:00-05:00,19.0,19.03,19.0,19.03,341
2020-11-19 14:30:00-05:00,19.01,19.01,19.01,19.01,575
2020-11-19 14:34:00-05:00,19.02,19.02,18.91,18.93,704
2020-11-19 14:36:00-05:00,18.79,18.81,18.78,18.78,683
2020-11-19 14:42:00-05:00,18.99,19.0,18.99,19.0,208
2020-11-19 14:44:00-05:00,18.9,18.9,18.9,18.9,337
2020-11-19 14:48:00-05:00,18.94,18.96,18.88,18.93,533
2020-11-19 14:54:00-05:00,18.95,18.95,18.95,18.95,429
2020-11-19 15:00:00-05:00,18.98,19.05,18.98,19.05,493
2020-11-19 15:02:00-05:00,19.045,19.045,19.03,19.03,998
2020-11-19 15:06:00-05:00,19.07,19.07,19.07,19.07,305
2020-11-19 15:08:00-05:00,19.07,19.07,19.07,19.07,118
2020-11-19 15:10:00-05:00,19.0113,19.14,19.0113,19.14,245
2020-11-19 15:12:00-05:00,19.1499,19.1499,19.1499,19.1499,289
2020-11-19 15:16:00-05:00,19.14,19.14,19.14,19.14,211
2020-11-19 15:20:00-05:00,19.075,19.075,19.075,19.075,255
2020-11-19 15:26:00-05:00,19.12,19.16,19.12,19.16,596
2020-11-19 15:28:00-05:00,19.22,19.3,19.22,19.3,1590
2020-11-19 15:30:00-05:00,19.24,19.33,19.204,19.33,832
2020-11-19 15:32:00-05:00,19.3,19.355,19.3,19.315,651
2020-11-19 15:34:00-05:00,19.315,19.315,19.315,19.315,241
2020-11-19 15:36:00-05:00,19.34,19.34,19.3,19.3,899
2020-11-19 15:38:00-05:00,19.315,19.315,19.315,19.315,378
2020-11-19 15:40:00-05:00,19.315,19.38,19.3116,19.35,6404
2020-11-19 15:42:00-05:00,19.311,19.34,19.31,19.32,894
2020-11-19 15:44:00-05:00,19.31,19.31,19.31,19.31,1189
2020-11-19 15:46:00-05:00,19.3,19.3,19.3,19.3,287
2020-11-19 15:48:00-05:00,19.24,19.24,19.11,19.11,1905
2020-11-19 15:50:00-05:00,19.19,19.19,19.1016,19.16,2302
2020-11-19 15:52:00-05:00,19.14,19.14,19.14,19.14,362
2020-11-19 15:54:00-05:00,19.17,19.17,19.14,19.14,1002
2020-11-19 15:56:00-05:00,19.14,19.14,19.1,19.115,1132
2020-11-19 15:58:00-05:00,19.1,19.1,19.01,19.02,3312
2020-11-20 09:30:00-05:00,18.89,18.89,18.59,18.59,2019
2020-11-20 09:32:00-05:00,18.8,18.8,18.8,18.8,465
2020-11-20 09:46:00-05:00,18.7713,18.7713,18.7713,18.7713,465
2020-11-20 10:08:00-05:00,18.85,18.85,18.72,18.72,1451
2020-11-20 10:28:00-05:00,18.9,18.9,18.9,18.9,264
2020-11-20 10:40:00-05:00,18.77,18.77,18.77,18.77,151
2020-11-20 10:48:00-05:00,18.85,18.86,18.85,18.86,566
2020-11-20 10:58:00-05:00,18.7693,18.7693,18.7693,18.7693,454
2020-11-20 11:08:00-05:00,18.78,18.78,18.78,18.78,622
2020-11-20 11:10:00-05:00,18.76,18.77,18.75,18.75,720
2020-11-20 11:14:00-05:00,18.75,18.78,18.75,18.78,1349
2020-11-20 11:18:00-05:00,18.79,18.79,18.79,18.79,317
2020-11-20 11:20:00-05:00,18.79,18.79,18.79,18.79,438
2020-11-20 11:22:00-05:00,18.79,18.79,18.79,18.79,466
2020-11-20 11:24:00-05:00,18.79,18.8,18.79,18.79,404
2020-11-20 11:26:00-05:00,18.79,18.79,18.79,18.79,754
2020-11-20 11:28:00-05:00,18.79,18.79,18.79,18.79,319
2020-11-20 11:30:00-05:00,18.79,18.8133,18.79,18.8133,1538
2020-11-20 11:34:00-05:00,18.8,18.8,18.8,18.8,111
2020-11-20 11:36:00-05:00,18.81,18.81,18.81,18.81,103
2020-11-20 11:38:00-05:00,18.81,18.825,18.81,18.825,750
2020-11-20 11:42:00-05:00,18.81,18.81,18.81,18.81,1124
2020-11-20 11:48:00-05:00,18.81,18.81,18.81,18.81,1904
2020-11-20 11:50:00-05:00,18.81,18.83,18.81,18.825,515
2020-11-20 11:54:00-05:00,18.83,18.83,18.83,18.83,157
2020-11-20 11:56:00-05:00,18.81,18.81,18.81,18.81,114
2020-11-20 11:58:00-05:00,18.79,18.79,18.77,18.79,2304
2020-11-20 12:00:00-05:00,18.81,18.81,18.77,18.77,200
2020-11-20 12:02:00-05:00,18.77,18.77,18.75,18.75,200
2020-11-20 12:04:00-05:00,18.79,18.79,18.79,18.79,129
2020-11-20 12:10:00-05:00,18.79,18.79,18.79,18.79,100
2020-11-20 12:12:00-05:00,18.79,18.79,18.76,18.79,1740
2020-11-20 12:18:00-05:00,18.79,18.83,18.79,18.83,2900
2020-11-20 12:22:00-05:00,18.82,18.83,18.79,18.79,4121
2020-11-20 12:40:00-05:00,18.83,18.83,18.79,18.83,3509
2020-11-20 12:46:00-05:00,18.83,18.83,18.83,18.83,103
2020-11-20 12:48:00-05:00,18.835,18.835,18.835,18.835,106
2020-11-20 12:56:00-05:00,18.845,18.845,18.8114,18.8114,3671
2020-11-20 13:00:00-05:00,18.86,18.8781,18.8408,18.8408,965
2020-11-20 13:02:00-05:00,18.855,18.8594,18.855,18.855,932
2020-11-20 13:14:00-05:00,18.88,18.89,18.88,18.88,1188
2020-11-20 13:18:00-05:00,18.9,18.9,18.8708,18.88,2365
2020-11-20 13:24:00-05:00,18.88,18.88,18.88,18.88,831
2020-11-20 13:26:00-05:00,18.88,18.88,18.88,18.88,304
2020-11-20 13:28:00-05:00,18.88,18.88,18.88,18.88,663
2020-11-20 13:30:00-05:00,18.78,18.79,18.78,18.78,2514
2020-11-20 13:42:00-05:00,18.78,18.78,18.78,18.78,209
2020-11-20 13:44:00-05:00,18.83,18.83,18.77,18.77,736
2020-11-20 13:46:00-05:00,18.77,18.77,18.75,18.75,303
2020-11-20 13:48:00-05:00,18.75,18.75,18.75,18.75,505
2020-11-20 13:50:00-05:00,18.71,18.79,18.7,18.79,1001
2020-11-20 13:54:00-05:00,18.71,18.71,18.71,18.71,717
2020-11-20 13:58:00-05:00,18.71,18.71,18.7,18.7,546
2020-11-20 14:00:00-05:00,18.6,18.61,18.6,18.61,348
2020-11-20 14:02:00-05:00,18.61,18.6101,18.61,18.6101,756
2020-11-20 14:04:00-05:00,18.62,18.62,18.62,18.62,401
2020-11-20 14:06:00-05:00,18.64,18.64,18.63,18.63,1526
2020-11-20 14:08:00-05:00,18.56,18.56,18.56,18.56,100
2020-11-20 14:10:00-05:00,18.55,18.66,18.55,18.55,504
2020-11-20 14:12:00-05:00,18.55,18.55,18.5,18.5014,2923
2020-11-20 14:16:00-05:00,18.66,18.66,18.51,18.54,1010
2020-11-20 14:26:00-05:00,18.53,18.53,18.52,18.5238,2538
2020-11-20 14:30:00-05:00,18.66,18.66,18.65,18.65,309
2020-11-20 14:36:00-05:00,18.56,18.57,18.56,18.56,1990
2020-11-20 14:42:00-05:00,18.55,18.55,18.5,18.5,869
2020-11-20 14:44:00-05:00,18.615,18.66,18.615,18.66,261
2020-11-20 14:46:00-05:00,18.41,18.5,18.41,18.5,500
2020-11-20 14:48:00-05:00,18.41,18.5,18.41,18.47,2210
2020-11-20 14:58:00-05:00,18.5,18.55,18.46,18.46,2813
2020-11-20 15:06:00-05:00,18.54,18.55,18.54,18.54,1012
2020-11-20 15:10:00-05:00,18.55,18.55,18.54,18.55,461
2020-11-20 15:12:00-05:00,18.52,18.52,18.52,18.52,3355
2020-11-20 15:16:00-05:00,18.6,18.6,18.6,18.6,143
2020-11-20 15:22:00-05:00,18.52,18.52,18.52,18.52,1320
2020-11-20 15:26:00-05:00,18.53,18.53,18.51,18.51,1282
2020-11-20 15:28:00-05:00,18.5,18.5,18.5,18.5,872
2020-11-20 15:30:00-05:00,18.5,18.5,18.5,18.5,935
2020-11-20 15:32:00-05:00,18.51,18.54,18.5,18.52,1390
2020-11-20 15:34:00-05:00,18.5,18.52,18.5,18.52,1300
2020-11-20 15:36:00-05:00,18.5,18.52,18.5,18.5,2809
2020-11-20 15:38:00-05:00,18.5,18.51,18.5,18.51,256
2020-11-20 15:40:00-05:00,18.46,18.46,18.45,18.45,1371
2020-11-20 15:42:00-05:00,18.45,18.45,18.45,18.45,1360
2020-11-20 15:44:00-05:00,18.455,18.46,18.44,18.46,2916
2020-11-20 15:46:00-05:00,18.43,18.43,18.425,18.425,2326
2020-11-20 15:48:00-05:00,18.4,18.4,18.4,18.4,300
2020-11-20 15:50:00-05:00,18.425,18.46,18.42,18.45,3067
2020-11-20 15:52:00-05:00,18.43,18.43,18.42,18.42,1855
2020-11-20 15:54:00-05:00,18.44,18.45,18.4,18.415,3873
2020-11-20 15:56:00-05:00,18.415,18.46,18.415,18.46,2555
2020-11-20 15:58:00-05:00,18.53,18.58,18.4,18.41,4150
2020-11-23 09:30:00-05:00,18.59,18.59,18.59,18.59,852
2020-11-23 10:02:00-05:00,18.4978,18.4978,18.4978,18.4978,150
2020-11-23 10:42:00-05:00,18.7621,18.7621,18.7621,18.7621,105
2020-11-23 10:46:00-05:00,18.75,18.75,18.638,18.638,672
2020-11-23 11:00:00-05:00,18.68,18.83,18.68,18.83,2348
2020-11-23 11:02:00-05:00,18.89,18.89,18.65,18.65,1592
2020-11-23 11:04:00-05:00,18.8,18.8,18.8,18.8,774
2020-11-23 11:06:00-05:00,18.85,18.89,18.8,18.8,627
2020-11-23 11:14:00-05:00,18.77,18.77,18.77,18.77,161
2020-11-23 11:34:00-05:00,18.87,18.98,18.8,18.8,5332
2020-11-23 11:38:00-05:00,18.855,18.855,18.855,18.855,317
2020-11-23 11:40:00-05:00,18.855,18.855,18.855,18.855,1816
2020-11-23 11:42:00-05:00,18.9,18.9,18.9,18.9,209
2020-11-23 11:44:00-05:00,18.9,18.9,18.9,18.9,1164
2020-11-23 11:46:00-05:00,18.9,18.9,18.9,18.9,266
2020-11-23 11:52:00-05:00,18.94,18.94,18.94,18.94,400
2020-11-23 12:08:00-05:00,18.99,19.05,18.9,19.02,1569
2020-11-23 12:14:00-05:00,19.11,19.15,19.11,19.15,425
2020-11-23 12:18:00-05:00,19.055,19.055,19.0473,19.0473,705
2020-11-23 12:44:00-05:00,19.14,19.14,19.14,19.14,433
2020-11-23 13:12:00-05:00,19.14,19.14,19.14,19.14,209
2020-11-23 13:14:00-05:00,19.15,19.2,19.15,19.2,298
2020-11-23 13:24:00-05:00,19.1136,19.1136,19.1136,19.1136,372
2020-11-23 13:30:00-05:00,19.16,19.16,19.16,19.16,114
2020-11-23 13:38:00-05:00,18.9522,19.01,18.9522,19.01,1291
2020-11-23 13:52:00-05:00,19.17,19.17,19.17,19.17,113
2020-11-23 14:00:00-05:00,19.15,19.15,19.15,19.15,621
2020-11-23 14:02:00-05:00,19.33,19.33,19.33,19.33,100
2020-11-23 14:08:00-05:00,19.3626,19.3626,19.3626,19.3626,645
2020-11-23 14:10:00-05:00,19.28,19.28,19.28,19.28,278
2020-11-23 14:32:00-05:00,19.37,19.37,19.28,19.28,755
2020-11-23 14:36:00-05:00,19.28,19.28,19.28,19.28,796
2020-11-23 14:40:00-05:00,19.1559,19.1559,19.1559,19.1559,159
2020-11-23 14:42:00-05:00,19.1551,19.1551,19.1551,19.1551,172
2020-11-23 14:58:00-05:00,19.2,19.2,19.2,19.2,740
2020-11-23 15:00:00-05:00,19.31,19.31,19.31,19.31,126
2020-11-23 15:06:00-05:00,19.3,19.3,19.3,19.3,701
2020-11-23 15:08:00-05:00,19.24,19.24,19.2,19.2,562
2020-11-23 15:10:00-05:00,19.2,19.21,18.9,18.9,896
2020-11-23 15:12:00-05:00,18.91,18.91,18.9,18.9,2317
2020-11-23 15:20:00-05:00,19.02,19.1,19.02,19.1,758
2020-11-23 15:24:00-05:00,19.255,19.28,19.255,19.28,580
2020-11-23 15:34:00-05:00,19.3,19.3,19.19,19.19,1826
2020-11-23 15:36:00-05:00,19.19,19.19,19.01,19.01,748
2020-11-23 15:38:00-05:00,18.99,19.07,18.99,18.99,415
2020-11-23 15:40:00-05:00,18.99,18.99,18.99,18.99,420
2020-11-23 15:42:00-05:00,19.01,19.05,19.01,19.01,1504
2020-11-23 15:44:00-05:00,19.01,19.01,19.01,19.01,248
2020-11-23 15:46:00-05:00,19.01,19.03,19.01,19.03,1535
2020-11-23 15:48:00-05:00,18.92,18.94,18.66,18.66,10714
2020-11-23 15:50:00-05:00,18.78,18.98,18.6728,18.98,1800
2020-11-23 15:52:00-05:00,18.94,18.94,18.94,18.94,111
2020-11-23 15:54:00-05:00,18.8722,18.98,18.8722,18.98,322
2020-11-23 15:56:00-05:00,18.97,19.03,18.96,19.01,1989
2020-11-23 15:58:00-05:00,18.98,18.98,18.91,18.91,2557
2020-11-24 09:30:00-05:00,19.1,19.1,19.1,19.1,0
2020-11-24 10:14:00-05:00,19.1311,19.1311,19.1311,19.1311,165
2020-11-24 10:30:00-05:00,19.125,19.125,19.125,19.125,195
2020-11-24 10:34:00-05:00,19.09,19.24,19.09,19.15,1340
2020-11-24 10:38:00-05:00,19.25,19.25,19.25,19.25,193
2020-11-24 10:48:00-05:00,19.1114,19.1114,19.1114,19.1114,520
2020-11-24 11:04:00-05:00,19.33,19.3565,19.29,19.31,2224
2020-11-24 11:06:00-05:00,19.34,19.34,19.34,19.34,178
2020-11-24 11:12:00-05:00,19.535,19.535,19.4878,19.4878,367
2020-11-24 11:24:00-05:00,19.59,19.59,19.3356,19.3356,5185
2020-11-24 11:26:00-05:00,19.4928,19.5,19.42,19.5,2555
2020-11-24 11:28:00-05:00,19.52,19.52,19.455,19.4871,2579
2020-11-24 11:30:00-05:00,19.5,19.51,19.445,19.445,901
2020-11-24 11:34:00-05:00,19.52,19.535,19.5,19.5,1820
2020-11-24 11:36:00-05:00,19.48,19.555,19.48,19.555,3951
2020-11-24 11:38:00-05:00,19.565,19.565,19.565,19.565,128
2020-11-24 11:42:00-05:00,19.49,19.49,19.47,19.47,417
2020-11-24 11:44:00-05:00,19.565,19.565,19.565,19.565,214
2020-11-24 11:46:00-05:00,19.64,19.64,19.64,19.64,113
2020-11-24 11:50:00-05:00,19.565,19.565,19.565,19.565,402
2020-11-24 11:58:00-05:00,19.58,19.58,19.58,19.58,195
2020-11-24 12:14:00-05:00,19.6,19.65,19.59,19.65,908
2020-11-24 12:16:00-05:00,19.67,19.67,19.67,19.67,593
2020-11-24 12:38:00-05:00,19.78,19.78,19.78,19.78,356
2020-11-24 12:48:00-05:00,19.82,19.82,19.82,19.82,330
2020-11-24 13:00:00-05:00,19.98,19.99,19.98,19.99,203
2020-11-24 13:02:00-05:00,19.9999,19.9999,19.94,19.98,915
2020-11-24 13:06:00-05:00,19.97,19.97,19.8501,19.8501,220
2020-11-24 13:08:00-05:00,19.95,19.95,19.875,19.875,200
2020-11-24 13:10:00-05:00,19.97,19.97,19.97,19.97,100
2020-11-24 13:12:00-05:00,19.97,19.97,19.97,19.97,144
2020-11-24 13:24:00-05:00,19.96,19.96,19.96,19.96,100
2020-11-24 13:26:00-05:00,19.96,19.96,19.96,19.96,115
2020-11-24 13:34:00-05:00,19.99,19.99,19.99,19.99,228
2020-11-24 13:40:00-05:00,19.98,19.98,19.98,19.98,104
2020-11-24 13:42:00-05:00,19.98,19.98,19.98,19.98,100
2020-11-24 13:44:00-05:00,19.97,19.97,19.97,19.97,230
2020-11-24 13:52:00-05:00,19.865,19.865,19.865,19.865,1006
2020-11-24 13:54:00-05:00,19.86,19.88,19.845,19.88,531
2020-11-24 13:58:00-05:00,19.84,19.84,19.84,19.84,100
