date,open,high,low,close,volume
2020-11-18 12:04:00-05:00,2.68,2.69,2.68,2.69,2794
2020-11-18 12:06:00-05:00,2.685,2.69,2.68,2.6823,1766
2020-11-18 12:08:00-05:00,2.685,2.69,2.68,2.68,3951
2020-11-18 12:10:00-05:00,2.6836,2.69,2.68,2.68,1916
2020-11-18 12:12:00-05:00,2.685,2.69,2.68,2.685,15690
2020-11-18 12:14:00-05:00,2.685,2.69,2.68,2.68,5617
2020-11-18 12:16:00-05:00,2.68,2.68,2.68,2.68,919
2020-11-18 12:18:00-05:00,2.6892,2.6892,2.68,2.68,936
2020-11-18 12:20:00-05:00,2.68,2.68,2.68,2.68,1525
2020-11-18 12:22:00-05:00,2.68,2.685,2.68,2.685,700
2020-11-18 12:24:00-05:00,2.6884,2.6884,2.68,2.68,1045
2020-11-18 12:26:00-05:00,2.68,2.68,2.68,2.68,500
2020-11-18 12:28:00-05:00,2.68,2.68,2.68,2.68,860
2020-11-18 12:30:00-05:00,2.6899,2.6899,2.68,2.6884,5315
2020-11-18 12:32:00-05:00,2.68,2.685,2.68,2.68,800
2020-11-18 12:34:00-05:00,2.68,2.69,2.68,2.685,18062
2020-11-18 12:36:00-05:00,2.695,2.6999,2.685,2.6884,8805
2020-11-18 12:38:00-05:00,2.69,2.69,2.685,2.685,4381
2020-11-18 12:40:00-05:00,2.68,2.68,2.68,2.68,214
2020-11-18 12:42:00-05:00,2.68,2.695,2.68,2.695,10662
2020-11-18 12:44:00-05:00,2.6984,2.6999,2.69,2.695,6391
2020-11-18 12:46:00-05:00,2.6912,2.6984,2.69,2.6984,1150
2020-11-18 12:48:00-05:00,2.69,2.6973,2.69,2.6973,880
2020-11-18 12:50:00-05:00,2.69,2.69,2.69,2.69,500
2020-11-18 12:52:00-05:00,2.69,2.69,2.69,2.69,449
2020-11-18 12:54:00-05:00,2.69,2.6991,2.69,2.6991,1713
2020-11-18 12:56:00-05:00,2.6916,2.695,2.69,2.69,971
2020-11-18 12:58:00-05:00,2.69,2.69,2.69,2.69,369
2020-11-18 13:00:00-05:00,2.69,2.69,2.69,2.69,3441
2020-11-18 13:02:00-05:00,2.69,2.7,2.69,2.69,1779
2020-11-18 13:04:00-05:00,2.69,2.695,2.69,2.69,2808
2020-11-18 13:06:00-05:00,2.69,2.7,2.69,2.695,1341
2020-11-18 13:08:00-05:00,2.69,2.6999,2.69,2.695,8422
2020-11-18 13:10:00-05:00,2.69,2.695,2.69,2.69,2030
2020-11-18 13:12:00-05:00,2.69,2.695,2.69,2.69,1450
2020-11-18 13:14:00-05:00,2.7,2.7,2.69,2.69,598
2020-11-18 13:16:00-05:00,2.69,2.69,2.69,2.69,1646
2020-11-18 13:18:00-05:00,2.69,2.6972,2.69,2.6972,2025
2020-11-18 13:20:00-05:00,2.6938,2.6938,2.69,2.6905,966
2020-11-18 13:22:00-05:00,2.69,2.6901,2.69,2.69,2215
2020-11-18 13:24:00-05:00,2.69,2.6905,2.69,2.6905,2173
2020-11-18 13:26:00-05:00,2.69,2.695,2.69,2.69,2696
2020-11-18 13:28:00-05:00,2.69,2.695,2.69,2.6913,1171
2020-11-18 13:30:00-05:00,2.6925,2.695,2.69,2.69,1019
2020-11-18 13:32:00-05:00,2.69,2.7,2.69,2.695,12656
2020-11-18 13:34:00-05:00,2.6984,2.7,2.69,2.695,2717
2020-11-18 13:36:00-05:00,2.7,2.71,2.695,2.705,20368
2020-11-18 13:38:00-05:00,2.705,2.71,2.7013,2.705,3647
2020-11-18 13:40:00-05:00,2.71,2.71,2.705,2.705,230
2020-11-18 13:42:00-05:00,2.7,2.707,2.7,2.7,22660
2020-11-18 13:44:00-05:00,2.7,2.7,2.7,2.7,1462
2020-11-18 13:46:00-05:00,2.7001,2.705,2.69,2.69,21983
2020-11-18 13:48:00-05:00,2.695,2.695,2.695,2.695,7162
2020-11-18 13:50:00-05:00,2.69,2.695,2.69,2.69,1795
2020-11-18 13:52:00-05:00,2.69,2.6983,2.69,2.6983,1096
2020-11-18 13:54:00-05:00,2.69,2.6983,2.69,2.69,901
2020-11-18 13:56:00-05:00,2.69,2.6982,2.69,2.69,2648
2020-11-18 13:58:00-05:00,2.695,2.7,2.69,2.695,13896
2020-11-18 14:00:00-05:00,2.695,2.7,2.69,2.695,6054
2020-11-18 14:02:00-05:00,2.69,2.7,2.69,2.695,2686
2020-11-18 14:04:00-05:00,2.695,2.7,2.69,2.695,3517
2020-11-18 14:06:00-05:00,2.695,2.7,2.6935,2.695,3860
2020-11-18 14:08:00-05:00,2.69,2.7,2.69,2.695,6660
2020-11-18 14:10:00-05:00,2.695,2.6983,2.69,2.69,2970
2020-11-18 14:12:00-05:00,2.69,2.6905,2.69,2.69,1653
2020-11-18 14:14:00-05:00,2.69,2.699,2.69,2.69,981
2020-11-18 14:16:00-05:00,2.69,2.6923,2.69,2.6923,1010
2020-11-18 14:18:00-05:00,2.69,2.6922,2.69,2.69,2554
2020-11-18 14:22:00-05:00,2.69,2.69,2.69,2.69,946
2020-11-18 14:24:00-05:00,2.69,2.7,2.69,2.69,381
2020-11-18 14:26:00-05:00,2.69,2.6981,2.685,2.695,80434
2020-11-18 14:28:00-05:00,2.695,2.7,2.695,2.695,1329
2020-11-18 14:30:00-05:00,2.695,2.695,2.69,2.69,3435
2020-11-18 14:32:00-05:00,2.69,2.69,2.69,2.69,203
2020-11-18 14:34:00-05:00,2.69,2.695,2.69,2.69,10936
2020-11-18 14:36:00-05:00,2.69,2.7,2.69,2.69,2073
2020-11-18 14:38:00-05:00,2.6923,2.695,2.69,2.695,25130
2020-11-18 14:40:00-05:00,2.69,2.695,2.69,2.695,3086
2020-11-18 14:42:00-05:00,2.69,2.695,2.69,2.695,1993
2020-11-18 14:44:00-05:00,2.695,2.6984,2.69,2.695,1646
2020-11-18 14:46:00-05:00,2.69,2.695,2.69,2.695,2688
2020-11-18 14:48:00-05:00,2.695,2.695,2.69,2.695,12491
2020-11-18 14:50:00-05:00,2.695,2.695,2.69,2.695,7330
2020-11-18 14:52:00-05:00,2.695,2.695,2.69,2.69,1240
2020-11-18 14:54:00-05:00,2.695,2.7,2.69,2.695,9225
2020-11-18 14:56:00-05:00,2.69,2.7,2.69,2.7,1231
2020-11-18 14:58:00-05:00,2.695,2.695,2.69,2.695,1357
2020-11-18 15:00:00-05:00,2.69,2.7,2.69,2.6984,5605
2020-11-18 15:02:00-05:00,2.695,2.7,2.695,2.695,13209
2020-11-18 15:04:00-05:00,2.7,2.7,2.69,2.7,2922
2020-11-18 15:06:00-05:00,2.69,2.7,2.69,2.695,1275
2020-11-18 15:08:00-05:00,2.7,2.7,2.695,2.695,919
2020-11-18 15:10:00-05:00,2.695,2.7,2.695,2.695,6602
2020-11-18 15:12:00-05:00,2.7,2.7,2.695,2.695,5944
2020-11-18 15:14:00-05:00,2.6981,2.7,2.69,2.7,3001
2020-11-18 15:16:00-05:00,2.695,2.7,2.69,2.695,3604
2020-11-18 15:18:00-05:00,2.7,2.7,2.69,2.69,2660
2020-11-18 15:20:00-05:00,2.7,2.7,2.69,2.69,31085
2020-11-18 15:22:00-05:00,2.7,2.7,2.695,2.695,756
2020-11-18 15:24:00-05:00,2.69,2.6978,2.69,2.6978,1951
2020-11-18 15:26:00-05:00,2.695,2.698,2.69,2.695,4010
2020-11-18 15:28:00-05:00,2.695,2.695,2.695,2.695,418
2020-11-18 15:30:00-05:00,2.69,2.7,2.69,2.695,1710
2020-11-18 15:32:00-05:00,2.695,2.695,2.69,2.695,801
2020-11-18 15:34:00-05:00,2.7,2.7,2.695,2.695,15922
2020-11-18 15:36:00-05:00,2.695,2.7,2.69,2.695,16326
2020-11-18 15:38:00-05:00,2.695,2.695,2.68,2.685,74250
2020-11-18 15:40:00-05:00,2.68,2.685,2.67,2.675,51077
2020-11-18 15:42:00-05:00,2.675,2.685,2.675,2.685,21231
2020-11-18 15:44:00-05:00,2.685,2.69,2.68,2.685,8651
2020-11-18 15:46:00-05:00,2.685,2.69,2.685,2.69,10050
2020-11-18 15:48:00-05:00,2.685,2.69,2.68,2.685,7571
2020-11-18 15:50:00-05:00,2.685,2.69,2.67,2.685,87203
2020-11-18 15:52:00-05:00,2.685,2.685,2.67,2.675,75394
2020-11-18 15:54:00-05:00,2.675,2.68,2.67,2.675,23628
2020-11-18 15:56:00-05:00,2.675,2.68,2.67,2.67,35125
2020-11-18 15:58:00-05:00,2.675,2.68,2.66,2.66,169007
2020-11-19 09:30:00-05:00,2.66,2.68,2.6571,2.68,17615
2020-11-19 09:32:00-05:00,2.675,2.675,2.67,2.6712,5383
2020-11-19 09:34:00-05:00,2.68,2.68,2.66,2.66,6425
2020-11-19 09:36:00-05:00,2.655,2.665,2.64,2.665,61146
2020-11-19 09:38:00-05:00,2.6623,2.67,2.66,2.66,1867
2020-11-19 09:40:00-05:00,2.655,2.66,2.6521,2.66,8157
2020-11-19 09:42:00-05:00,2.66,2.67,2.66,2.66,6579
2020-11-19 09:44:00-05:00,2.6587,2.6587,2.65,2.65,19397
2020-11-19 09:46:00-05:00,2.655,2.655,2.64,2.64,190800
2020-11-19 09:48:00-05:00,2.63,2.64,2.63,2.6315,51621
2020-11-19 09:50:00-05:00,2.6376,2.64,2.6117,2.6283,14244
2020-11-19 09:52:00-05:00,2.625,2.63,2.625,2.63,1010
2020-11-19 09:54:00-05:00,2.63,2.64,2.63,2.6301,20315
2020-11-19 09:56:00-05:00,2.6384,2.6391,2.63,2.6391,6797
2020-11-19 09:58:00-05:00,2.631,2.64,2.631,2.64,1508
2020-11-19 10:00:00-05:00,2.635,2.64,2.6313,2.64,3210
2020-11-19 10:02:00-05:00,2.6381,2.6381,2.63,2.6381,1309
2020-11-19 10:04:00-05:00,2.63,2.64,2.63,2.63,1665
2020-11-19 10:06:00-05:00,2.63,2.64,2.63,2.64,25720
2020-11-19 10:08:00-05:00,2.635,2.645,2.634,2.645,5613
2020-11-19 10:10:00-05:00,2.6482,2.6482,2.6482,2.6482,113
2020-11-19 10:12:00-05:00,2.6416,2.66,2.6416,2.66,9699
2020-11-19 10:14:00-05:00,2.6616,2.67,2.6613,2.6613,995
2020-11-19 10:16:00-05:00,2.6602,2.67,2.6602,2.67,1193
2020-11-19 10:18:00-05:00,2.67,2.675,2.6601,2.675,8079
2020-11-19 10:20:00-05:00,2.67,2.68,2.67,2.68,1080
2020-11-19 10:22:00-05:00,2.67,2.68,2.67,2.67,1035
2020-11-19 10:24:00-05:00,2.6743,2.6777,2.67,2.67,4876
2020-11-19 10:26:00-05:00,2.665,2.665,2.665,2.665,5010
2020-11-19 10:28:00-05:00,2.665,2.665,2.66,2.6623,4866
2020-11-19 10:30:00-05:00,2.6684,2.6684,2.6621,2.6621,2252
2020-11-19 10:34:00-05:00,2.661,2.661,2.6601,2.6601,2680
2020-11-19 10:36:00-05:00,2.6623,2.6623,2.66,2.66,6000
2020-11-19 10:38:00-05:00,2.67,2.68,2.665,2.68,7319
2020-11-19 10:40:00-05:00,2.68,2.68,2.67,2.67,37387
2020-11-19 10:42:00-05:00,2.6719,2.6823,2.6719,2.6823,3844
2020-11-19 10:44:00-05:00,2.685,2.71,2.6821,2.701,10814
2020-11-19 10:46:00-05:00,2.7,2.705,2.7,2.7,3236
2020-11-19 10:48:00-05:00,2.69,2.7,2.69,2.7,12981
2020-11-19 10:50:00-05:00,2.7,2.7,2.7,2.7,893
2020-11-19 10:52:00-05:00,2.69,2.7,2.69,2.7,699
2020-11-19 10:54:00-05:00,2.6928,2.7,2.69,2.6984,10819
2020-11-19 10:56:00-05:00,2.695,2.695,2.67,2.6784,37121
2020-11-19 11:00:00-05:00,2.67,2.6701,2.67,2.6701,1719
2020-11-19 11:02:00-05:00,2.68,2.685,2.675,2.685,8555
2020-11-19 11:08:00-05:00,2.69,2.69,2.69,2.69,393
2020-11-19 11:10:00-05:00,2.685,2.685,2.6804,2.6804,924
2020-11-19 11:12:00-05:00,2.68,2.68,2.68,2.68,3079
2020-11-19 11:14:00-05:00,2.675,2.69,2.675,2.69,44498
2020-11-19 11:16:00-05:00,2.6984,2.6984,2.6984,2.6984,692
2020-11-19 11:20:00-05:00,2.695,2.695,2.6921,2.6921,614
2020-11-19 11:22:00-05:00,2.695,2.695,2.69,2.695,2085
2020-11-19 11:24:00-05:00,2.69,2.69,2.69,2.69,2200
2020-11-19 11:26:00-05:00,2.69,2.69,2.69,2.69,1110
2020-11-19 11:28:00-05:00,2.69,2.6977,2.69,2.69,1425
2020-11-19 11:30:00-05:00,2.695,2.695,2.69,2.69,1451
2020-11-19 11:32:00-05:00,2.695,2.695,2.69,2.695,14743
2020-11-19 11:34:00-05:00,2.6929,2.6929,2.6929,2.6929,445
2020-11-19 11:36:00-05:00,2.69,2.6977,2.69,2.69,5219
2020-11-19 11:38:00-05:00,2.692,2.695,2.69,2.695,1704
2020-11-19 11:40:00-05:00,2.69,2.695,2.69,2.69,2374
2020-11-19 11:42:00-05:00,2.69,2.695,2.69,2.69,3198
2020-11-19 11:44:00-05:00,2.69,2.6952,2.69,2.6905,1182
2020-11-19 11:46:00-05:00,2.69,2.69,2.69,2.69,442
2020-11-19 11:48:00-05:00,2.69,2.69,2.69,2.69,146
2020-11-19 11:52:00-05:00,2.69,2.6983,2.69,2.695,11875
2020-11-19 11:54:00-05:00,2.69,2.69,2.69,2.69,108
2020-11-19 11:56:00-05:00,2.69,2.6977,2.69,2.69,1494
2020-11-19 11:58:00-05:00,2.69,2.69,2.69,2.69,1092
2020-11-19 12:00:00-05:00,2.69,2.7,2.69,2.695,6235
2020-11-19 12:02:00-05:00,2.69,2.69,2.685,2.685,3282
2020-11-19 12:04:00-05:00,2.685,2.685,2.68,2.6828,675
2020-11-19 12:06:00-05:00,2.68,2.69,2.68,2.69,813
2020-11-19 12:08:00-05:00,2.68,2.68,2.68,2.68,109
2020-11-19 12:10:00-05:00,2.68,2.685,2.67,2.67,2975
2020-11-19 12:12:00-05:00,2.67,2.675,2.67,2.675,456
2020-11-19 12:14:00-05:00,2.67,2.67,2.665,2.665,1859
2020-11-19 12:16:00-05:00,2.66,2.665,2.66,2.665,1964
2020-11-19 12:18:00-05:00,2.665,2.665,2.6626,2.665,898
2020-11-19 12:20:00-05:00,2.666,2.666,2.665,2.665,1176
2020-11-19 12:22:00-05:00,2.665,2.665,2.66,2.665,607
2020-11-19 12:24:00-05:00,2.66,2.66,2.66,2.66,101
2020-11-19 12:26:00-05:00,2.66,2.66,2.66,2.66,437
2020-11-19 12:28:00-05:00,2.66,2.665,2.66,2.665,561
2020-11-19 12:30:00-05:00,2.66,2.66,2.66,2.66,417
2020-11-19 12:32:00-05:00,2.66,2.66,2.66,2.66,625
2020-11-19 12:34:00-05:00,2.66,2.67,2.655,2.665,15036
2020-11-19 12:36:00-05:00,2.66,2.665,2.66,2.66,435
2020-11-19 12:38:00-05:00,2.66,2.665,2.66,2.665,440
2020-11-19 12:40:00-05:00,2.6605,2.665,2.66,2.66,1560
2020-11-19 12:42:00-05:00,2.66,2.665,2.66,2.665,1115
2020-11-19 12:44:00-05:00,2.66,2.66,2.66,2.66,300
2020-11-19 12:46:00-05:00,2.6649,2.665,2.66,2.665,534
2020-11-19 12:48:00-05:00,2.66,2.66,2.66,2.66,618
2020-11-19 12:50:00-05:00,2.67,2.67,2.665,2.665,2500
2020-11-19 12:52:00-05:00,2.66,2.66,2.66,2.66,708
2020-11-19 12:54:00-05:00,2.67,2.675,2.665,2.675,14716
2020-11-19 12:56:00-05:00,2.67,2.675,2.67,2.675,1042
2020-11-19 12:58:00-05:00,2.67,2.68,2.67,2.68,3234
2020-11-19 13:00:00-05:00,2.68,2.68,2.68,2.68,147
2020-11-19 13:04:00-05:00,2.676,2.68,2.676,2.68,5288
2020-11-19 13:06:00-05:00,2.6716,2.68,2.6716,2.68,11254
2020-11-19 13:08:00-05:00,2.6782,2.6782,2.6782,2.6782,401
2020-11-19 13:10:00-05:00,2.6701,2.675,2.6701,2.675,600
2020-11-19 13:12:00-05:00,2.675,2.675,2.675,2.675,201
2020-11-19 13:14:00-05:00,2.67,2.68,2.67,2.675,912
2020-11-19 13:16:00-05:00,2.675,2.675,2.675,2.675,5384
2020-11-19 13:18:00-05:00,2.675,2.675,2.675,2.675,338
2020-11-19 13:20:00-05:00,2.67,2.68,2.67,2.675,2518
2020-11-19 13:22:00-05:00,2.675,2.675,2.67,2.67,3647
2020-11-19 13:24:00-05:00,2.67,2.68,2.67,2.68,615
2020-11-19 13:26:00-05:00,2.67,2.6777,2.67,2.675,2554
2020-11-19 13:28:00-05:00,2.67,2.68,2.67,2.68,1470
2020-11-19 13:30:00-05:00,2.67,2.68,2.67,2.675,720
2020-11-19 13:36:00-05:00,2.675,2.675,2.675,2.675,326
2020-11-19 13:38:00-05:00,2.67,2.6709,2.67,2.6709,250
2020-11-19 13:40:00-05:00,2.675,2.675,2.67,2.675,695
2020-11-19 13:42:00-05:00,2.67,2.68,2.67,2.67,720
2020-11-19 13:44:00-05:00,2.67,2.675,2.67,2.675,7638
2020-11-19 13:46:00-05:00,2.675,2.675,2.67,2.675,997
2020-11-19 13:48:00-05:00,2.675,2.68,2.675,2.68,408
2020-11-19 13:50:00-05:00,2.675,2.675,2.67,2.67,1199
2020-11-19 13:52:00-05:00,2.67,2.675,2.67,2.675,1575
2020-11-19 13:54:00-05:00,2.675,2.675,2.67,2.675,857
2020-11-19 13:56:00-05:00,2.6716,2.675,2.6716,2.675,1110
2020-11-19 13:58:00-05:00,2.67,2.675,2.67,2.675,2824
2020-11-19 14:00:00-05:00,2.675,2.675,2.6716,2.675,532
2020-11-19 14:02:00-05:00,2.675,2.675,2.675,2.675,300
2020-11-19 14:04:00-05:00,2.67,2.68,2.67,2.68,820
2020-11-19 14:06:00-05:00,2.675,2.69,2.675,2.69,10574
2020-11-19 14:08:00-05:00,2.685,2.685,2.685,2.685,208
2020-11-19 14:10:00-05:00,2.6812,2.6812,2.6812,2.6812,101
2020-11-19 14:12:00-05:00,2.685,2.685,2.68,2.685,758
2020-11-19 14:14:00-05:00,2.685,2.685,2.685,2.685,201
2020-11-19 14:16:00-05:00,2.69,2.7,2.69,2.7,64316
2020-11-19 14:18:00-05:00,2.7,2.71,2.6973,2.71,7782
2020-11-19 14:20:00-05:00,2.705,2.7054,2.7023,2.7054,2069
2020-11-19 14:24:00-05:00,2.7082,2.73,2.7082,2.73,30977
2020-11-19 14:26:00-05:00,2.73,2.73,2.7213,2.73,2169
2020-11-19 14:28:00-05:00,2.73,2.73,2.73,2.73,2002
2020-11-19 14:30:00-05:00,2.73,2.73,2.72,2.725,26847
2020-11-19 14:32:00-05:00,2.725,2.725,2.71,2.725,26638
2020-11-19 14:34:00-05:00,2.725,2.725,2.71,2.715,10772
2020-11-19 14:36:00-05:00,2.715,2.72,2.7111,2.715,1304
2020-11-19 14:38:00-05:00,2.715,2.715,2.71,2.715,16167
2020-11-19 14:40:00-05:00,2.7117,2.715,2.71,2.715,1439
2020-11-19 14:42:00-05:00,2.715,2.715,2.71,2.715,16688
2020-11-19 14:44:00-05:00,2.71,2.71,2.7,2.7,27202
2020-11-19 14:46:00-05:00,2.7,2.705,2.7,2.7,946
2020-11-19 14:48:00-05:00,2.705,2.705,2.7,2.7,982
2020-11-19 14:50:00-05:00,2.705,2.705,2.69,2.69,3726
2020-11-19 14:52:00-05:00,2.695,2.695,2.695,2.695,2460
2020-11-19 14:54:00-05:00,2.695,2.695,2.695,2.695,828
2020-11-19 14:56:00-05:00,2.695,2.6963,2.695,2.695,3101
2020-11-19 14:58:00-05:00,2.7,2.7,2.7,2.7,242
2020-11-19 15:00:00-05:00,2.7,2.715,2.695,2.715,11824
2020-11-19 15:02:00-05:00,2.71,2.715,2.71,2.71,2459
2020-11-19 15:04:00-05:00,2.71,2.71,2.7023,2.7063,5715
2020-11-19 15:06:00-05:00,2.71,2.71,2.71,2.71,608
2020-11-19 15:08:00-05:00,2.7054,2.71,2.7054,2.71,1119
2020-11-19 15:10:00-05:00,2.705,2.705,2.7,2.7,610
2020-11-19 15:12:00-05:00,2.7,2.7087,2.7,2.7,3942
2020-11-19 15:14:00-05:00,2.7,2.705,2.7,2.705,400
2020-11-19 15:16:00-05:00,2.7,2.705,2.7,2.705,416
2020-11-19 15:18:00-05:00,2.7,2.71,2.7,2.71,2042
2020-11-19 15:20:00-05:00,2.7,2.7005,2.7,2.7,2426
2020-11-19 15:22:00-05:00,2.7,2.7,2.7,2.7,716
2020-11-19 15:24:00-05:00,2.7,2.7,2.7,2.7,1724
2020-11-19 15:26:00-05:00,2.7,2.7,2.695,2.695,4103
2020-11-19 15:28:00-05:00,2.7,2.705,2.695,2.697,18953
2020-11-19 15:30:00-05:00,2.6977,2.7,2.6977,2.7,240
2020-11-19 15:32:00-05:00,2.695,2.7,2.695,2.7,1413
2020-11-19 15:34:00-05:00,2.7,2.7,2.695,2.7,1133
2020-11-19 15:36:00-05:00,2.7,2.71,2.7,2.705,13902
2020-11-19 15:38:00-05:00,2.705,2.71,2.705,2.71,928
2020-11-19 15:40:00-05:00,2.7,2.705,2.7,2.705,3188
2020-11-19 15:42:00-05:00,2.705,2.71,2.705,2.705,7187
2020-11-19 15:44:00-05:00,2.705,2.71,2.7021,2.705,1785
2020-11-19 15:46:00-05:00,2.705,2.71,2.7,2.7026,7634
2020-11-19 15:48:00-05:00,2.705,2.71,2.705,2.705,3912
2020-11-19 15:50:00-05:00,2.71,2.72,2.7,2.715,26852
2020-11-19 15:52:00-05:00,2.72,2.72,2.71,2.71,8844
2020-11-19 15:54:00-05:00,2.71,2.72,2.71,2.71,20520
2020-11-19 15:56:00-05:00,2.715,2.72,2.71,2.715,13773
2020-11-19 15:58:00-05:00,2.72,2.72,2.71,2.715,66429
2020-11-20 09:30:00-05:00,2.7,2.73,2.68,2.7039,102219
2020-11-20 09:32:00-05:00,2.7053,2.7053,2.68,2.6882,2549
2020-11-20 09:34:00-05:00,2.69,2.71,2.69,2.7082,1544
2020-11-20 09:36:00-05:00,2.71,2.72,2.7,2.705,8372
2020-11-20 09:38:00-05:00,2.7,2.7,2.691,2.695,3050
2020-11-20 09:40:00-05:00,2.7,2.71,2.7,2.7023,4172
2020-11-20 09:42:00-05:00,2.7016,2.7016,2.69,2.7,3410
