date,open,high,low,close,volume
2020-11-18 13:28:00-05:00,15.23,15.42,15.2,15.42,710
2020-11-18 13:44:00-05:00,15.32,15.32,15.32,15.32,173
2020-11-18 13:56:00-05:00,15.14,15.31,15.14,15.31,524
2020-11-18 14:30:00-05:00,15.33,15.35,15.17,15.25,1243
2020-11-18 14:32:00-05:00,15.25,15.25,15.25,15.25,118
2020-11-18 14:36:00-05:00,15.25,15.25,15.25,15.25,535
2020-11-18 14:48:00-05:00,15.25,15.25,15.2,15.2,853
2020-11-18 14:58:00-05:00,15.12,15.3,15.12,15.3,2820
2020-11-18 15:12:00-05:00,15.21,15.21,15.21,15.21,273
2020-11-18 15:22:00-05:00,15.205,15.205,15.205,15.205,120
2020-11-18 15:26:00-05:00,15.29,15.29,15.29,15.29,189
2020-11-18 15:28:00-05:00,15.15,15.15,15.15,15.15,236
2020-11-18 15:30:00-05:00,15.27,15.27,15.27,15.27,257
2020-11-18 15:32:00-05:00,15.15,15.28,15.13,15.26,2826
2020-11-18 15:34:00-05:00,15.28,15.28,15.17,15.17,300
2020-11-18 15:36:00-05:00,15.18,15.25,15.165,15.25,646
2020-11-18 15:38:00-05:00,15.24,15.25,15.12,15.12,546
2020-11-18 15:44:00-05:00,15.14,15.2,15.13,15.2,1362
2020-11-18 15:50:00-05:00,15.215,15.215,15.215,15.215,336
2020-11-18 15:54:00-05:00,15.28,15.29,15.08,15.15,3837
2020-11-18 15:56:00-05:00,15.11,15.11,15.11,15.11,500
2020-11-18 15:58:00-05:00,15.11,15.27,15.08,15.27,4886
2020-11-19 09:30:00-05:00,15.17,15.28,15.01,15.01,0
2020-11-19 09:32:00-05:00,14.81,14.81,14.81,14.81,393
2020-11-19 09:44:00-05:00,15.13,15.13,15.13,15.13,187
2020-11-19 09:54:00-05:00,15.08,15.13,15.08,15.13,1607
2020-11-19 10:08:00-05:00,15.13,15.29,15.13,15.29,2507
2020-11-19 10:18:00-05:00,15.23,15.23,15.23,15.23,177
2020-11-19 10:28:00-05:00,15.165,15.165,15.165,15.165,501
2020-11-19 10:32:00-05:00,15.18,15.18,15.18,15.18,104
2020-11-19 10:36:00-05:00,15.185,15.215,15.185,15.215,415
2020-11-19 10:46:00-05:00,15.19,15.19,15.19,15.19,120
2020-11-19 10:48:00-05:00,15.19,15.19,15.19,15.19,540
2020-11-19 10:52:00-05:00,15.19,15.19,15.19,15.19,243
2020-11-19 10:54:00-05:00,15.23,15.44,15.195,15.25,5353
2020-11-19 11:04:00-05:00,15.403,15.43,15.295,15.3,1407
2020-11-19 11:06:00-05:00,15.3,15.31,15.3,15.31,681
2020-11-19 11:10:00-05:00,15.325,15.325,15.325,15.325,580
2020-11-19 11:12:00-05:00,15.325,15.33,15.325,15.33,204
2020-11-19 11:14:00-05:00,15.335,15.335,15.335,15.335,168
2020-11-19 11:16:00-05:00,15.345,15.345,15.345,15.345,664
2020-11-19 11:20:00-05:00,15.44,15.44,15.3069,15.375,1269
2020-11-19 11:30:00-05:00,15.365,15.365,15.365,15.365,149
2020-11-19 11:32:00-05:00,15.35,15.35,15.35,15.35,620
2020-11-19 11:42:00-05:00,15.35,15.39,15.325,15.325,1202
2020-11-19 11:44:00-05:00,15.285,15.315,15.235,15.29,1737
2020-11-19 11:46:00-05:00,15.23,15.24,15.23,15.24,1098
2020-11-19 11:48:00-05:00,15.26,15.31,15.21,15.31,515
2020-11-19 11:56:00-05:00,15.18,15.18,15.18,15.18,100
2020-11-19 11:58:00-05:00,15.28,15.28,15.26,15.26,2442
2020-11-19 12:02:00-05:00,15.24,15.24,15.13,15.13,1450
2020-11-19 12:04:00-05:00,15.17,15.21,15.17,15.21,402
2020-11-19 12:06:00-05:00,15.12,15.12,15.06,15.08,815
2020-11-19 12:08:00-05:00,15.045,15.09,15.045,15.08,1225
2020-11-19 12:16:00-05:00,15.11,15.11,15.11,15.11,182
2020-11-19 12:26:00-05:00,15.11,15.11,15.11,15.11,50000
2020-11-19 12:28:00-05:00,15.11,15.11,15.11,15.11,39741
2020-11-19 12:38:00-05:00,15.11,15.13,14.94,15.13,1706
2020-11-19 12:44:00-05:00,15.06,15.06,15.06,15.06,414
2020-11-19 12:52:00-05:00,14.96,14.96,14.96,14.96,360
2020-11-19 13:02:00-05:00,15.06,15.06,14.93,14.93,200
2020-11-19 13:04:00-05:00,15.065,15.065,15.065,15.065,103
2020-11-19 13:06:00-05:00,15.065,15.065,15.065,15.065,126
2020-11-19 13:10:00-05:00,15.095,15.1,15.095,15.1,60578
2020-11-19 13:12:00-05:00,15.1,15.1,15.1,15.1,240
2020-11-19 13:14:00-05:00,15.03,15.21,15.03,15.21,288
2020-11-19 13:18:00-05:00,15.2,15.25,15.135,15.25,2960
2020-11-19 13:24:00-05:00,15.15,15.15,15.15,15.15,25032
2020-11-19 13:28:00-05:00,15.25,15.25,15.25,15.25,280
2020-11-19 13:30:00-05:00,15.25,15.25,15.25,15.25,156
2020-11-19 13:34:00-05:00,15.15,15.15,15.15,15.15,14544
2020-11-19 13:40:00-05:00,15.25,15.25,15.155,15.155,338
2020-11-19 13:44:00-05:00,15.25,15.46,15.25,15.46,1042
2020-11-19 13:46:00-05:00,15.3,15.31,15.3,15.31,244
2020-11-19 14:00:00-05:00,15.275,15.39,15.275,15.39,233
2020-11-19 14:04:00-05:00,15.355,15.48,15.32,15.3248,2303
2020-11-19 14:06:00-05:00,15.29,15.34,15.29,15.34,656
2020-11-19 14:12:00-05:00,15.55,15.77,15.55,15.77,791
2020-11-19 14:14:00-05:00,15.55,15.65,15.55,15.64,1798
2020-11-19 14:16:00-05:00,15.47,15.47,15.395,15.41,838
2020-11-19 14:18:00-05:00,15.3,15.3,15.3,15.3,517
2020-11-19 14:26:00-05:00,15.25,15.25,15.21,15.21,403
2020-11-19 14:28:00-05:00,15.36,15.52,15.36,15.52,245
2020-11-19 14:30:00-05:00,15.48,15.48,15.48,15.48,217
2020-11-19 14:38:00-05:00,15.46,15.575,15.45,15.575,306
2020-11-19 14:40:00-05:00,15.46,15.46,15.345,15.345,1182
2020-11-19 14:42:00-05:00,15.47,15.47,15.3,15.3,540
2020-11-19 14:44:00-05:00,15.29,15.3,15.29,15.3,402
2020-11-19 14:56:00-05:00,15.58,15.58,15.58,15.58,233
2020-11-19 15:04:00-05:00,15.49,15.49,15.4,15.4,572
2020-11-19 15:08:00-05:00,15.36,15.4,15.36,15.4,652
2020-11-19 15:26:00-05:00,15.395,15.395,15.395,15.395,107
2020-11-19 15:28:00-05:00,15.395,15.395,15.395,15.395,124
2020-11-19 15:30:00-05:00,15.35,15.35,15.35,15.35,325
2020-11-19 15:32:00-05:00,15.355,15.38,15.31,15.335,1311
2020-11-19 15:34:00-05:00,15.36,15.36,15.34,15.34,698
2020-11-19 15:36:00-05:00,15.4,15.41,15.325,15.325,1052
2020-11-19 15:38:00-05:00,15.32,15.32,15.32,15.32,496
2020-11-19 15:44:00-05:00,15.4,15.4,15.33,15.33,200
2020-11-19 15:46:00-05:00,15.395,15.395,15.32,15.32,708
2020-11-19 15:48:00-05:00,15.33,15.355,15.33,15.355,556
2020-11-19 15:52:00-05:00,15.27,15.27,15.16,15.16,243351
2020-11-19 15:54:00-05:00,15.28,15.3,15.1,15.13,4171
2020-11-19 15:56:00-05:00,15.08,15.265,15.08,15.265,3610
2020-11-19 15:58:00-05:00,15.19,15.4,15.16,15.23,2422
2020-11-20 09:30:00-05:00,16.25,16.25,15.92,15.95,13420
2020-11-20 09:32:00-05:00,16.09,16.43,16.09,16.12,1239
2020-11-20 09:34:00-05:00,16.37,16.79,16.37,16.79,3521
2020-11-20 09:36:00-05:00,16.7623,16.88,16.74,16.7401,2226
2020-11-20 09:38:00-05:00,16.9,17.14,16.85,17.14,3968
2020-11-20 09:40:00-05:00,17.1487,17.1487,16.93,17.04,1611
2020-11-20 09:42:00-05:00,16.99,16.99,16.99,16.99,300
2020-11-20 09:44:00-05:00,16.91,16.91,16.6725,16.6725,2272
2020-11-20 09:46:00-05:00,16.6725,16.6725,16.6725,16.6725,213
2020-11-20 09:48:00-05:00,16.9506,16.9506,16.9506,16.9506,158
2020-11-20 09:50:00-05:00,16.8678,16.8678,16.8678,16.8678,314
2020-11-20 09:52:00-05:00,16.78,16.78,16.57,16.57,2739
2020-11-20 09:54:00-05:00,16.5,16.82,16.5,16.82,739
2020-11-20 09:56:00-05:00,16.705,16.705,16.705,16.705,153
2020-11-20 09:58:00-05:00,16.62,16.62,16.62,16.62,229
2020-11-20 10:06:00-05:00,16.91,16.91,16.73,16.73,904
2020-11-20 10:12:00-05:00,16.87,16.99,16.87,16.99,1049
2020-11-20 10:16:00-05:00,16.8827,16.8827,16.8827,16.8827,292
2020-11-20 10:18:00-05:00,16.99,17.08,16.99,17.06,2823
2020-11-20 10:20:00-05:00,17.02,17.02,16.96,17.01,697
2020-11-20 10:26:00-05:00,17.0,17.0,17.0,17.0,440
2020-11-20 10:30:00-05:00,17.06,17.1,17.06,17.06,3207
2020-11-20 10:34:00-05:00,17.19,17.19,17.0801,17.0801,626
2020-11-20 10:36:00-05:00,17.19,17.308,17.1401,17.308,7915
2020-11-20 10:38:00-05:00,17.35,17.44,17.35,17.35,1378
2020-11-20 10:40:00-05:00,17.345,17.345,17.345,17.345,240
2020-11-20 10:42:00-05:00,17.27,17.27,17.26,17.26,340
2020-11-20 10:46:00-05:00,17.27,17.27,17.27,17.27,836
2020-11-20 10:52:00-05:00,17.35,17.35,17.35,17.35,412
2020-11-20 11:00:00-05:00,17.29,17.29,17.29,17.29,1260
2020-11-20 11:02:00-05:00,17.29,17.29,17.21,17.21,994
2020-11-20 11:08:00-05:00,17.2,17.2,17.2,17.2,329
2020-11-20 11:12:00-05:00,17.03,17.2,17.03,17.2,400
2020-11-20 11:14:00-05:00,17.2,17.2,17.2,17.2,110
2020-11-20 11:16:00-05:00,17.21,17.25,17.145,17.145,3134
2020-11-20 11:24:00-05:00,17.29,17.38,17.267,17.38,1089
2020-11-20 11:30:00-05:00,17.25,17.25,17.22,17.22,2280
2020-11-20 11:32:00-05:00,17.283,17.283,17.07,17.2,2054
2020-11-20 11:38:00-05:00,17.07,17.2,17.07,17.2,221
2020-11-20 11:40:00-05:00,17.22,17.22,17.04,17.18,3698
2020-11-20 11:42:00-05:00,17.1042,17.21,17.1042,17.21,410
2020-11-20 11:44:00-05:00,17.125,17.2,17.125,17.2,284
2020-11-20 11:46:00-05:00,17.2,17.22,17.09,17.09,2506
2020-11-20 12:06:00-05:00,17.2,17.2,17.2,17.2,5424
2020-11-20 12:14:00-05:00,17.235,17.235,17.235,17.235,368
2020-11-20 12:24:00-05:00,17.25,17.25,17.25,17.25,289
2020-11-20 12:34:00-05:00,17.235,17.235,17.235,17.235,121
2020-11-20 12:36:00-05:00,17.3579,17.3579,17.3579,17.3579,335
2020-11-20 12:38:00-05:00,17.38,17.38,17.22,17.22,359
2020-11-20 12:42:00-05:00,17.225,17.225,17.225,17.225,105
2020-11-20 12:44:00-05:00,17.15,17.15,17.15,17.15,423
2020-11-20 12:50:00-05:00,17.225,17.225,17.225,17.225,100
2020-11-20 12:52:00-05:00,17.155,17.155,17.155,17.155,150
2020-11-20 12:54:00-05:00,17.14,17.16,17.13,17.16,924
2020-11-20 12:56:00-05:00,17.1238,17.145,17.1238,17.145,11046
2020-11-20 12:58:00-05:00,17.11,17.11,17.05,17.05,597
2020-11-20 13:12:00-05:00,17.24,17.24,17.13,17.13,306
2020-11-20 13:14:00-05:00,17.13,17.13,17.13,17.13,272
2020-11-20 13:20:00-05:00,17.05,17.05,17.05,17.05,112
2020-11-20 13:24:00-05:00,17.035,17.035,17.035,17.035,191
2020-11-20 13:28:00-05:00,17.115,17.115,17.115,17.115,176
2020-11-20 13:38:00-05:00,17.1,17.1,17.01,17.01,2042
2020-11-20 14:02:00-05:00,17.145,17.16,17.145,17.145,507
2020-11-20 14:04:00-05:00,17.15,17.15,17.08,17.08,671
2020-11-20 14:14:00-05:00,17.05,17.05,17.05,17.05,100
2020-11-20 14:16:00-05:00,17.095,17.095,17.095,17.095,214
2020-11-20 14:18:00-05:00,17.16,17.16,17.095,17.095,907
2020-11-20 14:26:00-05:00,17.12,17.12,17.12,17.12,417
2020-11-20 14:28:00-05:00,17.13,17.13,17.13,17.13,261
2020-11-20 14:34:00-05:00,17.12,17.12,17.12,17.12,156
2020-11-20 14:44:00-05:00,17.0905,17.0905,17.0905,17.0905,316
2020-11-20 14:50:00-05:00,17.23,17.23,17.155,17.155,303
2020-11-20 14:54:00-05:00,17.24,17.24,17.24,17.24,164
2020-11-20 15:00:00-05:00,17.08,17.09,17.07,17.07,1545
2020-11-20 15:02:00-05:00,17.07,17.07,17.07,17.07,290
2020-11-20 15:08:00-05:00,17.07,17.14,17.07,17.07,368
2020-11-20 15:12:00-05:00,17.07,17.07,17.07,17.07,102
2020-11-20 15:14:00-05:00,17.07,17.07,17.07,17.07,153
2020-11-20 15:16:00-05:00,17.07,17.07,17.07,17.07,334
2020-11-20 15:18:00-05:00,17.06,17.07,17.06,17.07,448
2020-11-20 15:26:00-05:00,17.07,17.07,17.07,17.07,100
2020-11-20 15:28:00-05:00,17.05,17.05,17.05,17.05,603
2020-11-20 15:30:00-05:00,17.01,17.01,17.0,17.0,1766
2020-11-20 15:34:00-05:00,16.91,17.01,16.91,16.91,921
2020-11-20 15:36:00-05:00,17.01,17.01,16.91,16.91,343
2020-11-20 15:42:00-05:00,16.965,16.965,16.965,16.965,383
2020-11-20 15:44:00-05:00,17.02,17.03,16.975,16.975,300
2020-11-20 15:46:00-05:00,16.93,16.94,16.91,16.91,890
2020-11-20 15:48:00-05:00,17.01,17.02,17.01,17.02,401
2020-11-20 15:50:00-05:00,16.975,16.975,16.975,16.975,200
2020-11-20 15:52:00-05:00,17.03,17.03,16.995,16.995,788
2020-11-20 15:56:00-05:00,16.97,17.09,16.97,17.07,4176
2020-11-20 15:58:00-05:00,17.09,17.14,17.03,17.14,5363
2020-11-23 09:30:00-05:00,17.43,17.43,17.25,17.41,4190
2020-11-23 09:32:00-05:00,17.0196,17.0196,17.0196,17.0196,517
2020-11-23 09:38:00-05:00,17.285,17.285,17.06,17.06,200
2020-11-23 09:40:00-05:00,16.9929,16.9929,16.9929,16.9929,928
2020-11-23 09:44:00-05:00,17.0962,17.15,17.0962,17.15,352
2020-11-23 09:46:00-05:00,17.075,17.075,17.075,17.075,198
2020-11-23 09:48:00-05:00,17.15,17.1575,17.15,17.1575,764
2020-11-23 09:52:00-05:00,17.1,17.15,17.1,17.15,1277
2020-11-23 09:54:00-05:00,17.15,17.26,17.13,17.26,1162
2020-11-23 09:56:00-05:00,17.03,17.085,17.03,17.085,234
2020-11-23 09:58:00-05:00,17.11,17.11,17.0,17.0,623
2020-11-23 10:00:00-05:00,17.1282,17.1282,17.1282,17.1282,189
2020-11-23 10:06:00-05:00,17.22,17.22,17.22,17.22,365
2020-11-23 10:12:00-05:00,17.105,17.21,17.105,17.21,470
2020-11-23 10:22:00-05:00,17.1,17.1,17.1,17.1,152
2020-11-23 10:24:00-05:00,17.2,17.2,17.2,17.2,119
2020-11-23 10:26:00-05:00,17.01,17.01,17.01,17.01,658
2020-11-23 10:40:00-05:00,17.095,17.095,17.095,17.095,739
2020-11-23 10:52:00-05:00,17.06,17.19,17.06,17.19,1641
2020-11-23 10:54:00-05:00,17.23,17.24,17.165,17.2,838
2020-11-23 11:02:00-05:00,17.24,17.26,17.24,17.25,771
2020-11-23 11:10:00-05:00,17.3953,17.3953,17.3953,17.3953,360
2020-11-23 11:20:00-05:00,17.46,17.46,17.35,17.35,1393
2020-11-23 11:22:00-05:00,17.46,17.47,17.46,17.47,542
2020-11-23 11:32:00-05:00,17.4,17.4,17.4,17.4,548
2020-11-23 11:44:00-05:00,17.48,17.5,17.45,17.45,1756
2020-11-23 11:46:00-05:00,17.54,17.6,17.53,17.55,1604
2020-11-23 11:48:00-05:00,17.52,17.53,17.52,17.53,800
2020-11-23 11:50:00-05:00,17.53,17.53,17.42,17.42,895
2020-11-23 12:00:00-05:00,17.585,17.585,17.585,17.585,568
2020-11-23 12:22:00-05:00,17.6,17.615,17.4201,17.4201,4409
2020-11-23 12:24:00-05:00,17.5277,17.5277,17.5277,17.5277,222
2020-11-23 12:28:00-05:00,17.53,17.53,17.53,17.53,115
2020-11-23 12:30:00-05:00,17.5334,17.5334,17.5334,17.5334,219
2020-11-23 12:40:00-05:00,17.5,17.63,17.5,17.62,548
2020-11-23 12:42:00-05:00,17.62,17.62,17.62,17.62,407
2020-11-23 12:58:00-05:00,17.6,17.6,17.6,17.6,424
2020-11-23 13:02:00-05:00,17.42,17.42,17.42,17.42,1764
2020-11-23 13:14:00-05:00,17.6,17.6,17.6,17.6,287
2020-11-23 13:16:00-05:00,17.6,17.6,17.555,17.6,552
2020-11-23 13:20:00-05:00,17.6,17.61,17.53,17.53,1452
2020-11-23 13:30:00-05:00,17.55,17.625,17.55,17.625,1715
2020-11-23 13:34:00-05:00,17.63,17.63,17.63,17.63,100
2020-11-23 13:36:00-05:00,17.595,17.7,17.595,17.7,692
2020-11-23 13:38:00-05:00,17.667,17.667,17.667,17.667,1048
2020-11-23 14:04:00-05:00,17.59,17.59,17.59,17.59,376
2020-11-23 14:08:00-05:00,17.67,17.67,17.59,17.65,649
2020-11-23 14:14:00-05:00,17.65,17.65,17.59,17.59,517
2020-11-23 14:16:00-05:00,17.64,17.65,17.64,17.65,593
2020-11-23 14:28:00-05:00,17.59,17.59,17.565,17.565,896
2020-11-23 14:32:00-05:00,17.565,17.68,17.551,17.56,2653
2020-11-23 14:38:00-05:00,17.61,17.61,17.61,17.61,431
2020-11-23 14:44:00-05:00,17.52,17.52,17.52,17.52,419
2020-11-23 14:52:00-05:00,17.695,17.695,17.695,17.695,100
2020-11-23 14:54:00-05:00,17.7,17.7,17.7,17.7,626
2020-11-23 15:00:00-05:00,17.7,17.7,17.595,17.595,445
2020-11-23 15:02:00-05:00,17.695,17.695,17.695,17.695,110
2020-11-23 15:06:00-05:00,17.605,17.605,17.605,17.605,702
2020-11-23 15:18:00-05:00,17.605,17.605,17.605,17.605,200
2020-11-23 15:20:00-05:00,17.605,17.605,17.605,17.605,156
2020-11-23 15:24:00-05:00,17.57,17.57,17.57,17.57,859
2020-11-23 15:36:00-05:00,17.56,17.57,17.55,17.55,827
2020-11-23 15:38:00-05:00,17.55,17.55,17.55,17.55,428
2020-11-23 15:42:00-05:00,17.58,17.58,17.58,17.58,265
2020-11-23 15:46:00-05:00,17.595,17.6643,17.58,17.6643,23655
2020-11-23 15:48:00-05:00,17.5801,17.65,17.5801,17.615,3327
2020-11-23 15:50:00-05:00,17.615,17.615,17.57,17.58,987
2020-11-23 15:54:00-05:00,17.58,17.58,17.555,17.555,663
2020-11-23 15:56:00-05:00,17.53,17.63,17.53,17.63,492
2020-11-23 15:58:00-05:00,17.53,17.64,17.53,17.56,3204
2020-11-24 09:30:00-05:00,18.0,18.0,17.94,17.94,8297
2020-11-24 09:32:00-05:00,17.965,18.12,17.965,18.12,713
2020-11-24 09:34:00-05:00,18.14,18.14,18.14,18.14,241
2020-11-24 09:36:00-05:00,18.0,18.0,18.0,18.0,1196
2020-11-24 09:38:00-05:00,18.065,18.14,18.065,18.14,406
2020-11-24 09:42:00-05:00,18.15,18.18,18.0,18.17,1181
2020-11-24 09:44:00-05:00,18.18,18.18,17.99,18.085,6354
2020-11-24 09:46:00-05:00,18.12,18.12,17.99,18.0625,9247
2020-11-24 09:48:00-05:00,17.94,18.1527,17.94,18.1527,680
2020-11-24 09:50:00-05:00,18.09,18.1,18.07,18.07,595
2020-11-24 09:54:00-05:00,18.05,18.1,18.05,18.1,664
2020-11-24 09:56:00-05:00,18.08,18.12,18.04,18.095,1424
2020-11-24 10:00:00-05:00,18.13,18.13,18.07,18.07,640
2020-11-24 10:08:00-05:00,18.07,18.07,18.07,18.07,214
2020-11-24 10:10:00-05:00,18.08,18.08,18.0,18.0,688
2020-11-24 10:18:00-05:00,18.16,18.16,18.04,18.04,205
2020-11-24 10:20:00-05:00,18.15,18.15,18.15,18.15,150
2020-11-24 10:22:00-05:00,18.1,18.12,18.09,18.09,646
2020-11-24 10:26:00-05:00,18.06,18.06,18.06,18.06,133
2020-11-24 10:28:00-05:00,18.06,18.06,18.06,18.06,100
2020-11-24 10:38:00-05:00,18.04,18.06,18.04,18.06,236
2020-11-24 10:42:00-05:00,18.1,18.1,18.1,18.1,206
2020-11-24 10:46:00-05:00,18.06,18.06,18.06,18.06,265
2020-11-24 10:48:00-05:00,18.09,18.175,18.05,18.15,3253
2020-11-24 10:58:00-05:00,18.24,18.24,18.24,18.24,100
2020-11-24 11:02:00-05:00,18.205,18.31,18.205,18.31,1915
2020-11-24 11:08:00-05:00,18.315,18.315,18.315,18.315,246
2020-11-24 11:14:00-05:00,18.37,18.37,18.35,18.35,360
2020-11-24 11:16:00-05:00,18.44,18.44,18.44,18.44,113
2020-11-24 11:22:00-05:00,18.39,18.39,18.31,18.31,1547
2020-11-24 11:26:00-05:00,18.45,18.45,18.45,18.45,427
2020-11-24 11:30:00-05:00,18.405,18.405,18.405,18.405,157
2020-11-24 11:32:00-05:00,18.47,18.47,18.47,18.47,405
2020-11-24 11:34:00-05:00,18.47,18.47,18.47,18.47,439
2020-11-24 11:36:00-05:00,18.47,18.47,18.41,18.41,1772
2020-11-24 11:46:00-05:00,18.42,18.42,18.39,18.41,914
2020-11-24 11:48:00-05:00,18.385,18.385,18.205,18.205,2326
2020-11-24 11:50:00-05:00,18.205,18.205,18.205,18.205,266
2020-11-24 11:56:00-05:00,18.27,18.27,18.26,18.27,1357
2020-11-24 12:00:00-05:00,18.265,18.265,18.265,18.265,100
2020-11-24 12:04:00-05:00,18.31,18.31,18.31,18.31,142
2020-11-24 12:06:00-05:00,18.38,18.38,18.08,18.125,1357
2020-11-24 12:08:00-05:00,18.1,18.1,18.1,18.1,601
2020-11-24 12:12:00-05:00,18.07,18.07,18.07,18.07,2603
2020-11-24 12:14:00-05:00,18.0301,18.0301,18.0301,18.0301,150
2020-11-24 12:16:00-05:00,18.069,18.069,18.069,18.069,271
2020-11-24 12:18:00-05:00,18.2,18.2,18.03,18.03,301
2020-11-24 12:20:00-05:00,18.04,18.04,18.04,18.04,443
2020-11-24 12:26:00-05:00,18.19,18.19,18.19,18.19,130
2020-11-24 12:28:00-05:00,18.18,18.32,18.03,18.03,3105
2020-11-24 12:32:00-05:00,18.155,18.155,18.155,18.155,208
2020-11-24 12:34:00-05:00,18.1,18.13,17.9294,18.04,2057
2020-11-24 12:44:00-05:00,18.125,18.125,18.125,18.125,150
2020-11-24 12:48:00-05:00,18.0364,18.0364,18.01,18.01,756
2020-11-24 12:50:00-05:00,17.95,17.95,17.86,17.895,820
2020-11-24 12:52:00-05:00,17.68,17.9622,17.68,17.9622,538
2020-11-24 13:00:00-05:00,17.875,17.875,17.875,17.875,402
2020-11-24 13:10:00-05:00,17.95,17.95,17.91,17.93,996
2020-11-24 13:12:00-05:00,17.9,17.955,17.825,17.945,795
2020-11-24 13:16:00-05:00,17.875,17.875,17.875,17.875,100
2020-11-24 13:18:00-05:00,17.75,17.77,17.75,17.77,205
2020-11-24 13:22:00-05:00,17.875,17.875,17.875,17.875,236
2020-11-24 13:32:00-05:00,17.895,17.895,17.895,17.895,464
2020-11-24 13:36:00-05:00,17.96,17.96,17.96,17.96,183
2020-11-24 13:40:00-05:00,17.99,17.99,17.99,17.99,100
2020-11-24 13:42:00-05:00,17.98,17.98,17.98,17.98,127
2020-11-24 13:48:00-05:00,17.99,17.99,17.99,17.99,100
2020-11-24 13:54:00-05:00,17.86,17.925,17.86,17.925,450
2020-11-24 14:00:00-05:00,17.925,17.925,17.925,17.925,209
2020-11-24 14:02:00-05:00,17.99,18.035,17.99,18.0,1916
2020-11-24 14:04:00-05:00,17.9719,17.9719,17.97,17.97,630
2020-11-24 14:06:00-05:00,18.0,18.0,18.0,18.0,106
2020-11-24 14:12:00-05:00,18.12,18.22,18.08,18.08,1620
2020-11-24 14:14:00-05:00,18.03,18.03,18.01,18.01,806
2020-11-24 14:24:00-05:00,18.07,18.07,18.0,18.0,1410
2020-11-24 14:26:00-05:00,18.09,18.09,18.09,18.09,235
2020-11-24 14:30:00-05:00,18.0,18.025,17.95,18.025,995
2020-11-24 14:34:00-05:00,18.02,18.02,18.02,18.02,10202
2020-11-24 14:38:00-05:00,18.02,18.02,18.02,18.02,166
2020-11-24 14:40:00-05:00,18.02,18.02,18.02,18.02,304
2020-11-24 14:46:00-05:00,18.02,18.02,18.02,18.02,117
2020-11-24 14:50:00-05:00,17.96,18.02,17.94,17.94,1846
2020-11-24 14:54:00-05:00,17.955,17.955,17.955,17.955,218
