date,open,high,low,close,volume
2020-11-18 12:32:00-05:00,8.53,8.53,8.465,8.465,2989.0
2020-11-18 12:34:00-05:00,8.455,8.455,8.455,8.455,100.0
2020-11-18 12:36:00-05:00,8.4714,8.4714,8.45,8.4503,4150.0
2020-11-18 12:38:00-05:00,8.45,8.4503,8.45,8.4503,1350.0
2020-11-18 12:44:00-05:00,8.475,8.475,8.475,8.475,115.0
2020-11-18 12:48:00-05:00,8.495,8.5,8.49,8.5,1429.0
2020-11-18 12:50:00-05:00,8.51,8.55,8.51,8.55,7122.0
2020-11-18 12:54:00-05:00,8.55,8.56,8.55,8.55,1230.0
2020-11-18 13:02:00-05:00,8.57,8.57,8.56,8.56,1277.0
2020-11-18 13:04:00-05:00,8.555,8.59,8.545,8.55,5086.0
2020-11-18 13:06:00-05:00,8.55,8.56,8.537,8.56,1138.0
2020-11-18 13:08:00-05:00,8.56,8.6,8.56,8.597,2275.0
2020-11-18 13:10:00-05:00,8.6049,8.6049,8.6049,8.6049,2024.0
2020-11-18 13:12:00-05:00,8.62,8.66,8.62,8.6401,6530.0
2020-11-18 13:14:00-05:00,8.64,8.6402,8.61,8.61,1137.0
2020-11-18 13:16:00-05:00,8.61,8.61,8.5641,8.5641,522.0
2020-11-18 13:18:00-05:00,8.56,8.56,8.55,8.55,372.0
2020-11-18 13:22:00-05:00,8.5938,8.5938,8.59,8.59,625.0
2020-11-18 13:24:00-05:00,8.58,8.58,8.56,8.56,620.0
2020-11-18 13:26:00-05:00,8.55,8.55,8.55,8.55,100.0
2020-11-18 13:28:00-05:00,8.55,8.55,8.545,8.545,1915.0
2020-11-18 13:30:00-05:00,8.55,8.56,8.55,8.56,1695.0
2020-11-18 13:32:00-05:00,8.575,8.575,8.575,8.575,108.0
2020-11-18 13:34:00-05:00,8.59,8.6,8.59,8.6,704.0
2020-11-18 13:36:00-05:00,8.6,8.6425,8.6,8.63,2775.0
2020-11-18 13:38:00-05:00,8.63,8.63,8.63,8.63,551.0
2020-11-18 13:42:00-05:00,8.63,8.63,8.63,8.63,659.0
2020-11-18 13:44:00-05:00,8.62,8.62,8.5901,8.6,2323.0
2020-11-18 13:46:00-05:00,8.59,8.59,8.54,8.55,4174.0
2020-11-18 13:48:00-05:00,8.53,8.53,8.51,8.51,1270.0
2020-11-18 13:50:00-05:00,8.51,8.51,8.51,8.51,123.0
2020-11-18 13:52:00-05:00,8.51,8.55,8.51,8.55,2588.0
2020-11-18 13:54:00-05:00,8.55,8.55,8.54,8.55,1501.0
2020-11-18 13:56:00-05:00,8.545,8.545,8.5417,8.5417,529.0
2020-11-18 14:00:00-05:00,8.56,8.56,8.56,8.56,1104.0
2020-11-18 14:04:00-05:00,8.57,8.57,8.56,8.56,1358.0
2020-11-18 14:06:00-05:00,8.56,8.56,8.56,8.56,509.0
2020-11-18 14:08:00-05:00,8.56,8.56,8.55,8.56,1169.0
2020-11-18 14:10:00-05:00,8.56,8.56,8.56,8.56,469.0
2020-11-18 14:12:00-05:00,8.58,8.58,8.58,8.58,102.0
2020-11-18 14:14:00-05:00,8.58,8.58,8.58,8.58,1478.0
2020-11-18 14:16:00-05:00,8.58,8.58,8.58,8.58,119.0
2020-11-18 14:18:00-05:00,8.575,8.575,8.55,8.55,1087.0
2020-11-18 14:20:00-05:00,8.565,8.6,8.565,8.6,9049.0
2020-11-18 14:22:00-05:00,8.6,8.6,8.6,8.6,1115.0
2020-11-18 14:24:00-05:00,8.6,8.6,8.53,8.55,9323.0
2020-11-18 14:26:00-05:00,8.55,8.55,8.5116,8.55,1900.0
2020-11-18 14:28:00-05:00,8.55,8.56,8.54,8.54,3864.0
2020-11-18 14:30:00-05:00,8.55,8.57,8.55,8.57,1254.0
2020-11-18 14:32:00-05:00,8.55,8.565,8.54,8.55,3064.0
2020-11-18 14:34:00-05:00,8.55,8.55,8.55,8.55,779.0
2020-11-18 14:36:00-05:00,8.55,8.55,8.54,8.55,2342.0
2020-11-18 14:40:00-05:00,8.55,8.56,8.505,8.505,1387.0
2020-11-18 14:42:00-05:00,8.54,8.54,8.54,8.54,171.0
2020-11-18 14:44:00-05:00,8.55,8.55,8.55,8.55,156.0
2020-11-18 14:46:00-05:00,8.5464,8.55,8.54,8.54,893.0
2020-11-18 14:48:00-05:00,8.55,8.56,8.53,8.56,2693.0
2020-11-18 14:50:00-05:00,8.58,8.58,8.58,8.58,159.0
2020-11-18 14:52:00-05:00,8.58,8.58,8.57,8.57,920.0
2020-11-18 14:54:00-05:00,8.57,8.57,8.55,8.57,1806.0
2020-11-18 14:56:00-05:00,8.57,8.57,8.54,8.55,359.0
2020-11-18 14:58:00-05:00,8.55,8.55,8.55,8.55,655.0
2020-11-18 15:00:00-05:00,8.55,8.57,8.55,8.57,2346.0
2020-11-18 15:02:00-05:00,8.57,8.58,8.565,8.58,3740.0
2020-11-18 15:04:00-05:00,8.58,8.59,8.58,8.59,1052.0
2020-11-18 15:06:00-05:00,8.58,8.58,8.56,8.58,1599.0
2020-11-18 15:10:00-05:00,8.59,8.59,8.59,8.59,209.0
2020-11-18 15:12:00-05:00,8.59,8.59,8.59,8.59,2315.0
2020-11-18 15:14:00-05:00,8.5917,8.5917,8.5917,8.5917,1000.0
2020-11-18 15:16:00-05:00,8.6,8.61,8.59,8.59,6070.0
2020-11-18 15:18:00-05:00,8.5777,8.58,8.5777,8.58,1123.0
2020-11-18 15:20:00-05:00,8.57,8.57,8.57,8.57,221.0
2020-11-18 15:22:00-05:00,8.55,8.55,8.55,8.55,1234.0
2020-11-18 15:24:00-05:00,8.55,8.56,8.55,8.56,468.0
2020-11-18 15:26:00-05:00,8.56,8.56,8.55,8.55,3518.0
2020-11-18 15:28:00-05:00,8.52,8.52,8.52,8.52,358.0
2020-11-18 15:30:00-05:00,8.495,8.495,8.495,8.495,1044.0
2020-11-18 15:32:00-05:00,8.54,8.55,8.48,8.48,2830.0
2020-11-18 15:34:00-05:00,8.49,8.49,8.46,8.46,1372.0
2020-11-18 15:36:00-05:00,8.4483,8.455,8.43,8.445,1420.0
2020-11-18 15:38:00-05:00,8.445,8.45,8.41,8.42,3831.0
2020-11-18 15:40:00-05:00,8.43,8.45,8.43,8.44,5202.0
2020-11-18 15:42:00-05:00,8.46,8.46,8.445,8.46,11260.0
2020-11-18 15:44:00-05:00,8.46,8.46,8.4338,8.4525,1000.0
2020-11-18 15:46:00-05:00,8.4554,8.46,8.43,8.44,4701.0
2020-11-18 15:48:00-05:00,8.45,8.455,8.44,8.455,6575.0
2020-11-18 15:50:00-05:00,8.46,8.46,8.39,8.4,10740.0
2020-11-18 15:52:00-05:00,8.42,8.42,8.4199,8.42,7639.0
2020-11-18 15:54:00-05:00,8.42,8.42,8.38,8.4,5674.0
2020-11-18 15:56:00-05:00,8.4,8.4536,8.4,8.45,6583.0
2020-11-18 15:58:00-05:00,8.41,8.4499,8.38,8.44,12806.0
2020-11-19 09:30:00-05:00,8.34,8.34,8.12,8.12,2060.0
2020-11-19 09:32:00-05:00,8.25,8.43,8.25,8.43,1637.0
2020-11-19 09:34:00-05:00,8.3391,8.55,8.3391,8.55,1651.0
2020-11-19 09:36:00-05:00,8.495,8.5,8.495,8.5,400.0
2020-11-19 09:38:00-05:00,8.5,8.5392,8.45,8.5392,1537.0
2020-11-19 09:40:00-05:00,8.505,8.505,8.505,8.505,1303.0
2020-11-19 09:42:00-05:00,8.56,8.56,8.46,8.46,4750.0
2020-11-19 09:44:00-05:00,8.5,8.52,8.5,8.51,1349.0
2020-11-19 09:46:00-05:00,8.5,8.56,8.4801,8.56,5462.0
2020-11-19 09:48:00-05:00,8.59,8.6,8.565,8.565,2979.0
2020-11-19 09:50:00-05:00,8.565,8.565,8.565,8.565,331.0
2020-11-19 09:52:00-05:00,8.565,8.565,8.565,8.565,234.0
2020-11-19 09:54:00-05:00,8.565,8.565,8.565,8.565,313.0
2020-11-19 09:56:00-05:00,8.57,8.57,8.53,8.53,7229.0
2020-11-19 09:58:00-05:00,8.54,8.57,8.54,8.57,3563.0
2020-11-19 10:00:00-05:00,8.55,8.5529,8.544,8.5529,2421.0
2020-11-19 10:02:00-05:00,8.52,8.53,8.52,8.53,924.0
2020-11-19 10:04:00-05:00,8.5,8.53,8.5,8.53,369.0
2020-11-19 10:06:00-05:00,8.53,8.55,8.53,8.55,230.0
2020-11-19 10:08:00-05:00,8.5423,8.55,8.525,8.525,4401.0
2020-11-19 10:10:00-05:00,8.55,8.55,8.525,8.53,3681.0
2020-11-19 10:12:00-05:00,8.53,8.55,8.53,8.53,545.0
2020-11-19 10:16:00-05:00,8.54,8.54,8.54,8.54,459.0
2020-11-19 10:18:00-05:00,8.55,8.56,8.525,8.545,4046.0
2020-11-19 10:20:00-05:00,8.535,8.535,8.535,8.535,100.0
2020-11-19 10:22:00-05:00,8.55,8.56,8.55,8.56,367.0
2020-11-19 10:24:00-05:00,8.56,8.56,8.56,8.56,315.0
2020-11-19 10:28:00-05:00,8.56,8.56,8.5,8.5,1850.0
2020-11-19 10:30:00-05:00,8.4539,8.49,8.4539,8.49,719.0
2020-11-19 10:32:00-05:00,8.47,8.49,8.46,8.49,430.0
2020-11-19 10:34:00-05:00,8.48,8.49,8.46,8.46,856.0
2020-11-19 10:36:00-05:00,8.47,8.48,8.4235,8.4476,3718.0
2020-11-19 10:38:00-05:00,8.4491,8.46,8.4491,8.46,411.0
2020-11-19 10:40:00-05:00,8.46,8.49,8.46,8.465,5500.0
2020-11-19 10:42:00-05:00,8.48,8.5,8.48,8.49,392.0
2020-11-19 10:44:00-05:00,8.49,8.49,8.46,8.46,516.0
2020-11-19 10:46:00-05:00,8.49,8.495,8.45,8.495,1079.0
2020-11-19 10:48:00-05:00,8.5,8.53,8.5,8.53,4545.0
2020-11-19 10:50:00-05:00,8.51,8.51,8.5,8.5,1738.0
2020-11-19 10:52:00-05:00,8.5,8.505,8.5,8.5,1260.0
2020-11-19 10:54:00-05:00,8.5,8.5,8.5,8.5,238.0
2020-11-19 10:56:00-05:00,8.53,8.53,8.52,8.52,451.0
2020-11-19 10:58:00-05:00,8.5,8.5,8.46,8.46,1754.0
2020-11-19 11:00:00-05:00,8.45,8.475,8.45,8.45,694.0
2020-11-19 11:02:00-05:00,8.465,8.465,8.465,8.465,120.0
2020-11-19 11:04:00-05:00,8.46,8.47,8.46,8.47,1592.0
2020-11-19 11:06:00-05:00,8.48,8.4959,8.48,8.49,2172.0
2020-11-19 11:08:00-05:00,8.47,8.48,8.465,8.465,770.0
2020-11-19 11:10:00-05:00,8.46,8.46,8.45,8.45,1843.0
2020-11-19 11:12:00-05:00,8.445,8.451,8.4,8.4,4428.0
2020-11-19 11:14:00-05:00,8.4,8.4,8.3577,8.36,1392.0
2020-11-19 11:18:00-05:00,8.37,8.37,8.37,8.37,1132.0
2020-11-19 11:22:00-05:00,8.35,8.35,8.3201,8.34,5949.0
2020-11-19 11:24:00-05:00,8.32,8.32,8.31,8.31,954.0
2020-11-19 11:26:00-05:00,8.33,8.34,8.33,8.33,361.0
2020-11-19 11:28:00-05:00,8.33,8.33,8.33,8.33,209.0
2020-11-19 11:30:00-05:00,8.31,8.31,8.3,8.3,1446.0
2020-11-19 11:32:00-05:00,8.285,8.285,8.23,8.23,2053.0
2020-11-19 11:34:00-05:00,8.23,8.245,8.23,8.245,423.0
2020-11-19 11:36:00-05:00,8.245,8.275,8.245,8.275,2045.0
2020-11-19 11:38:00-05:00,8.27,8.2799,8.25,8.25,3584.0
2020-11-19 11:40:00-05:00,8.28,8.29,8.26,8.265,2812.0
2020-11-19 11:44:00-05:00,8.26,8.26,8.23,8.23,2487.0
2020-11-19 11:46:00-05:00,8.22,8.24,8.22,8.24,1020.0
2020-11-19 11:48:00-05:00,8.24,8.24,8.23,8.23,678.0
2020-11-19 11:50:00-05:00,8.21,8.24,8.21,8.23,2096.0
2020-11-19 11:54:00-05:00,8.22,8.2204,8.14,8.1825,16737.0
2020-11-19 11:56:00-05:00,8.2012,8.2012,8.18,8.2,2394.0
2020-11-19 11:58:00-05:00,8.2184,8.22,8.18,8.22,2673.0
2020-11-19 12:00:00-05:00,8.2,8.23,8.2,8.23,3268.0
2020-11-19 12:04:00-05:00,8.26,8.26,8.25,8.26,2352.0
2020-11-19 12:06:00-05:00,8.285,8.3,8.27,8.3,1317.0
2020-11-19 12:08:00-05:00,8.29,8.29,8.29,8.29,158.0
2020-11-19 12:10:00-05:00,8.28,8.28,8.27,8.27,961.0
2020-11-19 12:12:00-05:00,8.29,8.3,8.29,8.29,513.0
2020-11-19 12:14:00-05:00,8.2932,8.2932,8.265,8.265,1290.0
2020-11-19 12:16:00-05:00,8.27,8.28,8.26,8.26,1934.0
2020-11-19 12:18:00-05:00,8.28,8.28,8.28,8.28,114.0
2020-11-19 12:20:00-05:00,8.26,8.26,8.26,8.26,419.0
2020-11-19 12:22:00-05:00,8.26,8.26,8.25,8.25,1384.0
2020-11-19 12:24:00-05:00,8.27,8.27,8.27,8.27,224.0
2020-11-19 12:28:00-05:00,8.25,8.25,8.25,8.25,1727.0
2020-11-19 12:30:00-05:00,8.25,8.25,8.25,8.25,708.0
2020-11-19 12:32:00-05:00,8.25,8.28,8.25,8.28,1374.0
2020-11-19 12:34:00-05:00,8.27,8.285,8.27,8.285,541.0
2020-11-19 12:40:00-05:00,8.28,8.29,8.28,8.28,1125.0
2020-11-19 12:42:00-05:00,8.28,8.28,8.27,8.27,1200.0
2020-11-19 12:44:00-05:00,8.28,8.28,8.26,8.27,1095.0
2020-11-19 12:48:00-05:00,8.28,8.28,8.28,8.28,930.0
2020-11-19 12:50:00-05:00,8.28,8.28,8.28,8.28,644.0
2020-11-19 12:54:00-05:00,8.29,8.3,8.285,8.3,1212.0
2020-11-19 12:56:00-05:00,8.32,8.32,8.32,8.32,288.0
2020-11-19 12:58:00-05:00,8.35,8.35,8.35,8.35,260.0
2020-11-19 13:00:00-05:00,8.36,8.365,8.36,8.365,807.0
2020-11-19 13:02:00-05:00,8.365,8.365,8.36,8.36,915.0
2020-11-19 13:04:00-05:00,8.35,8.35,8.34,8.34,2029.0
2020-11-19 13:06:00-05:00,8.335,8.335,8.335,8.335,1011.0
2020-11-19 13:08:00-05:00,8.325,8.325,8.325,8.325,100.0
2020-11-19 13:10:00-05:00,8.32,8.33,8.32,8.33,631.0
2020-11-19 13:12:00-05:00,8.33,8.335,8.33,8.335,1080.0
2020-11-19 13:14:00-05:00,8.33,8.335,8.33,8.33,979.0
2020-11-19 13:16:00-05:00,8.34,8.34,8.34,8.34,126.0
2020-11-19 13:18:00-05:00,8.34,8.36,8.34,8.36,2132.0
2020-11-19 13:20:00-05:00,8.36,8.37,8.36,8.36,1160.0
2020-11-19 13:22:00-05:00,8.36,8.365,8.36,8.365,826.0
2020-11-19 13:24:00-05:00,8.365,8.38,8.365,8.38,1169.0
2020-11-19 13:26:00-05:00,8.405,8.405,8.36,8.36,1341.0
2020-11-19 13:30:00-05:00,8.35,8.35,8.34,8.34,1407.0
2020-11-19 13:32:00-05:00,8.34,8.34,8.33,8.33,411.0
2020-11-19 13:34:00-05:00,8.3,8.3,8.3,8.3,380.0
2020-11-19 13:36:00-05:00,8.32,8.32,8.3,8.31,1171.0
2020-11-19 13:38:00-05:00,8.32,8.33,8.32,8.33,665.0
2020-11-19 13:40:00-05:00,8.33,8.35,8.33,8.35,407.0
2020-11-19 13:42:00-05:00,8.35,8.38,8.33,8.35,1106.0
2020-11-19 13:44:00-05:00,8.35,8.355,8.35,8.355,503.0
2020-11-19 13:46:00-05:00,8.365,8.39,8.365,8.39,558.0
2020-11-19 13:48:00-05:00,8.365,8.365,8.35,8.35,331.0
2020-11-19 13:50:00-05:00,8.37,8.37,8.34,8.34,1445.0
2020-11-19 13:52:00-05:00,8.33,8.34,8.33,8.34,603.0
2020-11-19 13:54:00-05:00,8.34,8.35,8.34,8.34,323.0
2020-11-19 13:56:00-05:00,8.35,8.35,8.32,8.32,1354.0
2020-11-19 13:58:00-05:00,8.31,8.35,8.31,8.35,1758.0
2020-11-19 14:00:00-05:00,8.35,8.35,8.35,8.35,337.0
2020-11-19 14:06:00-05:00,8.32,8.335,8.32,8.32,1655.0
2020-11-19 14:10:00-05:00,8.35,8.35,8.32,8.32,36112.0
2020-11-19 14:12:00-05:00,8.335,8.34,8.32,8.32,1332.0
2020-11-19 14:16:00-05:00,8.32,8.32,8.32,8.32,592.0
2020-11-19 14:18:00-05:00,8.33,8.33,8.32,8.32,736.0
2020-11-19 14:20:00-05:00,8.33,8.33,8.33,8.33,114.0
2020-11-19 14:22:00-05:00,8.3196,8.33,8.31,8.31,1204.0
2020-11-19 14:24:00-05:00,8.32,8.32,8.3,8.3,1709.0
2020-11-19 14:26:00-05:00,8.32,8.34,8.32,8.33,1812.0
2020-11-19 14:28:00-05:00,8.33,8.34,8.32,8.32,1414.0
2020-11-19 14:30:00-05:00,8.34,8.34,8.34,8.34,448.0
2020-11-19 14:32:00-05:00,8.355,8.355,8.355,8.355,238.0
2020-11-19 14:34:00-05:00,8.36,8.36,8.36,8.36,733.0
2020-11-19 14:36:00-05:00,8.35,8.355,8.34,8.355,1930.0
2020-11-19 14:38:00-05:00,8.35,8.35,8.35,8.35,538.0
2020-11-19 14:40:00-05:00,8.35,8.36,8.35,8.36,1565.0
2020-11-19 14:42:00-05:00,8.36,8.37,8.36,8.37,1224.0
2020-11-19 14:44:00-05:00,8.37,8.37,8.33,8.34,3406.0
2020-11-19 14:46:00-05:00,8.33,8.33,8.3266,8.3266,3020.0
2020-11-19 14:48:00-05:00,8.32,8.33,8.31,8.32,1618.0
2020-11-19 14:50:00-05:00,8.31,8.3135,8.28,8.28,1684.0
2020-11-19 14:52:00-05:00,8.32,8.32,8.32,8.32,119.0
2020-11-19 14:54:00-05:00,8.33,8.33,8.32,8.32,1079.0
2020-11-19 14:56:00-05:00,8.33,8.34,8.33,8.33,1582.0
2020-11-19 14:58:00-05:00,8.33,8.33,8.32,8.33,812.0
2020-11-19 15:00:00-05:00,8.33,8.33,8.32,8.32,595.0
2020-11-19 15:02:00-05:00,8.33,8.33,8.3,8.3,2747.0
2020-11-19 15:04:00-05:00,8.29,8.3,8.28,8.28,2320.0
2020-11-19 15:06:00-05:00,8.28,8.29,8.26,8.26,1231.0
2020-11-19 15:08:00-05:00,8.275,8.28,8.26,8.28,2228.0
2020-11-19 15:10:00-05:00,8.29,8.3,8.26,8.2898,5652.0
2020-11-19 15:12:00-05:00,8.2886,8.314,8.2886,8.31,1262.0
2020-11-19 15:14:00-05:00,8.31,8.31,8.31,8.31,274.0
2020-11-19 15:16:00-05:00,8.32,8.37,8.3,8.33,11407.0
2020-11-19 15:20:00-05:00,8.346,8.37,8.346,8.36,4350.0
2020-11-19 15:22:00-05:00,8.36,8.385,8.36,8.385,1237.0
2020-11-19 15:24:00-05:00,8.39,8.395,8.38,8.38,3084.0
2020-11-19 15:26:00-05:00,8.38,8.38,8.35,8.35,1010.0
2020-11-19 15:28:00-05:00,8.38,8.38,8.35,8.365,454.0
2020-11-19 15:30:00-05:00,8.35,8.38,8.35,8.36,2567.0
2020-11-19 15:32:00-05:00,8.36,8.38,8.36,8.37,3715.0
2020-11-19 15:34:00-05:00,8.375,8.38,8.36,8.38,4478.0
2020-11-19 15:36:00-05:00,8.385,8.39,8.38,8.38,1248.0
2020-11-19 15:38:00-05:00,8.38,8.4,8.38,8.4,3928.0
2020-11-19 15:40:00-05:00,8.395,8.4,8.36,8.37,5737.0
2020-11-19 15:42:00-05:00,8.365,8.365,8.35,8.365,1441.0
2020-11-19 15:44:00-05:00,8.35,8.35,8.32,8.33,7517.0
2020-11-19 15:46:00-05:00,8.35,8.35,8.32,8.33,1424.0
2020-11-19 15:48:00-05:00,8.35,8.35,8.24,8.24,10290.0
2020-11-19 15:50:00-05:00,8.28,8.31,8.28,8.3,1879.0
2020-11-19 15:52:00-05:00,8.3,8.35,8.3,8.325,2275.0
2020-11-19 15:54:00-05:00,8.3001,8.34,8.3,8.3,3023.0
2020-11-19 15:56:00-05:00,8.3,8.34,8.3,8.34,1608.0
2020-11-19 15:58:00-05:00,8.33,8.35,8.32,8.35,4184.0
2020-11-20 09:30:00-05:00,8.34,8.34,8.34,8.34,0.0
2020-11-20 09:32:00-05:00,8.32,8.35,8.32,8.34,2193.0
2020-11-20 09:34:00-05:00,8.34,8.34,8.34,8.34,260.0
2020-11-20 09:36:00-05:00,8.27,8.27,8.27,8.27,752.0
2020-11-20 09:46:00-05:00,8.375,8.43,8.375,8.43,600.0
2020-11-20 09:48:00-05:00,8.3335,8.43,8.3335,8.4,5088.0
2020-11-20 09:50:00-05:00,8.4,8.4,8.35,8.35,1357.0
2020-11-20 09:52:00-05:00,8.35,8.35,8.33,8.33,552.0
2020-11-20 09:54:00-05:00,8.33,8.33,8.3,8.31,2004.0
2020-11-20 09:56:00-05:00,8.31,8.31,8.31,8.31,983.0
2020-11-20 09:58:00-05:00,8.31,8.31,8.24,8.24,1420.0
2020-11-20 10:00:00-05:00,8.35,8.35,8.255,8.255,1452.0
2020-11-20 10:02:00-05:00,8.255,8.305,8.255,8.305,277.0
2020-11-20 10:04:00-05:00,8.3,8.31,8.26,8.26,525.0
2020-11-20 10:06:00-05:00,8.31,8.32,8.2696,8.3,2634.0
2020-11-20 10:08:00-05:00,8.31,8.33,8.285,8.325,3908.0
2020-11-20 10:10:00-05:00,8.35,8.35,8.345,8.345,869.0
2020-11-20 10:12:00-05:00,8.335,8.335,8.28,8.2803,3827.0
2020-11-20 10:14:00-05:00,8.28,8.3,8.26,8.3,1908.0
2020-11-20 10:16:00-05:00,8.3,8.3,8.27,8.27,1210.0
