date,open,high,low,close,volume
2020-11-18 13:50:00-05:00,1306.9,1306.9,1304.54,1304.54,887
2020-11-18 13:52:00-05:00,1305.0001,1305.8,1304.4301,1304.4301,808
2020-11-18 13:54:00-05:00,1304.9399,1306.02,1304.9399,1306.02,631
2020-11-18 13:56:00-05:00,1305.672,1305.672,1305.672,1305.672,310
2020-11-18 13:58:00-05:00,1305.3728,1305.3962,1305.3728,1305.3962,697
2020-11-18 14:00:00-05:00,1304.0601,1304.0601,1304.0,1304.0,1198
2020-11-18 14:04:00-05:00,1306.62,1306.62,1306.62,1306.62,760
2020-11-18 14:10:00-05:00,1305.6,1305.6,1305.3,1305.35,1203
2020-11-18 14:12:00-05:00,1305.3149,1305.3149,1305.3149,1305.3149,285
2020-11-18 14:14:00-05:00,1306.105,1306.85,1305.89,1306.65,6864
2020-11-18 14:16:00-05:00,1306.51,1306.51,1301.9126,1301.9126,1409
2020-11-18 14:22:00-05:00,1305.74,1305.74,1305.74,1305.74,317
2020-11-18 14:24:00-05:00,1304.38,1305.17,1304.38,1305.16,1120
2020-11-18 14:26:00-05:00,1304.38,1306.0,1301.743,1306.0,1024
2020-11-18 14:28:00-05:00,1306.015,1307.04,1306.015,1306.0551,1245
2020-11-18 14:30:00-05:00,1307.03,1307.96,1306.08,1306.16,1184
2020-11-18 14:32:00-05:00,1306.1851,1306.1851,1306.1851,1306.1851,721
2020-11-18 14:34:00-05:00,1310.21,1312.55,1309.95,1311.585,2288
2020-11-18 14:36:00-05:00,1310.17,1310.17,1308.45,1308.45,2018
2020-11-18 14:38:00-05:00,1308.5649,1308.5649,1308.45,1308.535,1415
2020-11-18 14:40:00-05:00,1310.12,1310.12,1310.12,1310.12,664
2020-11-18 14:42:00-05:00,1308.29,1308.29,1308.29,1308.29,324
2020-11-18 14:44:00-05:00,1308.5649,1312.03,1307.72,1311.0601,3838
2020-11-18 14:46:00-05:00,1311.4749,1311.4749,1311.4749,1311.4749,1977
2020-11-18 14:52:00-05:00,1313.5,1314.83,1313.5,1314.83,371
2020-11-18 14:54:00-05:00,1314.485,1314.88,1314.485,1314.88,625
2020-11-18 14:56:00-05:00,1314.88,1316.0551,1314.88,1316.02,1621
2020-11-18 14:58:00-05:00,1316.355,1316.355,1315.5,1315.53,1213
2020-11-18 15:00:00-05:00,1316.95,1316.95,1315.09,1315.7625,4197
2020-11-18 15:02:00-05:00,1316.04,1316.04,1316.04,1316.04,399
2020-11-18 15:04:00-05:00,1315.14,1315.14,1315.14,1315.14,394
2020-11-18 15:06:00-05:00,1314.4075,1317.45,1314.4075,1317.0024,3622
2020-11-18 15:08:00-05:00,1319.52,1321.63,1319.52,1319.7039,1350
2020-11-18 15:10:00-05:00,1320.405,1322.04,1320.405,1322.04,1608
2020-11-18 15:12:00-05:00,1322.0,1322.28,1320.3051,1322.28,1018
2020-11-18 15:14:00-05:00,1322.64,1322.64,1320.005,1321.09,1115
2020-11-18 15:16:00-05:00,1321.5699,1322.0,1319.5,1319.5,1225
2020-11-18 15:18:00-05:00,1319.7554,1320.71,1318.53,1320.145,3060
2020-11-18 15:20:00-05:00,1319.215,1320.34,1318.85,1319.74,2040
2020-11-18 15:22:00-05:00,1320.0699,1321.2,1320.0699,1321.2,1631
2020-11-18 15:26:00-05:00,1320.02,1321.54,1319.78,1319.78,2081
2020-11-18 15:28:00-05:00,1320.35,1320.99,1320.145,1320.925,1146
2020-11-18 15:30:00-05:00,1321.95,1322.9399,1317.67,1322.9399,2821
2020-11-18 15:32:00-05:00,1322.33,1325.66,1322.33,1325.66,1720
2020-11-18 15:34:00-05:00,1325.91,1326.36,1324.85,1326.36,5695
2020-11-18 15:36:00-05:00,1325.49,1327.41,1322.8199,1322.8199,3888
2020-11-18 15:38:00-05:00,1322.08,1322.08,1322.08,1322.08,692
2020-11-18 15:40:00-05:00,1321.0,1321.0,1320.33,1320.33,1779
2020-11-18 15:42:00-05:00,1317.89,1319.6399,1316.6161,1317.725,2507
2020-11-18 15:44:00-05:00,1318.45,1318.96,1317.0,1317.97,8539
2020-11-18 15:46:00-05:00,1319.45,1319.8101,1317.8199,1319.515,3334
2020-11-18 15:48:00-05:00,1317.91,1319.04,1317.4,1317.87,3526
2020-11-18 15:50:00-05:00,1318.84,1319.59,1318.84,1318.84,3631
2020-11-18 15:52:00-05:00,1318.9399,1321.11,1317.95,1318.13,5799
2020-11-18 15:54:00-05:00,1318.86,1323.99,1318.86,1323.97,7940
2020-11-18 15:56:00-05:00,1323.11,1323.58,1318.14,1319.135,12357
2020-11-18 15:58:00-05:00,1320.0,1320.35,1317.3,1317.3,18830
2020-11-19 09:30:00-05:00,1324.96,1331.0,1315.61,1315.61,17953
2020-11-19 09:32:00-05:00,1315.515,1316.2025,1312.3101,1316.2025,920
2020-11-19 09:34:00-05:00,1318.15,1324.4899,1316.005,1324.4899,2289
2020-11-19 09:36:00-05:00,1324.96,1327.54,1324.1801,1327.54,3556
2020-11-19 09:38:00-05:00,1327.1899,1334.33,1327.1899,1333.73,5642
2020-11-19 09:40:00-05:00,1331.295,1331.4225,1326.9,1330.9,3063
2020-11-19 09:44:00-05:00,1331.89,1338.55,1331.89,1338.55,2832
2020-11-19 09:46:00-05:00,1339.2,1339.2,1334.55,1334.55,2521
2020-11-19 09:48:00-05:00,1336.095,1340.79,1336.095,1340.79,1306
2020-11-19 09:50:00-05:00,1343.535,1343.535,1340.005,1342.83,1216
2020-11-19 09:52:00-05:00,1342.67,1345.79,1342.0,1342.6744,7745
2020-11-19 09:54:00-05:00,1343.705,1347.15,1343.65,1347.15,1034
2020-11-19 09:56:00-05:00,1348.09,1353.5601,1348.0699,1353.5601,2984
2020-11-19 09:58:00-05:00,1353.53,1356.4399,1352.335,1355.99,5292
2020-11-19 10:00:00-05:00,1359.3,1364.519,1356.67,1356.67,3980
2020-11-19 10:02:00-05:00,1358.8,1362.995,1358.8,1362.995,3635
2020-11-19 10:04:00-05:00,1362.12,1362.12,1360.28,1360.28,2450
2020-11-19 10:06:00-05:00,1357.55,1357.55,1353.5,1353.5,5050
2020-11-19 10:08:00-05:00,1354.0,1356.235,1351.24,1352.61,3976
2020-11-19 10:10:00-05:00,1352.61,1353.3,1351.84,1353.3,2760
2020-11-19 10:12:00-05:00,1352.335,1354.74,1352.08,1354.74,1591
2020-11-19 10:14:00-05:00,1354.25,1354.25,1353.0999,1353.5206,1754
2020-11-19 10:16:00-05:00,1355.67,1355.99,1355.67,1355.73,733
2020-11-19 10:18:00-05:00,1353.3521,1353.3521,1351.84,1351.865,1340
2020-11-19 10:20:00-05:00,1348.54,1350.715,1345.455,1345.455,1545
2020-11-19 10:22:00-05:00,1345.545,1347.9832,1345.545,1346.0699,1266
2020-11-19 10:24:00-05:00,1347.48,1349.745,1347.48,1349.745,2182
2020-11-19 10:26:00-05:00,1349.58,1352.5979,1349.42,1350.5601,1635
2020-11-19 10:28:00-05:00,1351.0,1353.99,1350.165,1353.99,3792
2020-11-19 10:30:00-05:00,1354.37,1354.92,1352.49,1352.49,2246
2020-11-19 10:32:00-05:00,1352.89,1354.55,1350.0,1350.0,3210
2020-11-19 10:34:00-05:00,1347.99,1349.5699,1347.99,1348.145,772
2020-11-19 10:36:00-05:00,1348.21,1350.0,1346.325,1347.705,1601
2020-11-19 10:38:00-05:00,1350.715,1353.01,1350.715,1352.7075,1394
2020-11-19 10:40:00-05:00,1354.365,1354.365,1354.365,1354.365,313
2020-11-19 10:42:00-05:00,1354.545,1355.76,1352.86,1352.86,1897
2020-11-19 10:44:00-05:00,1354.12,1357.66,1353.01,1356.9399,3184
2020-11-19 10:46:00-05:00,1356.15,1356.55,1351.145,1351.145,2098
2020-11-19 10:48:00-05:00,1352.0,1354.125,1352.0,1353.075,1126
2020-11-19 10:50:00-05:00,1354.58,1359.67,1354.3149,1359.3199,8025
2020-11-19 10:52:00-05:00,1360.0,1361.01,1359.745,1359.745,2599
2020-11-19 10:54:00-05:00,1359.5699,1359.87,1356.54,1357.425,2873
2020-11-19 10:56:00-05:00,1360.11,1360.39,1352.0,1355.63,2375
2020-11-19 10:58:00-05:00,1355.595,1356.855,1355.1949,1356.6801,1295
2020-11-19 11:00:00-05:00,1357.38,1359.8199,1356.49,1359.55,4188
2020-11-19 11:02:00-05:00,1357.67,1357.67,1357.67,1357.67,220
2020-11-19 11:04:00-05:00,1357.02,1357.04,1356.0,1356.0,778
2020-11-19 11:06:00-05:00,1356.325,1357.59,1356.325,1357.59,1244
2020-11-19 11:08:00-05:00,1355.8,1357.55,1355.8,1356.51,759
2020-11-19 11:10:00-05:00,1355.8,1358.8199,1355.1899,1358.8101,3767
2020-11-19 11:12:00-05:00,1359.4,1361.245,1359.4,1361.245,2301
2020-11-19 11:14:00-05:00,1361.545,1362.48,1361.15,1361.3149,1340
2020-11-19 11:16:00-05:00,1361.52,1361.52,1359.51,1359.79,1481
2020-11-19 11:18:00-05:00,1360.78,1360.78,1359.83,1359.83,459
2020-11-19 11:20:00-05:00,1360.3051,1362.715,1360.3051,1362.715,1519
2020-11-19 11:22:00-05:00,1361.8,1364.26,1360.8682,1363.3,2834
2020-11-19 11:24:00-05:00,1362.431,1362.9301,1362.431,1362.9301,1873
2020-11-19 11:26:00-05:00,1366.03,1366.03,1363.84,1365.98,5476
2020-11-19 11:28:00-05:00,1365.48,1365.48,1365.48,1365.48,704
2020-11-19 11:30:00-05:00,1364.485,1366.5649,1364.485,1366.54,1503
2020-11-19 11:32:00-05:00,1364.475,1365.04,1364.475,1364.77,999
2020-11-19 11:34:00-05:00,1362.91,1362.99,1362.155,1362.155,1297
2020-11-19 11:36:00-05:00,1363.645,1363.645,1363.645,1363.645,370
2020-11-19 11:38:00-05:00,1363.645,1364.46,1363.645,1364.1082,596
2020-11-19 11:40:00-05:00,1364.61,1365.38,1364.27,1364.61,4803
2020-11-19 11:42:00-05:00,1364.08,1364.08,1363.2,1363.2,1722
2020-11-19 11:44:00-05:00,1362.1375,1362.74,1362.1375,1362.74,700
2020-11-19 11:46:00-05:00,1361.0,1364.53,1361.0,1364.53,3282
2020-11-19 11:48:00-05:00,1365.0699,1365.0699,1365.0699,1365.0699,604
2020-11-19 11:50:00-05:00,1363.495,1363.495,1363.39,1363.45,672
2020-11-19 11:52:00-05:00,1363.46,1363.46,1363.46,1363.46,108
2020-11-19 11:54:00-05:00,1363.46,1363.46,1363.209,1363.209,451
2020-11-19 11:56:00-05:00,1364.91,1368.0,1364.91,1368.0,3841
2020-11-19 11:58:00-05:00,1367.92,1370.0,1367.825,1370.0,3730
2020-11-19 12:00:00-05:00,1370.1156,1371.635,1370.1156,1371.635,2539
2020-11-19 12:02:00-05:00,1371.345,1372.0981,1369.8101,1369.8101,4991
2020-11-19 12:04:00-05:00,1368.845,1368.845,1368.76,1368.76,296
2020-11-19 12:06:00-05:00,1368.17,1368.17,1365.8051,1365.8051,992
2020-11-19 12:08:00-05:00,1365.21,1366.08,1362.74,1362.74,565
2020-11-19 12:10:00-05:00,1363.235,1363.235,1363.0,1363.04,903
2020-11-19 12:12:00-05:00,1363.01,1365.2,1363.01,1365.2,925
2020-11-19 12:14:00-05:00,1363.905,1363.905,1362.525,1362.525,621
2020-11-19 12:16:00-05:00,1363.905,1363.905,1363.905,1363.905,279
2020-11-19 12:18:00-05:00,1361.04,1363.5291,1361.04,1362.16,857
2020-11-19 12:22:00-05:00,1362.3199,1362.3199,1361.0,1361.76,3452
2020-11-19 12:24:00-05:00,1360.55,1361.1951,1360.55,1361.1951,1088
2020-11-19 12:28:00-05:00,1361.91,1361.91,1361.91,1361.91,464
2020-11-19 12:30:00-05:00,1360.14,1360.14,1360.14,1360.14,335
2020-11-19 12:32:00-05:00,1361.585,1361.585,1361.585,1361.585,516
2020-11-19 12:34:00-05:00,1360.995,1360.995,1360.785,1360.785,764
2020-11-19 12:36:00-05:00,1359.52,1359.52,1359.52,1359.52,309
2020-11-19 12:38:00-05:00,1360.6851,1360.6851,1360.6851,1360.6851,242
2020-11-19 12:40:00-05:00,1361.48,1361.48,1359.13,1360.6949,513
2020-11-19 12:42:00-05:00,1360.6899,1362.0669,1358.0,1358.0,2836
2020-11-19 12:44:00-05:00,1356.9301,1358.62,1356.9,1356.905,1896
2020-11-19 12:46:00-05:00,1356.84,1358.2042,1356.84,1356.84,490
2020-11-19 12:48:00-05:00,1356.35,1356.35,1356.35,1356.35,334
2020-11-19 12:50:00-05:00,1355.6764,1356.2212,1355.6764,1356.2212,949
2020-11-19 12:52:00-05:00,1356.84,1356.84,1356.84,1356.84,223
2020-11-19 12:54:00-05:00,1356.49,1357.4301,1356.49,1356.6874,1027
2020-11-19 12:56:00-05:00,1357.0649,1358.7653,1357.0649,1358.7653,1721
2020-11-19 12:58:00-05:00,1359.0,1359.0,1356.4282,1356.4282,2821
2020-11-19 13:06:00-05:00,1357.0,1357.0,1357.0,1357.0,441
2020-11-19 13:08:00-05:00,1356.74,1358.67,1356.74,1358.67,1049
2020-11-19 13:10:00-05:00,1358.05,1359.8,1358.05,1359.5,1546
2020-11-19 13:12:00-05:00,1359.5,1359.5,1359.5,1359.5,384
2020-11-19 13:14:00-05:00,1359.5,1359.5,1359.5,1359.5,675
2020-11-19 13:18:00-05:00,1359.86,1359.86,1359.01,1359.01,1100
2020-11-19 13:20:00-05:00,1359.86,1360.15,1359.78,1360.05,2860
2020-11-19 13:22:00-05:00,1361.0,1361.0,1361.0,1361.0,831
2020-11-19 13:24:00-05:00,1361.41,1361.41,1361.41,1361.41,602
2020-11-19 13:28:00-05:00,1362.65,1363.6801,1362.5649,1362.64,1081
2020-11-19 13:30:00-05:00,1362.8,1362.8,1361.8101,1361.8101,341
2020-11-19 13:32:00-05:00,1362.5551,1362.77,1362.5551,1362.77,814
2020-11-19 13:34:00-05:00,1363.61,1364.0725,1363.61,1363.61,2208
2020-11-19 13:36:00-05:00,1363.635,1364.4376,1363.16,1364.4376,644
2020-11-19 13:38:00-05:00,1363.61,1363.61,1363.61,1363.61,289
2020-11-19 13:40:00-05:00,1363.6899,1363.6899,1363.6899,1363.6899,292
2020-11-19 13:42:00-05:00,1362.17,1363.3199,1362.17,1363.3199,1370
2020-11-19 13:46:00-05:00,1363.3199,1363.3199,1363.3199,1363.3199,420
2020-11-19 13:48:00-05:00,1363.995,1364.5699,1363.605,1364.29,1945
2020-11-19 13:50:00-05:00,1364.225,1367.0,1364.15,1367.0,2934
2020-11-19 13:52:00-05:00,1367.3101,1368.89,1367.3101,1368.3401,4749
2020-11-19 13:54:00-05:00,1368.87,1369.875,1368.87,1369.875,1693
2020-11-19 13:56:00-05:00,1370.14,1371.1949,1368.98,1370.0,1789
2020-11-19 13:58:00-05:00,1371.28,1371.41,1370.41,1371.41,2165
2020-11-19 14:00:00-05:00,1371.02,1371.75,1370.62,1371.24,1707
2020-11-19 14:02:00-05:00,1371.89,1371.9399,1371.89,1371.9351,1573
2020-11-19 14:04:00-05:00,1371.95,1373.79,1371.95,1373.3402,2541
2020-11-19 14:06:00-05:00,1373.4951,1373.58,1373.3242,1373.515,1077
2020-11-19 14:08:00-05:00,1373.085,1374.47,1373.085,1374.15,933
2020-11-19 14:10:00-05:00,1374.3199,1377.6899,1373.27,1376.205,3605
2020-11-19 14:12:00-05:00,1377.63,1378.09,1376.425,1376.425,2444
2020-11-19 14:14:00-05:00,1377.5,1377.88,1375.95,1376.02,1010
2020-11-19 14:16:00-05:00,1376.015,1376.015,1375.11,1375.11,1940
2020-11-19 14:18:00-05:00,1374.4301,1375.0575,1374.4301,1375.0575,698
2020-11-19 14:20:00-05:00,1375.62,1375.62,1375.08,1375.08,540
2020-11-19 14:22:00-05:00,1377.01,1377.01,1375.0699,1375.0699,908
2020-11-19 14:24:00-05:00,1374.39,1375.29,1374.39,1375.29,955
2020-11-19 14:26:00-05:00,1375.6949,1378.46,1375.6949,1377.8,3742
2020-11-19 14:28:00-05:00,1377.76,1377.77,1377.76,1377.77,603
2020-11-19 14:30:00-05:00,1378.02,1378.92,1378.02,1378.92,679
2020-11-19 14:32:00-05:00,1378.0,1379.22,1377.9399,1378.98,2103
2020-11-19 14:34:00-05:00,1378.86,1380.0,1377.5575,1380.0,1406
2020-11-19 14:36:00-05:00,1378.37,1379.99,1378.37,1379.0,1533
2020-11-19 14:38:00-05:00,1379.03,1381.655,1379.0,1380.6801,6178
2020-11-19 14:40:00-05:00,1380.34,1381.03,1380.34,1381.03,2164
2020-11-19 14:42:00-05:00,1379.855,1380.0,1379.67,1379.8383,2117
2020-11-19 14:44:00-05:00,1377.0363,1383.0,1377.0363,1382.25,6072
2020-11-19 14:46:00-05:00,1382.312,1382.8521,1380.83,1380.83,929
2020-11-19 14:48:00-05:00,1382.6917,1382.79,1382.6917,1382.79,1540
2020-11-19 14:50:00-05:00,1382.61,1382.8051,1379.0,1382.8051,3094
2020-11-19 14:52:00-05:00,1383.0925,1383.96,1383.0925,1383.96,1144
2020-11-19 14:54:00-05:00,1382.2167,1382.9301,1380.12,1380.12,3485
2020-11-19 14:56:00-05:00,1381.7938,1381.7938,1379.33,1381.6534,540
2020-11-19 14:58:00-05:00,1379.77,1381.5601,1379.77,1381.5601,1230
2020-11-19 15:00:00-05:00,1380.0,1380.58,1379.4301,1380.0,4805
2020-11-19 15:02:00-05:00,1379.99,1381.7671,1379.8,1381.7671,2378
2020-11-19 15:04:00-05:00,1381.8149,1381.8149,1381.8149,1381.8149,474
2020-11-19 15:06:00-05:00,1380.0,1380.0,1378.6801,1379.895,4843
2020-11-19 15:08:00-05:00,1377.7,1377.7,1373.8978,1374.2916,6529
2020-11-19 15:10:00-05:00,1374.6,1377.65,1374.6,1377.65,1574
2020-11-19 15:12:00-05:00,1378.0,1379.905,1378.0,1379.905,5266
2020-11-19 15:14:00-05:00,1380.0,1383.95,1373.89,1373.975,13729
2020-11-19 15:16:00-05:00,1376.025,1376.025,1372.865,1372.865,3520
2020-11-19 15:18:00-05:00,1373.89,1374.9899,1373.89,1374.9899,1160
2020-11-19 15:20:00-05:00,1374.96,1375.625,1373.77,1375.625,3965
2020-11-19 15:22:00-05:00,1375.9663,1375.9663,1374.11,1375.5822,1986
2020-11-19 15:24:00-05:00,1375.595,1375.595,1373.5,1373.5,1896
2020-11-19 15:26:00-05:00,1371.42,1372.41,1371.42,1372.34,1420
2020-11-19 15:28:00-05:00,1372.335,1373.41,1372.27,1373.0601,6978
2020-11-19 15:30:00-05:00,1373.55,1374.16,1372.17,1373.97,3996
2020-11-19 15:32:00-05:00,1373.55,1375.985,1372.8199,1375.985,6193
2020-11-19 15:34:00-05:00,1376.1,1379.45,1376.1,1378.12,4011
2020-11-19 15:36:00-05:00,1378.62,1378.62,1374.0,1374.0,4928
2020-11-19 15:38:00-05:00,1374.745,1374.745,1368.91,1371.03,3984
2020-11-19 15:40:00-05:00,1371.1,1372.5551,1370.41,1371.9449,4702
