date,open,high,low,close,volume
2020-11-18 11:34:00-05:00,2080.6799,2082.21,2080.6799,2082.21,1957
2020-11-18 11:36:00-05:00,2080.46,2080.46,2080.46,2080.46,601
2020-11-18 11:38:00-05:00,2079.05,2079.05,2079.05,2079.05,531
2020-11-18 11:40:00-05:00,2078.8701,2080.5901,2077.6599,2080.49,6380
2020-11-18 11:42:00-05:00,2081.1399,2081.1399,2081.0,2081.0,596
2020-11-18 11:44:00-05:00,2080.6799,2080.6799,2080.6799,2080.6799,670
2020-11-18 11:48:00-05:00,2079.45,2079.5249,2079.3501,2079.52,4186
2020-11-18 11:50:00-05:00,2080.76,2081.1399,2079.76,2081.1399,1833
2020-11-18 11:52:00-05:00,2084.4399,2084.47,2084.4399,2084.47,690
2020-11-18 11:54:00-05:00,2088.77,2093.4199,2088.77,2093.4199,930
2020-11-18 11:56:00-05:00,2089.4651,2089.4651,2089.4651,2089.4651,769
2020-11-18 11:58:00-05:00,2094.75,2094.75,2094.75,2094.75,212
2020-11-18 12:00:00-05:00,2095.99,2096.0,2095.99,2096.0,549
2020-11-18 12:02:00-05:00,2099.96,2100.0,2097.7649,2099.97,1200
2020-11-18 12:04:00-05:00,2102.8601,2103.05,2102.8601,2103.05,1026
2020-11-18 12:06:00-05:00,2100.01,2100.1201,2100.01,2100.01,700
2020-11-18 12:08:00-05:00,2102.74,2102.74,2102.74,2102.74,359
2020-11-18 12:10:00-05:00,2101.2,2103.4551,2101.2,2103.4551,600
2020-11-18 12:12:00-05:00,2103.51,2103.51,2102.4299,2102.4299,485
2020-11-18 12:14:00-05:00,2102.76,2102.76,2101.0901,2102.0801,4947
2020-11-18 12:16:00-05:00,2101.3999,2101.3999,2101.0901,2101.0901,571
2020-11-18 12:18:00-05:00,2101.3701,2102.1201,2099.4451,2100.3401,2046
2020-11-18 12:22:00-05:00,2098.9851,2098.9851,2098.9851,2098.9851,481
2020-11-18 12:24:00-05:00,2100.3401,2100.53,2100.3401,2100.53,1243
2020-11-18 12:26:00-05:00,2098.2,2098.2,2098.2,2098.2,930
2020-11-18 12:28:00-05:00,2097.77,2097.77,2097.77,2097.77,157
2020-11-18 12:30:00-05:00,2098.155,2098.155,2098.155,2098.155,663
2020-11-18 12:34:00-05:00,2097.05,2097.05,2094.2,2094.2,1051
2020-11-18 12:36:00-05:00,2096.4299,2097.26,2096.0,2097.26,1051
2020-11-18 12:40:00-05:00,2099.99,2099.99,2099.99,2099.99,644
2020-11-18 12:42:00-05:00,2101.0,2101.1001,2100.72,2100.72,967
2020-11-18 12:46:00-05:00,2098.97,2098.97,2098.97,2098.97,947
2020-11-18 12:48:00-05:00,2097.4299,2099.76,2097.4299,2099.76,1372
2020-11-18 12:50:00-05:00,2098.45,2098.45,2098.45,2098.45,261
2020-11-18 12:54:00-05:00,2098.6399,2098.6399,2096.8,2096.8,1794
2020-11-18 13:04:00-05:00,2096.0376,2099.79,2096.0376,2099.79,1867
2020-11-18 13:06:00-05:00,2101.0,2101.1699,2101.0,2101.1699,370
2020-11-18 13:08:00-05:00,2101.0,2101.0,2101.0,2101.0,1792
2020-11-18 13:26:00-05:00,2098.1299,2098.1299,2098.1299,2098.1299,661
2020-11-18 13:28:00-05:00,2098.125,2098.125,2096.95,2096.95,1272
2020-11-18 13:30:00-05:00,2095.27,2096.2949,2095.27,2096.2949,756
2020-11-18 13:32:00-05:00,2095.98,2095.98,2095.98,2095.98,211
2020-11-18 13:34:00-05:00,2096.925,2097.75,2096.925,2097.75,1457
2020-11-18 13:36:00-05:00,2098.7949,2098.7949,2098.7949,2098.7949,1345
2020-11-18 13:40:00-05:00,2098.74,2099.3101,2098.165,2099.3101,997
2020-11-18 13:42:00-05:00,2099.6101,2100.78,2099.6101,2100.78,672
2020-11-18 13:44:00-05:00,2100.75,2101.6851,2099.865,2100.0,2709
2020-11-18 13:46:00-05:00,2098.5649,2098.5649,2096.5049,2096.5049,834
2020-11-18 13:48:00-05:00,2096.03,2096.03,2095.1001,2095.4351,1327
2020-11-18 13:50:00-05:00,2094.9399,2094.9399,2093.605,2093.605,2111
2020-11-18 13:52:00-05:00,2094.5625,2094.5625,2089.8501,2089.8999,1932
2020-11-18 13:54:00-05:00,2090.5549,2090.5549,2089.71,2089.71,429
2020-11-18 13:56:00-05:00,2089.6399,2089.6399,2089.6399,2089.6399,528
2020-11-18 13:58:00-05:00,2091.3999,2091.3999,2091.3999,2091.3999,778
2020-11-18 14:00:00-05:00,2093.1899,2093.1899,2093.1899,2093.1899,487
2020-11-18 14:06:00-05:00,2095.1499,2095.1499,2093.6399,2094.6299,1642
2020-11-18 14:08:00-05:00,2094.6299,2094.6299,2094.6299,2094.6299,927
2020-11-18 14:10:00-05:00,2091.3,2093.1826,2091.3,2092.49,975
2020-11-18 14:14:00-05:00,2091.5801,2091.5801,2091.5801,2091.5801,283
2020-11-18 14:16:00-05:00,2092.3501,2092.3501,2091.5901,2091.5901,2866
2020-11-18 14:20:00-05:00,2086.78,2086.78,2086.78,2086.78,348
2020-11-18 14:22:00-05:00,2081.925,2081.925,2081.2451,2081.2451,1366
2020-11-18 14:28:00-05:00,2080.7,2080.7,2080.7,2080.7,680
2020-11-18 14:30:00-05:00,2078.52,2079.76,2078.52,2079.76,540
2020-11-18 14:32:00-05:00,2076.7478,2080.3,2076.7478,2079.325,2022
2020-11-18 14:34:00-05:00,2078.0449,2078.0449,2078.0449,2078.0449,115
2020-11-18 14:36:00-05:00,2079.585,2079.585,2078.0601,2078.0601,583
2020-11-18 14:38:00-05:00,2079.9951,2079.9951,2079.9951,2079.9951,126
2020-11-18 14:40:00-05:00,2081.1399,2084.6951,2080.1101,2084.6951,2607
2020-11-18 14:42:00-05:00,2083.1399,2083.8274,2079.175,2080.4351,1930
2020-11-18 14:44:00-05:00,2081.46,2083.77,2080.4399,2083.77,1483
2020-11-18 14:46:00-05:00,2083.0,2083.54,2083.0,2083.54,486
2020-11-18 14:48:00-05:00,2083.49,2083.49,2083.49,2083.49,289
2020-11-18 14:50:00-05:00,2084.53,2084.53,2084.53,2084.53,1288
2020-11-18 14:58:00-05:00,2082.0349,2084.6951,2079.77,2081.1201,890
2020-11-18 15:00:00-05:00,2079.0801,2079.155,2078.615,2078.615,1215
2020-11-18 15:02:00-05:00,2078.3,2078.4299,2078.0901,2078.135,1767
2020-11-18 15:04:00-05:00,2077.71,2079.05,2076.73,2078.915,4206
2020-11-18 15:06:00-05:00,2078.835,2078.835,2077.0701,2077.22,1449
2020-11-18 15:08:00-05:00,2080.01,2080.54,2080.01,2080.54,1493
2020-11-18 15:10:00-05:00,2079.9299,2082.21,2079.9299,2080.3,3418
2020-11-18 15:12:00-05:00,2080.865,2081.27,2078.55,2079.29,2415
2020-11-18 15:14:00-05:00,2079.54,2083.8799,2078.6899,2083.8799,2754
2020-11-18 15:16:00-05:00,2083.3,2083.3,2081.6279,2083.175,1389
2020-11-18 15:18:00-05:00,2082.0371,2082.0371,2080.8799,2080.8799,624
2020-11-18 15:20:00-05:00,2078.8201,2079.5349,2077.8899,2079.5349,1586
2020-11-18 15:22:00-05:00,2078.55,2082.55,2077.5149,2081.2051,3745
2020-11-18 15:24:00-05:00,2081.27,2081.28,2078.48,2078.5,2960
2020-11-18 15:28:00-05:00,2074.0,2075.5701,2074.0,2075.5701,1551
2020-11-18 15:30:00-05:00,2074.48,2076.0,2074.0,2074.0,3425
2020-11-18 15:32:00-05:00,2074.0601,2075.28,2073.0,2073.0,2683
2020-11-18 15:34:00-05:00,2073.3101,2073.3101,2072.1399,2072.1399,1406
2020-11-18 15:36:00-05:00,2070.0,2070.0,2064.1699,2065.605,2271
2020-11-18 15:38:00-05:00,2064.905,2065.1599,2064.3101,2064.3101,1844
2020-11-18 15:40:00-05:00,2063.72,2063.72,2061.0149,2062.405,1577
2020-11-18 15:42:00-05:00,2061.1699,2067.71,2061.0,2067.71,4394
2020-11-18 15:44:00-05:00,2066.125,2066.125,2066.125,2066.125,249
2020-11-18 15:46:00-05:00,2067.0249,2070.3701,2066.0149,2070.25,2708
2020-11-18 15:48:00-05:00,2069.97,2069.97,2063.4551,2063.8201,3116
2020-11-18 15:50:00-05:00,2063.8101,2065.77,2063.0049,2063.01,4698
2020-11-18 15:52:00-05:00,2061.21,2061.21,2056.0049,2057.52,8101
2020-11-18 15:54:00-05:00,2057.5649,2058.6001,2050.1399,2051.9099,9048
2020-11-18 15:56:00-05:00,2055.1599,2058.24,2049.0601,2049.0601,7370
2020-11-18 15:58:00-05:00,2050.6699,2051.6799,2044.02,2044.59,20662
2020-11-19 09:30:00-05:00,2022.84,2033.58,2011.22,2025.03,5680
2020-11-19 09:32:00-05:00,2025.02,2034.73,2020.0,2020.13,4102
2020-11-19 09:34:00-05:00,2028.915,2035.91,2025.6899,2031.29,4139
2020-11-19 09:36:00-05:00,2039.01,2042.0,2037.8199,2041.7819,2143
2020-11-19 09:38:00-05:00,2042.4399,2043.64,2042.4399,2043.64,1029
2020-11-19 09:40:00-05:00,2043.64,2044.77,2035.0,2037.95,1949
2020-11-19 09:42:00-05:00,2034.425,2041.08,2033.65,2041.08,2367
2020-11-19 09:44:00-05:00,2034.615,2042.37,2034.615,2038.66,2657
2020-11-19 09:46:00-05:00,2041.37,2042.61,2030.55,2040.0649,1663
2020-11-19 09:48:00-05:00,2040.71,2040.71,2038.29,2039.53,1295
2020-11-19 09:50:00-05:00,2034.515,2037.595,2034.02,2036.995,2205
2020-11-19 09:52:00-05:00,2028.6,2036.13,2028.6,2036.13,1198
2020-11-19 09:54:00-05:00,2037.785,2037.785,2037.78,2037.78,866
2020-11-19 09:56:00-05:00,2039.77,2039.77,2035.345,2035.725,3181
2020-11-19 09:58:00-05:00,2039.015,2039.99,2037.09,2039.675,2949
2020-11-19 10:00:00-05:00,2050.0801,2050.0801,2050.0801,2050.0801,615
2020-11-19 10:02:00-05:00,2045.45,2045.45,2038.47,2039.99,1268
2020-11-19 10:04:00-05:00,2038.1801,2038.1801,2033.16,2033.16,2062
2020-11-19 10:06:00-05:00,2040.39,2040.39,2036.5,2038.145,1729
2020-11-19 10:08:00-05:00,2039.97,2039.97,2038.0,2038.0,2258
2020-11-19 10:12:00-05:00,2036.48,2036.48,2034.16,2035.095,2119
2020-11-19 10:14:00-05:00,2035.39,2036.6851,2033.11,2033.4,1421
2020-11-19 10:16:00-05:00,2035.4301,2035.4301,2035.4301,2035.4301,1077
2020-11-19 10:18:00-05:00,2034.1851,2037.75,2034.1851,2037.75,1929
2020-11-19 10:20:00-05:00,2037.65,2039.58,2034.53,2038.79,2513
2020-11-19 10:22:00-05:00,2035.4399,2035.4399,2031.54,2034.4351,1179
2020-11-19 10:24:00-05:00,2034.495,2035.4399,2034.495,2035.4399,834
2020-11-19 10:26:00-05:00,2034.91,2039.12,2033.64,2037.34,1997
2020-11-19 10:30:00-05:00,2038.13,2039.015,2033.71,2036.6851,3096
2020-11-19 10:32:00-05:00,2034.71,2034.995,2033.91,2033.91,993
2020-11-19 10:36:00-05:00,2035.4301,2035.4301,2030.0,2030.0,1433
2020-11-19 10:38:00-05:00,2033.42,2033.42,2033.42,2033.42,1032
2020-11-19 10:42:00-05:00,2034.09,2035.21,2034.09,2035.21,1280
2020-11-19 10:46:00-05:00,2035.0,2035.0,2035.0,2035.0,342
2020-11-19 10:48:00-05:00,2036.64,2036.64,2036.17,2036.17,616
2020-11-19 10:50:00-05:00,2036.96,2037.6899,2036.96,2037.34,1480
2020-11-19 10:52:00-05:00,2034.72,2034.72,2034.65,2034.65,639
2020-11-19 10:54:00-05:00,2033.17,2034.5699,2033.17,2034.5699,485
2020-11-19 10:56:00-05:00,2034.02,2034.02,2033.29,2033.29,1511
2020-11-19 10:58:00-05:00,2032.4449,2034.25,2032.4449,2034.24,1436
2020-11-19 11:00:00-05:00,2032.78,2032.78,2031.23,2031.23,1001
2020-11-19 11:02:00-05:00,2030.0,2030.0,2030.0,2030.0,734
2020-11-19 11:04:00-05:00,2026.8051,2028.925,2026.8051,2028.925,892
2020-11-19 11:06:00-05:00,2029.0699,2029.0699,2029.0699,2029.0699,486
2020-11-19 11:08:00-05:00,2028.855,2031.3199,2028.855,2031.3199,3114
2020-11-19 11:12:00-05:00,2032.8199,2032.8199,2032.8199,2032.8199,233
2020-11-19 11:14:00-05:00,2034.26,2034.26,2033.78,2033.78,1334
2020-11-19 11:18:00-05:00,2032.15,2032.15,2032.15,2032.15,479
2020-11-19 11:20:00-05:00,2032.985,2032.985,2032.985,2032.985,184
2020-11-19 11:22:00-05:00,2033.75,2033.75,2030.58,2030.58,1067
2020-11-19 11:24:00-05:00,2033.5825,2033.5825,2033.5825,2033.5825,490
2020-11-19 11:28:00-05:00,2033.495,2033.6899,2033.495,2033.6899,669
2020-11-19 11:30:00-05:00,2035.87,2036.17,2034.1851,2036.17,1486
2020-11-19 11:32:00-05:00,2033.9,2035.0,2033.9,2035.0,1838
2020-11-19 11:36:00-05:00,2035.715,2035.715,2033.9301,2033.9301,2126
2020-11-19 11:38:00-05:00,2035.8,2037.29,2035.5601,2035.5601,1888
2020-11-19 11:40:00-05:00,2038.22,2038.23,2038.22,2038.23,452
2020-11-19 11:42:00-05:00,2033.79,2037.4399,2033.79,2037.4399,860
2020-11-19 11:44:00-05:00,2039.11,2039.27,2039.11,2039.27,626
2020-11-19 11:46:00-05:00,2041.39,2042.785,2041.36,2042.785,992
2020-11-19 11:48:00-05:00,2042.46,2042.79,2042.46,2042.79,264
2020-11-19 11:50:00-05:00,2041.98,2041.98,2041.98,2041.98,957
2020-11-19 11:54:00-05:00,2042.545,2047.21,2041.41,2047.21,2627
2020-11-19 11:56:00-05:00,2050.0,2050.0,2050.0,2050.0,1139
2020-11-19 11:58:00-05:00,2052.28,2053.605,2051.3601,2053.605,1439
2020-11-19 12:00:00-05:00,2054.9751,2054.9751,2054.8999,2054.8999,788
2020-11-19 12:02:00-05:00,2054.7002,2054.7002,2054.55,2054.55,1283
2020-11-19 12:04:00-05:00,2052.21,2052.21,2052.0601,2052.0601,518
2020-11-19 12:06:00-05:00,2052.97,2052.97,2052.0601,2052.0801,754
2020-11-19 12:08:00-05:00,2049.5825,2052.155,2049.0525,2052.155,1014
2020-11-19 12:14:00-05:00,2046.85,2047.05,2046.6851,2046.6851,954
2020-11-19 12:16:00-05:00,2042.5525,2042.71,2042.4449,2042.71,1238
2020-11-19 12:18:00-05:00,2042.205,2042.205,2041.63,2041.63,1201
2020-11-19 12:22:00-05:00,2035.89,2035.89,2035.89,2035.89,505
2020-11-19 12:26:00-05:00,2032.8,2034.17,2032.8,2034.17,782
2020-11-19 12:34:00-05:00,2032.485,2032.485,2032.485,2032.485,118
2020-11-19 12:36:00-05:00,2032.7,2032.71,2032.7,2032.71,492
2020-11-19 12:38:00-05:00,2032.6899,2034.37,2032.6899,2033.995,1954
2020-11-19 12:40:00-05:00,2035.5699,2035.59,2032.6801,2032.6801,2136
2020-11-19 12:42:00-05:00,2032.6,2032.6,2029.16,2029.16,1571
2020-11-19 12:44:00-05:00,2030.265,2030.265,2030.265,2030.265,243
2020-11-19 12:46:00-05:00,2028.33,2028.33,2028.33,2028.33,429
2020-11-19 12:48:00-05:00,2030.25,2030.25,2030.25,2030.25,167
2020-11-19 12:50:00-05:00,2029.76,2030.4,2028.54,2029.95,1237
2020-11-19 12:54:00-05:00,2027.345,2027.345,2024.9351,2024.9351,673
2020-11-19 12:56:00-05:00,2028.65,2028.65,2028.29,2028.29,1181
2020-11-19 13:02:00-05:00,2029.9399,2031.53,2029.3101,2029.3101,1588
2020-11-19 13:04:00-05:00,2031.3,2031.3,2031.24,2031.24,405
2020-11-19 13:06:00-05:00,2031.85,2031.85,2031.85,2031.85,540
2020-11-19 13:08:00-05:00,2030.21,2030.21,2030.21,2030.21,253
2020-11-19 13:10:00-05:00,2031.665,2031.665,2031.665,2031.665,904
2020-11-19 13:14:00-05:00,2033.215,2034.5699,2033.215,2034.5699,372
2020-11-19 13:16:00-05:00,2034.885,2034.885,2034.885,2034.885,318
2020-11-19 13:18:00-05:00,2035.09,2036.58,2035.09,2036.4399,2056
2020-11-19 13:22:00-05:00,2038.1,2039.23,2038.045,2038.045,2277
2020-11-19 13:24:00-05:00,2038.53,2042.5,2038.53,2041.37,1666
2020-11-19 13:26:00-05:00,2043.02,2043.02,2043.02,2043.02,428
2020-11-19 13:30:00-05:00,2044.918,2044.918,2044.918,2044.918,426
2020-11-19 13:32:00-05:00,2041.35,2041.35,2041.34,2041.34,529
2020-11-19 13:34:00-05:00,2042.885,2042.885,2042.885,2042.885,108
2020-11-19 13:36:00-05:00,2041.5699,2042.8676,2040.76,2041.425,2307
2020-11-19 13:42:00-05:00,2039.04,2039.04,2038.3101,2038.3101,812
2020-11-19 13:44:00-05:00,2039.48,2039.48,2039.48,2039.48,766
2020-11-19 13:46:00-05:00,2039.0,2039.0,2036.9301,2036.9301,654
2020-11-19 13:48:00-05:00,2036.79,2036.79,2036.79,2036.79,227
2020-11-19 13:50:00-05:00,2037.88,2037.88,2034.5601,2036.73,1064
2020-11-19 13:52:00-05:00,2035.3101,2035.79,2035.3101,2035.79,1286
2020-11-19 13:54:00-05:00,2035.6801,2039.03,2035.6801,2039.03,4696
2020-11-19 14:00:00-05:00,2037.86,2039.205,2037.86,2038.525,1618
2020-11-19 14:04:00-05:00,2035.485,2036.0551,2032.0601,2032.72,3060
2020-11-19 14:06:00-05:00,2032.78,2034.4399,2031.9449,2032.465,3068
2020-11-19 14:08:00-05:00,2034.03,2036.795,2032.5699,2036.795,4066
2020-11-19 14:10:00-05:00,2036.85,2036.85,2035.01,2035.01,438
2020-11-19 14:12:00-05:00,2036.37,2037.52,2036.26,2037.52,1758
2020-11-19 14:14:00-05:00,2036.23,2036.7,2036.23,2036.7,494
2020-11-19 14:16:00-05:00,2036.23,2037.755,2034.25,2035.828,2566
2020-11-19 14:18:00-05:00,2032.765,2032.765,2032.02,2032.02,1003
2020-11-19 14:20:00-05:00,2030.42,2031.275,2030.42,2031.27,716
2020-11-19 14:22:00-05:00,2029.05,2030.0,2027.025,2027.025,2569
2020-11-19 14:26:00-05:00,2027.47,2027.47,2024.6899,2026.9399,2875
2020-11-19 14:28:00-05:00,2027.875,2027.875,2024.66,2024.86,378
2020-11-19 14:30:00-05:00,2026.36,2027.74,2023.99,2025.575,4047
2020-11-19 14:32:00-05:00,2025.17,2025.17,2021.0,2022.67,3220
2020-11-19 14:34:00-05:00,2021.455,2021.455,2021.455,2021.455,109
2020-11-19 14:36:00-05:00,2017.98,2020.96,2017.98,2020.24,1240
2020-11-19 14:38:00-05:00,2020.28,2022.6,2020.28,2021.965,2227
2020-11-19 14:40:00-05:00,2021.48,2023.41,2021.48,2023.41,689
2020-11-19 14:42:00-05:00,2021.73,2027.79,2020.6851,2027.79,3405
2020-11-19 14:44:00-05:00,2024.89,2027.37,2023.1,2023.4399,2343
2020-11-19 14:48:00-05:00,2024.12,2026.14,2024.12,2025.47,3560
2020-11-19 14:50:00-05:00,2024.75,2029.83,2024.75,2029.0551,1671
2020-11-19 14:52:00-05:00,2028.2,2028.2,2026.91,2026.91,1424
2020-11-19 14:54:00-05:00,2025.54,2025.54,2024.1899,2024.1899,1124
2020-11-19 14:56:00-05:00,2023.775,2023.775,2021.24,2021.24,1159
2020-11-19 14:58:00-05:00,2024.51,2024.51,2018.67,2018.67,1242
2020-11-19 15:00:00-05:00,2022.21,2022.21,2021.01,2021.01,1020
2020-11-19 15:02:00-05:00,2021.98,2022.4883,2019.52,2022.4883,1140
2020-11-19 15:04:00-05:00,2022.335,2023.09,2021.37,2021.37,1429
2020-11-19 15:06:00-05:00,2021.98,2021.98,2021.3101,2021.3101,952
2020-11-19 15:08:00-05:00,2020.01,2021.4,2020.01,2021.4,468
2020-11-19 15:10:00-05:00,2021.405,2021.405,2020.0,2021.4,1972
2020-11-19 15:12:00-05:00,2021.635,2022.28,2021.025,2021.65,3395
2020-11-19 15:14:00-05:00,2022.515,2022.515,2022.515,2022.515,260
2020-11-19 15:16:00-05:00,2021.4301,2021.4301,2020.13,2020.78,1836
2020-11-19 15:18:00-05:00,2020.3051,2020.4625,2019.01,2019.285,2871
2020-11-19 15:20:00-05:00,2018.3,2018.3,2016.12,2016.66,2257
2020-11-19 15:22:00-05:00,2016.635,2016.635,2014.87,2014.87,1551
2020-11-19 15:24:00-05:00,2016.5063,2018.17,2013.665,2015.5699,3606
2020-11-19 15:26:00-05:00,2015.2,2015.2,2012.34,2013.345,2185
2020-11-19 15:28:00-05:00,2013.97,2019.965,2013.97,2015.34,4827
2020-11-19 15:30:00-05:00,2015.87,2015.87,2013.63,2015.33,1349
2020-11-19 15:32:00-05:00,2015.015,2017.0,2013.89,2017.0,3176
2020-11-19 15:34:00-05:00,2019.6801,2023.9301,2019.6801,2023.9301,3067
2020-11-19 15:36:00-05:00,2020.98,2020.98,2015.0601,2017.09,1763
2020-11-19 15:38:00-05:00,2019.53,2020.15,2018.42,2018.99,1652
2020-11-19 15:40:00-05:00,2019.47,2019.47,2014.55,2014.55,2505
2020-11-19 15:42:00-05:00,2014.3199,2020.21,2012.84,2013.6899,9803
2020-11-19 15:44:00-05:00,2013.02,2016.49,2010.03,2012.48,2667
2020-11-19 15:46:00-05:00,2014.505,2018.01,2012.96,2018.01,2176
2020-11-19 15:48:00-05:00,2016.16,2016.16,2009.86,2009.86,3578
2020-11-19 15:50:00-05:00,2012.33,2012.33,2009.79,2011.5699,5993
2020-11-19 15:52:00-05:00,2011.5699,2013.0,2007.91,2010.05,9764
2020-11-19 15:54:00-05:00,2010.0601,2010.795,2007.0,2007.285,9745
2020-11-19 15:56:00-05:00,2007.14,2009.71,2000.0,2005.45,13574
2020-11-19 15:58:00-05:00,2006.03,2010.33,2000.84,2008.47,19735
2020-11-20 09:30:00-05:00,2017.6,2021.5059,2010.34,2013.955,13098
2020-11-20 09:32:00-05:00,2010.5699,2023.01,2010.5699,2023.01,1504
2020-11-20 09:34:00-05:00,2017.1801,2017.1801,2012.03,2015.17,3858
2020-11-20 09:36:00-05:00,2015.865,2018.9301,2015.5601,2018.9301,2779
2020-11-20 09:40:00-05:00,2018.45,2027.3,2018.45,2027.3,936
2020-11-20 09:42:00-05:00,2025.3975,2026.79,2025.0,2026.79,1584
2020-11-20 09:44:00-05:00,2027.79,2029.37,2027.79,2029.37,1521
2020-11-20 09:46:00-05:00,2029.4108,2031.6899,2026.15,2026.15,2462
2020-11-20 09:48:00-05:00,2024.8199,2026.0601,2024.8199,2026.0601,336
2020-11-20 09:50:00-05:00,2024.47,2024.47,2024.47,2024.47,749
2020-11-20 09:54:00-05:00,2025.66,2025.66,2022.2,2023.92,2428
2020-11-20 09:56:00-05:00,2015.05,2015.2,2014.0649,2014.96,1755
2020-11-20 09:58:00-05:00,2010.6899,2017.55,2010.6899,2017.55,1688
2020-11-20 10:00:00-05:00,2017.6801,2019.799,2015.78,2015.78,1785
2020-11-20 10:02:00-05:00,2013.91,2013.99,2012.38,2012.38,659
2020-11-20 10:04:00-05:00,2011.3199,2011.3199,2011.27,2011.27,497
