date,open,high,low,close,volume
2020-11-18 11:52:00-05:00,246.6186,246.6186,246.23,246.23,3746
2020-11-18 11:54:00-05:00,246.23,246.23,246.23,246.23,424
2020-11-18 11:56:00-05:00,246.37,246.37,245.81,245.81,822
2020-11-18 11:58:00-05:00,246.0,246.23,246.0,246.23,512
2020-11-18 12:00:00-05:00,246.24,246.78,246.24,246.78,1941
2020-11-18 12:02:00-05:00,246.87,247.06,246.87,247.04,1031
2020-11-18 12:04:00-05:00,247.07,247.07,246.865,246.96,589
2020-11-18 12:06:00-05:00,246.855,247.07,246.855,247.07,1002
2020-11-18 12:08:00-05:00,246.9839,246.9839,246.9839,246.9839,278
2020-11-18 12:10:00-05:00,246.96,247.42,246.96,247.065,1447
2020-11-18 12:12:00-05:00,246.82,247.085,246.82,247.085,349
2020-11-18 12:14:00-05:00,246.67,246.825,246.6507,246.825,1708
2020-11-18 12:16:00-05:00,246.95,247.03,246.95,247.03,855
2020-11-18 12:18:00-05:00,247.23,247.565,247.23,247.565,1135
2020-11-18 12:20:00-05:00,247.81,247.81,247.81,247.81,197
2020-11-18 12:22:00-05:00,247.57,247.57,247.42,247.42,1415
2020-11-18 12:24:00-05:00,247.56,247.88,247.56,247.88,1258
2020-11-18 12:26:00-05:00,248.03,248.03,247.659,247.659,850
2020-11-18 12:28:00-05:00,247.83,247.88,247.63,247.88,708
2020-11-18 12:30:00-05:00,248.17,248.32,248.02,248.22,1467
2020-11-18 12:32:00-05:00,248.53,248.84,248.53,248.84,1253
2020-11-18 12:34:00-05:00,248.87,248.99,248.87,248.99,733
2020-11-18 12:36:00-05:00,249.17,249.17,249.17,249.17,784
2020-11-18 12:38:00-05:00,248.89,249.03,248.75,249.03,948
2020-11-18 12:40:00-05:00,249.05,249.05,249.05,249.05,354
2020-11-18 12:42:00-05:00,249.0,249.0,249.0,249.0,104
2020-11-18 12:44:00-05:00,248.79,248.805,248.77,248.805,1184
2020-11-18 12:46:00-05:00,248.81,249.3,248.805,248.98,1782
2020-11-18 12:52:00-05:00,248.935,248.935,248.68,248.68,829
2020-11-18 12:54:00-05:00,248.75,248.75,248.17,248.17,927
2020-11-18 12:56:00-05:00,248.0,248.69,248.0,248.69,2081
2020-11-18 12:58:00-05:00,248.69,248.69,248.69,248.69,403
2020-11-18 13:02:00-05:00,248.55,248.79,248.55,248.79,308
2020-11-18 13:04:00-05:00,248.94,249.01,248.94,249.01,1005
2020-11-18 13:06:00-05:00,248.88,248.88,248.505,248.505,1011
2020-11-18 13:08:00-05:00,248.5,248.5,248.5,248.5,327
2020-11-18 13:10:00-05:00,248.487,248.487,248.41,248.42,1971
2020-11-18 13:12:00-05:00,248.42,248.62,248.42,248.62,805
2020-11-18 13:14:00-05:00,248.61,248.61,248.61,248.61,602
2020-11-18 13:16:00-05:00,248.55,248.57,248.5,248.545,2089
2020-11-18 13:18:00-05:00,248.41,248.56,248.41,248.49,900
2020-11-18 13:20:00-05:00,248.66,248.66,248.66,248.66,221
2020-11-18 13:22:00-05:00,248.71,248.8,248.71,248.8,1371
2020-11-18 13:26:00-05:00,248.63,248.63,248.2,248.2,807
2020-11-18 13:28:00-05:00,248.08,248.17,248.08,248.17,598
2020-11-18 13:30:00-05:00,248.2,248.39,248.09,248.39,1884
2020-11-18 13:32:00-05:00,248.1001,248.45,248.1001,248.45,792
2020-11-18 13:34:00-05:00,248.56,248.89,248.56,248.89,1203
2020-11-18 13:36:00-05:00,248.51,248.51,248.51,248.51,238
2020-11-18 13:38:00-05:00,248.71,248.71,248.47,248.65,1191
2020-11-18 13:40:00-05:00,248.48,248.58,248.48,248.58,693
2020-11-18 13:42:00-05:00,248.37,248.425,248.33,248.425,1115
2020-11-18 13:44:00-05:00,248.56,248.58,248.45,248.54,1114
2020-11-18 13:46:00-05:00,248.33,248.35,248.15,248.195,715
2020-11-18 13:48:00-05:00,248.05,248.215,247.92,247.92,1430
2020-11-18 13:50:00-05:00,247.915,248.1,247.915,248.09,1504
2020-11-18 13:52:00-05:00,248.12,248.125,247.95,248.125,932
2020-11-18 13:54:00-05:00,247.92,248.08,247.92,247.94,882
2020-11-18 13:56:00-05:00,247.72,247.72,247.72,247.72,279
2020-11-18 13:58:00-05:00,247.68,247.955,247.68,247.68,683
2020-11-18 14:00:00-05:00,247.715,247.715,247.38,247.3835,1038
2020-11-18 14:02:00-05:00,247.0,247.22,247.0,247.22,761
2020-11-18 14:04:00-05:00,247.22,247.24,247.215,247.225,530
2020-11-18 14:06:00-05:00,247.255,247.62,247.255,247.55,3177
2020-11-18 14:08:00-05:00,247.86,247.86,247.85,247.85,414
2020-11-18 14:10:00-05:00,247.67,247.87,247.57,247.585,1497
2020-11-18 14:12:00-05:00,247.45,247.59,247.345,247.44,3067
2020-11-18 14:16:00-05:00,247.18,247.51,247.16,247.51,2897
2020-11-18 14:18:00-05:00,247.51,247.51,247.4,247.4,2630
2020-11-18 14:20:00-05:00,247.22,247.22,247.22,247.22,396
2020-11-18 14:22:00-05:00,247.07,247.71,247.07,247.71,3374
2020-11-18 14:24:00-05:00,247.8601,247.8601,247.48,247.68,635
2020-11-18 14:26:00-05:00,247.5786,247.7,247.5786,247.7,808
2020-11-18 14:28:00-05:00,247.53,247.76,247.49,247.76,2339
2020-11-18 14:30:00-05:00,247.81,248.04,247.81,248.04,2706
2020-11-18 14:32:00-05:00,248.09,248.5,248.09,248.5,1682
2020-11-18 14:34:00-05:00,249.11,249.11,248.74,248.74,909
2020-11-18 14:36:00-05:00,248.51,248.51,248.34,248.34,507
2020-11-18 14:38:00-05:00,248.1,248.52,248.1,248.52,1763
2020-11-18 14:40:00-05:00,248.975,248.975,248.78,248.78,438
2020-11-18 14:42:00-05:00,248.57,248.71,248.57,248.6,850
2020-11-18 14:44:00-05:00,248.88,249.27,248.88,249.27,1529
2020-11-18 14:46:00-05:00,249.4,249.4,249.1,249.1,1721
2020-11-18 14:48:00-05:00,249.09,249.18,249.09,249.18,732
2020-11-18 14:50:00-05:00,249.18,249.3,249.135,249.25,1492
2020-11-18 14:52:00-05:00,249.24,249.58,249.21,249.58,2981
2020-11-18 14:54:00-05:00,249.62,249.62,249.21,249.41,3357
2020-11-18 14:58:00-05:00,249.67,249.67,249.5136,249.5136,647
2020-11-18 15:00:00-05:00,249.35,249.42,249.345,249.345,633
2020-11-18 15:02:00-05:00,249.345,249.6121,249.345,249.45,1285
2020-11-18 15:04:00-05:00,249.3,249.3,249.25,249.25,986
2020-11-18 15:06:00-05:00,249.29,249.48,249.275,249.48,1081
2020-11-18 15:08:00-05:00,249.425,249.62,249.35,249.59,2677
2020-11-18 15:10:00-05:00,249.41,249.665,249.41,249.665,303
2020-11-18 15:12:00-05:00,249.71,249.71,249.11,249.18,2724
2020-11-18 15:14:00-05:00,249.3,249.3,249.3,249.3,207
2020-11-18 15:16:00-05:00,249.32,249.32,249.32,249.32,156
2020-11-18 15:18:00-05:00,249.55,249.93,249.55,249.9,1584
2020-11-18 15:20:00-05:00,249.67,249.67,249.46,249.62,2672
2020-11-18 15:22:00-05:00,249.9,249.9,249.4,249.4,396
2020-11-18 15:24:00-05:00,249.635,249.635,249.47,249.47,827
2020-11-18 15:26:00-05:00,249.18,249.325,249.18,249.18,753
2020-11-18 15:28:00-05:00,249.18,249.28,249.105,249.17,2102
2020-11-18 15:30:00-05:00,249.29,249.64,249.24,249.24,2529
2020-11-18 15:32:00-05:00,249.3,249.32,249.22,249.32,840
2020-11-18 15:34:00-05:00,249.38,249.38,249.02,249.02,2060
2020-11-18 15:36:00-05:00,248.98,248.98,248.42,248.43,3033
2020-11-18 15:38:00-05:00,248.46,248.675,248.37,248.43,3192
2020-11-18 15:40:00-05:00,248.3,248.31,248.0,248.125,3552
2020-11-18 15:42:00-05:00,247.47,247.72,247.29,247.51,3131
2020-11-18 15:44:00-05:00,247.495,247.67,247.47,247.52,1711
2020-11-18 15:46:00-05:00,247.38,247.71,247.38,247.55,5532
2020-11-18 15:48:00-05:00,247.62,247.75,247.34,247.34,3991
2020-11-18 15:50:00-05:00,247.55,247.75,247.17,247.17,5271
2020-11-18 15:52:00-05:00,247.3,247.3,246.0,246.1,19452
2020-11-18 15:54:00-05:00,246.0,247.5,246.0,247.06,13248
2020-11-18 15:56:00-05:00,247.3,247.34,246.87,247.34,4770
2020-11-18 15:58:00-05:00,247.39,247.65,247.11,247.35,10501
2020-11-19 09:30:00-05:00,247.4,248.03,243.6,245.495,23828
2020-11-19 09:32:00-05:00,246.0,246.78,246.0,246.77,761
2020-11-19 09:34:00-05:00,246.76,246.76,246.185,246.185,497
2020-11-19 09:36:00-05:00,246.97,248.19,246.82,248.19,1172
2020-11-19 09:38:00-05:00,248.36,250.82,248.18,250.82,3149
2020-11-19 09:40:00-05:00,251.2,251.76,250.17,250.67,2884
2020-11-19 09:42:00-05:00,250.2,252.44,250.0,252.44,35223
2020-11-19 09:44:00-05:00,253.13,253.13,251.73,251.87,12155
2020-11-19 09:46:00-05:00,251.0,251.8604,250.27,250.28,17347
2020-11-19 09:48:00-05:00,250.29,252.04,250.28,251.9568,2746
2020-11-19 09:50:00-05:00,252.04,253.0,251.97,253.0,2602
2020-11-19 09:52:00-05:00,253.14,254.19,252.6301,253.99,2736
2020-11-19 09:54:00-05:00,254.0874,255.12,254.0874,255.12,18990
2020-11-19 09:56:00-05:00,255.14,256.3518,255.0,255.65,44440
2020-11-19 09:58:00-05:00,255.65,257.2,254.87,257.2,12131
2020-11-19 10:00:00-05:00,257.19,258.31,255.78,256.23,7362
2020-11-19 10:02:00-05:00,256.28,256.3999,255.53,255.955,6351
2020-11-19 10:04:00-05:00,255.51,255.7589,255.11,255.7589,2999
2020-11-19 10:06:00-05:00,255.27,255.8,254.83,254.83,9127
2020-11-19 10:08:00-05:00,254.82,256.39,254.75,256.3884,20922
2020-11-19 10:10:00-05:00,255.9331,256.38,255.4,255.43,13454
2020-11-19 10:12:00-05:00,255.24,255.49,254.66,254.99,21070
2020-11-19 10:14:00-05:00,254.93,255.1599,254.41,255.15,6562
2020-11-19 10:16:00-05:00,255.6,257.99,255.6,257.5,28770
2020-11-19 10:18:00-05:00,258.23,258.23,257.54,257.69,14746
2020-11-19 10:20:00-05:00,257.69,258.13,256.62,257.13,43990
2020-11-19 10:22:00-05:00,257.05,257.3,256.01,256.01,6829
2020-11-19 10:24:00-05:00,256.63,258.1,256.63,258.1,13626
2020-11-19 10:26:00-05:00,258.15,259.0,258.05,258.85,4967
2020-11-19 10:28:00-05:00,258.46,259.97,258.4,259.97,4683
2020-11-19 10:30:00-05:00,259.76,260.99,259.03,259.03,9403
2020-11-19 10:32:00-05:00,259.2569,259.9024,258.76,258.9,5002
2020-11-19 10:34:00-05:00,258.9,259.32,257.82,257.82,5916
2020-11-19 10:36:00-05:00,257.37,259.4249,257.35,259.37,5402
2020-11-19 10:38:00-05:00,259.45,260.52,259.45,260.04,4580
2020-11-19 10:40:00-05:00,260.0,260.3,259.9265,260.28,2331
2020-11-19 10:42:00-05:00,260.285,260.9829,260.285,260.5373,4648
2020-11-19 10:44:00-05:00,261.13,261.29,260.5625,260.5625,4205
2020-11-19 10:46:00-05:00,260.926,260.926,260.07,260.31,3930
2020-11-19 10:48:00-05:00,260.43,260.89,260.31,260.56,2965
2020-11-19 10:50:00-05:00,260.76,261.53,260.68,261.39,2692
2020-11-19 10:52:00-05:00,261.24,261.24,259.72,260.01,14874
2020-11-19 10:54:00-05:00,259.75,260.05,259.22,259.68,4806
2020-11-19 10:56:00-05:00,259.38,260.04,259.33,260.04,6433
2020-11-19 10:58:00-05:00,259.85,260.86,259.75,260.64,3179
2020-11-19 11:00:00-05:00,260.98,261.1049,260.51,261.1049,5863
2020-11-19 11:02:00-05:00,260.845,261.89,260.78,261.38,3299
2020-11-19 11:04:00-05:00,261.275,261.275,260.78,260.89,13231
2020-11-19 11:06:00-05:00,260.99,261.25,260.8,260.84,8483
2020-11-19 11:08:00-05:00,260.9,261.25,260.8127,261.055,5074
2020-11-19 11:10:00-05:00,260.81,261.11,260.54,260.55,7281
2020-11-19 11:12:00-05:00,260.64,260.92,260.43,260.64,3598
2020-11-19 11:14:00-05:00,260.02,260.63,260.02,260.63,4661
2020-11-19 11:16:00-05:00,261.13,261.14,260.56,260.89,4778
2020-11-19 11:18:00-05:00,261.14,261.15,260.59,260.695,4505
2020-11-19 11:20:00-05:00,260.87,261.25,260.55,261.12,5693
2020-11-19 11:22:00-05:00,261.24,261.26,260.46,260.56,4364
2020-11-19 11:24:00-05:00,260.365,261.225,260.365,261.02,2191
2020-11-19 11:26:00-05:00,260.96,261.25,260.91,261.22,1469
2020-11-19 11:28:00-05:00,261.05,261.05,260.43,260.43,2605
2020-11-19 11:30:00-05:00,260.46,261.93,260.43,261.93,4588
2020-11-19 11:32:00-05:00,261.96,261.98,261.48,261.48,1231
2020-11-19 11:34:00-05:00,261.46,261.88,261.46,261.53,2815
2020-11-19 11:36:00-05:00,261.65,262.33,261.5,262.135,3773
2020-11-19 11:38:00-05:00,262.135,262.41,261.88,261.88,6015
2020-11-19 11:40:00-05:00,261.96,262.11,260.56,260.56,6383
2020-11-19 11:42:00-05:00,260.985,261.29,260.57,260.965,2078
2020-11-19 11:44:00-05:00,260.97,261.28,260.76,260.8,1647
2020-11-19 11:46:00-05:00,260.76,261.24,260.72,260.75,4251
2020-11-19 11:48:00-05:00,260.67,261.08,260.65,260.93,2494
2020-11-19 11:50:00-05:00,260.87,261.14,260.52,260.52,1123
2020-11-19 11:52:00-05:00,260.6396,260.78,260.47,260.59,2010
2020-11-19 11:54:00-05:00,260.6805,260.6805,260.31,260.31,1319
2020-11-19 11:56:00-05:00,260.32,261.0,260.31,260.945,5275
2020-11-19 11:58:00-05:00,261.08,261.11,260.35,260.35,2249
2020-11-19 12:00:00-05:00,261.07,261.89,261.04,261.89,1835
2020-11-19 12:02:00-05:00,261.765,261.765,260.99,261.12,7872
2020-11-19 12:04:00-05:00,261.175,261.32,258.78,259.7296,18887
2020-11-19 12:06:00-05:00,260.115,260.54,260.0,260.225,2175
2020-11-19 12:08:00-05:00,261.115,261.115,261.115,261.115,505
2020-11-19 12:10:00-05:00,261.69,262.01,261.69,262.01,609
2020-11-19 12:12:00-05:00,262.04,262.74,262.04,262.6,2376
2020-11-19 12:14:00-05:00,262.6342,263.0,262.47,262.47,6162
2020-11-19 12:16:00-05:00,262.53,262.55,262.35,262.54,1780
2020-11-19 12:18:00-05:00,262.75,262.75,262.4,262.725,2434
2020-11-19 12:20:00-05:00,262.75,262.85,262.7,262.7,3319
2020-11-19 12:22:00-05:00,262.59,262.67,262.13,262.67,2224
2020-11-19 12:24:00-05:00,262.5,262.75,262.25,262.25,3034
2020-11-19 12:26:00-05:00,262.25,262.25,261.8,262.09,1816
2020-11-19 12:28:00-05:00,261.84,262.42,261.84,262.4,1647
2020-11-19 12:30:00-05:00,262.43,262.44,262.0881,262.25,1733
2020-11-19 12:32:00-05:00,262.72,262.74,262.41,262.74,1209
2020-11-19 12:34:00-05:00,262.73,262.73,261.59,261.6325,2993
2020-11-19 12:36:00-05:00,261.78,262.73,261.78,262.73,2138
2020-11-19 12:38:00-05:00,262.2,262.75,262.2,262.74,1574
2020-11-19 12:40:00-05:00,262.7619,263.21,262.58,263.15,10819
2020-11-19 12:42:00-05:00,262.91,262.91,262.5,262.5,1262
2020-11-19 12:44:00-05:00,262.3799,262.3799,262.09,262.3,1531
2020-11-19 12:46:00-05:00,261.76,261.9,261.22,261.4401,1607
2020-11-19 12:48:00-05:00,260.9,261.7225,260.9,261.7225,2309
2020-11-19 12:50:00-05:00,261.815,262.025,261.765,261.89,1209
2020-11-19 12:52:00-05:00,262.01,262.13,261.71,262.11,2735
2020-11-19 12:54:00-05:00,262.12,262.19,261.81,262.1,2456
2020-11-19 12:56:00-05:00,262.22,262.74,262.18,262.6,2022
2020-11-19 12:58:00-05:00,262.38,262.57,262.32,262.57,20033
2020-11-19 13:00:00-05:00,262.37,262.76,262.37,262.69,1564
2020-11-19 13:02:00-05:00,262.73,262.88,262.73,262.88,1768
2020-11-19 13:04:00-05:00,262.91,262.91,262.8632,262.89,1070
2020-11-19 13:06:00-05:00,262.99,263.18,262.89,263.06,16624
2020-11-19 13:10:00-05:00,262.86,263.18,262.75,262.75,2315
2020-11-19 13:12:00-05:00,262.92,262.92,261.7,262.565,4241
2020-11-19 13:14:00-05:00,262.69,262.79,262.5,262.5,2550
2020-11-19 13:16:00-05:00,262.52,262.6,262.025,262.025,1384
2020-11-19 13:18:00-05:00,262.01,262.01,261.44,262.0,1819
2020-11-19 13:20:00-05:00,262.0,262.26,262.0,262.26,1473
2020-11-19 13:22:00-05:00,262.17,262.6,261.91,262.2,4936
2020-11-19 13:24:00-05:00,262.45,262.71,262.4,262.71,1529
2020-11-19 13:26:00-05:00,263.08,263.08,262.97,262.97,340
2020-11-19 13:28:00-05:00,263.13,264.13,263.13,263.76,5478
2020-11-19 13:30:00-05:00,263.725,264.1425,263.52,264.1425,2763
2020-11-19 13:32:00-05:00,264.155,264.19,264.07,264.07,1685
2020-11-19 13:34:00-05:00,264.25,264.25,264.25,264.25,224
2020-11-19 13:36:00-05:00,264.15,265.0,264.15,264.535,4975
2020-11-19 13:38:00-05:00,264.78,264.78,264.56,264.56,1752
2020-11-19 13:40:00-05:00,264.49,264.49,264.005,264.005,4163
2020-11-19 13:42:00-05:00,264.36,264.36,264.06,264.105,1891
2020-11-19 13:44:00-05:00,264.27,264.27,262.5695,262.74,8203
2020-11-19 13:46:00-05:00,262.755,263.04,262.69,262.885,4387
2020-11-19 13:48:00-05:00,262.87,262.875,262.87,262.875,578
2020-11-19 13:50:00-05:00,262.87,262.9,262.57,262.895,1412
2020-11-19 13:52:00-05:00,262.895,262.895,262.78,262.78,881
2020-11-19 13:54:00-05:00,262.63,262.63,261.61,261.61,4438
2020-11-19 13:56:00-05:00,262.0,262.12,261.86,261.975,2818
2020-11-19 13:58:00-05:00,261.81,261.81,261.58,261.58,597
2020-11-19 14:00:00-05:00,261.92,261.92,261.6,261.84,1813
2020-11-19 14:02:00-05:00,261.74,261.74,261.15,261.27,3795
2020-11-19 14:04:00-05:00,261.355,261.355,261.16,261.23,1048
2020-11-19 14:06:00-05:00,261.18,261.195,260.87,261.05,2688
2020-11-19 14:08:00-05:00,261.05,261.05,261.05,261.05,338
2020-11-19 14:10:00-05:00,261.005,261.005,260.55,260.55,1283
2020-11-19 14:12:00-05:00,260.6,260.7,260.3,260.49,3956
2020-11-19 14:14:00-05:00,260.26,260.26,259.71,260.15,1896
2020-11-19 14:16:00-05:00,259.95,260.15,259.7,260.0,7275
2020-11-19 14:18:00-05:00,259.975,260.07,259.72,259.87,2462
2020-11-19 14:20:00-05:00,260.0,260.0,259.72,259.96,668
2020-11-19 14:22:00-05:00,260.0,260.0,259.68,259.75,1589
2020-11-19 14:24:00-05:00,259.6,260.1,259.6,259.775,3847
2020-11-19 14:26:00-05:00,260.04,260.25,259.935,259.935,5718
2020-11-19 14:28:00-05:00,260.0,260.11,259.86,259.975,950
2020-11-19 14:30:00-05:00,259.75,260.025,259.75,260.0,1729
2020-11-19 14:32:00-05:00,260.02,260.2,259.82,259.9337,991
2020-11-19 14:34:00-05:00,259.9675,260.13,259.79,259.79,2810
2020-11-19 14:36:00-05:00,260.05,260.07,259.72,260.0,1036
2020-11-19 14:38:00-05:00,259.92,260.11,259.7,260.07,2114
2020-11-19 14:40:00-05:00,260.01,260.22,259.9,260.18,13559
2020-11-19 14:42:00-05:00,260.18,260.53,260.07,260.0896,13939
2020-11-19 14:44:00-05:00,260.075,260.53,260.07,260.53,5810
2020-11-19 14:46:00-05:00,260.6,262.1,260.6,261.92,10865
2020-11-19 14:48:00-05:00,262.0,262.0,261.77,261.85,4329
2020-11-19 14:50:00-05:00,262.015,262.39,261.915,262.125,1850
2020-11-19 14:52:00-05:00,262.49,263.99,262.19,262.71,7382
2020-11-19 14:54:00-05:00,262.71,262.83,262.17,262.32,4260
2020-11-19 14:56:00-05:00,262.68,263.94,262.43,263.94,3136
2020-11-19 14:58:00-05:00,263.96,264.27,263.47,263.99,16879
2020-11-19 15:00:00-05:00,263.6741,263.89,262.9337,263.355,31226
2020-11-19 15:02:00-05:00,263.74,263.77,263.1,263.1,1638
2020-11-19 15:04:00-05:00,263.07,263.08,259.5,261.6,27433
2020-11-19 15:06:00-05:00,262.2214,262.2214,261.88,261.9,1388
2020-11-19 15:08:00-05:00,261.91,261.91,261.34,261.34,1601
2020-11-19 15:10:00-05:00,261.39,261.81,261.39,261.7723,1542
2020-11-19 15:12:00-05:00,261.59,261.59,259.5698,259.8,9754
2020-11-19 15:14:00-05:00,259.99,260.0,259.69,259.75,3028
2020-11-19 15:16:00-05:00,259.69,259.69,258.73,258.92,2778
2020-11-19 15:18:00-05:00,258.58,258.7,257.97,257.97,3383
2020-11-19 15:20:00-05:00,257.935,257.935,256.37,256.43,4173
2020-11-19 15:22:00-05:00,256.43,258.3099,255.81,257.65,11145
2020-11-19 15:24:00-05:00,257.51,257.53,256.33,256.33,6943
2020-11-19 15:26:00-05:00,256.525,256.525,254.45,255.75,23967
2020-11-19 15:28:00-05:00,255.83,255.83,255.01,255.215,2164
2020-11-19 15:30:00-05:00,255.48,255.56,254.955,254.955,8366
2020-11-19 15:32:00-05:00,254.42,254.965,254.0,254.495,2380
2020-11-19 15:34:00-05:00,254.06,255.48,254.06,255.295,14470
2020-11-19 15:36:00-05:00,255.295,255.42,254.88,255.14,6968
2020-11-19 15:38:00-05:00,255.14,256.27,255.05,256.05,7834
2020-11-19 15:40:00-05:00,255.98,256.27,254.97,255.36,4501
2020-11-19 15:42:00-05:00,255.02,255.69,255.02,255.41,5904
2020-11-19 15:44:00-05:00,255.53,255.53,254.22,255.235,6927
2020-11-19 15:46:00-05:00,255.0,255.29,254.765,255.01,13684
2020-11-19 15:48:00-05:00,255.01,255.24,254.89,255.0,20254
2020-11-19 15:50:00-05:00,255.185,255.2,254.85,255.0,18480
2020-11-19 15:52:00-05:00,255.01,256.35,254.79,256.35,12165
2020-11-19 15:54:00-05:00,255.66,255.77,253.88,253.91,42356
2020-11-19 15:56:00-05:00,253.945,254.77,253.89,254.615,32131
2020-11-19 15:58:00-05:00,254.615,255.38,254.52,255.32,38624
2020-11-20 09:30:00-05:00,259.02,261.43,259.02,260.0,10230
2020-11-20 09:32:00-05:00,259.99,263.16,259.9,262.24,4480
2020-11-20 09:34:00-05:00,262.12,262.315,260.46,260.46,12348
2020-11-20 09:36:00-05:00,261.14,261.39,260.52,260.87,4853
2020-11-20 09:38:00-05:00,259.94,259.98,258.98,258.98,2888
2020-11-20 09:40:00-05:00,259.0055,259.63,258.765,259.368,3350
