date,open,high,low,close,volume
2020-11-18 15:22:00-05:00,5.32,5.32,5.32,5.32,100
2020-11-18 15:24:00-05:00,5.3,5.32,5.3,5.32,1340
2020-11-18 15:26:00-05:00,5.32,5.32,5.32,5.32,400
2020-11-18 15:28:00-05:00,5.32,5.32,5.32,5.32,340
2020-11-18 15:30:00-05:00,5.32,5.34,5.32,5.34,740
2020-11-18 15:32:00-05:00,5.34,5.34,5.3137,5.32,1885
2020-11-18 15:34:00-05:00,5.34,5.34,5.32,5.34,1406
2020-11-18 15:36:00-05:00,5.31,5.34,5.3,5.305,2250
2020-11-18 15:38:00-05:00,5.305,5.305,5.305,5.305,616
2020-11-18 15:40:00-05:00,5.29,5.32,5.29,5.305,2692
2020-11-18 15:42:00-05:00,5.305,5.305,5.3,5.3,1869
2020-11-18 15:44:00-05:00,5.3,5.31,5.29,5.31,2111
2020-11-18 15:46:00-05:00,5.3,5.31,5.29,5.31,1503
2020-11-18 15:48:00-05:00,5.3,5.3,5.285,5.285,2659
2020-11-18 15:50:00-05:00,5.28,5.29,5.28,5.285,3788
2020-11-18 15:52:00-05:00,5.28,5.28,5.265,5.265,4980
2020-11-18 15:54:00-05:00,5.265,5.28,5.25,5.26,8599
2020-11-18 15:56:00-05:00,5.26,5.27,5.22,5.22,8133
2020-11-18 15:58:00-05:00,5.21,5.225,5.2,5.22,10261
2020-11-19 09:30:00-05:00,5.23,5.23,5.01,5.01,648
2020-11-19 09:32:00-05:00,5.24,5.24,5.24,5.24,354
2020-11-19 09:36:00-05:00,5.1456,5.1456,5.1456,5.1456,1921
2020-11-19 09:40:00-05:00,5.264,5.264,5.264,5.264,584
2020-11-19 09:44:00-05:00,5.2,5.24,5.15,5.17,3876
2020-11-19 09:52:00-05:00,5.165,5.165,5.165,5.165,197
2020-11-19 09:54:00-05:00,5.21,5.21,5.17,5.17,368
2020-11-19 09:58:00-05:00,5.21,5.21,5.21,5.21,145
2020-11-19 10:04:00-05:00,5.23,5.24,5.23,5.23,2670
2020-11-19 10:06:00-05:00,5.2218,5.23,5.2218,5.23,563
2020-11-19 10:08:00-05:00,5.23,5.24,5.2,5.225,6372
2020-11-19 10:10:00-05:00,5.225,5.25,5.225,5.25,664
2020-11-19 10:18:00-05:00,5.235,5.235,5.235,5.235,158
2020-11-19 10:22:00-05:00,5.23,5.23,5.23,5.23,2045
2020-11-19 10:24:00-05:00,5.2683,5.27,5.2683,5.27,600
2020-11-19 10:26:00-05:00,5.31,5.31,5.31,5.31,1108
2020-11-19 10:28:00-05:00,5.2397,5.2397,5.2397,5.2397,218
2020-11-19 10:30:00-05:00,5.3,5.31,5.27,5.31,351
2020-11-19 10:34:00-05:00,5.3,5.3,5.25,5.3,1400
2020-11-19 10:36:00-05:00,5.29,5.29,5.27,5.27,206
2020-11-19 10:38:00-05:00,5.31,5.31,5.27,5.27,421
2020-11-19 10:40:00-05:00,5.265,5.265,5.265,5.265,185
2020-11-19 10:46:00-05:00,5.265,5.265,5.265,5.265,122
2020-11-19 10:48:00-05:00,5.265,5.265,5.265,5.265,111
2020-11-19 10:50:00-05:00,5.265,5.265,5.265,5.265,153
2020-11-19 10:52:00-05:00,5.2405,5.2405,5.2405,5.2405,1000
2020-11-19 10:54:00-05:00,5.265,5.265,5.265,5.265,300
2020-11-19 10:56:00-05:00,5.265,5.265,5.24,5.24,427
2020-11-19 10:58:00-05:00,5.235,5.235,5.235,5.235,171
2020-11-19 11:02:00-05:00,5.235,5.235,5.235,5.235,119
2020-11-19 11:04:00-05:00,5.25,5.27,5.25,5.27,2002
2020-11-19 11:06:00-05:00,5.26,5.26,5.25,5.26,499
2020-11-19 11:10:00-05:00,5.25,5.25,5.235,5.235,417
2020-11-19 11:12:00-05:00,5.235,5.235,5.235,5.235,349
2020-11-19 11:20:00-05:00,5.25,5.25,5.25,5.25,209
2020-11-19 11:22:00-05:00,5.235,5.235,5.235,5.235,374
2020-11-19 11:34:00-05:00,5.235,5.235,5.235,5.235,157
2020-11-19 11:36:00-05:00,5.235,5.235,5.235,5.235,300
2020-11-19 11:38:00-05:00,5.235,5.235,5.2325,5.2325,341
2020-11-19 11:40:00-05:00,5.235,5.25,5.235,5.25,1925
2020-11-19 11:42:00-05:00,5.235,5.235,5.235,5.235,109
2020-11-19 11:50:00-05:00,5.235,5.235,5.235,5.235,458
2020-11-19 11:52:00-05:00,5.235,5.235,5.235,5.235,300
2020-11-19 11:54:00-05:00,5.235,5.235,5.235,5.235,100
2020-11-19 11:56:00-05:00,5.235,5.235,5.235,5.235,288
2020-11-19 12:04:00-05:00,5.23,5.25,5.23,5.23,1499
2020-11-19 12:06:00-05:00,5.23,5.23,5.21,5.215,599
2020-11-19 12:08:00-05:00,5.215,5.215,5.215,5.215,700
2020-11-19 12:10:00-05:00,5.215,5.215,5.215,5.215,216
2020-11-19 12:12:00-05:00,5.215,5.215,5.215,5.215,140
2020-11-19 12:14:00-05:00,5.25,5.25,5.25,5.25,1541
2020-11-19 12:16:00-05:00,5.23,5.23,5.23,5.23,358
2020-11-19 12:22:00-05:00,5.24,5.25,5.235,5.25,1447
2020-11-19 12:28:00-05:00,5.235,5.235,5.235,5.235,101
2020-11-19 12:30:00-05:00,5.235,5.235,5.235,5.235,278
2020-11-19 12:38:00-05:00,5.23,5.23,5.23,5.23,101
2020-11-19 12:42:00-05:00,5.23,5.23,5.23,5.23,215
2020-11-19 12:44:00-05:00,5.23,5.25,5.23,5.25,1945
2020-11-19 12:50:00-05:00,5.24,5.24,5.24,5.24,166
2020-11-19 12:54:00-05:00,5.22,5.25,5.22,5.235,1572
2020-11-19 12:58:00-05:00,5.21,5.235,5.21,5.235,324
2020-11-19 13:00:00-05:00,5.22,5.235,5.21,5.235,338
2020-11-19 13:02:00-05:00,5.21,5.21,5.21,5.21,219
2020-11-19 13:04:00-05:00,5.225,5.225,5.22,5.225,350
2020-11-19 13:06:00-05:00,5.25,5.26,5.25,5.26,1999
2020-11-19 13:12:00-05:00,5.255,5.255,5.255,5.255,571
2020-11-19 13:18:00-05:00,5.255,5.255,5.255,5.255,135
2020-11-19 13:20:00-05:00,5.255,5.255,5.255,5.255,159
2020-11-19 13:24:00-05:00,5.23,5.255,5.23,5.25,327
2020-11-19 13:26:00-05:00,5.23,5.255,5.23,5.255,305
2020-11-19 13:30:00-05:00,5.26,5.26,5.26,5.26,281
2020-11-19 13:34:00-05:00,5.24,5.26,5.24,5.25,2939
2020-11-19 13:36:00-05:00,5.235,5.25,5.235,5.24,3360
2020-11-19 13:38:00-05:00,5.24,5.25,5.22,5.24,6325
2020-11-19 13:42:00-05:00,5.24,5.24,5.24,5.24,122
2020-11-19 13:44:00-05:00,5.22,5.235,5.22,5.235,524
2020-11-19 13:46:00-05:00,5.22,5.24,5.22,5.24,616
2020-11-19 13:48:00-05:00,5.22,5.25,5.22,5.24,1918
2020-11-19 13:50:00-05:00,5.24,5.24,5.24,5.24,100
2020-11-19 13:52:00-05:00,5.22,5.22,5.22,5.22,115
2020-11-19 13:54:00-05:00,5.24,5.24,5.24,5.24,319
2020-11-19 13:56:00-05:00,5.24,5.24,5.22,5.24,460
2020-11-19 13:58:00-05:00,5.24,5.24,5.24,5.24,348
2020-11-19 14:00:00-05:00,5.22,5.22,5.22,5.22,100
2020-11-19 14:02:00-05:00,5.24,5.24,5.24,5.24,100
2020-11-19 14:04:00-05:00,5.26,5.26,5.26,5.26,100
2020-11-19 14:06:00-05:00,5.24,5.24,5.24,5.24,482
2020-11-19 14:10:00-05:00,5.24,5.254,5.24,5.254,428
2020-11-19 14:14:00-05:00,5.24,5.24,5.24,5.24,281
2020-11-19 14:18:00-05:00,5.245,5.245,5.245,5.245,150
2020-11-19 14:22:00-05:00,5.245,5.245,5.245,5.245,117
2020-11-19 14:30:00-05:00,5.245,5.245,5.245,5.245,208
2020-11-19 14:32:00-05:00,5.245,5.245,5.245,5.245,268
2020-11-19 14:36:00-05:00,5.26,5.27,5.26,5.2679,1958
2020-11-19 14:38:00-05:00,5.27,5.27,5.27,5.27,200
2020-11-19 14:42:00-05:00,5.28,5.28,5.28,5.28,1007
2020-11-19 14:44:00-05:00,5.29,5.29,5.29,5.29,100
2020-11-19 14:46:00-05:00,5.28,5.28,5.28,5.28,208
2020-11-19 14:50:00-05:00,5.27,5.27,5.26,5.26,931
2020-11-19 14:52:00-05:00,5.22,5.245,5.22,5.245,405
2020-11-19 14:54:00-05:00,5.25,5.25,5.25,5.25,280
2020-11-19 14:58:00-05:00,5.23,5.25,5.23,5.25,487
2020-11-19 15:00:00-05:00,5.25,5.25,5.25,5.25,300
2020-11-19 15:02:00-05:00,5.25,5.25,5.23,5.23,220
2020-11-19 15:04:00-05:00,5.23,5.23,5.23,5.23,264
2020-11-19 15:06:00-05:00,5.23,5.24,5.23,5.24,610
2020-11-19 15:08:00-05:00,5.22,5.24,5.22,5.24,200
2020-11-19 15:10:00-05:00,5.24,5.245,5.24,5.245,431
2020-11-19 15:12:00-05:00,5.245,5.245,5.245,5.245,248
2020-11-19 15:14:00-05:00,5.23,5.245,5.23,5.245,308
2020-11-19 15:18:00-05:00,5.245,5.245,5.245,5.245,340
2020-11-19 15:20:00-05:00,5.25,5.25,5.23,5.245,1212
2020-11-19 15:22:00-05:00,5.245,5.245,5.245,5.245,203
2020-11-19 15:24:00-05:00,5.26,5.26,5.255,5.255,1365
2020-11-19 15:34:00-05:00,5.255,5.26,5.24,5.26,1655
2020-11-19 15:36:00-05:00,5.25,5.26,5.25,5.26,550
2020-11-19 15:40:00-05:00,5.25,5.27,5.24,5.27,4028
2020-11-19 15:42:00-05:00,5.27,5.29,5.27,5.29,1836
2020-11-19 15:44:00-05:00,5.3,5.3,5.3,5.3,996
2020-11-19 15:46:00-05:00,5.32,5.32,5.32,5.32,350
2020-11-19 15:48:00-05:00,5.32,5.32,5.31,5.32,1834
2020-11-19 15:50:00-05:00,5.32,5.33,5.32,5.325,2039
2020-11-19 15:52:00-05:00,5.34,5.34,5.34,5.34,446
2020-11-19 15:54:00-05:00,5.34,5.35,5.34,5.35,1374
2020-11-19 15:56:00-05:00,5.35,5.37,5.35,5.37,437
2020-11-19 15:58:00-05:00,5.37,5.39,5.33,5.33,7930
2020-11-20 09:30:00-05:00,5.37,5.37,5.37,5.37,11126
2020-11-20 09:34:00-05:00,5.2648,5.2648,5.2648,5.2648,1515
2020-11-20 09:40:00-05:00,5.31,5.31,5.31,5.31,339
2020-11-20 10:02:00-05:00,5.32,5.32,5.32,5.32,337
2020-11-20 10:08:00-05:00,5.33,5.33,5.33,5.33,305
2020-11-20 10:12:00-05:00,5.305,5.305,5.305,5.305,217
2020-11-20 10:18:00-05:00,5.32,5.32,5.32,5.32,1403
2020-11-20 10:22:00-05:00,5.365,5.365,5.365,5.365,263
2020-11-20 10:26:00-05:00,5.39,5.4,5.3442,5.355,11452
2020-11-20 10:34:00-05:00,5.3453,5.3453,5.3453,5.3453,329
2020-11-20 10:40:00-05:00,5.36,5.36,5.36,5.36,304
2020-11-20 10:50:00-05:00,5.3536,5.3536,5.3536,5.3536,704
2020-11-20 11:02:00-05:00,5.355,5.355,5.355,5.355,276
2020-11-20 11:04:00-05:00,5.37,5.42,5.37,5.42,7767
2020-11-20 11:06:00-05:00,5.44,5.44,5.44,5.44,363
2020-11-20 11:10:00-05:00,5.44,5.44,5.44,5.44,536
2020-11-20 11:14:00-05:00,5.45,5.45,5.45,5.45,103
2020-11-20 11:16:00-05:00,5.45,5.46,5.45,5.46,473
2020-11-20 11:28:00-05:00,5.47,5.47,5.47,5.47,200
2020-11-20 11:30:00-05:00,5.47,5.47,5.47,5.47,750
2020-11-20 11:34:00-05:00,5.49,5.49,5.49,5.49,205
2020-11-20 11:40:00-05:00,5.48,5.48,5.48,5.48,106
2020-11-20 11:44:00-05:00,5.48,5.5,5.47,5.5,969
2020-11-20 11:46:00-05:00,5.5,5.55,5.5,5.55,4210
2020-11-20 11:48:00-05:00,5.5438,5.56,5.5438,5.55,539
2020-11-20 11:50:00-05:00,5.55,5.56,5.55,5.55,378
2020-11-20 11:52:00-05:00,5.55,5.55,5.54,5.54,1255
2020-11-20 11:54:00-05:00,5.55,5.59,5.5301,5.56,6547
2020-11-20 12:04:00-05:00,5.58,5.58,5.58,5.58,724
2020-11-20 12:12:00-05:00,5.56,5.575,5.56,5.57,1220
2020-11-20 12:14:00-05:00,5.56,5.56,5.52,5.52,1560
2020-11-20 12:16:00-05:00,5.51,5.52,5.485,5.5,3086
2020-11-20 12:18:00-05:00,5.5,5.5,5.5,5.5,195
2020-11-20 12:20:00-05:00,5.505,5.505,5.505,5.505,560
2020-11-20 12:28:00-05:00,5.52,5.52,5.52,5.52,632
2020-11-20 12:32:00-05:00,5.54,5.55,5.54,5.54,1129
2020-11-20 12:38:00-05:00,5.53,5.53,5.51,5.51,474
2020-11-20 12:44:00-05:00,5.53,5.53,5.53,5.53,162
2020-11-20 12:48:00-05:00,5.52,5.52,5.52,5.52,147
2020-11-20 12:52:00-05:00,5.51,5.53,5.5,5.5,1110
2020-11-20 13:04:00-05:00,5.51,5.52,5.51,5.52,621
2020-11-20 13:12:00-05:00,5.51,5.51,5.51,5.51,214
2020-11-20 13:14:00-05:00,5.515,5.515,5.5,5.5,577
2020-11-20 13:16:00-05:00,5.5099,5.54,5.5098,5.525,6531
2020-11-20 13:18:00-05:00,5.525,5.53,5.52,5.53,321
2020-11-20 13:20:00-05:00,5.52,5.52,5.52,5.52,202
2020-11-20 13:22:00-05:00,5.5,5.515,5.5,5.515,401
2020-11-20 13:24:00-05:00,5.5,5.515,5.5,5.515,461
2020-11-20 13:26:00-05:00,5.5,5.5,5.5,5.5,719
2020-11-20 13:28:00-05:00,5.48,5.48,5.48,5.48,297
2020-11-20 13:30:00-05:00,5.495,5.51,5.4877,5.49,1848
2020-11-20 13:32:00-05:00,5.495,5.5,5.495,5.5,300
2020-11-20 13:34:00-05:00,5.51,5.51,5.51,5.51,638
2020-11-20 13:36:00-05:00,5.49,5.505,5.49,5.505,318
2020-11-20 13:42:00-05:00,5.505,5.505,5.505,5.505,247
2020-11-20 13:44:00-05:00,5.52,5.52,5.51,5.51,831
2020-11-20 13:46:00-05:00,5.52,5.525,5.52,5.525,369
2020-11-20 13:50:00-05:00,5.51,5.51,5.51,5.51,109
2020-11-20 13:58:00-05:00,5.515,5.515,5.503,5.503,912
2020-11-20 14:00:00-05:00,5.5,5.5,5.5,5.5,455
2020-11-20 14:02:00-05:00,5.47,5.49,5.47,5.475,1492
2020-11-20 14:06:00-05:00,5.47,5.47,5.47,5.47,100
2020-11-20 14:10:00-05:00,5.45,5.45,5.45,5.45,206
2020-11-20 14:12:00-05:00,5.4519,5.4519,5.4519,5.4519,517
2020-11-20 14:16:00-05:00,5.47,5.49,5.47,5.49,1422
2020-11-20 14:18:00-05:00,5.5,5.5,5.5,5.5,921
2020-11-20 14:22:00-05:00,5.51,5.51,5.51,5.51,202
2020-11-20 14:28:00-05:00,5.525,5.525,5.525,5.525,1275
2020-11-20 14:34:00-05:00,5.52,5.52,5.52,5.52,570
2020-11-20 14:42:00-05:00,5.52,5.53,5.51,5.51,2026
2020-11-20 14:50:00-05:00,5.5,5.51,5.5,5.51,1194
2020-11-20 14:58:00-05:00,5.5,5.51,5.5,5.51,1931
2020-11-20 15:04:00-05:00,5.49,5.49,5.49,5.49,738
2020-11-20 15:08:00-05:00,5.48,5.48,5.48,5.48,201
2020-11-20 15:10:00-05:00,5.5,5.5,5.5,5.5,354
2020-11-20 15:12:00-05:00,5.5,5.5,5.5,5.5,973
2020-11-20 15:16:00-05:00,5.49,5.49,5.49,5.49,300
2020-11-20 15:22:00-05:00,5.5,5.5,5.5,5.5,345
2020-11-20 15:28:00-05:00,5.5,5.51,5.5,5.51,814
2020-11-20 15:30:00-05:00,5.51,5.51,5.51,5.51,1119
2020-11-20 15:32:00-05:00,5.53,5.53,5.53,5.53,738
2020-11-20 15:36:00-05:00,5.5,5.5,5.5,5.5,258
2020-11-20 15:40:00-05:00,5.53,5.53,5.52,5.52,1950
2020-11-20 15:42:00-05:00,5.53,5.53,5.53,5.53,786
2020-11-20 15:44:00-05:00,5.53,5.53,5.53,5.53,186
2020-11-20 15:46:00-05:00,5.53,5.53,5.53,5.53,108
2020-11-20 15:48:00-05:00,5.53,5.53,5.53,5.53,756
2020-11-20 15:50:00-05:00,5.53,5.55,5.53,5.55,1826
2020-11-20 15:52:00-05:00,5.56,5.56,5.56,5.56,563
2020-11-20 15:54:00-05:00,5.55,5.59,5.55,5.56,7523
2020-11-20 15:56:00-05:00,5.575,5.6,5.55,5.57,1189
2020-11-20 15:58:00-05:00,5.575,5.6,5.53,5.54,6571
2020-11-23 09:30:00-05:00,5.6,5.6,5.56,5.58,14068
2020-11-23 09:32:00-05:00,5.58,5.6,5.58,5.6,898
2020-11-23 09:34:00-05:00,5.59,5.6,5.59,5.6,952
2020-11-23 09:36:00-05:00,5.58,5.58,5.56,5.58,590
2020-11-23 09:38:00-05:00,5.58,5.58,5.58,5.58,286
2020-11-23 09:40:00-05:00,5.6,5.6,5.6,5.6,1085
2020-11-23 09:46:00-05:00,5.65,5.66,5.65,5.66,1320
2020-11-23 09:48:00-05:00,5.66,5.71,5.66,5.69,2773
2020-11-23 09:50:00-05:00,5.69,5.75,5.69,5.695,6095
2020-11-23 09:52:00-05:00,5.73,5.74,5.72,5.72,616
2020-11-23 09:56:00-05:00,5.74,5.74,5.74,5.74,1143
2020-11-23 09:58:00-05:00,5.76,5.76,5.76,5.76,199
2020-11-23 10:00:00-05:00,5.7315,5.7315,5.7315,5.7315,1069
2020-11-23 10:02:00-05:00,5.7,5.7,5.7,5.7,253
2020-11-23 10:06:00-05:00,5.78,5.78,5.78,5.78,331
2020-11-23 10:08:00-05:00,5.77,5.77,5.75,5.75,417
2020-11-23 10:14:00-05:00,5.75,5.76,5.75,5.75,1410
2020-11-23 10:16:00-05:00,5.73,5.74,5.69,5.69,4127
2020-11-23 10:18:00-05:00,5.67,5.67,5.67,5.67,123
2020-11-23 10:20:00-05:00,5.665,5.665,5.66,5.66,1489
2020-11-23 10:26:00-05:00,5.65,5.65,5.61,5.61,2347
2020-11-23 10:28:00-05:00,5.64,5.67,5.64,5.67,630
2020-11-23 10:36:00-05:00,5.655,5.655,5.655,5.655,155
2020-11-23 10:38:00-05:00,5.62,5.62,5.62,5.62,259
2020-11-23 10:42:00-05:00,5.69,5.69,5.69,5.69,494
2020-11-23 10:44:00-05:00,5.66,5.66,5.66,5.66,175
2020-11-23 10:46:00-05:00,5.69,5.71,5.69,5.71,690
2020-11-23 10:48:00-05:00,5.76,5.805,5.76,5.805,458
2020-11-23 10:50:00-05:00,5.78,5.78,5.78,5.78,121
2020-11-23 10:52:00-05:00,5.73,5.83,5.73,5.83,738
2020-11-23 10:54:00-05:00,5.78,5.78,5.78,5.78,784
2020-11-23 10:56:00-05:00,5.74,5.76,5.725,5.725,1366
2020-11-23 10:58:00-05:00,5.715,5.715,5.715,5.715,488
2020-11-23 11:10:00-05:00,5.7499,5.75,5.7,5.7,821
2020-11-23 11:14:00-05:00,5.69,5.73,5.69,5.73,306
2020-11-23 11:18:00-05:00,5.71,5.71,5.7,5.705,2032
2020-11-23 11:30:00-05:00,5.75,5.75,5.75,5.75,218
2020-11-23 11:32:00-05:00,5.745,5.745,5.745,5.745,1049
2020-11-23 11:34:00-05:00,5.77,5.77,5.77,5.77,100
2020-11-23 11:36:00-05:00,5.7502,5.77,5.7502,5.77,4322
2020-11-23 11:38:00-05:00,5.76,5.76,5.76,5.76,106
2020-11-23 11:40:00-05:00,5.77,5.77,5.77,5.77,429
2020-11-23 11:42:00-05:00,5.76,5.77,5.76,5.77,265
2020-11-23 11:44:00-05:00,5.77,5.79,5.77,5.79,1092
2020-11-23 11:48:00-05:00,5.8,5.8,5.8,5.8,444
2020-11-23 11:50:00-05:00,5.81,5.81,5.81,5.81,597
2020-11-23 11:52:00-05:00,5.81,5.81,5.81,5.81,107
2020-11-23 11:54:00-05:00,5.79,5.795,5.76,5.78,3452
2020-11-23 11:58:00-05:00,5.78,5.78,5.78,5.78,156
2020-11-23 12:00:00-05:00,5.7601,5.7601,5.7601,5.7601,1146
2020-11-23 12:06:00-05:00,5.775,5.78,5.76,5.775,1769
2020-11-23 12:12:00-05:00,5.76,5.775,5.76,5.768,431
2020-11-23 12:16:00-05:00,5.76,5.76,5.76,5.76,309
2020-11-23 12:22:00-05:00,5.77,5.77,5.76,5.76,1446
2020-11-23 12:24:00-05:00,5.76,5.76,5.755,5.76,998
2020-11-23 12:30:00-05:00,5.78,5.8,5.78,5.8,1959
2020-11-23 12:34:00-05:00,5.8,5.8,5.8,5.8,358
2020-11-23 12:42:00-05:00,5.82,5.82,5.81,5.81,659
2020-11-23 12:52:00-05:00,5.79,5.79,5.78,5.78,1598
2020-11-23 12:54:00-05:00,5.78,5.78,5.77,5.77,963
2020-11-23 13:00:00-05:00,5.76,5.77,5.76,5.76,1105
2020-11-23 13:04:00-05:00,5.75,5.755,5.74,5.74,1333
2020-11-23 13:06:00-05:00,5.73,5.73,5.73,5.73,153
2020-11-23 13:08:00-05:00,5.73,5.74,5.73,5.74,382
2020-11-23 13:10:00-05:00,5.74,5.74,5.73,5.74,702
2020-11-23 13:12:00-05:00,5.73,5.73,5.73,5.73,613
2020-11-23 13:14:00-05:00,5.71,5.7486,5.7,5.7486,2552
2020-11-23 13:22:00-05:00,5.72,5.75,5.72,5.75,526
2020-11-23 13:32:00-05:00,5.72,5.72,5.72,5.72,111
2020-11-23 13:34:00-05:00,5.73,5.75,5.73,5.75,1941
2020-11-23 13:38:00-05:00,5.77,5.77,5.77,5.77,202
