date,open,high,low,close,volume
2020-11-18 10:56:00-05:00,2.97,2.975,2.97,2.975,816
2020-11-18 10:58:00-05:00,2.975,2.975,2.975,2.975,267
2020-11-18 11:04:00-05:00,2.975,2.975,2.975,2.975,1095
2020-11-18 11:06:00-05:00,2.97,2.9705,2.96,2.96,9511
2020-11-18 11:08:00-05:00,2.965,2.97,2.965,2.97,647
2020-11-18 11:12:00-05:00,2.965,2.965,2.96,2.96,249
2020-11-18 11:14:00-05:00,2.965,2.965,2.96,2.965,625
2020-11-18 11:18:00-05:00,2.96,2.965,2.96,2.96,16540
2020-11-18 11:20:00-05:00,2.96,2.97,2.96,2.96,1115
2020-11-18 11:22:00-05:00,2.96,2.96,2.96,2.96,201
2020-11-18 11:24:00-05:00,2.965,2.965,2.965,2.965,108
2020-11-18 11:26:00-05:00,2.96,2.98,2.96,2.975,4097
2020-11-18 11:28:00-05:00,2.97,2.975,2.97,2.975,409
2020-11-18 11:30:00-05:00,2.97,2.97,2.97,2.97,344
2020-11-18 11:32:00-05:00,2.9743,2.9743,2.9743,2.9743,1690
2020-11-18 11:36:00-05:00,2.97,2.975,2.97,2.975,406
2020-11-18 11:38:00-05:00,2.975,2.975,2.975,2.975,246
2020-11-18 11:40:00-05:00,2.9775,2.9775,2.9744,2.9744,2029
2020-11-18 11:42:00-05:00,2.975,2.975,2.97,2.97,1732
2020-11-18 11:44:00-05:00,2.9776,2.9776,2.9776,2.9776,118
2020-11-18 11:46:00-05:00,2.975,2.9763,2.97,2.97,1327
2020-11-18 11:48:00-05:00,2.975,2.975,2.97,2.97,390
2020-11-18 11:50:00-05:00,2.97,2.97,2.97,2.97,235
2020-11-18 11:52:00-05:00,2.975,2.975,2.97,2.97,315
2020-11-18 11:54:00-05:00,2.975,2.975,2.975,2.975,107
2020-11-18 11:56:00-05:00,2.97,2.97,2.96,2.97,5859
2020-11-18 11:58:00-05:00,2.965,2.965,2.965,2.965,280
2020-11-18 12:00:00-05:00,2.96,2.96,2.96,2.96,541
2020-11-18 12:02:00-05:00,2.965,2.965,2.96,2.965,439
2020-11-18 12:06:00-05:00,2.96,2.961,2.96,2.96,1142
2020-11-18 12:08:00-05:00,2.96,2.965,2.96,2.965,256
2020-11-18 12:12:00-05:00,2.965,2.965,2.96,2.96,1117
2020-11-18 12:14:00-05:00,2.965,2.965,2.965,2.965,921
2020-11-18 12:18:00-05:00,2.97,2.97,2.965,2.97,459
2020-11-18 12:20:00-05:00,2.97,2.97,2.96,2.965,1622
2020-11-18 12:22:00-05:00,2.9663,2.98,2.965,2.975,7017
2020-11-18 12:26:00-05:00,2.975,2.975,2.975,2.975,164
2020-11-18 12:28:00-05:00,2.98,2.98,2.97,2.97,4043
2020-11-18 12:30:00-05:00,2.975,2.975,2.97,2.97,716
2020-11-18 12:32:00-05:00,2.975,2.975,2.975,2.975,117
2020-11-18 12:34:00-05:00,2.97,2.97,2.97,2.97,111
2020-11-18 12:36:00-05:00,2.975,2.9775,2.97,2.97,411
2020-11-18 12:38:00-05:00,2.97,2.975,2.97,2.975,878
2020-11-18 12:40:00-05:00,2.975,2.975,2.975,2.975,109
2020-11-18 12:42:00-05:00,2.975,2.98,2.97,2.97,3263
2020-11-18 12:44:00-05:00,2.975,2.9783,2.97,2.97,509
2020-11-18 12:46:00-05:00,2.98,2.98,2.98,2.98,559
2020-11-18 12:48:00-05:00,2.9705,2.9705,2.97,2.97,210
2020-11-18 12:50:00-05:00,2.97,2.98,2.97,2.98,652
2020-11-18 12:54:00-05:00,2.975,2.975,2.975,2.975,214
2020-11-18 12:56:00-05:00,2.975,2.9775,2.975,2.9775,510
2020-11-18 12:58:00-05:00,2.98,2.98,2.97,2.975,11552
2020-11-18 13:00:00-05:00,2.975,2.975,2.97,2.97,269
2020-11-18 13:04:00-05:00,2.9799,2.98,2.97,2.97,12699
2020-11-18 13:06:00-05:00,2.98,2.98,2.975,2.975,650
2020-11-18 13:08:00-05:00,2.97,2.97,2.97,2.97,108
2020-11-18 13:10:00-05:00,2.98,2.98,2.97,2.97,14528
2020-11-18 13:14:00-05:00,2.98,2.98,2.97,2.98,1243
2020-11-18 13:16:00-05:00,2.975,2.975,2.975,2.975,212
2020-11-18 13:18:00-05:00,2.979,2.979,2.975,2.975,1478
2020-11-18 13:20:00-05:00,2.975,2.975,2.975,2.975,214
2020-11-18 13:22:00-05:00,2.98,2.98,2.97,2.97,2428
2020-11-18 13:24:00-05:00,2.9705,2.9705,2.97,2.97,7214
2020-11-18 13:26:00-05:00,2.975,2.9783,2.97,2.97,809
2020-11-18 13:28:00-05:00,2.975,2.975,2.975,2.975,511
2020-11-18 13:30:00-05:00,2.97,2.9701,2.96,2.96,28966
2020-11-18 13:32:00-05:00,2.96,2.965,2.96,2.96,639
2020-11-18 13:36:00-05:00,2.9633,2.9633,2.96,2.96,1105
2020-11-18 13:38:00-05:00,2.96,2.96,2.96,2.96,353
2020-11-18 13:42:00-05:00,2.96,2.96,2.96,2.96,215
2020-11-18 13:44:00-05:00,2.9601,2.9601,2.95,2.96,4532
2020-11-18 13:46:00-05:00,2.96,2.965,2.96,2.965,3046
2020-11-18 13:50:00-05:00,2.96,2.96,2.955,2.955,2078
2020-11-18 13:52:00-05:00,2.96,2.96,2.96,2.96,301
2020-11-18 13:54:00-05:00,2.955,2.958,2.95,2.958,489
2020-11-18 13:58:00-05:00,2.96,2.96,2.96,2.96,414
2020-11-18 14:00:00-05:00,2.96,2.96,2.96,2.96,340
2020-11-18 14:02:00-05:00,2.96,2.97,2.96,2.97,12853
2020-11-18 14:04:00-05:00,2.97,2.97,2.97,2.97,411
2020-11-18 14:06:00-05:00,2.97,2.97,2.96,2.9682,1490
2020-11-18 14:08:00-05:00,2.96,2.96,2.96,2.96,513
2020-11-18 14:10:00-05:00,2.96,2.96,2.955,2.96,6048
2020-11-18 14:12:00-05:00,2.96,2.965,2.955,2.955,8583
2020-11-18 14:14:00-05:00,2.96,2.96,2.955,2.96,823
2020-11-18 14:16:00-05:00,2.96,2.96,2.955,2.96,411
2020-11-18 14:18:00-05:00,2.96,2.96,2.96,2.96,310
2020-11-18 14:20:00-05:00,2.95,2.95,2.93,2.945,24243
2020-11-18 14:22:00-05:00,2.945,2.96,2.945,2.955,6440
2020-11-18 14:24:00-05:00,2.955,2.96,2.955,2.955,777
2020-11-18 14:26:00-05:00,2.955,2.955,2.955,2.955,104
2020-11-18 14:28:00-05:00,2.955,2.96,2.955,2.9576,711
2020-11-18 14:30:00-05:00,2.96,2.96,2.96,2.96,829
2020-11-18 14:38:00-05:00,2.96,2.96,2.96,2.96,1786
2020-11-18 14:40:00-05:00,2.965,2.965,2.96,2.96,1175
2020-11-18 14:42:00-05:00,2.96,2.96,2.96,2.96,103
2020-11-18 14:44:00-05:00,2.96,2.965,2.96,2.96,554
2020-11-18 14:46:00-05:00,2.96,2.9614,2.95,2.95,10919
2020-11-18 14:48:00-05:00,2.955,2.955,2.955,2.955,657
2020-11-18 14:50:00-05:00,2.96,2.96,2.96,2.96,3855
2020-11-18 14:52:00-05:00,2.96,2.97,2.96,2.97,248
2020-11-18 14:54:00-05:00,2.965,2.965,2.96,2.96,286
2020-11-18 14:56:00-05:00,2.96,2.96,2.955,2.96,4652
2020-11-18 14:58:00-05:00,2.96,2.96,2.96,2.96,505
2020-11-18 15:00:00-05:00,2.96,2.96,2.96,2.96,350
2020-11-18 15:02:00-05:00,2.955,2.96,2.955,2.9599,876
2020-11-18 15:04:00-05:00,2.9599,2.96,2.9599,2.96,318
2020-11-18 15:06:00-05:00,2.955,2.96,2.955,2.96,510
2020-11-18 15:08:00-05:00,2.96,2.965,2.96,2.965,2134
2020-11-18 15:10:00-05:00,2.965,2.965,2.965,2.965,203
2020-11-18 15:12:00-05:00,2.97,2.97,2.97,2.97,135
2020-11-18 15:14:00-05:00,2.96,2.965,2.96,2.965,513
2020-11-18 15:16:00-05:00,2.97,2.97,2.965,2.965,3029
2020-11-18 15:20:00-05:00,2.965,2.965,2.96,2.96,218
2020-11-18 15:22:00-05:00,2.9682,2.9682,2.96,2.96,1899
2020-11-18 15:24:00-05:00,2.962,2.962,2.96,2.96,685
2020-11-18 15:26:00-05:00,2.96,2.965,2.96,2.965,399
2020-11-18 15:28:00-05:00,2.96,2.96,2.955,2.96,6918
2020-11-18 15:30:00-05:00,2.96,2.96,2.96,2.96,221
2020-11-18 15:32:00-05:00,2.96,2.9645,2.9519,2.9519,5836
2020-11-18 15:34:00-05:00,2.96,2.96,2.96,2.96,252
2020-11-18 15:36:00-05:00,2.955,2.955,2.95,2.955,721
2020-11-18 15:38:00-05:00,2.955,2.96,2.955,2.96,480
2020-11-18 15:40:00-05:00,2.96,2.96,2.955,2.96,462
2020-11-18 15:42:00-05:00,2.955,2.955,2.95,2.95,1233
2020-11-18 15:44:00-05:00,2.95,2.95,2.945,2.95,3180
2020-11-18 15:46:00-05:00,2.9476,2.95,2.945,2.95,4037
2020-11-18 15:48:00-05:00,2.95,2.95,2.94,2.94,1034
2020-11-18 15:50:00-05:00,2.95,2.95,2.9438,2.945,5470
2020-11-18 15:52:00-05:00,2.945,2.95,2.93,2.935,14047
2020-11-18 15:54:00-05:00,2.935,2.935,2.925,2.935,12554
2020-11-18 15:56:00-05:00,2.935,2.935,2.93,2.93,6124
2020-11-18 15:58:00-05:00,2.93,2.94,2.92,2.92,31415
2020-11-19 09:30:00-05:00,2.9,2.9,2.9,2.9,5051
2020-11-19 09:34:00-05:00,2.92,2.92,2.9,2.905,2889
2020-11-19 09:36:00-05:00,2.905,2.9167,2.905,2.915,970
2020-11-19 09:38:00-05:00,2.91,2.91,2.91,2.91,144
2020-11-19 09:42:00-05:00,2.915,2.915,2.915,2.915,424
2020-11-19 09:44:00-05:00,2.91,2.91,2.91,2.91,103
2020-11-19 09:46:00-05:00,2.91,2.91,2.905,2.91,5080
2020-11-19 09:50:00-05:00,2.915,2.915,2.915,2.915,411
2020-11-19 09:52:00-05:00,2.92,2.92,2.92,2.92,658
2020-11-19 09:54:00-05:00,2.92,2.925,2.92,2.925,421
2020-11-19 09:56:00-05:00,2.92,2.92,2.905,2.91,10495
2020-11-19 09:58:00-05:00,2.905,2.905,2.9,2.9,330
2020-11-19 10:02:00-05:00,2.905,2.91,2.905,2.91,5326
2020-11-19 10:04:00-05:00,2.9,2.9099,2.9,2.9,1690
2020-11-19 10:08:00-05:00,2.9,2.9,2.9,2.9,669
2020-11-19 10:14:00-05:00,2.9,2.905,2.9,2.9,3881
2020-11-19 10:16:00-05:00,2.9,2.9,2.9,2.9,114
2020-11-19 10:24:00-05:00,2.9045,2.905,2.9,2.905,400
2020-11-19 10:26:00-05:00,2.9,2.91,2.9,2.91,7812
2020-11-19 10:28:00-05:00,2.905,2.91,2.9018,2.905,16119
2020-11-19 10:30:00-05:00,2.905,2.905,2.905,2.905,200
2020-11-19 10:32:00-05:00,2.9,2.905,2.89,2.89,11138
2020-11-19 10:34:00-05:00,2.895,2.895,2.88,2.88,12069
2020-11-19 10:36:00-05:00,2.88,2.88,2.88,2.88,729
2020-11-19 10:38:00-05:00,2.88,2.885,2.88,2.88,1500
2020-11-19 10:40:00-05:00,2.88,2.885,2.88,2.88,419
2020-11-19 10:42:00-05:00,2.88,2.8883,2.88,2.8883,1101
2020-11-19 10:44:00-05:00,2.88,2.885,2.88,2.88,1666
2020-11-19 10:46:00-05:00,2.89,2.89,2.88,2.89,671
2020-11-19 10:48:00-05:00,2.88,2.885,2.88,2.88,1187
2020-11-19 10:50:00-05:00,2.89,2.89,2.89,2.89,101
2020-11-19 10:52:00-05:00,2.88,2.89,2.88,2.89,2851
2020-11-19 10:54:00-05:00,2.8866,2.8866,2.88,2.88,1200
2020-11-19 10:56:00-05:00,2.885,2.885,2.885,2.885,201
2020-11-19 10:58:00-05:00,2.885,2.885,2.87,2.8799,30270
2020-11-19 11:00:00-05:00,2.87,2.88,2.87,2.88,3103
2020-11-19 11:02:00-05:00,2.875,2.88,2.87,2.875,3000
2020-11-19 11:04:00-05:00,2.875,2.88,2.87,2.875,2543
2020-11-19 11:06:00-05:00,2.8789,2.88,2.87,2.88,875
2020-11-19 11:08:00-05:00,2.87,2.88,2.87,2.8743,2440
2020-11-19 11:10:00-05:00,2.87,2.87,2.87,2.87,111
2020-11-19 11:12:00-05:00,2.87,2.87,2.87,2.87,200
2020-11-19 11:14:00-05:00,2.87,2.875,2.87,2.875,511
2020-11-19 11:18:00-05:00,2.87,2.8745,2.87,2.8745,300
2020-11-19 11:20:00-05:00,2.875,2.875,2.875,2.875,381
2020-11-19 11:22:00-05:00,2.875,2.88,2.875,2.88,3000
2020-11-19 11:24:00-05:00,2.875,2.88,2.87,2.87,2813
2020-11-19 11:26:00-05:00,2.875,2.875,2.875,2.875,110
2020-11-19 11:28:00-05:00,2.875,2.875,2.87,2.87,805
2020-11-19 11:30:00-05:00,2.88,2.88,2.87,2.87,2610
2020-11-19 11:32:00-05:00,2.875,2.875,2.87,2.87,300
2020-11-19 11:34:00-05:00,2.87,2.87,2.87,2.87,217
2020-11-19 11:40:00-05:00,2.875,2.875,2.875,2.875,200
2020-11-19 11:42:00-05:00,2.875,2.88,2.875,2.875,6337
2020-11-19 11:44:00-05:00,2.8771,2.8771,2.8771,2.8771,210
2020-11-19 11:46:00-05:00,2.87,2.87,2.87,2.87,200
2020-11-19 11:50:00-05:00,2.875,2.875,2.87,2.87,3022
2020-11-19 11:56:00-05:00,2.8783,2.8788,2.875,2.8788,2027
2020-11-19 11:58:00-05:00,2.87,2.87,2.87,2.87,114
2020-11-19 12:00:00-05:00,2.875,2.875,2.875,2.875,1300
2020-11-19 12:02:00-05:00,2.87,2.875,2.87,2.875,600
2020-11-19 12:06:00-05:00,2.88,2.88,2.87,2.875,1400
2020-11-19 12:08:00-05:00,2.875,2.8783,2.875,2.8783,1150
2020-11-19 12:12:00-05:00,2.8745,2.8745,2.87,2.87,2312
2020-11-19 12:14:00-05:00,2.87,2.87,2.86,2.86,9132
2020-11-19 12:16:00-05:00,2.86,2.8683,2.86,2.8683,3114
2020-11-19 12:18:00-05:00,2.86,2.86,2.86,2.86,500
2020-11-19 12:22:00-05:00,2.86,2.86,2.86,2.86,150
2020-11-19 12:24:00-05:00,2.86,2.86,2.86,2.86,749
2020-11-19 12:26:00-05:00,2.86,2.87,2.855,2.86,16032
2020-11-19 12:28:00-05:00,2.86,2.86,2.86,2.86,100
2020-11-19 12:30:00-05:00,2.86,2.865,2.86,2.86,733
2020-11-19 12:32:00-05:00,2.865,2.865,2.85,2.85,6221
2020-11-19 12:34:00-05:00,2.855,2.855,2.85,2.855,500
2020-11-19 12:36:00-05:00,2.855,2.8683,2.855,2.86,13923
2020-11-19 12:38:00-05:00,2.86,2.865,2.86,2.865,2707
2020-11-19 12:40:00-05:00,2.865,2.87,2.865,2.87,4000
2020-11-19 12:44:00-05:00,2.86,2.86,2.86,2.86,100
2020-11-19 12:46:00-05:00,2.86,2.86,2.86,2.86,100
2020-11-19 12:48:00-05:00,2.86,2.86,2.86,2.86,560
2020-11-19 12:50:00-05:00,2.86,2.865,2.86,2.865,200
2020-11-19 12:52:00-05:00,2.86,2.86,2.86,2.86,210
2020-11-19 12:56:00-05:00,2.865,2.865,2.865,2.865,310
2020-11-19 12:58:00-05:00,2.87,2.87,2.86,2.865,3260
2020-11-19 13:00:00-05:00,2.865,2.87,2.865,2.87,2200
2020-11-19 13:02:00-05:00,2.865,2.865,2.86,2.865,1423
2020-11-19 13:04:00-05:00,2.865,2.875,2.865,2.875,2368
2020-11-19 13:08:00-05:00,2.87,2.87,2.87,2.87,125
2020-11-19 13:10:00-05:00,2.875,2.875,2.87,2.875,486
2020-11-19 13:16:00-05:00,2.875,2.875,2.875,2.875,100
2020-11-19 13:24:00-05:00,2.875,2.89,2.875,2.88,3171
2020-11-19 13:26:00-05:00,2.88,2.885,2.88,2.885,2510
2020-11-19 13:28:00-05:00,2.89,2.89,2.88,2.88,1657
2020-11-19 13:30:00-05:00,2.875,2.875,2.875,2.875,3000
2020-11-19 13:32:00-05:00,2.88,2.89,2.88,2.89,3160
2020-11-19 13:34:00-05:00,2.88,2.88,2.88,2.88,1579
2020-11-19 13:36:00-05:00,2.88,2.88,2.88,2.88,708
2020-11-19 13:38:00-05:00,2.88,2.88,2.88,2.88,579
2020-11-19 13:40:00-05:00,2.88,2.88,2.88,2.88,413
2020-11-19 13:42:00-05:00,2.88,2.88,2.88,2.88,402
2020-11-19 13:44:00-05:00,2.88,2.89,2.88,2.885,2950
2020-11-19 13:48:00-05:00,2.89,2.89,2.89,2.89,3277
2020-11-19 13:50:00-05:00,2.89,2.89,2.89,2.89,240
2020-11-19 13:52:00-05:00,2.895,2.895,2.895,2.895,313
2020-11-19 13:54:00-05:00,2.89,2.89,2.89,2.89,2690
2020-11-19 13:56:00-05:00,2.895,2.905,2.89,2.905,10843
2020-11-19 13:58:00-05:00,2.9,2.905,2.9,2.9,1000
2020-11-19 14:00:00-05:00,2.9,2.9,2.9,2.9,1509
2020-11-19 14:02:00-05:00,2.9,2.9,2.9,2.9,800
2020-11-19 14:04:00-05:00,2.9,2.9,2.9,2.9,700
2020-11-19 14:06:00-05:00,2.9,2.905,2.9,2.9,1100
2020-11-19 14:08:00-05:00,2.9,2.9,2.9,2.9,850
2020-11-19 14:10:00-05:00,2.9,2.9,2.9,2.9,1406
2020-11-19 14:12:00-05:00,2.9,2.905,2.9,2.9,1582
2020-11-19 14:14:00-05:00,2.9,2.9,2.89,2.9,3764
2020-11-19 14:16:00-05:00,2.9,2.9,2.9,2.9,154
2020-11-19 14:18:00-05:00,2.89,2.89,2.89,2.89,293
2020-11-19 14:20:00-05:00,2.895,2.9,2.89,2.895,5734
2020-11-19 14:22:00-05:00,2.89,2.89,2.89,2.89,300
2020-11-19 14:24:00-05:00,2.9,2.9,2.89,2.89,549
2020-11-19 14:26:00-05:00,2.895,2.9,2.895,2.895,2461
2020-11-19 14:28:00-05:00,2.89,2.9,2.89,2.9,400
2020-11-19 14:30:00-05:00,2.895,2.9,2.89,2.89,1700
2020-11-19 14:32:00-05:00,2.9,2.9,2.89,2.89,300
2020-11-19 14:34:00-05:00,2.89,2.9,2.89,2.89,1739
2020-11-19 14:36:00-05:00,2.895,2.91,2.895,2.9,12037
2020-11-19 14:38:00-05:00,2.905,2.91,2.9,2.905,8101
2020-11-19 14:40:00-05:00,2.91,2.91,2.905,2.905,800
2020-11-19 14:42:00-05:00,2.9006,2.91,2.9,2.91,9300
2020-11-19 14:44:00-05:00,2.91,2.91,2.9,2.905,4200
2020-11-19 14:46:00-05:00,2.905,2.91,2.9,2.9,321
2020-11-19 14:48:00-05:00,2.9,2.9,2.9,2.9,130
2020-11-19 14:50:00-05:00,2.9,2.905,2.9,2.9,300
2020-11-19 14:52:00-05:00,2.9,2.9,2.9,2.9,150
2020-11-19 14:54:00-05:00,2.905,2.905,2.9,2.905,950
2020-11-19 14:56:00-05:00,2.905,2.91,2.9,2.91,853
2020-11-19 14:58:00-05:00,2.9,2.9,2.9,2.9,411
2020-11-19 15:02:00-05:00,2.9,2.9,2.9,2.9,150
2020-11-19 15:04:00-05:00,2.9,2.905,2.9,2.905,601
2020-11-19 15:06:00-05:00,2.905,2.91,2.905,2.9055,555
2020-11-19 15:08:00-05:00,2.905,2.91,2.905,2.9061,5706
2020-11-19 15:10:00-05:00,2.905,2.91,2.905,2.905,2500
2020-11-19 15:12:00-05:00,2.905,2.91,2.9,2.9,1401
2020-11-19 15:14:00-05:00,2.91,2.91,2.9,2.9,13721
2020-11-19 15:16:00-05:00,2.905,2.905,2.905,2.905,200
2020-11-19 15:18:00-05:00,2.91,2.91,2.9,2.91,3843
2020-11-19 15:22:00-05:00,2.905,2.905,2.905,2.905,100
2020-11-19 15:24:00-05:00,2.905,2.905,2.905,2.905,100
2020-11-19 15:26:00-05:00,2.905,2.905,2.905,2.905,410
2020-11-19 15:28:00-05:00,2.905,2.905,2.905,2.905,2993
2020-11-19 15:30:00-05:00,2.905,2.91,2.905,2.905,1425
2020-11-19 15:32:00-05:00,2.905,2.92,2.905,2.91,9864
2020-11-19 15:34:00-05:00,2.915,2.92,2.91,2.915,11605
2020-11-19 15:36:00-05:00,2.915,2.915,2.915,2.915,433
2020-11-19 15:38:00-05:00,2.915,2.915,2.91,2.91,3887
2020-11-19 15:40:00-05:00,2.91,2.915,2.91,2.91,1180
2020-11-19 15:42:00-05:00,2.91,2.915,2.91,2.915,472
2020-11-19 15:44:00-05:00,2.915,2.915,2.91,2.91,949
2020-11-19 15:46:00-05:00,2.91,2.915,2.91,2.91,625
2020-11-19 15:48:00-05:00,2.915,2.915,2.91,2.91,820
2020-11-19 15:50:00-05:00,2.915,2.9188,2.91,2.91,5820
2020-11-19 15:52:00-05:00,2.91,2.915,2.91,2.915,800
2020-11-19 15:54:00-05:00,2.915,2.92,2.91,2.92,1518
2020-11-19 15:56:00-05:00,2.915,2.92,2.915,2.915,5408
2020-11-19 15:58:00-05:00,2.92,2.93,2.915,2.925,35403
2020-11-20 09:30:00-05:00,2.89,2.89,2.89,2.89,52241
2020-11-20 09:32:00-05:00,2.9,2.9,2.9,2.9,158
2020-11-20 09:36:00-05:00,2.895,2.91,2.895,2.91,5017
2020-11-20 09:38:00-05:00,2.9133,2.9133,2.91,2.91,2763
2020-11-20 09:40:00-05:00,2.91,2.91,2.91,2.91,1133
2020-11-20 09:42:00-05:00,2.914,2.915,2.914,2.915,935
2020-11-20 09:44:00-05:00,2.91,2.91,2.91,2.91,1539
2020-11-20 09:46:00-05:00,2.91,2.91,2.9,2.9,2733
2020-11-20 09:48:00-05:00,2.9045,2.9052,2.9,2.9052,856
2020-11-20 09:50:00-05:00,2.9,2.9,2.89,2.8977,1484
2020-11-20 09:54:00-05:00,2.89,2.89,2.89,2.89,188
2020-11-20 09:56:00-05:00,2.89,2.8976,2.89,2.8976,1020
2020-11-20 09:58:00-05:00,2.895,2.895,2.895,2.895,1224
2020-11-20 10:00:00-05:00,2.9,2.9,2.9,2.9,336
2020-11-20 10:02:00-05:00,2.895,2.8975,2.895,2.8975,782
2020-11-20 10:04:00-05:00,2.899,2.899,2.895,2.895,207
2020-11-20 10:06:00-05:00,2.895,2.895,2.895,2.895,108
2020-11-20 10:08:00-05:00,2.895,2.895,2.89,2.89,476
2020-11-20 10:10:00-05:00,2.89,2.89,2.89,2.89,102
2020-11-20 10:12:00-05:00,2.89,2.89,2.89,2.89,607
2020-11-20 10:14:00-05:00,2.89,2.8937,2.885,2.885,7500
2020-11-20 10:18:00-05:00,2.8876,2.89,2.885,2.885,1440
2020-11-20 10:22:00-05:00,2.8875,2.8875,2.88,2.88,239
2020-11-20 10:26:00-05:00,2.88,2.885,2.88,2.885,298
2020-11-20 10:28:00-05:00,2.88,2.89,2.88,2.89,500
2020-11-20 10:30:00-05:00,2.8857,2.8857,2.88,2.88,836
2020-11-20 10:32:00-05:00,2.887,2.887,2.88,2.88,1205
2020-11-20 10:34:00-05:00,2.88,2.8876,2.88,2.88,530
2020-11-20 10:40:00-05:00,2.8868,2.8868,2.88,2.88,2976
2020-11-20 10:44:00-05:00,2.887,2.887,2.88,2.88,2582
2020-11-20 10:46:00-05:00,2.88,2.88,2.88,2.88,102
2020-11-20 10:48:00-05:00,2.88,2.88,2.88,2.88,387
2020-11-20 10:50:00-05:00,2.88,2.88,2.88,2.88,109
2020-11-20 10:54:00-05:00,2.8838,2.8838,2.88,2.88,1910
2020-11-20 10:56:00-05:00,2.88,2.8819,2.88,2.88,1386
2020-11-20 10:58:00-05:00,2.88,2.89,2.88,2.89,318
2020-11-20 11:00:00-05:00,2.88,2.8873,2.88,2.885,2725
2020-11-20 11:02:00-05:00,2.88,2.885,2.88,2.88,2267
2020-11-20 11:04:00-05:00,2.885,2.885,2.88,2.88,611
2020-11-20 11:08:00-05:00,2.88,2.88,2.88,2.88,100
2020-11-20 11:10:00-05:00,2.88,2.89,2.88,2.885,2004
2020-11-20 11:12:00-05:00,2.89,2.89,2.88,2.88,1262
2020-11-20 11:14:00-05:00,2.885,2.8876,2.885,2.8876,200
2020-11-20 11:16:00-05:00,2.89,2.89,2.88,2.885,1591
2020-11-20 11:18:00-05:00,2.89,2.895,2.89,2.895,2974
2020-11-20 11:24:00-05:00,2.9,2.9,2.895,2.9,3623
2020-11-20 11:26:00-05:00,2.91,2.91,2.9,2.9,1435
2020-11-20 11:30:00-05:00,2.9024,2.9024,2.9024,2.9024,153
2020-11-20 11:32:00-05:00,2.9,2.9,2.895,2.895,5284
2020-11-20 11:34:00-05:00,2.9,2.9,2.9,2.9,101
2020-11-20 11:36:00-05:00,2.9,2.9,2.895,2.895,3080
2020-11-20 11:40:00-05:00,2.89,2.89,2.89,2.89,102
2020-11-20 11:42:00-05:00,2.89,2.89,2.89,2.89,309
2020-11-20 11:44:00-05:00,2.89,2.8983,2.89,2.8983,1845
2020-11-20 11:48:00-05:00,2.89,2.89,2.89,2.89,223
2020-11-20 11:50:00-05:00,2.89,2.89,2.89,2.89,767
