date,open,high,low,close,volume
2020-11-19 13:20:00-05:00,2.27,2.27,2.27,2.27,500
2020-11-19 13:32:00-05:00,2.27,2.27,2.24,2.24,614
2020-11-19 13:34:00-05:00,2.24,2.25,2.24,2.25,2330
2020-11-19 13:44:00-05:00,2.255,2.27,2.255,2.255,893
2020-11-19 13:46:00-05:00,2.255,2.255,2.255,2.255,212
2020-11-19 13:50:00-05:00,2.245,2.245,2.245,2.245,400
2020-11-19 13:56:00-05:00,2.26,2.26,2.26,2.26,470
2020-11-19 14:06:00-05:00,2.24,2.25,2.24,2.24,1180
2020-11-19 14:18:00-05:00,2.27,2.27,2.27,2.27,727
2020-11-19 14:20:00-05:00,2.24,2.24,2.24,2.24,557
2020-11-19 14:24:00-05:00,2.25,2.25,2.25,2.25,200
2020-11-19 14:26:00-05:00,2.25,2.25,2.25,2.25,340
2020-11-19 14:30:00-05:00,2.24,2.24,2.24,2.24,337
2020-11-19 14:32:00-05:00,2.27,2.28,2.27,2.28,4319
2020-11-19 14:34:00-05:00,2.28,2.28,2.28,2.28,274
2020-11-19 14:48:00-05:00,2.28,2.28,2.28,2.28,1643
2020-11-19 14:50:00-05:00,2.3,2.3,2.3,2.3,185
2020-11-19 14:52:00-05:00,2.29,2.3,2.28,2.28,835
2020-11-19 14:56:00-05:00,2.285,2.2994,2.285,2.2994,205
2020-11-19 14:58:00-05:00,2.3,2.3,2.29,2.3,1030
2020-11-19 15:02:00-05:00,2.3,2.3,2.3,2.3,10320
2020-11-19 15:04:00-05:00,2.3,2.3,2.3,2.3,9351
2020-11-19 15:06:00-05:00,2.3,2.3196,2.27,2.27,6682
2020-11-19 15:20:00-05:00,2.28,2.28,2.27,2.27,720
2020-11-19 15:30:00-05:00,2.295,2.295,2.295,2.295,271
2020-11-19 15:34:00-05:00,2.28,2.28,2.275,2.28,507
2020-11-19 15:36:00-05:00,2.28,2.28,2.28,2.28,213
2020-11-19 15:38:00-05:00,2.27,2.28,2.26,2.28,1096
2020-11-19 15:40:00-05:00,2.26,2.26,2.24,2.24,764
2020-11-19 15:42:00-05:00,2.23,2.23,2.21,2.21,821
2020-11-19 15:44:00-05:00,2.21,2.21,2.2,2.2,1000
2020-11-19 15:46:00-05:00,2.2,2.2,2.19,2.19,311
2020-11-19 15:48:00-05:00,2.18,2.18,2.18,2.18,558
2020-11-19 15:50:00-05:00,2.18,2.2,2.18,2.19,2535
2020-11-19 15:56:00-05:00,2.24,2.27,2.23,2.27,1920
2020-11-19 15:58:00-05:00,2.27,2.29,2.26,2.26,640
2020-11-20 09:30:00-05:00,2.3,2.3,2.2996,2.3,1492
2020-11-20 09:32:00-05:00,2.3,2.3,2.3,2.3,14584
2020-11-20 09:34:00-05:00,2.366,2.38,2.36,2.38,9281
2020-11-20 09:36:00-05:00,2.38,2.4,2.38,2.3801,3374
2020-11-20 09:38:00-05:00,2.3801,2.4,2.3799,2.38,1748
2020-11-20 09:40:00-05:00,2.37,2.399,2.37,2.37,14450
2020-11-20 09:42:00-05:00,2.4,2.4,2.39,2.3957,600
2020-11-20 09:44:00-05:00,2.395,2.4,2.395,2.4,1091
2020-11-20 09:46:00-05:00,2.39,2.43,2.39,2.43,6705
2020-11-20 09:48:00-05:00,2.44,2.45,2.44,2.45,15793
2020-11-20 09:50:00-05:00,2.45,2.4501,2.45,2.4501,668
2020-11-20 09:52:00-05:00,2.45,2.4765,2.43,2.4765,4272
2020-11-20 09:54:00-05:00,2.5,2.5,2.5,2.5,2000
2020-11-20 09:56:00-05:00,2.45,2.49,2.43,2.49,826
2020-11-20 09:58:00-05:00,2.49,2.5,2.49,2.4966,2956
2020-11-20 10:00:00-05:00,2.49,2.5,2.49,2.5,5428
2020-11-20 10:02:00-05:00,2.4901,2.4927,2.4526,2.4526,2580
2020-11-20 10:04:00-05:00,2.45,2.45,2.44,2.45,879
2020-11-20 10:06:00-05:00,2.43,2.43,2.4,2.4,50609
2020-11-20 10:08:00-05:00,2.4,2.4,2.36,2.37,29589
2020-11-20 10:10:00-05:00,2.365,2.37,2.35,2.3685,4610
2020-11-20 10:12:00-05:00,2.35,2.36,2.35,2.36,3605
2020-11-20 10:14:00-05:00,2.35,2.35,2.33,2.35,4100
2020-11-20 10:16:00-05:00,2.36,2.36,2.36,2.36,1085
2020-11-20 10:18:00-05:00,2.36,2.36,2.36,2.36,700
2020-11-20 10:20:00-05:00,2.37,2.37,2.37,2.37,300
2020-11-20 10:22:00-05:00,2.37,2.37,2.36,2.36,3018
2020-11-20 10:26:00-05:00,2.38,2.3801,2.38,2.3801,312
2020-11-20 10:30:00-05:00,2.43,2.43,2.38,2.4,3898
2020-11-20 10:32:00-05:00,2.405,2.42,2.4,2.42,8618
2020-11-20 10:34:00-05:00,2.44,2.45,2.44,2.45,13642
2020-11-20 10:36:00-05:00,2.47,2.5,2.47,2.5,5128
2020-11-20 10:38:00-05:00,2.5,2.52,2.5,2.52,10622
2020-11-20 10:40:00-05:00,2.52,2.53,2.52,2.53,486
2020-11-20 10:42:00-05:00,2.548,2.548,2.548,2.548,2500
2020-11-20 10:44:00-05:00,2.56,2.6,2.555,2.585,36403
2020-11-20 10:46:00-05:00,2.6,2.6,2.55,2.55,4425
2020-11-20 10:48:00-05:00,2.5499,2.55,2.545,2.545,3220
2020-11-20 10:52:00-05:00,2.5535,2.5535,2.5535,2.5535,1101
2020-11-20 10:54:00-05:00,2.5535,2.5999,2.55,2.5999,7226
2020-11-20 10:56:00-05:00,2.59,2.6,2.59,2.6,200
2020-11-20 10:58:00-05:00,2.595,2.6212,2.595,2.6212,10371
2020-11-20 11:00:00-05:00,2.64,2.667,2.6395,2.6395,10768
2020-11-20 11:02:00-05:00,2.64,2.6998,2.58,2.6148,17796
2020-11-20 11:04:00-05:00,2.61,2.67,2.6027,2.67,8478
2020-11-20 11:06:00-05:00,2.7,2.7,2.65,2.6636,12640
2020-11-20 11:08:00-05:00,2.69,2.69,2.65,2.66,13895
2020-11-20 11:10:00-05:00,2.6899,2.6899,2.6899,2.6899,250
2020-11-20 11:14:00-05:00,2.66,2.7,2.66,2.7,12532
2020-11-20 11:16:00-05:00,2.7,2.71,2.67,2.7,1994
2020-11-20 11:18:00-05:00,2.73,2.73,2.71,2.71,330
2020-11-20 11:20:00-05:00,2.71,2.73,2.71,2.73,2150
2020-11-20 11:22:00-05:00,2.71,2.7299,2.7,2.7,2708
2020-11-20 11:24:00-05:00,2.65,2.65,2.62,2.6203,9897
2020-11-20 11:26:00-05:00,2.625,2.635,2.6,2.61,3961
2020-11-20 11:28:00-05:00,2.605,2.605,2.605,2.605,300
2020-11-20 11:30:00-05:00,2.605,2.61,2.605,2.61,574
2020-11-20 11:32:00-05:00,2.64,2.64,2.63,2.63,653
2020-11-20 11:34:00-05:00,2.64,2.65,2.64,2.65,875
2020-11-20 11:36:00-05:00,2.65,2.65,2.65,2.65,400
2020-11-20 11:38:00-05:00,2.64,2.65,2.625,2.625,7718
2020-11-20 11:40:00-05:00,2.62,2.62,2.62,2.62,2350
2020-11-20 11:42:00-05:00,2.62,2.62,2.6,2.6,1552
2020-11-20 11:44:00-05:00,2.6,2.6,2.6,2.6,840
2020-11-20 11:46:00-05:00,2.5601,2.59,2.5601,2.59,277
2020-11-20 11:48:00-05:00,2.5813,2.5813,2.5813,2.5813,1250
2020-11-20 11:50:00-05:00,2.58,2.58,2.58,2.58,209
2020-11-20 11:52:00-05:00,2.575,2.58,2.575,2.58,973
2020-11-20 11:54:00-05:00,2.58,2.59,2.575,2.58,1562
2020-11-20 11:56:00-05:00,2.575,2.575,2.575,2.575,210
2020-11-20 11:58:00-05:00,2.57,2.57,2.535,2.5373,2144
2020-11-20 12:00:00-05:00,2.535,2.54,2.535,2.54,1500
2020-11-20 12:02:00-05:00,2.53,2.53,2.5,2.5,8204
2020-11-20 12:04:00-05:00,2.51,2.51,2.51,2.51,1000
2020-11-20 12:06:00-05:00,2.5,2.5,2.5,2.5,788
2020-11-20 12:08:00-05:00,2.5,2.505,2.5,2.505,3119
2020-11-20 12:10:00-05:00,2.5,2.505,2.5,2.505,444
2020-11-20 12:14:00-05:00,2.5,2.5,2.5,2.5,337
2020-11-20 12:16:00-05:00,2.5087,2.5087,2.5,2.505,3237
2020-11-20 12:18:00-05:00,2.505,2.505,2.505,2.505,300
2020-11-20 12:20:00-05:00,2.505,2.505,2.505,2.505,100
2020-11-20 12:22:00-05:00,2.505,2.52,2.505,2.52,3025
2020-11-20 12:24:00-05:00,2.51,2.52,2.51,2.52,1370
2020-11-20 12:26:00-05:00,2.52,2.53,2.52,2.53,587
2020-11-20 12:34:00-05:00,2.5127,2.5127,2.45,2.49,10526
2020-11-20 12:38:00-05:00,2.52,2.52,2.52,2.52,225
2020-11-20 12:40:00-05:00,2.4701,2.4701,2.4701,2.4701,180
2020-11-20 12:52:00-05:00,2.495,2.5,2.495,2.5,600
2020-11-20 12:54:00-05:00,2.53,2.53,2.5155,2.5155,376
2020-11-20 13:02:00-05:00,2.5,2.5,2.5,2.5,152
2020-11-20 13:06:00-05:00,2.51,2.52,2.51,2.52,3026
2020-11-20 13:10:00-05:00,2.51,2.51,2.4723,2.4723,599
2020-11-20 13:22:00-05:00,2.5032,2.5032,2.5032,2.5032,400
2020-11-20 13:26:00-05:00,2.5199,2.5199,2.5199,2.5199,200
2020-11-20 13:28:00-05:00,2.5199,2.5199,2.5199,2.5199,100
2020-11-20 13:30:00-05:00,2.5,2.5,2.5,2.5,309
2020-11-20 13:32:00-05:00,2.5,2.5,2.5,2.5,280
2020-11-20 13:34:00-05:00,2.5,2.5,2.49,2.49,2329
2020-11-20 13:36:00-05:00,2.49,2.49,2.49,2.49,343
2020-11-20 13:38:00-05:00,2.495,2.495,2.49,2.49,1235
2020-11-20 13:42:00-05:00,2.4838,2.4838,2.48,2.48,1527
2020-11-20 13:44:00-05:00,2.485,2.485,2.485,2.485,2000
2020-11-20 13:46:00-05:00,2.5,2.5,2.5,2.5,260
2020-11-20 13:48:00-05:00,2.4871,2.4871,2.4871,2.4871,825
2020-11-20 14:02:00-05:00,2.47,2.47,2.47,2.47,1378
2020-11-20 14:12:00-05:00,2.4501,2.4501,2.4501,2.4501,130
2020-11-20 14:14:00-05:00,2.47,2.47,2.42,2.42,978
2020-11-20 14:28:00-05:00,2.46,2.46,2.46,2.46,309
2020-11-20 14:34:00-05:00,2.44,2.44,2.44,2.44,1554
2020-11-20 14:38:00-05:00,2.45,2.45,2.45,2.45,200
2020-11-20 14:40:00-05:00,2.44,2.44,2.44,2.44,673
2020-11-20 14:44:00-05:00,2.44,2.44,2.43,2.43,554
2020-11-20 14:56:00-05:00,2.43,2.43,2.43,2.43,805
2020-11-20 15:00:00-05:00,2.42,2.42,2.42,2.42,326
2020-11-20 15:02:00-05:00,2.42,2.42,2.42,2.42,307
2020-11-20 15:04:00-05:00,2.42,2.42,2.42,2.42,727
2020-11-20 15:08:00-05:00,2.43,2.44,2.43,2.435,1256
2020-11-20 15:14:00-05:00,2.43,2.43,2.43,2.43,498
2020-11-20 15:18:00-05:00,2.44,2.44,2.44,2.44,700
2020-11-20 15:20:00-05:00,2.44,2.44,2.44,2.44,1493
2020-11-20 15:28:00-05:00,2.49,2.52,2.49,2.52,1874
2020-11-20 15:32:00-05:00,2.52,2.52,2.52,2.52,142
2020-11-20 15:38:00-05:00,2.47,2.47,2.47,2.47,690
2020-11-20 15:40:00-05:00,2.475,2.48,2.475,2.48,978
2020-11-20 15:46:00-05:00,2.5,2.51,2.49,2.5,6941
2020-11-20 15:48:00-05:00,2.51,2.51,2.5,2.5,816
2020-11-20 15:50:00-05:00,2.505,2.51,2.505,2.51,323
2020-11-20 15:52:00-05:00,2.5,2.51,2.48,2.48,1923
2020-11-20 15:54:00-05:00,2.49,2.49,2.49,2.49,1641
2020-11-20 15:56:00-05:00,2.49,2.5,2.49,2.5,1115
2020-11-20 15:58:00-05:00,2.5,2.5,2.47,2.47,13612
2020-11-23 09:30:00-05:00,2.7,2.8,2.7,2.75,21912
2020-11-23 09:32:00-05:00,2.8,2.99,2.77,2.96,20060
2020-11-23 09:34:00-05:00,2.96,2.99,2.91,2.91,26967
2020-11-23 09:36:00-05:00,2.87,2.91,2.78,2.9,4147
2020-11-23 09:38:00-05:00,2.9,2.9443,2.8776,2.885,10279
2020-11-23 09:40:00-05:00,2.885,2.9199,2.81,2.9199,2795
2020-11-23 09:42:00-05:00,2.88,2.9032,2.88,2.88,3479
2020-11-23 09:44:00-05:00,2.84,2.85,2.8,2.8,7511
2020-11-23 09:46:00-05:00,2.7712,2.787,2.75,2.75,11144
2020-11-23 09:48:00-05:00,2.7499,2.7499,2.68,2.7,15700
2020-11-23 09:50:00-05:00,2.78,2.83,2.7769,2.83,2978
2020-11-23 09:52:00-05:00,2.83,2.8699,2.83,2.83,1263
2020-11-23 09:54:00-05:00,2.829,2.829,2.829,2.829,121
2020-11-23 09:56:00-05:00,2.8286,2.8286,2.8,2.8,2125
2020-11-23 09:58:00-05:00,2.83,2.83,2.82,2.82,500
2020-11-23 10:00:00-05:00,2.8,2.8,2.75,2.75,4600
2020-11-23 10:02:00-05:00,2.76,2.7641,2.76,2.7641,1615
2020-11-23 10:04:00-05:00,2.7698,2.79,2.7698,2.79,4874
2020-11-23 10:06:00-05:00,2.83,2.84,2.8269,2.8399,3957
2020-11-23 10:08:00-05:00,2.82,2.82,2.82,2.82,373
2020-11-23 10:10:00-05:00,2.83,2.8376,2.83,2.8376,1500
2020-11-23 10:14:00-05:00,2.82,2.82,2.82,2.82,601
2020-11-23 10:18:00-05:00,2.8,2.8,2.8,2.8,858
2020-11-23 10:20:00-05:00,2.8,2.84,2.8,2.84,797
2020-11-23 10:22:00-05:00,2.84,2.84,2.84,2.84,603
2020-11-23 10:24:00-05:00,2.81,2.81,2.81,2.81,523
2020-11-23 10:26:00-05:00,2.8142,2.8142,2.81,2.81,1204
2020-11-23 10:28:00-05:00,2.8101,2.8247,2.8101,2.8247,308
2020-11-23 10:30:00-05:00,2.84,2.84,2.84,2.84,343
2020-11-23 10:32:00-05:00,2.83,2.83,2.8291,2.8291,2200
2020-11-23 10:34:00-05:00,2.8215,2.8215,2.82,2.82,1053
2020-11-23 10:36:00-05:00,2.82,2.82,2.81,2.81,1652
2020-11-23 10:40:00-05:00,2.83,2.83,2.83,2.83,451
2020-11-23 10:42:00-05:00,2.82,2.82,2.82,2.82,200
2020-11-23 10:44:00-05:00,2.83,2.83,2.83,2.83,896
2020-11-23 10:48:00-05:00,2.83,2.83,2.826,2.826,1385
2020-11-23 10:50:00-05:00,2.83,2.83,2.83,2.83,501
2020-11-23 10:52:00-05:00,2.83,2.83,2.83,2.83,2164
2020-11-23 10:54:00-05:00,2.81,2.82,2.79,2.79,7197
2020-11-23 10:58:00-05:00,2.83,2.83,2.83,2.83,200
2020-11-23 11:00:00-05:00,2.83,2.83,2.83,2.83,400
2020-11-23 11:02:00-05:00,2.83,2.84,2.8293,2.84,2010
2020-11-23 11:04:00-05:00,2.83,2.84,2.83,2.84,1146
2020-11-23 11:08:00-05:00,2.8473,2.85,2.8473,2.85,400
2020-11-23 11:10:00-05:00,2.85,2.85,2.85,2.85,284
2020-11-23 11:12:00-05:00,2.85,2.85,2.85,2.85,201
2020-11-23 11:20:00-05:00,2.83,2.8319,2.83,2.83,4600
2020-11-23 11:24:00-05:00,2.82,2.83,2.82,2.83,500
2020-11-23 11:26:00-05:00,2.83,2.8535,2.83,2.85,2790
2020-11-23 11:30:00-05:00,2.86,2.86,2.85,2.86,5722
2020-11-23 11:34:00-05:00,2.85,2.85,2.85,2.85,1910
2020-11-23 11:38:00-05:00,2.8532,2.8599,2.851,2.8599,2501
2020-11-23 11:40:00-05:00,2.8589,2.8589,2.8589,2.8589,100
2020-11-23 11:42:00-05:00,2.86,2.87,2.86,2.87,3772
2020-11-23 11:44:00-05:00,2.88,2.88,2.88,2.88,400
2020-11-23 11:46:00-05:00,2.89,2.9,2.89,2.895,3432
2020-11-23 11:48:00-05:00,2.89,2.9,2.89,2.9,710
2020-11-23 11:50:00-05:00,2.9,2.9,2.8993,2.9,2828
2020-11-23 11:54:00-05:00,2.89,2.89,2.89,2.89,541
2020-11-23 11:58:00-05:00,2.9,2.9,2.9,2.9,410
2020-11-23 12:02:00-05:00,2.89,2.89,2.89,2.89,1834
2020-11-23 12:04:00-05:00,2.8867,2.9,2.88,2.9,709
2020-11-23 12:06:00-05:00,2.89,2.9,2.885,2.89,6320
2020-11-23 12:10:00-05:00,2.88,2.91,2.88,2.91,12765
2020-11-23 12:12:00-05:00,2.9001,2.9001,2.9001,2.9001,100
2020-11-23 12:16:00-05:00,2.92,2.94,2.92,2.94,8761
2020-11-23 12:18:00-05:00,2.94,2.96,2.94,2.96,7141
2020-11-23 12:20:00-05:00,2.96,2.9799,2.96,2.9799,3177
2020-11-23 12:22:00-05:00,2.96,2.9799,2.96,2.9799,522
2020-11-23 12:24:00-05:00,2.96,2.98,2.96,2.98,4233
2020-11-23 12:28:00-05:00,2.97,2.98,2.97,2.9773,1412
2020-11-23 12:30:00-05:00,2.9601,2.9799,2.9601,2.9799,301
