date,open,high,low,close,volume
2020-11-18 10:48:00-05:00,131.13,131.33,131.13,131.29,1318
2020-11-18 10:50:00-05:00,131.32,131.4,131.25,131.38,1428
2020-11-18 10:52:00-05:00,131.49,131.59,131.42,131.59,1636
2020-11-18 10:54:00-05:00,131.355,131.6,131.355,131.51,4966
2020-11-18 10:56:00-05:00,131.55,131.84,131.5,131.81,6676
2020-11-18 10:58:00-05:00,131.84,131.98,131.74,131.98,6663
2020-11-18 11:00:00-05:00,131.92,131.92,131.73,131.89,3606
2020-11-18 11:02:00-05:00,131.93,131.95,131.93,131.95,1145
2020-11-18 11:04:00-05:00,131.95,132.23,131.91,132.23,5510
2020-11-18 11:06:00-05:00,132.13,132.47,132.13,132.47,1845
2020-11-18 11:08:00-05:00,132.36,132.53,132.21,132.21,1047
2020-11-18 11:10:00-05:00,132.29,132.29,132.2,132.2,1801
2020-11-18 11:12:00-05:00,132.28,132.36,132.28,132.285,2083
2020-11-18 11:14:00-05:00,132.22,132.31,132.12,132.12,2765
2020-11-18 11:16:00-05:00,132.09,132.09,131.7,131.83,3820
2020-11-18 11:18:00-05:00,131.805,131.92,131.805,131.92,1616
2020-11-18 11:20:00-05:00,131.64,131.88,131.64,131.88,302
2020-11-18 11:22:00-05:00,131.77,131.83,131.69,131.79,1408
2020-11-18 11:24:00-05:00,131.76,132.2,131.76,132.2,2970
2020-11-18 11:26:00-05:00,132.13,132.27,132.13,132.15,6323
2020-11-18 11:28:00-05:00,131.95,131.98,131.79,131.795,1427
2020-11-18 11:30:00-05:00,131.8,131.95,131.8,131.95,721
2020-11-18 11:32:00-05:00,131.64,131.915,131.64,131.915,3310
2020-11-18 11:34:00-05:00,131.76,131.93,131.76,131.93,671
2020-11-18 11:36:00-05:00,131.93,132.0,131.88,132.0,10348
2020-11-18 11:38:00-05:00,132.085,132.085,131.905,131.9062,10128
2020-11-18 11:40:00-05:00,131.905,132.215,131.905,132.175,11392
2020-11-18 11:42:00-05:00,132.12,132.33,132.12,132.33,1834
2020-11-18 11:44:00-05:00,132.38,132.65,132.34,132.625,2853
2020-11-18 11:46:00-05:00,132.725,132.82,132.67,132.695,6155
2020-11-18 11:48:00-05:00,132.695,132.755,132.51,132.51,4922
2020-11-18 11:50:00-05:00,132.565,132.66,132.565,132.66,1277
2020-11-18 11:52:00-05:00,132.6825,132.685,132.36,132.37,2068
2020-11-18 11:54:00-05:00,132.47,132.675,132.47,132.66,2216
2020-11-18 11:56:00-05:00,132.62,132.695,132.5,132.58,1988
2020-11-18 11:58:00-05:00,132.52,132.55,132.41,132.52,1358
2020-11-18 12:00:00-05:00,132.64,132.66,132.61,132.61,2248
2020-11-18 12:02:00-05:00,132.52,132.56,132.41,132.53,1699
2020-11-18 12:04:00-05:00,132.575,132.575,132.575,132.575,271
2020-11-18 12:06:00-05:00,132.4,132.4,132.4,132.4,328
2020-11-18 12:08:00-05:00,132.52,132.52,132.52,132.52,486
2020-11-18 12:10:00-05:00,132.5,132.76,132.5,132.71,2453
2020-11-18 12:12:00-05:00,132.715,132.76,132.715,132.735,1349
2020-11-18 12:14:00-05:00,132.9,133.16,132.9,133.12,1883
2020-11-18 12:16:00-05:00,133.105,133.32,133.105,133.305,2530
2020-11-18 12:18:00-05:00,133.385,133.455,133.29,133.29,2148
2020-11-18 12:20:00-05:00,133.4,133.48,133.4,133.48,551
2020-11-18 12:22:00-05:00,133.53,133.53,133.33,133.33,1346
2020-11-18 12:24:00-05:00,133.4,133.57,133.372,133.44,2632
2020-11-18 12:26:00-05:00,133.36,133.36,132.97,132.97,542
2020-11-18 12:28:00-05:00,133.15,133.15,133.15,133.15,218
2020-11-18 12:30:00-05:00,133.015,133.015,133.015,133.015,817
2020-11-18 12:32:00-05:00,133.28,133.28,133.235,133.235,457
2020-11-18 12:34:00-05:00,133.11,133.2,133.11,133.15,770
2020-11-18 12:36:00-05:00,133.38,133.38,133.38,133.38,102
2020-11-18 12:38:00-05:00,133.285,133.4,133.18,133.18,1252
2020-11-18 12:40:00-05:00,133.22,133.32,133.12,133.22,830
2020-11-18 12:42:00-05:00,133.1644,133.1644,133.1,133.1,979
2020-11-18 12:44:00-05:00,133.1,133.1,133.1,133.1,1037
2020-11-18 12:46:00-05:00,132.97,132.97,132.87,132.87,372
2020-11-18 12:48:00-05:00,132.81,132.87,132.765,132.87,732
2020-11-18 12:50:00-05:00,132.88,133.005,132.88,133.005,2285
2020-11-18 12:52:00-05:00,132.91,132.98,132.7,132.7,1793
2020-11-18 12:54:00-05:00,132.59,132.69,132.55,132.55,626
2020-11-18 12:56:00-05:00,132.38,132.45,132.38,132.41,1206
2020-11-18 13:00:00-05:00,132.17,132.25,132.16,132.2,751
2020-11-18 13:02:00-05:00,132.29,132.51,132.29,132.445,1762
2020-11-18 13:04:00-05:00,132.39,132.42,132.31,132.42,2350
2020-11-18 13:06:00-05:00,132.5,132.52,132.47,132.52,954
2020-11-18 13:08:00-05:00,132.55,132.63,132.55,132.565,2937
2020-11-18 13:10:00-05:00,132.52,132.52,132.4,132.4,839
2020-11-18 13:12:00-05:00,132.41,132.41,132.32,132.32,1150
2020-11-18 13:14:00-05:00,132.265,132.37,132.265,132.37,352
2020-11-18 13:16:00-05:00,132.335,132.69,132.335,132.665,3466
2020-11-18 13:18:00-05:00,132.64,132.64,132.64,132.64,588
2020-11-18 13:20:00-05:00,132.71,132.71,132.71,132.71,103
2020-11-18 13:22:00-05:00,132.68,132.68,132.39,132.39,2223
2020-11-18 13:24:00-05:00,132.56,132.56,132.56,132.56,311
2020-11-18 13:26:00-05:00,132.66,132.66,132.66,132.66,407
2020-11-18 13:28:00-05:00,132.69,132.69,132.68,132.68,2801
2020-11-18 13:30:00-05:00,132.69,132.69,132.69,132.69,116
2020-11-18 13:32:00-05:00,132.7,132.7,132.6,132.66,799
2020-11-18 13:34:00-05:00,132.59,132.67,132.56,132.58,1402
2020-11-18 13:36:00-05:00,132.64,132.81,132.64,132.77,1481
2020-11-18 13:38:00-05:00,132.84,132.9,132.77,132.77,1454
2020-11-18 13:40:00-05:00,132.78,132.79,132.67,132.79,1162
2020-11-18 13:42:00-05:00,132.64,132.64,132.46,132.46,454
2020-11-18 13:44:00-05:00,132.44,132.44,132.43,132.44,429
2020-11-18 13:46:00-05:00,132.54,132.56,132.455,132.455,810
2020-11-18 13:48:00-05:00,132.45,132.45,132.45,132.45,387
2020-11-18 13:50:00-05:00,132.37,132.37,132.23,132.23,916
2020-11-18 13:52:00-05:00,132.23,132.42,132.23,132.32,1222
2020-11-18 13:54:00-05:00,132.345,132.41,132.345,132.41,418
2020-11-18 13:56:00-05:00,132.35,132.365,132.31,132.365,1103
2020-11-18 13:58:00-05:00,132.41,132.41,132.36,132.36,828
2020-11-18 14:00:00-05:00,132.36,132.5675,132.36,132.5675,3899
2020-11-18 14:04:00-05:00,132.6,132.73,132.47,132.47,8798
2020-11-18 14:06:00-05:00,132.52,132.52,132.52,132.52,223
2020-11-18 14:08:00-05:00,132.49,132.66,132.48,132.48,596
2020-11-18 14:10:00-05:00,132.585,132.585,132.49,132.49,3200
2020-11-18 14:12:00-05:00,132.445,132.445,132.145,132.38,1013
2020-11-18 14:14:00-05:00,132.27,132.33,132.175,132.33,1547
2020-11-18 14:16:00-05:00,132.21,132.28,132.21,132.28,301
2020-11-18 14:18:00-05:00,132.29,132.3,132.01,132.08,3774
2020-11-18 14:20:00-05:00,132.0,132.26,132.0,132.26,4724
2020-11-18 14:22:00-05:00,132.21,132.28,132.03,132.03,8144
2020-11-18 14:24:00-05:00,132.09,132.09,131.72,131.72,2547
2020-11-18 14:26:00-05:00,131.8,131.93,131.8,131.93,220
2020-11-18 14:28:00-05:00,131.92,132.06,131.92,132.06,1791
2020-11-18 14:30:00-05:00,132.065,132.22,132.065,132.1,1531
2020-11-18 14:32:00-05:00,132.268,132.268,131.75,131.75,2439
2020-11-18 14:34:00-05:00,131.83,131.915,131.83,131.915,1827
2020-11-18 14:36:00-05:00,131.92,132.48,131.79,132.29,26113
2020-11-18 14:38:00-05:00,132.23,132.275,132.21,132.275,1399
2020-11-18 14:40:00-05:00,132.4,132.54,132.4,132.44,1763
2020-11-18 14:42:00-05:00,132.765,132.8697,132.6,132.85,2024
2020-11-18 14:44:00-05:00,132.695,132.84,132.695,132.84,522
2020-11-18 14:46:00-05:00,132.83,132.9,132.6,132.6,3811
2020-11-18 14:48:00-05:00,132.67,132.81,132.21,132.355,7948
2020-11-18 14:50:00-05:00,132.47,132.66,132.47,132.55,3555
2020-11-18 14:52:00-05:00,132.58,132.6,132.49,132.49,1181
2020-11-18 14:54:00-05:00,132.54,132.54,132.5,132.51,1974
2020-11-18 14:56:00-05:00,132.38,132.38,131.97,131.97,2648
2020-11-18 14:58:00-05:00,132.08,132.27,131.75,131.76,11752
2020-11-18 15:00:00-05:00,132.03,132.14,131.8,131.8,6074
2020-11-18 15:02:00-05:00,131.89,131.99,131.55,131.55,1546
2020-11-18 15:04:00-05:00,131.54,131.55,131.03,131.03,2348
2020-11-18 15:06:00-05:00,131.05,131.44,130.88,131.3,10560
2020-11-18 15:08:00-05:00,131.44,131.77,131.41,131.73,1483
2020-11-18 15:10:00-05:00,131.65,131.835,131.65,131.69,2956
2020-11-18 15:12:00-05:00,131.62,131.62,131.37,131.55,4364
2020-11-18 15:14:00-05:00,131.525,131.74,131.525,131.68,1071
2020-11-18 15:16:00-05:00,131.67,131.89,131.58,131.89,1964
2020-11-18 15:18:00-05:00,131.92,132.04,131.865,131.89,2243
2020-11-18 15:20:00-05:00,131.825,131.825,131.64,131.71,3119
2020-11-18 15:22:00-05:00,131.72,131.81,131.7,131.72,4603
2020-11-18 15:24:00-05:00,131.66,131.71,131.49,131.5,2716
2020-11-18 15:26:00-05:00,131.58,131.58,130.98,131.0,7855
2020-11-18 15:28:00-05:00,131.15,131.18,131.0,131.1,4462
2020-11-18 15:30:00-05:00,131.015,131.11,130.81,130.81,3069
2020-11-18 15:32:00-05:00,130.86,130.86,130.59,130.8,4714
2020-11-18 15:34:00-05:00,130.8,130.98,130.765,130.96,3998
2020-11-18 15:36:00-05:00,130.86,130.93,130.61,130.93,13116
2020-11-18 15:38:00-05:00,130.93,130.94,130.77,130.84,4762
2020-11-18 15:40:00-05:00,130.73,130.83,130.4,130.5,3025
2020-11-18 15:42:00-05:00,130.54,130.54,130.01,130.02,4196
2020-11-18 15:44:00-05:00,130.0,130.01,129.84,129.985,5789
2020-11-18 15:46:00-05:00,129.92,130.04,129.91,129.92,4294
2020-11-18 15:48:00-05:00,129.98,129.98,129.13,129.13,4000
2020-11-18 15:50:00-05:00,129.27,129.45,129.13,129.265,35958
2020-11-18 15:52:00-05:00,129.16,129.24,129.01,129.03,7977
2020-11-18 15:54:00-05:00,128.9,129.32,128.57,129.25,15792
2020-11-18 15:56:00-05:00,129.27,129.4,129.15,129.2,15478
2020-11-18 15:58:00-05:00,129.26,129.37,129.13,129.17,20132
2020-11-19 09:30:00-05:00,128.0,128.7,127.25,128.7,8378
2020-11-19 09:32:00-05:00,128.69,128.69,127.59,128.63,806
2020-11-19 09:34:00-05:00,128.58,128.58,128.58,128.58,880
2020-11-19 09:36:00-05:00,129.34,129.61,128.99,128.99,1837
2020-11-19 09:38:00-05:00,129.6783,129.6783,129.21,129.21,960
2020-11-19 09:44:00-05:00,129.2,129.96,129.2,129.96,720
2020-11-19 09:46:00-05:00,129.87,129.87,129.6977,129.6977,253
2020-11-19 09:48:00-05:00,129.66,129.66,129.6,129.6,367
2020-11-19 09:54:00-05:00,129.96,130.335,129.86,130.03,2158
2020-11-19 10:00:00-05:00,129.79,130.01,129.78,129.98,2082
2020-11-19 10:02:00-05:00,129.18,129.18,129.18,129.18,107
2020-11-19 10:04:00-05:00,128.8,128.8,128.14,128.65,2480
2020-11-19 10:06:00-05:00,129.12,129.19,128.65,128.65,559
2020-11-19 10:08:00-05:00,128.895,129.42,128.895,129.18,952
2020-11-19 10:10:00-05:00,129.2,129.24,128.918,128.918,2255
2020-11-19 10:12:00-05:00,129.0,129.0,128.63,128.83,847
2020-11-19 10:14:00-05:00,128.91,129.02,128.91,129.02,488
2020-11-19 10:16:00-05:00,129.19,129.19,129.19,129.19,307
2020-11-19 10:20:00-05:00,128.875,129.06,128.875,129.06,442
2020-11-19 10:24:00-05:00,129.215,129.215,129.12,129.18,1360
2020-11-19 10:26:00-05:00,129.19,129.35,129.15,129.25,2155
2020-11-19 10:28:00-05:00,129.25,129.5,129.25,129.5,841
2020-11-19 10:30:00-05:00,129.27,129.27,129.27,129.27,156
2020-11-19 10:32:00-05:00,129.29,129.51,129.1,129.175,1341
2020-11-19 10:34:00-05:00,129.145,129.26,129.06,129.07,986
2020-11-19 10:36:00-05:00,129.07,129.07,128.72,128.72,644
2020-11-19 10:38:00-05:00,128.68,129.0,128.68,129.0,1876
2020-11-19 10:40:00-05:00,129.18,129.18,129.18,129.18,369
2020-11-19 10:42:00-05:00,129.18,129.18,129.005,129.01,1330
2020-11-19 10:44:00-05:00,129.08,129.2,129.08,129.09,3448
2020-11-19 10:46:00-05:00,129.08,129.08,128.66,128.66,827
2020-11-19 10:48:00-05:00,128.95,128.95,128.94,128.94,547
2020-11-19 10:50:00-05:00,128.94,128.94,128.8,128.8,254
2020-11-19 10:52:00-05:00,128.67,128.92,128.67,128.785,1008
2020-11-19 10:54:00-05:00,128.92,129.31,128.87,129.175,3071
2020-11-19 10:56:00-05:00,129.09,129.31,128.94,129.04,4380
2020-11-19 10:58:00-05:00,129.24,129.24,128.97,129.19,1248
2020-11-19 11:00:00-05:00,128.97,129.19,128.97,129.02,2274
2020-11-19 11:02:00-05:00,129.0,129.02,128.85,128.85,612
2020-11-19 11:04:00-05:00,128.87,129.09,128.87,128.975,1017
2020-11-19 11:06:00-05:00,129.06,129.06,129.06,129.06,271
2020-11-19 11:08:00-05:00,128.89,129.02,128.89,129.02,2099
2020-11-19 11:10:00-05:00,129.08,129.08,128.91,129.0,337
2020-11-19 11:12:00-05:00,129.04,129.04,128.875,128.875,1684
2020-11-19 11:14:00-05:00,128.875,129.01,128.875,129.01,1719
2020-11-19 11:16:00-05:00,129.005,129.005,129.005,129.005,410
2020-11-19 11:18:00-05:00,129.01,129.08,129.01,129.08,780
2020-11-19 11:20:00-05:00,129.08,129.33,129.005,129.33,1978
2020-11-19 11:22:00-05:00,129.22,130.01,129.22,129.83,1607
2020-11-19 11:24:00-05:00,129.7105,129.7105,129.38,129.38,2121
2020-11-19 11:28:00-05:00,129.37,129.57,129.36,129.36,616
2020-11-19 11:32:00-05:00,129.31,129.31,129.23,129.28,584
2020-11-19 11:34:00-05:00,129.29,129.29,129.29,129.29,108
2020-11-19 11:36:00-05:00,129.11,129.4155,129.11,129.4155,2473
2020-11-19 11:38:00-05:00,129.4236,129.4236,129.4236,129.4236,179
2020-11-19 11:40:00-05:00,129.42,129.42,129.28,129.28,422
2020-11-19 11:42:00-05:00,129.34,129.455,129.28,129.455,2346
2020-11-19 11:48:00-05:00,129.24,129.24,129.24,129.24,598
2020-11-19 11:50:00-05:00,129.185,129.185,129.185,129.185,710
2020-11-19 11:52:00-05:00,129.185,129.24,129.185,129.24,311
2020-11-19 11:54:00-05:00,129.19,129.19,129.19,129.19,417
2020-11-19 11:56:00-05:00,129.27,129.27,129.26,129.26,869
2020-11-19 12:00:00-05:00,129.195,129.265,129.195,129.265,891
2020-11-19 12:02:00-05:00,129.42,129.42,129.42,129.42,138
2020-11-19 12:04:00-05:00,129.355,129.355,129.355,129.355,636
2020-11-19 12:06:00-05:00,129.255,129.3,129.15,129.15,4934
2020-11-19 12:08:00-05:00,129.2625,129.2625,128.93,128.93,2648
2020-11-19 12:12:00-05:00,129.065,129.07,129.065,129.07,613
2020-11-19 12:14:00-05:00,129.02,129.05,128.94,128.94,2219
2020-11-19 12:16:00-05:00,128.91,128.91,128.91,128.91,100
2020-11-19 12:18:00-05:00,128.91,128.91,128.83,128.83,641
2020-11-19 12:20:00-05:00,128.7,128.8,128.7,128.8,1071
2020-11-19 12:22:00-05:00,128.87,128.96,128.83,128.83,1187
2020-11-19 12:24:00-05:00,128.77,128.805,128.6884,128.805,1682
2020-11-19 12:26:00-05:00,128.765,128.765,128.49,128.49,968
2020-11-19 12:28:00-05:00,128.625,128.625,128.625,128.625,214
2020-11-19 12:30:00-05:00,128.62,128.64,128.62,128.64,347
2020-11-19 12:32:00-05:00,128.64,128.64,128.57,128.57,1398
2020-11-19 12:34:00-05:00,128.48,128.535,128.48,128.505,750
2020-11-19 12:36:00-05:00,128.5,128.5,128.5,128.5,206
2020-11-19 12:38:00-05:00,128.39,128.39,128.39,128.39,198
2020-11-19 12:40:00-05:00,128.44,128.45,128.44,128.45,747
2020-11-19 12:42:00-05:00,128.19,128.19,128.19,128.19,277
2020-11-19 12:44:00-05:00,128.195,128.195,127.93,127.93,972
2020-11-19 12:48:00-05:00,128.055,128.055,128.055,128.055,279
2020-11-19 12:50:00-05:00,128.085,128.085,128.085,128.085,151
2020-11-19 12:52:00-05:00,128.085,128.085,127.94,127.94,877
2020-11-19 12:54:00-05:00,127.79,127.79,127.7118,127.785,503
2020-11-19 12:56:00-05:00,127.87,128.125,127.87,128.125,1236
2020-11-19 12:58:00-05:00,128.125,128.17,128.125,128.17,457
2020-11-19 13:00:00-05:00,128.31,128.31,127.76,127.975,3063
2020-11-19 13:02:00-05:00,127.975,127.975,127.975,127.975,323
2020-11-19 13:04:00-05:00,127.97,127.97,127.84,127.84,538
2020-11-19 13:06:00-05:00,127.92,127.955,127.92,127.95,1491
2020-11-19 13:10:00-05:00,127.835,128.0,127.835,128.0,564
2020-11-19 13:14:00-05:00,128.07,128.07,128.07,128.07,219
2020-11-19 13:16:00-05:00,127.96,127.96,127.78,127.78,692
2020-11-19 13:18:00-05:00,127.86,127.96,127.82,127.9,3230
2020-11-19 13:22:00-05:00,127.97,127.97,127.93,127.93,266
2020-11-19 13:24:00-05:00,127.87,128.02,127.85,127.87,4228
2020-11-19 13:26:00-05:00,127.95,127.95,127.95,127.95,252
2020-11-19 13:28:00-05:00,127.89,127.89,127.89,127.89,129
2020-11-19 13:30:00-05:00,127.89,128.08,127.89,128.01,1836
2020-11-19 13:32:00-05:00,127.96,127.96,127.96,127.96,459
2020-11-19 13:34:00-05:00,127.86,127.93,127.79,127.79,837
2020-11-19 13:36:00-05:00,127.75,127.75,127.75,127.75,100
2020-11-19 13:38:00-05:00,127.83,127.83,127.68,127.79,1497
2020-11-19 13:40:00-05:00,127.79,127.79,127.74,127.74,574
2020-11-19 13:42:00-05:00,127.73,127.73,127.27,127.27,1457
2020-11-19 13:44:00-05:00,127.39,127.5,127.275,127.5,2391
2020-11-19 13:46:00-05:00,127.615,127.615,127.615,127.615,169
2020-11-19 13:48:00-05:00,127.568,127.6554,127.568,127.65,539
2020-11-19 13:50:00-05:00,127.5469,127.72,127.5469,127.68,2941
2020-11-19 13:52:00-05:00,127.57,127.57,127.57,127.57,290
2020-11-19 13:54:00-05:00,127.57,127.585,127.57,127.585,662
2020-11-19 13:56:00-05:00,127.565,127.585,127.42,127.57,3385
2020-11-19 13:58:00-05:00,127.57,127.625,127.56,127.56,1699
2020-11-19 14:00:00-05:00,127.57,127.59,127.495,127.59,942
2020-11-19 14:02:00-05:00,127.56,127.56,127.49,127.49,1062
2020-11-19 14:06:00-05:00,127.52,127.52,127.48,127.52,1601
2020-11-19 14:08:00-05:00,127.48,127.48,127.18,127.18,6054
2020-11-19 14:10:00-05:00,127.01,127.015,126.92,127.015,786
2020-11-19 14:12:00-05:00,127.1,127.1,127.1,127.1,562
2020-11-19 14:14:00-05:00,127.07,127.11,127.05,127.05,2442
2020-11-19 14:16:00-05:00,127.06,127.06,126.77,126.84,1308
2020-11-19 14:18:00-05:00,126.73,126.82,126.73,126.77,1055
2020-11-19 14:20:00-05:00,126.7,126.73,126.7,126.73,923
2020-11-19 14:22:00-05:00,126.79,126.83,126.74,126.74,1088
2020-11-19 14:24:00-05:00,126.74,126.74,126.74,126.74,494
2020-11-19 14:26:00-05:00,126.75,126.75,126.75,126.75,643
2020-11-19 14:28:00-05:00,126.68,126.68,126.59,126.6099,1004
2020-11-19 14:30:00-05:00,126.555,126.63,126.516,126.63,2994
2020-11-19 14:32:00-05:00,126.63,126.66,126.58,126.58,1764
2020-11-19 14:34:00-05:00,126.66,126.74,126.66,126.74,1341
2020-11-19 14:36:00-05:00,126.66,126.92,126.66,126.81,2948
2020-11-19 14:42:00-05:00,126.93,127.57,126.875,127.57,17295
2020-11-19 14:44:00-05:00,127.575,127.63,127.575,127.63,518
2020-11-19 14:46:00-05:00,127.625,127.76,127.625,127.76,668
2020-11-19 14:48:00-05:00,127.53,127.53,127.22,127.275,10398
2020-11-19 14:50:00-05:00,127.275,127.28,127.275,127.28,269
2020-11-19 14:52:00-05:00,127.2124,127.32,127.2124,127.32,1391
2020-11-19 14:54:00-05:00,127.215,127.26,127.15,127.18,2132
2020-11-19 14:56:00-05:00,127.27,127.275,127.2,127.2,695
2020-11-19 14:58:00-05:00,127.135,127.135,127.13,127.13,927
2020-11-19 15:00:00-05:00,127.19,127.25,127.13,127.24,1972
2020-11-19 15:02:00-05:00,127.24,127.36,127.24,127.36,1339
2020-11-19 15:04:00-05:00,127.3,127.36,127.3,127.34,668
2020-11-19 15:06:00-05:00,127.37,127.37,127.37,127.37,100
2020-11-19 15:08:00-05:00,127.305,127.335,127.22,127.25,1793
2020-11-19 15:10:00-05:00,127.195,127.3,127.195,127.3,1021
2020-11-19 15:12:00-05:00,127.33,127.33,127.18,127.26,1440
2020-11-19 15:14:00-05:00,127.29,127.325,127.265,127.28,3276
2020-11-19 15:16:00-05:00,127.31,127.31,127.23,127.23,1768
2020-11-19 15:18:00-05:00,127.22,127.22,127.15,127.15,1195
2020-11-19 15:20:00-05:00,127.195,127.195,127.15,127.15,1098
2020-11-19 15:22:00-05:00,127.22,127.22,127.18,127.18,1760
2020-11-19 15:24:00-05:00,127.1664,127.2,126.97,126.97,5366
2020-11-19 15:26:00-05:00,126.96,127.07,126.96,127.07,826
2020-11-19 15:28:00-05:00,127.005,127.02,126.975,126.975,1058
2020-11-19 15:30:00-05:00,127.07,127.17,126.97,126.98,7572
2020-11-19 15:32:00-05:00,127.035,127.045,127.02,127.045,2177
2020-11-19 15:34:00-05:00,127.045,127.16,127.045,127.12,4109
2020-11-19 15:36:00-05:00,127.11,127.11,126.97,127.07,2300
2020-11-19 15:38:00-05:00,127.04,127.18,127.04,127.075,6575
2020-11-19 15:40:00-05:00,127.09,127.22,127.09,127.17,9191
2020-11-19 15:42:00-05:00,127.34,127.39,127.27,127.325,3407
2020-11-19 15:44:00-05:00,127.22,127.22,127.12,127.12,12616
2020-11-19 15:46:00-05:00,127.12,127.12,127.055,127.06,3151
2020-11-19 15:48:00-05:00,127.02,127.02,126.76,126.84,15329
2020-11-19 15:50:00-05:00,126.84,127.26,126.84,127.26,26218
2020-11-19 15:52:00-05:00,127.33,127.627,127.33,127.627,4388
2020-11-19 15:54:00-05:00,127.65,127.91,127.53,127.903,9392
2020-11-19 15:56:00-05:00,127.903,127.903,127.67,127.77,10242
2020-11-19 15:58:00-05:00,127.81,127.93,127.59,127.85,20187
2020-11-20 09:30:00-05:00,127.6,128.165,127.56,127.56,3232
2020-11-20 09:32:00-05:00,128.4,128.62,127.52,127.52,2676
2020-11-20 09:34:00-05:00,127.47,127.47,126.28,126.56,2304
2020-11-20 09:36:00-05:00,126.345,126.345,126.345,126.345,300
2020-11-20 09:38:00-05:00,126.89,126.99,126.89,126.99,765
2020-11-20 09:40:00-05:00,127.05,127.05,126.54,126.54,1116
2020-11-20 09:42:00-05:00,127.35,127.35,127.35,127.35,174
2020-11-20 09:46:00-05:00,127.405,127.56,127.405,127.44,1023
2020-11-20 09:48:00-05:00,127.44,127.555,127.44,127.45,635
2020-11-20 09:50:00-05:00,127.25,127.25,127.25,127.25,603
2020-11-20 09:52:00-05:00,127.19,127.19,127.19,127.19,240
2020-11-20 09:54:00-05:00,127.11,127.11,127.11,127.11,112
2020-11-20 09:56:00-05:00,126.8,127.005,126.8,127.0,384
2020-11-20 09:58:00-05:00,126.66,126.925,126.46,126.82,2833
2020-11-20 10:00:00-05:00,126.82,126.82,126.64,126.71,2072
2020-11-20 10:02:00-05:00,126.73,126.92,126.725,126.785,3640
2020-11-20 10:04:00-05:00,126.78,126.78,126.78,126.78,124
2020-11-20 10:06:00-05:00,126.88,127.06,126.81,126.88,3798
2020-11-20 10:08:00-05:00,126.965,127.195,126.79,126.95,1901
2020-11-20 10:10:00-05:00,127.355,127.355,127.355,127.355,101
2020-11-20 10:12:00-05:00,127.0514,127.2,126.98,127.2,713
2020-11-20 10:14:00-05:00,127.205,127.205,127.165,127.165,362
2020-11-20 10:16:00-05:00,127.16,127.16,126.98,126.98,976
2020-11-20 10:18:00-05:00,127.32,127.32,127.32,127.32,206
2020-11-20 10:20:00-05:00,127.52,127.82,127.52,127.82,1543
2020-11-20 10:22:00-05:00,128.165,128.165,128.165,128.165,159
2020-11-20 10:24:00-05:00,128.1287,128.34,128.1287,128.31,3771
2020-11-20 10:26:00-05:00,128.33,128.85,128.33,128.84,1701
2020-11-20 10:28:00-05:00,128.835,128.9,128.62,128.62,1929
2020-11-20 10:30:00-05:00,128.66,128.78,128.435,128.435,1181
2020-11-20 10:32:00-05:00,128.52,128.67,128.52,128.54,1104
2020-11-20 10:34:00-05:00,128.675,128.725,128.675,128.725,416
2020-11-20 10:36:00-05:00,128.71,128.71,128.43,128.67,8815
2020-11-20 10:38:00-05:00,128.53,128.53,128.53,128.53,201
