date,open,high,low,close,volume
2020-11-19 10:06:00-05:00,4.13,4.14,4.13,4.135,1635
2020-11-19 10:10:00-05:00,4.135,4.16,4.135,4.16,300
2020-11-19 10:12:00-05:00,4.135,4.15,4.11,4.15,1230
2020-11-19 10:20:00-05:00,4.14,4.14,4.14,4.14,122
2020-11-19 10:30:00-05:00,4.105,4.105,4.105,4.105,111
2020-11-19 10:32:00-05:00,4.14,4.17,4.14,4.17,8110
2020-11-19 10:34:00-05:00,4.18,4.18,4.155,4.155,3436
2020-11-19 10:36:00-05:00,4.13,4.13,4.13,4.13,381
2020-11-19 10:42:00-05:00,4.17,4.18,4.17,4.17,467
2020-11-19 10:48:00-05:00,4.18,4.18,4.18,4.18,609
2020-11-19 10:52:00-05:00,4.17,4.17,4.17,4.17,902
2020-11-19 10:54:00-05:00,4.18,4.24,4.18,4.23,42008
2020-11-19 10:56:00-05:00,4.2201,4.24,4.2201,4.24,3367
2020-11-19 10:58:00-05:00,4.24,4.24,4.22,4.22,2516
2020-11-19 11:00:00-05:00,4.23,4.24,4.23,4.24,705
2020-11-19 11:02:00-05:00,4.24,4.24,4.24,4.24,727
2020-11-19 11:04:00-05:00,4.235,4.235,4.235,4.235,262
2020-11-19 11:06:00-05:00,4.235,4.235,4.235,4.235,274
2020-11-19 11:10:00-05:00,4.23,4.23,4.23,4.23,101
2020-11-19 11:12:00-05:00,4.235,4.25,4.205,4.205,12844
2020-11-19 11:14:00-05:00,4.22,4.22,4.205,4.205,2136
2020-11-19 11:20:00-05:00,4.205,4.205,4.205,4.205,120
2020-11-19 11:22:00-05:00,4.22,4.22,4.22,4.22,105
2020-11-19 11:24:00-05:00,4.22,4.22,4.22,4.22,105
2020-11-19 11:28:00-05:00,4.22,4.22,4.22,4.22,104
2020-11-19 11:32:00-05:00,4.19,4.22,4.19,4.22,362
2020-11-19 11:38:00-05:00,4.22,4.22,4.2,4.2,683
2020-11-19 11:44:00-05:00,4.21,4.22,4.2,4.22,501
2020-11-19 11:46:00-05:00,4.2,4.2,4.2,4.2,102
2020-11-19 11:48:00-05:00,4.205,4.22,4.205,4.22,203
2020-11-19 11:50:00-05:00,4.205,4.205,4.205,4.205,103
2020-11-19 11:52:00-05:00,4.22,4.22,4.22,4.22,101
2020-11-19 11:54:00-05:00,4.205,4.24,4.205,4.24,5937
2020-11-19 11:56:00-05:00,4.2492,4.26,4.2492,4.26,9486
2020-11-19 12:00:00-05:00,4.25,4.25,4.25,4.25,107
2020-11-19 12:06:00-05:00,4.25,4.25,4.25,4.25,104
2020-11-19 12:10:00-05:00,4.24,4.25,4.23,4.25,708
2020-11-19 12:14:00-05:00,4.2386,4.2386,4.2386,4.2386,103
2020-11-19 12:18:00-05:00,4.25,4.25,4.23,4.23,204
2020-11-19 12:20:00-05:00,4.22,4.22,4.22,4.22,103
2020-11-19 12:22:00-05:00,4.25,4.25,4.25,4.25,105
2020-11-19 12:28:00-05:00,4.25,4.25,4.25,4.25,315
2020-11-19 12:32:00-05:00,4.24,4.24,4.24,4.24,104
2020-11-19 12:34:00-05:00,4.23,4.24,4.23,4.24,201
2020-11-19 12:36:00-05:00,4.2388,4.2388,4.23,4.23,1149
2020-11-19 12:42:00-05:00,4.23,4.25,4.225,4.245,6427
2020-11-19 12:44:00-05:00,4.235,4.235,4.235,4.235,2166
2020-11-19 12:50:00-05:00,4.25,4.25,4.25,4.25,154
2020-11-19 12:54:00-05:00,4.22,4.22,4.22,4.22,383
2020-11-19 12:56:00-05:00,4.25,4.25,4.25,4.25,377
2020-11-19 12:58:00-05:00,4.22,4.25,4.22,4.25,262
2020-11-19 13:02:00-05:00,4.23,4.23,4.23,4.23,104
2020-11-19 13:04:00-05:00,4.25,4.25,4.25,4.25,158
2020-11-19 13:10:00-05:00,4.23,4.25,4.21,4.25,303
2020-11-19 13:12:00-05:00,4.23,4.25,4.23,4.25,8034
2020-11-19 13:14:00-05:00,4.25,4.2999,4.25,4.2999,1463
2020-11-19 13:16:00-05:00,4.27,4.27,4.27,4.27,502
2020-11-19 13:18:00-05:00,4.27,4.27,4.27,4.27,106
2020-11-19 13:22:00-05:00,4.26,4.28,4.25,4.28,10301
2020-11-19 13:24:00-05:00,4.265,4.265,4.265,4.265,204
2020-11-19 13:26:00-05:00,4.28,4.28,4.28,4.28,101
2020-11-19 13:28:00-05:00,4.26,4.28,4.26,4.27,1252
2020-11-19 13:30:00-05:00,4.265,4.265,4.265,4.265,301
2020-11-19 13:32:00-05:00,4.265,4.28,4.265,4.28,354
2020-11-19 13:34:00-05:00,4.28,4.28,4.28,4.28,208
2020-11-19 13:42:00-05:00,4.28,4.28,4.28,4.28,102
2020-11-19 13:44:00-05:00,4.28,4.36,4.26,4.35,5998
2020-11-19 13:46:00-05:00,4.3,4.3,4.3,4.3,223
2020-11-19 13:48:00-05:00,4.34,4.34,4.34,4.34,106
2020-11-19 13:50:00-05:00,4.29,4.31,4.29,4.3,1781
2020-11-19 13:52:00-05:00,4.34,4.34,4.34,4.34,173
2020-11-19 14:00:00-05:00,4.34,4.34,4.32,4.32,601
2020-11-19 14:02:00-05:00,4.31,4.31,4.31,4.31,106
2020-11-19 14:06:00-05:00,4.315,4.33,4.315,4.315,888
2020-11-19 14:08:00-05:00,4.33,4.33,4.3,4.31,6818
2020-11-19 14:10:00-05:00,4.31,4.32,4.31,4.32,2903
2020-11-19 14:12:00-05:00,4.31,4.31,4.31,4.31,602
2020-11-19 14:14:00-05:00,4.31,4.31,4.3,4.3,7482
2020-11-19 14:22:00-05:00,4.31,4.31,4.31,4.31,201
2020-11-19 14:24:00-05:00,4.32,4.32,4.32,4.32,133
2020-11-19 14:26:00-05:00,4.3,4.3,4.3,4.3,304
2020-11-19 14:36:00-05:00,4.3,4.31,4.3,4.31,204
2020-11-19 14:40:00-05:00,4.305,4.32,4.305,4.32,7006
2020-11-19 14:42:00-05:00,4.32,4.32,4.315,4.315,1609
2020-11-19 14:48:00-05:00,4.31,4.31,4.305,4.305,743
2020-11-19 14:52:00-05:00,4.3,4.3,4.295,4.3,423
2020-11-19 14:54:00-05:00,4.29,4.29,4.29,4.29,1241
2020-11-19 15:02:00-05:00,4.29,4.29,4.29,4.29,230
2020-11-19 15:06:00-05:00,4.3,4.3,4.29,4.3,2341
2020-11-19 15:10:00-05:00,4.3,4.3,4.295,4.295,249
2020-11-19 15:14:00-05:00,4.3,4.3,4.295,4.3,1442
2020-11-19 15:16:00-05:00,4.3,4.305,4.3,4.305,557
2020-11-19 15:28:00-05:00,4.295,4.295,4.295,4.295,482
2020-11-19 15:32:00-05:00,4.28,4.31,4.28,4.31,1391
2020-11-19 15:34:00-05:00,4.295,4.295,4.295,4.295,237
2020-11-19 15:36:00-05:00,4.295,4.295,4.295,4.295,338
2020-11-19 15:38:00-05:00,4.295,4.295,4.29,4.29,247
2020-11-19 15:40:00-05:00,4.295,4.295,4.295,4.295,380
2020-11-19 15:42:00-05:00,4.295,4.295,4.295,4.295,102
2020-11-19 15:44:00-05:00,4.29,4.29,4.29,4.29,4149
2020-11-19 15:46:00-05:00,4.29,4.29,4.27,4.27,329
2020-11-19 15:50:00-05:00,4.29,4.29,4.27,4.27,1602
2020-11-19 15:52:00-05:00,4.28,4.28,4.28,4.28,168
2020-11-19 15:54:00-05:00,4.28,4.28,4.27,4.27,669
2020-11-19 15:56:00-05:00,4.27,4.29,4.27,4.28,2430
2020-11-19 15:58:00-05:00,4.27,4.29,4.26,4.26,10719
2020-11-20 09:30:00-05:00,4.18,4.25,4.18,4.25,5637
2020-11-20 09:32:00-05:00,4.2228,4.2228,4.2228,4.2228,622
2020-11-20 09:38:00-05:00,4.25,4.25,4.25,4.25,172
2020-11-20 09:42:00-05:00,4.28,4.28,4.28,4.28,1020
2020-11-20 09:44:00-05:00,4.2602,4.2602,4.2602,4.2602,3745
2020-11-20 10:00:00-05:00,4.23,4.23,4.23,4.23,207
2020-11-20 10:04:00-05:00,4.2465,4.25,4.245,4.25,643
2020-11-20 10:18:00-05:00,4.23,4.25,4.23,4.25,1120
2020-11-20 10:20:00-05:00,4.22,4.22,4.22,4.22,211
2020-11-20 10:40:00-05:00,4.235,4.235,4.235,4.235,730
2020-11-20 10:42:00-05:00,4.235,4.235,4.235,4.235,2261
2020-11-20 10:44:00-05:00,4.25,4.25,4.25,4.25,1972
2020-11-20 10:46:00-05:00,4.25,4.26,4.25,4.26,6248
2020-11-20 10:50:00-05:00,4.28,4.28,4.28,4.28,194
2020-11-20 11:04:00-05:00,4.25,4.25,4.25,4.25,229
2020-11-20 11:12:00-05:00,4.25,4.25,4.25,4.25,405
2020-11-20 11:18:00-05:00,4.2624,4.2624,4.2624,4.2624,525
2020-11-20 11:22:00-05:00,4.25,4.25,4.25,4.25,400
2020-11-20 11:24:00-05:00,4.275,4.28,4.27,4.27,28746
2020-11-20 11:26:00-05:00,4.26,4.26,4.26,4.26,200
2020-11-20 11:28:00-05:00,4.27,4.28,4.27,4.28,15395
2020-11-20 11:30:00-05:00,4.2722,4.2722,4.27,4.27,200
2020-11-20 11:32:00-05:00,4.27,4.27,4.27,4.27,300
2020-11-20 11:34:00-05:00,4.27,4.2727,4.27,4.2727,200
2020-11-20 11:36:00-05:00,4.275,4.28,4.275,4.28,501
2020-11-20 11:42:00-05:00,4.29,4.3,4.29,4.3,414
2020-11-20 11:50:00-05:00,4.29,4.3,4.28,4.3,2445
2020-11-20 11:52:00-05:00,4.31,4.31,4.31,4.31,106
2020-11-20 12:04:00-05:00,4.31,4.33,4.31,4.3127,1146
2020-11-20 12:06:00-05:00,4.3126,4.3126,4.3126,4.3126,2000
2020-11-20 12:12:00-05:00,4.31,4.31,4.31,4.31,752
2020-11-20 12:24:00-05:00,4.3,4.3,4.29,4.29,2033
2020-11-20 12:28:00-05:00,4.27,4.27,4.265,4.27,6677
2020-11-20 12:44:00-05:00,4.28,4.28,4.27,4.27,1227
2020-11-20 12:46:00-05:00,4.27,4.27,4.27,4.27,500
2020-11-20 12:50:00-05:00,4.27,4.27,4.27,4.27,125
2020-11-20 12:54:00-05:00,4.2722,4.2722,4.2722,4.2722,300
2020-11-20 13:00:00-05:00,4.2785,4.2785,4.2785,4.2785,662
2020-11-20 13:04:00-05:00,4.27,4.28,4.27,4.28,1003
2020-11-20 13:22:00-05:00,4.27,4.27,4.27,4.27,200
2020-11-20 13:30:00-05:00,4.27,4.27,4.27,4.27,500
2020-11-20 13:38:00-05:00,4.27,4.27,4.27,4.27,3100
2020-11-20 13:40:00-05:00,4.27,4.28,4.27,4.27,8987
2020-11-20 13:50:00-05:00,4.28,4.28,4.28,4.28,1258
2020-11-20 13:54:00-05:00,4.27,4.27,4.27,4.27,200
2020-11-20 13:58:00-05:00,4.27,4.27,4.27,4.27,2600
2020-11-20 14:00:00-05:00,4.27,4.28,4.27,4.28,1792
2020-11-20 14:12:00-05:00,4.26,4.28,4.26,4.28,1765
2020-11-20 14:18:00-05:00,4.27,4.28,4.27,4.28,458
2020-11-20 14:22:00-05:00,4.27,4.27,4.27,4.27,1300
2020-11-20 14:24:00-05:00,4.27,4.27,4.27,4.27,601
2020-11-20 14:26:00-05:00,4.27,4.27,4.27,4.27,900
2020-11-20 14:28:00-05:00,4.27,4.27,4.27,4.27,528
2020-11-20 14:36:00-05:00,4.27,4.27,4.27,4.27,829
2020-11-20 14:46:00-05:00,4.27,4.27,4.27,4.27,178
2020-11-20 14:48:00-05:00,4.27,4.27,4.27,4.27,562
2020-11-20 14:56:00-05:00,4.27,4.27,4.27,4.27,305
2020-11-20 15:02:00-05:00,4.27,4.27,4.27,4.27,7033
2020-11-20 15:04:00-05:00,4.28,4.28,4.28,4.28,825
2020-11-20 15:12:00-05:00,4.277,4.277,4.27,4.27,701
2020-11-20 15:16:00-05:00,4.27,4.27,4.27,4.27,201
2020-11-20 15:18:00-05:00,4.27,4.27,4.27,4.27,200
2020-11-20 15:20:00-05:00,4.27,4.27,4.27,4.27,954
2020-11-20 15:22:00-05:00,4.27,4.27,4.27,4.27,2297
2020-11-20 15:26:00-05:00,4.27,4.27,4.27,4.27,271
2020-11-20 15:30:00-05:00,4.27,4.27,4.27,4.27,332
2020-11-20 15:32:00-05:00,4.27,4.27,4.27,4.27,1629
2020-11-20 15:34:00-05:00,4.27,4.28,4.27,4.275,2081
2020-11-20 15:36:00-05:00,4.28,4.31,4.28,4.29,5172
2020-11-20 15:38:00-05:00,4.29,4.29,4.29,4.29,100
2020-11-20 15:40:00-05:00,4.29,4.29,4.29,4.29,210
2020-11-20 15:42:00-05:00,4.27,4.27,4.27,4.27,300
2020-11-20 15:44:00-05:00,4.27,4.28,4.27,4.28,800
2020-11-20 15:46:00-05:00,4.26,4.28,4.26,4.28,3576
2020-11-20 15:48:00-05:00,4.28,4.28,4.27,4.28,1744
2020-11-20 15:50:00-05:00,4.28,4.28,4.28,4.28,215
2020-11-20 15:52:00-05:00,4.28,4.28,4.27,4.27,817
2020-11-20 15:54:00-05:00,4.28,4.29,4.28,4.29,1571
2020-11-20 15:56:00-05:00,4.29,4.3,4.26,4.26,6562
2020-11-20 15:58:00-05:00,4.26,4.27,4.25,4.27,3473
2020-11-23 09:30:00-05:00,4.3,4.3,4.3,4.3,191
2020-11-23 09:34:00-05:00,4.31,4.31,4.31,4.31,202
2020-11-23 09:44:00-05:00,4.2969,4.2969,4.2969,4.2969,345
2020-11-23 09:46:00-05:00,4.29,4.29,4.29,4.29,163
2020-11-23 09:48:00-05:00,4.27,4.28,4.27,4.28,559
2020-11-23 09:50:00-05:00,4.28,4.28,4.28,4.28,154
2020-11-23 09:52:00-05:00,4.28,4.28,4.28,4.28,447
2020-11-23 09:54:00-05:00,4.28,4.28,4.28,4.28,122
2020-11-23 09:56:00-05:00,4.29,4.29,4.28,4.28,1507
2020-11-23 09:58:00-05:00,4.28,4.29,4.28,4.29,681
2020-11-23 10:00:00-05:00,4.28,4.28,4.28,4.28,176
2020-11-23 10:04:00-05:00,4.28,4.28,4.28,4.28,400
2020-11-23 10:06:00-05:00,4.29,4.29,4.29,4.29,278
2020-11-23 10:10:00-05:00,4.28,4.28,4.28,4.28,393
2020-11-23 10:12:00-05:00,4.29,4.29,4.29,4.29,971
2020-11-23 10:14:00-05:00,4.28,4.28,4.28,4.28,319
2020-11-23 10:18:00-05:00,4.285,4.35,4.285,4.32,11263
2020-11-23 10:20:00-05:00,4.32,4.32,4.32,4.32,523
2020-11-23 10:28:00-05:00,4.285,4.285,4.285,4.285,168
2020-11-23 10:30:00-05:00,4.28,4.28,4.28,4.28,1020
2020-11-23 10:34:00-05:00,4.28,4.28,4.28,4.28,377
2020-11-23 10:38:00-05:00,4.27,4.28,4.27,4.28,428
2020-11-23 10:40:00-05:00,4.28,4.28,4.24,4.24,19912
2020-11-23 10:42:00-05:00,4.24,4.24,4.23,4.23,307
2020-11-23 10:48:00-05:00,4.22,4.25,4.22,4.23,1610
2020-11-23 10:50:00-05:00,4.25,4.29,4.25,4.275,12177
2020-11-23 10:52:00-05:00,4.28,4.28,4.28,4.28,234
2020-11-23 10:56:00-05:00,4.27,4.27,4.25,4.25,761
2020-11-23 11:00:00-05:00,4.25,4.26,4.25,4.26,1266
2020-11-23 11:04:00-05:00,4.265,4.265,4.265,4.265,179
2020-11-23 11:06:00-05:00,4.26,4.26,4.26,4.26,219
2020-11-23 11:08:00-05:00,4.255,4.255,4.23,4.23,437
2020-11-23 11:10:00-05:00,4.22,4.23,4.22,4.23,1182
2020-11-23 11:16:00-05:00,4.21,4.21,4.19,4.19,1410
2020-11-23 11:28:00-05:00,4.2,4.2,4.2,4.2,205
2020-11-23 11:30:00-05:00,4.21,4.25,4.205,4.24,2510
2020-11-23 11:32:00-05:00,4.225,4.225,4.225,4.225,258
2020-11-23 11:42:00-05:00,4.235,4.235,4.235,4.235,340
2020-11-23 11:48:00-05:00,4.23,4.23,4.22,4.22,912
2020-11-23 11:52:00-05:00,4.23,4.235,4.23,4.235,516
2020-11-23 11:54:00-05:00,4.24,4.25,4.2357,4.24,3284
2020-11-23 11:56:00-05:00,4.2394,4.2394,4.2394,4.2394,1157
2020-11-23 12:06:00-05:00,4.24,4.24,4.23,4.23,202
2020-11-23 12:10:00-05:00,4.23,4.245,4.23,4.24,1205
2020-11-23 12:12:00-05:00,4.25,4.25,4.2499,4.2499,1576
2020-11-23 12:16:00-05:00,4.26,4.26,4.26,4.26,206
2020-11-23 12:18:00-05:00,4.26,4.28,4.26,4.27,1245
2020-11-23 12:22:00-05:00,4.27,4.27,4.27,4.27,240
2020-11-23 12:24:00-05:00,4.28,4.28,4.27,4.27,723
2020-11-23 12:30:00-05:00,4.26,4.26,4.26,4.26,166
2020-11-23 12:36:00-05:00,4.26,4.26,4.26,4.26,237
2020-11-23 12:44:00-05:00,4.26,4.26,4.24,4.24,4900
2020-11-23 12:46:00-05:00,4.245,4.245,4.245,4.245,163
2020-11-23 12:48:00-05:00,4.24,4.24,4.23,4.23,559
2020-11-23 12:54:00-05:00,4.24,4.25,4.24,4.25,1086
2020-11-23 12:56:00-05:00,4.245,4.245,4.245,4.245,100
2020-11-23 12:58:00-05:00,4.245,4.245,4.245,4.245,429
2020-11-23 13:02:00-05:00,4.255,4.255,4.245,4.245,202
2020-11-23 13:10:00-05:00,4.25,4.25,4.25,4.25,169
2020-11-23 13:14:00-05:00,4.255,4.26,4.255,4.26,257
2020-11-23 13:18:00-05:00,4.26,4.26,4.26,4.26,105
2020-11-23 13:22:00-05:00,4.255,4.26,4.255,4.26,465
2020-11-23 13:30:00-05:00,4.26,4.26,4.26,4.26,100
2020-11-23 13:34:00-05:00,4.25,4.25,4.25,4.25,100
2020-11-23 13:36:00-05:00,4.255,4.26,4.255,4.26,269
2020-11-23 13:42:00-05:00,4.26,4.26,4.26,4.26,105
2020-11-23 13:46:00-05:00,4.255,4.26,4.255,4.26,202
2020-11-23 13:48:00-05:00,4.25,4.255,4.25,4.255,367
2020-11-23 13:52:00-05:00,4.25,4.25,4.23,4.24,7362
2020-11-23 13:54:00-05:00,4.24,4.24,4.24,4.24,200
2020-11-23 13:56:00-05:00,4.24,4.24,4.235,4.24,1045
2020-11-23 13:58:00-05:00,4.235,4.24,4.235,4.235,340
2020-11-23 14:00:00-05:00,4.235,4.24,4.235,4.24,660
2020-11-23 14:02:00-05:00,4.24,4.3,4.24,4.3,12611
2020-11-23 14:04:00-05:00,4.29,4.3,4.29,4.3,200
2020-11-23 14:06:00-05:00,4.29,4.29,4.28,4.28,1541
2020-11-23 14:10:00-05:00,4.285,4.285,4.275,4.275,400
2020-11-23 14:12:00-05:00,4.275,4.275,4.27,4.27,302
2020-11-23 14:16:00-05:00,4.25,4.25,4.25,4.25,100
2020-11-23 14:18:00-05:00,4.24,4.24,4.24,4.24,402
2020-11-23 14:22:00-05:00,4.24,4.25,4.24,4.24,706
2020-11-23 14:24:00-05:00,4.23,4.23,4.23,4.23,151
2020-11-23 14:28:00-05:00,4.22,4.22,4.22,4.22,400
2020-11-23 14:30:00-05:00,4.23,4.23,4.23,4.23,203
2020-11-23 14:32:00-05:00,4.24,4.24,4.23,4.23,802
2020-11-23 14:36:00-05:00,4.235,4.235,4.235,4.235,450
2020-11-23 14:38:00-05:00,4.24,4.24,4.24,4.24,198
2020-11-23 14:40:00-05:00,4.23,4.23,4.23,4.23,533
2020-11-23 14:42:00-05:00,4.23,4.23,4.23,4.23,247
2020-11-23 14:44:00-05:00,4.2264,4.2264,4.2264,4.2264,1160
2020-11-23 14:46:00-05:00,4.235,4.235,4.235,4.235,1000
2020-11-23 14:48:00-05:00,4.24,4.25,4.24,4.25,1066
2020-11-23 14:52:00-05:00,4.25,4.25,4.25,4.25,505
2020-11-23 14:54:00-05:00,4.25,4.25,4.25,4.25,100
2020-11-23 14:56:00-05:00,4.245,4.25,4.24,4.25,1104
2020-11-23 15:00:00-05:00,4.25,4.25,4.25,4.25,849
2020-11-23 15:04:00-05:00,4.26,4.26,4.26,4.26,100
2020-11-23 15:06:00-05:00,4.26,4.26,4.26,4.26,120
2020-11-23 15:08:00-05:00,4.265,4.27,4.26,4.27,1067
2020-11-23 15:10:00-05:00,4.265,4.265,4.26,4.26,210
2020-11-23 15:12:00-05:00,4.26,4.27,4.25,4.27,2275
2020-11-23 15:14:00-05:00,4.28,4.28,4.28,4.28,400
2020-11-23 15:16:00-05:00,4.28,4.28,4.28,4.28,100
2020-11-23 15:18:00-05:00,4.285,4.285,4.28,4.28,363
2020-11-23 15:20:00-05:00,4.285,4.285,4.28,4.28,1026
2020-11-23 15:22:00-05:00,4.27,4.27,4.27,4.27,100
2020-11-23 15:24:00-05:00,4.27,4.28,4.27,4.27,354
2020-11-23 15:26:00-05:00,4.27,4.27,4.27,4.27,200
2020-11-23 15:28:00-05:00,4.27,4.275,4.27,4.27,1136
2020-11-23 15:30:00-05:00,4.26,4.275,4.26,4.27,1610
2020-11-23 15:32:00-05:00,4.26,4.26,4.26,4.26,501
2020-11-23 15:34:00-05:00,4.26,4.26,4.26,4.26,273
2020-11-23 15:38:00-05:00,4.25,4.25,4.25,4.25,458
2020-11-23 15:40:00-05:00,4.26,4.26,4.26,4.26,165
2020-11-23 15:42:00-05:00,4.25,4.25,4.25,4.25,228
2020-11-23 15:44:00-05:00,4.26,4.27,4.26,4.26,1345
2020-11-23 15:46:00-05:00,4.26,4.27,4.26,4.26,4080
2020-11-23 15:48:00-05:00,4.26,4.26,4.26,4.26,479
